group	x	y	clickSelects
30180	581169600	10.8	719410
30180	583761600	12.7	719410
30180	586440000	13.6	719410
30180	589118400	8.5	719410
30180	591710400	3.6	719410
30180	594388800	-2.5	719410
30180	596980800	-12.6	719410
30180	599659200	-12.8	719410
30180	602337600	-15.7	719410
30180	604756800	-7.7	719410
30180	607435200	4.3	719410
30180	610027200	9	719410
30180	612705600	13.1	719410
30180	615297600	15	719410
30180	617976000	15.5	719410
30180	620654400	10	719410
30180	623246400	3.2	719410
30180	625924800	-4.4	719410
30180	628516800	-7.1	719410
30180	631195200	-12.1	719410
30180	633873600	-11.2	719410
30180	636292800	-2.1	719410
30180	638971200	3.1	719410
30180	641563200	8.7	719410
30180	644241600	12.2	719410
30180	646833600	15.4	719410
30180	649512000	15.1	719410
30180	652190400	9.7	719410
30180	654782400	0.9	719410
30180	657460800	-11.7	719410
30180	660052800	-16.7	719410
30180	662731200	-20.1	719410
30180	665409600	-2.1	719410
30180	667828800	-5.1	719410
30180	670507200	3.8	719410
30180	673099200	9.2	719410
30180	675777600	12.3	719410
30180	678369600	13.2	719410
30180	681048000	14.1	719410
30180	683726400	9.9	719410
30180	686318400	0.3	719410
30180	688996800	-5.4	719410
30180	691588800	-4.9	719410
30180	694267200	-7.4	719410
30180	696945600	-6.2	719410
30180	699451200	0.5	719410
30180	702129600	3.2	719410
30180	704721600	6.7	719410
30180	707400000	13.7	719410
30180	709992000	15	719410
30180	712670400	13.4	719410
30180	715348800	6.4	719410
30180	717940800	1.3	719410
30180	720619200	-4.4	719410
30180	723211200	-17.1	719410
30180	725889600	-19.6	719410
30180	728568000	-8.9	719410
30180	730987200	-2.3	719410
30180	733665600	4.5	719410
30180	736257600	11.2	719410
30180	738936000	11.9	719410
30180	741528000	13.5	719410
30180	744206400	13.7	719410
30180	746884800	9.7	719410
30180	749476800	4	719410
30180	752155200	-5.1	719410
30180	754747200	-8.8	719410
30180	757425600	-13	719410
30180	760104000	-17.1	719410
30180	762523200	-0.1	719410
30180	765201600	4.2	719410
30180	767793600	8.1	719410
30180	770472000	12.1	719410
30180	773064000	15.8	719410
30180	775742400	15.1	719410
30180	778420800	9.8	719410
30180	781012800	2.5	719410
30180	783691200	-7.2	719410
30180	786283200	-12.1	719410
30180	788961600	-13.3	719410
30180	791640000	-9.9	719410
30180	794059200	-3.8	719410
30180	796737600	3.6	719410
30180	799329600	9.8	719410
30180	802008000	13.9	719410
30180	804600000	14.3	719410
30180	807278400	10.8	719410
30180	809956800	10.8	719410
30180	812548800	2.3	719410
30180	815227200	-7	719410
30180	817819200	-12.5	719410
30180	820497600	-22.3	719410
30180	823176000	-8.5	719410
30180	825681600	-6.4	719410
30180	828360000	2.7	719410
30180	830952000	5.3	719410
30180	833630400	10.6	719410
30180	836222400	13.7	719410
30180	838900800	12.9	719410
30180	841579200	7.5	719410
30180	844171200	0.5	719410
30180	846849600	-10.1	719410
30180	849441600	-19.6	719410
30180	852120000	-16	719410
30180	854798400	-5.6	719410
30180	857217600	-5.8	719410
30180	859896000	2.8	719410
30180	862488000	8.7	719410
30180	865166400	12.2	719410
30180	867758400	14.2	719410
30180	870436800	14.6	719410
30180	873115200	9.2	719410
30180	875707200	1.6	719410
30180	878385600	-5.5	719410
30180	880977600	-7	719410
30180	883656000	-15.2	719410
30180	886334400	-5.5	719410
30180	888753600	-2.1	719410
30180	891432000	3	719410
30180	894024000	11.8	719410
30180	896702400	14.7	719410
30180	899294400	16.1	719410
30180	901972800	13.6	719410
30180	904651200	8.7	719410
30180	907243200	2.3	719410
30180	909921600	-4.8	719410
30180	912513600	-11.5	719410
30180	915192000	-14.3	719410
30180	917870400	-7.7	719410
30180	920289600	-2.2	719410
30180	922968000	2.9	719410
30180	925560000	5.9	719410
30180	928238400	11	719410
30180	930830400	13.6	719410
30180	933508800	13.5	719410
30180	936187200	8.9	719410
30180	938779200	2.8	719410
30180	941457600	-3.7	719410
30180	944049600	-8.4	719410
30180	946728000	-17.5	719410
30180	949406400	-11.6	719410
30180	951912000	-2.6	719410
30180	954590400	2.3	719410
30180	957182400	6.1	719410
30180	959860800	12.2	719410
30180	962452800	14.3	719410
30180	965131200	12.5	719410
30180	967809600	8.2	719410
30180	970401600	2	719410
30180	973080000	-2.3	719410
30180	975672000	-12.2	719410
30180	978350400	-8.8	719410
30180	981028800	-13.1	719410
30180	983448000	-4	719410
30180	986126400	2.1	719410
30180	988718400	6.3	719410
30180	991396800	10.3	719410
30180	993988800	14	719410
30180	996667200	13.7	719410
30180	999345600	8.4	719410
30180	1001937600	1.3	719410
30180	1004616000	-4.8	719410
30180	1007208000	-13.4	719410
30180	1009886400	-11.4	719410
30180	1012564800	-8.5	719410
30180	1014984000	-9.8	719410
30180	1017662400	0.6	719410
30180	1020254400	6	719410
30180	1022932800	12.5	719410
30180	1025524800	13.3	719410
30180	1028203200	12.4	719410
30180	1030881600	7.5	719410
30180	1033473600	1.6	719410
30180	1036152000	-3.9	719410
30180	1038744000	-8.8	719410
30180	1041422400	-9.1	719410
30180	1044100800	-11	719410
30180	1046520000	-6.1	719410
30180	1049198400	2.7	719410
30180	1051790400	6.4	719410
30180	1054468800	12.5	719410
30180	1057060800	14.5	719410
30180	1059739200	12.7	719410
30180	1062417600	8.1	719410
30180	1065009600	3.2	719410
30180	1067688000	-8.5	719410
30180	1070280000	-9.3	719410
30180	1072958400	-15.4	719410
30180	1075636800	-6.2	719410
30180	1078142400	-1.3	719410
30180	1080820800	3.8	719410
30180	1083412800	8.5	719410
30180	1086091200	14.7	719410
30180	1088683200	15.7	719410
30180	1091361600	14.3	719410
30180	1094040000	7.2	719410
30180	1096632000	1.6	719410
30180	1099310400	-6.3	719410
30180	1101902400	-8.6	719410
30180	1104580800	-15.2	719410
30180	1107259200	-7.7	719410
30180	1109678400	-1.4	719410
30180	1112356800	4	719410
30180	1114948800	9.9	719410
30180	1117627200	13.1	719410
30180	1120219200	12.8	719410
30180	1122897600	13.2	719410
30180	1125576000	7.7	719410
30180	1128168000	2.5	719410
30180	1130846400	-3.7	719410
30180	1133438400	-7.1	719410
30180	1136116800	-7.3	719410
30180	1138795200	-8.6	719410
30180	1141214400	-5.4	719410
30180	1143892800	3.2	719410
30180	1146484800	8.5	719410
30180	1149163200	13.1	719410
30180	1151755200	15.1	719410
30180	1154433600	12.1	719410
30180	1157112000	9.7	719410
30180	1159704000	1	719410
30180	1162382400	-10.6	719410
30180	1164974400	-9.5	719410
30180	1167652800	-11.3	719410
30180	1170331200	-7.9	719410
30180	1172750400	-2.1	719410
30180	1175428800	1.2	719410
30180	1178020800	7.3	719410
30180	1180699200	11.8	719410
30180	1183291200	15	719410
30180	1185969600	12.7	719410
30180	1188648000	8.6	719410
30180	1191240000	3.1	719410
30180	1193918400	-7.3	719410
30180	1196510400	-15.7	719410
30180	1199188800	-13.2	719410
30180	1201867200	-9.7	719410
30180	1204372800	-3.8	719410
30180	1207051200	0.9	719410
30180	1209643200	9.1	719410
30180	1212321600	10.7	719410
30180	1214913600	13.5	719410
30180	1217592000	14.1	719410
30180	1220270400	9.1	719410
30180	1222862400	2.5	719410
30180	1225540800	-3.2	719410
30180	1228132800	-19.1	719410
30180	1230811200	-13.4	719410
30180	1233489600	-10.9	719410
30180	1235908800	-7.4	719410
30180	1238587200	2.2	719410
30180	1241179200	6.9	719410
30180	1243857600	12.7	719410
30180	1246449600	16.5	719410
30180	1249128000	14.1	719410
30180	1251806400	10.8	719410
30180	1254398400	0.8	719410
30180	1257076800	-5.9	719410
30180	1259668800	-18.8	719410
30180	1262347200	-8.6	719410
30180	1265025600	-4.3	719410
30180	1267444800	0.8	719410
30180	1270123200	3.5	719410
30180	1272715200	7.8	719410
30180	1275393600	11.6	719410
30180	1277985600	15.1	719410
30180	1280664000	14.6	719410
30180	1283342400	8.1	719410
30180	1285934400	3.6	719410
30180	1288612800	-7.1	719410
30180	1291204800	-11	719410
30180	1293883200	-12.9	719410
30180	1296561600	-12.9	719410
30180	1298980800	-5.6	719410
30180	1301659200	1	719410
30180	1304251200	8.7	719410
30180	1306929600	12.7	719410
30180	1309521600	13.4	719410
30180	1312200000	12.4	719410
30180	1314878400	9.7	719410
30180	1317470400	2.3	719410
30180	1320148800	-6.6	719410
30180	1322740800	-9.4	719410
30180	1325419200	-11.7	719410
30180	1328097600	-7.3	719410
30180	1330603200	-3.2	719410
30180	1333281600	2.8	719410
30180	1335873600	7.2	719410
30180	1338552000	11.6	719410
30180	1341144000	15.8	719410
30180	1343822400	14.6	719410
30180	1346500800	10.2	719410
30180	1349092800	0	719410
30180	1351771200	-6.8	719410
30180	1354363200	-14.3	719410
