group	x	y	clickSelects
1960	-144676800	24	592090
1960	-142084800	25.7	592090
1960	-139406400	24.7	592090
1960	-136728000	22.8	592090
1960	-134136000	21.2	592090
1960	-131457600	17	592090
1960	-128865600	12.5	592090
1960	-126187200	13.9	592090
1960	-123508800	16.4	592090
1960	-121089600	18.6	592090
1960	-118411200	22.9	592090
1960	-115819200	22.4	592090
1960	-113140800	23.5	592090
1960	-110548800	25.3	592090
1960	-107870400	24.9	592090
1960	-105192000	22.1	592090
1960	-102600000	20.3	592090
1960	-99921600	16.4	592090
1960	-97329600	14.3	592090
1960	-94651200	9.9	592090
1960	-91972800	11.2	592090
1960	-89553600	18.7	592090
1960	-86875200	20.1	592090
1960	-84283200	25	592090
1960	-81604800	25.2	592090
1960	-79012800	25.9	592090
1960	-76334400	25.2	592090
1960	-73656000	22.4	592090
1960	-71064000	19.1	592090
1960	-68385600	16.9	592090
1960	-65793600	9.9	592090
1960	-63115200	12.6	592090
1960	-60436800	6.8	592090
1960	-57931200	17.1	592090
1960	-55252800	18.8	592090
1960	-52660800	23.1	592090
1960	-49982400	23.9	592090
1960	-47390400	25	592090
1960	-44712000	24.8	592090
1960	-42033600	23.1	592090
1960	-39441600	19.3	592090
1960	-36763200	18.3	592090
1960	-34171200	18.2	592090
1960	-31492800	12.8	592090
1960	-28814400	13.1	592090
1960	-26395200	17.5	592090
1960	-23716800	21.7	592090
1960	-21124800	24.9	592090
1960	-18446400	24.3	592090
1960	-15854400	25.5	592090
1960	-13176000	24.7	592090
1960	-10497600	23.2	592090
1960	-7905600	21.4	592090
1960	-5227200	14.3	592090
1960	-2635200	12.7	592090
1960	43200	10.5	592090
1960	2721600	15.6	592090
1960	5140800	15.2	592090
1960	7819200	20.1	592090
1960	10411200	23.3	592090
1960	13089600	24.1	592090
1960	15681600	24.6	592090
1960	18360000	25	592090
1960	21038400	23.3	592090
1960	23630400	19.2	592090
1960	26308800	16.5	592090
1960	28900800	13.3	592090
1960	31579200	9.8	592090
1960	34257600	14	592090
1960	36676800	17.1	592090
1960	39355200	21.6	592090
1960	41947200	23.1	592090
1960	44625600	25	592090
1960	47217600	24.5	592090
1960	49896000	23.7	592090
1960	52574400	23.4	592090
1960	55166400	18.4	592090
1960	57844800	15.1	592090
1960	60436800	12.8	592090
1960	63115200	12.1	592090
1960	65793600	13.3	592090
1960	68299200	18.3	592090
1960	70977600	19.7	592090
1960	73569600	24.5	592090
1960	76248000	25.3	592090
1960	78840000	25.5	592090
1960	81518400	24.6	592090
1960	84196800	23.3	592090
1960	86788800	21.2	592090
1960	89467200	16.5	592090
1960	92059200	13.2	592090
1960	94737600	10.9	592090
1960	97416000	17.7	592090
1960	99835200	19.2	592090
1960	102513600	22.4	592090
1960	105105600	24.7	592090
1960	107784000	25	592090
1960	110376000	25.1	592090
1960	113054400	24.6	592090
1960	115732800	23.3	592090
1960	118324800	19.3	592090
1960	121003200	15.1	592090
1960	123595200	11.2	592090
1960	126273600	11.7	592090
1960	128952000	12.3	592090
1960	131371200	15.2	592090
1960	134049600	20.6	592090
1960	136641600	24.2	592090
1960	139320000	24.3	592090
1960	141912000	25.1	592090
1960	144590400	23.9	592090
1960	147268800	24.1	592090
1960	149860800	20.3	592090
1960	152539200	16.8	592090
1960	155131200	13.4	592090
1960	157809600	12.4	592090
1960	160488000	14.4	592090
1960	162907200	19.1	592090
1960	165585600	21.9	592090
1960	168177600	23.7	592090
1960	170856000	24.8	592090
1960	173448000	25.9	592090
1960	176126400	25	592090
1960	178804800	24.6	592090
1960	181396800	20.9	592090
1960	184075200	14.5	592090
1960	186667200	9.9	592090
1960	189345600	10.6	592090
1960	192024000	14.4	592090
1960	194529600	16.4	592090
1960	197208000	20.9	592090
1960	199800000	23	592090
1960	202478400	24.3	592090
1960	205070400	25.2	592090
1960	207748800	24.8	592090
1960	210427200	23	592090
1960	213019200	20.2	592090
1960	215697600	13.3	592090
1960	218289600	13	592090
1960	220968000	8.3	592090
1960	223646400	10.3	592090
1960	226065600	17.9	592090
1960	228744000	21.7	592090
1960	231336000	25.4	592090
1960	234014400	25.8	592090
1960	236606400	25.3	592090
1960	239284800	25.1	592090
1960	241963200	22.5	592090
1960	244555200	20.7	592090
1960	247233600	14.8	592090
1960	249825600	15.2	592090
1960	252504000	12.1	592090
1960	255182400	12.9	592090
1960	257601600	19	592090
1960	260280000	21.8	592090
1960	262872000	23.4	592090
1960	265550400	24.9	592090
1960	268142400	25.6	592090
1960	270820800	25.1	592090
1960	273499200	21.9	592090
1960	276091200	19.2	592090
1960	278769600	15.8	592090
1960	281361600	13.7	592090
1960	284040000	12.7	592090
1960	286718400	15.7	592090
1960	289137600	17.5	592090
1960	291816000	20.7	592090
1960	294408000	22.9	592090
1960	297086400	24.6	592090
1960	299678400	26.4	592090
1960	302356800	24.8	592090
1960	305035200	23.3	592090
1960	307627200	18.6	592090
1960	310305600	14.2	592090
1960	312897600	14.7	592090
1960	315576000	12.9	592090
1960	318254400	11.1	592090
1960	320760000	20	592090
1960	323438400	21.2	592090
1960	326030400	23.6	592090
1960	328708800	25	592090
1960	331300800	25.4	592090
1960	333979200	24.9	592090
1960	336657600	22.2	592090
1960	339249600	20.4	592090
1960	341928000	18.3	592090
1960	344520000	12.4	592090
1960	347198400	12.4	592090
1960	349876800	13.9	592090
1960	352296000	18.9	592090
1960	354974400	22.4	592090
1960	357566400	22.1	592090
1960	360244800	24.3	592090
1960	362836800	25	592090
1960	365515200	26.1	592090
1960	368193600	23.9	592090
1960	370785600	20.1	592090
1960	373464000	16	592090
1960	376056000	10.9	592090
1960	378734400	13.6	592090
1960	381412800	12.9	592090
1960	383832000	18.6	592090
1960	386510400	19.4	592090
1960	389102400	23.5	592090
1960	391780800	24.4	592090
1960	394372800	25.8	592090
1960	397051200	25.3	592090
1960	399729600	22.9	592090
1960	402321600	21.3	592090
1960	4.05e+08	17.2	592090
1960	407592000	10.3	592090
1960	410270400	9.6	592090
1960	412948800	12	592090
1960	415368000	14.7	592090
1960	418046400	21.8	592090
1960	420638400	24.5	592090
1960	423316800	25.1	592090
1960	425908800	26.2	592090
1960	428587200	24.6	592090
1960	431265600	24	592090
1960	433857600	21	592090
1960	436536000	15.4	592090
1960	439128000	10.5	592090
1960	441806400	8.4	592090
1960	444484800	11.3	592090
1960	446990400	17.1	592090
1960	449668800	22.2	592090
1960	452260800	23.2	592090
1960	454939200	25	592090
1960	457531200	25.7	592090
1960	460209600	24.9	592090
1960	462888000	22.9	592090
1960	465480000	18.5	592090
1960	468158400	17.8	592090
1960	470750400	11	592090
1960	473428800	10	592090
1960	476107200	13.8	592090
1960	478526400	13.4	592090
1960	481204800	19.2	592090
1960	483796800	24.4	592090
1960	486475200	25.1	592090
1960	489067200	25.7	592090
1960	491745600	25.3	592090
1960	494424000	22.6	592090
1960	497016000	20.7	592090
1960	499694400	17.2	592090
1960	502286400	12.8	592090
1960	504964800	12.2	592090
1960	507643200	12.4	592090
1960	510062400	17.5	592090
1960	512740800	22.2	592090
1960	515332800	23.3	592090
1960	518011200	25.3	592090
1960	520603200	25.1	592090
1960	523281600	24.7	592090
1960	525960000	22.6	592090
1960	528552000	19.6	592090
1960	531230400	16	592090
1960	533822400	14.4	592090
1960	536500800	14.2	592090
1960	539179200	17	592090
1960	541598400	20.1	592090
1960	544276800	21.4	592090
1960	546868800	25.4	592090
1960	549547200	25.6	592090
1960	552139200	26	592090
1960	554817600	25.2	592090
1960	557496000	22.7	592090
1960	560088000	21.4	592090
1960	562766400	16.5	592090
1960	565358400	10.6	592090
1960	568036800	13.7	592090
1960	570715200	13.1	592090
1960	573220800	14.4	592090
1960	575899200	19.8	592090
1960	578491200	24.8	592090
1960	581169600	25.5	592090
1960	583761600	25.9	592090
1960	586440000	24.6	592090
1960	589118400	22.7	592090
1960	591710400	19.3	592090
1960	594388800	16	592090
1960	596980800	14.4	592090
1960	599659200	10.5	592090
1960	602337600	12.1	592090
1960	604756800	16.4	592090
1960	607435200	21.3	592090
1960	610027200	22.5	592090
1960	612705600	24.9	592090
1960	615297600	25.3	592090
1960	617976000	25	592090
1960	620654400	24	592090
1960	623246400	20	592090
1960	625924800	16.4	592090
1960	628516800	13.1	592090
1960	631195200	12.6	592090
1960	633873600	13.1	592090
1960	636292800	17	592090
1960	638971200	20.9	592090
1960	641563200	21.9	592090
1960	644241600	24.9	592090
1960	646833600	25	592090
1960	649512000	26.4	592090
1960	652190400	23.9	592090
1960	654782400	20.2	592090
1960	657460800	18	592090
1960	660052800	15.2	592090
1960	662731200	12.5	592090
1960	665409600	14.7	592090
1960	667828800	19.3	592090
1960	670507200	21.3	592090
1960	673099200	23.6	592090
1960	675777600	25	592090
1960	678369600	25.3	592090
1960	681048000	25.1	592090
1960	683726400	23.3	592090
1960	686318400	19.9	592090
1960	688996800	15.7	592090
1960	691588800	14	592090
1960	694267200	10.8	592090
1960	696945600	11.8	592090
1960	699451200	16.4	592090
1960	702129600	22.3	592090
1960	704721600	23.6	592090
1960	707400000	25.2	592090
1960	709992000	24.8	592090
1960	712670400	25.9	592090
1960	715348800	24.3	592090
1960	717940800	18.9	592090
1960	720619200	15.4	592090
1960	723211200	15.1	592090
1960	725889600	10.4	592090
1960	728568000	14.2	592090
1960	730987200	17.2	592090
1960	733665600	21.9	592090
1960	736257600	23.8	592090
1960	738936000	25.8	592090
1960	741528000	26	592090
1960	744206400	25.6	592090
1960	746884800	23.5	592090
1960	749476800	18.8	592090
1960	752155200	17.4	592090
1960	754747200	11.8	592090
1960	757425600	13.2	592090
1960	760104000	15.5	592090
1960	762523200	15	592090
1960	765201600	24.3	592090
1960	767793600	24.2	592090
1960	770472000	25.3	592090
1960	773064000	25.1	592090
1960	775742400	25.1	592090
1960	778420800	22.9	592090
1960	781012800	19.2	592090
1960	783691200	18.3	592090
1960	786283200	14.6	592090
1960	788961600	10.9	592090
1960	791640000	12.1	592090
1960	794059200	16.7	592090
1960	796737600	21.9	592090
1960	799329600	24	592090
1960	802008000	25.5	592090
1960	804600000	25.4	592090
1960	807278400	24.7	592090
1960	809956800	23.7	592090
1960	812548800	21	592090
1960	815227200	15.5	592090
1960	817819200	11.7	592090
1960	820497600	11.1	592090
1960	823176000	11.5	592090
1960	825681600	17.7	592090
1960	828360000	18	592090
1960	830952000	23	592090
1960	833630400	25	592090
1960	836222400	25	592090
1960	838900800	24.7	592090
1960	841579200	23.2	592090
1960	844171200	20.1	592090
1960	846849600	17.3	592090
1960	849441600	12.3	592090
1960	852120000	13.1	592090
1960	854798400	12.1	592090
1960	857217600	17.4	592090
1960	859896000	21	592090
1960	862488000	24.3	592090
1960	865166400	25.1	592090
1960	867758400	25	592090
1960	870436800	25.3	592090
1960	873115200	21.9	592090
1960	875707200	21.9	592090
1960	878385600	18.5	592090
1960	880977600	14.2	592090
1960	883656000	12.3	592090
1960	886334400	15	592090
1960	888753600	18.4	592090
1960	891432000	23	592090
1960	894024000	24.6	592090
1960	896702400	25.8	592090
1960	899294400	26.1	592090
1960	901972800	26.6	592090
1960	904651200	23.8	592090
1960	907243200	20.8	592090
1960	909921600	17.3	592090
1960	912513600	15.2	592090
1960	915192000	13.5	592090
1960	917870400	15.4	592090
1960	920289600	18.8	592090
1960	922968000	21.8	592090
1960	925560000	21.9	592090
1960	928238400	26	592090
1960	930830400	26.2	592090
1960	933508800	25	592090
1960	936187200	24	592090
1960	938779200	21.1	592090
1960	941457600	17.5	592090
1960	944049600	11.4	592090
1960	946728000	13.9	592090
1960	949406400	11.5	592090
1960	951912000	17.3	592090
1960	954590400	21.8	592090
1960	957182400	23.6	592090
1960	959860800	24.5	592090
1960	962452800	26	592090
1960	965131200	25.7	592090
1960	967809600	23.1	592090
1960	970401600	20.9	592090
1960	973080000	16.8	592090
1960	975672000	14	592090
1960	978350400	14.1	592090
1960	981028800	13.7	592090
1960	983448000	18.5	592090
1960	986126400	21.9	592090
1960	988718400	22.7	592090
1960	991396800	24.9	592090
1960	993988800	25.6	592090
1960	996667200	25.1	592090
1960	999345600	23.7	592090
1960	1001937600	21.3	592090
1960	1004616000	15.6	592090
1960	1007208000	13.1	592090
1960	1009886400	12.5	592090
1960	1012564800	16.2	592090
1960	1014984000	19.1	592090
1960	1017662400	22.8	592090
1960	1020254400	23.4	592090
1960	1022932800	25.8	592090
1960	1025524800	25.6	592090
1960	1028203200	24.5	592090
1960	1030881600	22.9	592090
1960	1033473600	20.6	592090
1960	1036152000	16.9	592090
1960	1038744000	14.1	592090
1960	1041422400	12.1	592090
1960	1044100800	17.5	592090
1960	1046520000	18.4	592090
1960	1049198400	23.2	592090
1960	1051790400	25	592090
1960	1054468800	24.8	592090
1960	1057060800	26.3	592090
1960	1059739200	25.8	592090
1960	1062417600	23.7	592090
1960	1065009600	20.9	592090
1960	1067688000	18	592090
1960	1070280000	12.9	592090
1960	1072958400	12.7	592090
1960	1075636800	14.2	592090
1960	1078142400	17.4	592090
1960	1080820800	21.5	592090
1960	1083412800	23.2	592090
1960	1086091200	24.6	592090
1960	1088683200	25	592090
1960	1091361600	25.7	592090
1960	1094040000	24	592090
1960	1096632000	20.3	592090
1960	1099310400	17.9	592090
1960	1101902400	12.9	592090
1960	1104580800	11.5	592090
1960	1107259200	14.2	592090
1960	1109678400	16	592090
1960	1112356800	20.9	592090
1960	1114948800	26.4	592090
1960	1117627200	25.9	592090
1960	1120219200	26	592090
1960	1122897600	25.2	592090
1960	1125576000	24	592090
1960	1128168000	20.9	592090
1960	1130846400	18.3	592090
1960	1133438400	11.9	592090
1960	1136116800	13.5	592090
1960	1138795200	13.9	592090
1960	1141214400	17.3	592090
1960	1143892800	23.2	592090
1960	1146484800	23.3	592090
1960	1149163200	25.9	592090
1960	1151755200	26	592090
1960	1154433600	24.8	592090
1960	1157112000	23.3	592090
1960	1159704000	22.4	592090
1960	1162382400	18.6	592090
1960	1164974400	12.5	592090
1960	1167652800	10.4	592090
1960	1170331200	18.3	592090
1960	1172750400	18.7	592090
1960	1175428800	20	592090
1960	1178020800	23.5	592090
1960	1180699200	26.4	592090
1960	1183291200	26.1	592090
1960	1185969600	25.3	592090
1960	1188648000	22.5	592090
1960	1191240000	20.4	592090
1960	1193918400	15.3	592090
1960	1196510400	14.8	592090
1960	1199188800	9.7	592090
1960	1201867200	8.6	592090
1960	1204372800	18	592090
1960	1207051200	22.1	592090
1960	1209643200	23.5	592090
1960	1212321600	25	592090
1960	1214913600	25.2	592090
1960	1217592000	25.3	592090
1960	1220270400	24.3	592090
1960	1222862400	22.1	592090
1960	1225540800	15.6	592090
1960	1228132800	12.2	592090
1960	1230811200	10.7	592090
1960	1233489600	19.5	592090
1960	1235908800	17.9	592090
1960	1238587200	21.1	592090
1960	1241179200	22.9	592090
1960	1243857600	25.5	592090
1960	1246449600	25.8	592090
1960	1249128000	26.4	592090
1960	1251806400	24.6	592090
1960	1254398400	21.7	592090
1960	1257076800	16	592090
1960	1259668800	14.7	592090
1960	1262347200	14.8	592090
1960	1265025600	17.2	592090
1960	1267444800	19.2	592090
1960	1270123200	21.3	592090
1960	1272715200	25.4	592090
1960	1275393600	25	592090
1960	1277985600	26.6	592090
1960	1280664000	25.6	592090
1960	1283342400	24.6	592090
1960	1285934400	20.4	592090
1960	1288612800	15.8	592090
1960	1291204800	13.5	592090
1960	1293883200	6.7	592090
1960	1296561600	14.2	592090
1960	1298980800	13.3	592090
1960	1301659200	20.3	592090
1960	1304251200	23.3	592090
1960	1306929600	26.2	592090
1960	1309521600	26.6	592090
1960	1312200000	25.6	592090
1960	1314878400	24	592090
1960	1317470400	19.5	592090
1960	1320148800	18.2	592090
1960	1322740800	11.7	592090
1960	1325419200	9.9	592090
1960	1328097600	12.1	592090
1960	1330603200	17.3	592090
1960	1333281600	23.7	592090
1960	1335873600	25.3	592090
1960	1338552000	25.2	592090
1960	1341144000	25.9	592090
1960	1343822400	25.6	592090
1960	1346500800	22.8	592090
1960	1349092800	21.7	592090
1960	1351771200	18.3	592090
1960	1354363200	13.6	592090
1961	-599572800	13.1	592110
1961	-596894400	16.3	592110
1961	-594475200	16.9	592110
1961	-591796800	22.8	592110
1961	-589204800	26.4	592110
1961	-586526400	26.8	592110
1961	-583934400	28.3	592110
1961	-581256000	28.4	592110
1961	-578577600	25.9	592110
1961	-575985600	24.1	592110
1961	-573307200	19.5	592110
1961	-570715200	17.4	592110
1961	-568036800	15.7	592110
1961	-565358400	16.4	592110
1961	-562852800	19.9	592110
1961	-560174400	24.9	592110
1961	-557582400	28.2	592110
1961	-554904000	28.7	592110
1961	-552312000	29.5	592110
1961	-549633600	28.3	592110
1961	-546955200	27.2	592110
1961	-544363200	23.2	592110
1961	-541684800	21.9	592110
1961	-539092800	13.9	592110
1961	-536414400	14.1	592110
1961	-533736000	15.9	592110
1961	-531316800	20.1	592110
1961	-528638400	21.2	592110
1961	-526046400	26.4	592110
1961	-523368000	28.1	592110
1961	-520776000	29.9	592110
1961	-518097600	29.6	592110
1961	-515419200	25.9	592110
1961	-512827200	24.7	592110
1961	-510148800	19.7	592110
1961	-507556800	15.8	592110
1961	-504878400	15.3	592110
1961	-502200000	16.7	592110
1961	-499780800	17	592110
1961	-497102400	25.4	592110
1961	-494510400	26.9	592110
1961	-491832000	28.5	592110
1961	-489240000	30.1	592110
1961	-486561600	28.7	592110
1961	-483883200	27.8	592110
1961	-481291200	23.6	592110
1961	-478612800	21.1	592110
1961	-476020800	13.6	592110
1961	-473342400	11	592110
1961	-470664000	18.2	592110
1961	-468244800	21.1	592110
1961	-465566400	23.2	592110
1961	-462974400	27.4	592110
1961	-460296000	29	592110
1961	-457704000	29.7	592110
1961	-455025600	28.3	592110
1961	-452347200	28.1	592110
1961	-449755200	23.6	592110
1961	-447076800	17.4	592110
1961	-444484800	16.6	592110
1961	-441806400	13.4	592110
1961	-439128000	16.3	592110
1961	-436622400	19.6	592110
1961	-433944000	24.5	592110
1961	-431352000	25.6	592110
1961	-428673600	28.6	592110
1961	-426081600	29.1	592110
1961	-423403200	28.2	592110
1961	-420724800	26.9	592110
1961	-418132800	23.7	592110
1961	-415454400	18	592110
1961	-412862400	14.6	592110
1961	-410184000	16.7	592110
1961	-407505600	12.7	592110
1961	-405086400	19.4	592110
1961	-402408000	25	592110
1961	-399816000	27.2	592110
1961	-397137600	26.9	592110
1961	-394545600	29.4	592110
1961	-391867200	29.1	592110
1961	-389188800	27	592110
1961	-386596800	23.4	592110
1961	-383918400	21.6	592110
1961	-381326400	17.8	592110
1961	-378648000	13.3	592110
1961	-375969600	14.9	592110
1961	-373550400	22.4	592110
1961	-370872000	26.9	592110
1961	-368280000	28.7	592110
1961	-365601600	29.2	592110
1961	-363009600	29.3	592110
1961	-360331200	28.1	592110
1961	-357652800	26.1	592110
1961	-355060800	22.4	592110
1961	-352382400	18.8	592110
1961	-349790400	16	592110
1961	-347112000	13.1	592110
1961	-344433600	16.7	592110
1961	-342014400	19.4	592110
1961	-339336000	24.7	592110
1961	-336744000	25.6	592110
1961	-334065600	28.3	592110
1961	-331473600	29	592110
1961	-328795200	28.3	592110
1961	-326116800	25.9	592110
1961	-323524800	23.4	592110
1961	-320846400	20.1	592110
1961	-318254400	15.7	592110
1961	-315576000	15.4	592110
1961	-312897600	17.3	592110
1961	-310392000	22	592110
1961	-307713600	23.8	592110
1961	-305121600	26.2	592110
1961	-302443200	30.2	592110
1961	-299851200	27.9	592110
1961	-297172800	28.8	592110
1961	-294494400	26.9	592110
1961	-291902400	22.7	592110
1961	-289224000	20	592110
1961	-286632000	14.3	592110
1961	-283953600	13.4	592110
1961	-281275200	14.7	592110
1961	-278856000	19.3	592110
1961	-276177600	24.9	592110
1961	-273585600	27.4	592110
1961	-270907200	28.5	592110
1961	-268315200	29.3	592110
1961	-265636800	28.3	592110
1961	-262958400	26.9	592110
1961	-260366400	23.6	592110
1961	-257688000	19.3	592110
1961	-255096000	15.9	592110
1961	-252417600	11.8	592110
1961	-249739200	16.8	592110
1961	-247320000	19.2	592110
1961	-244641600	23.4	592110
