group	x	y	clickSelects
1713	-186667200	-16	541150
1713	-184161600	-4.8	541150
1713	-181483200	6.8	541150
1713	-178891200	15.9	541150
1713	-176212800	18.9	541150
1713	-173620800	21.1	541150
1713	-170942400	19.1	541150
1713	-168264000	13.1	541150
1713	-165672000	4.7	541150
1713	-162993600	-2.2	541150
1713	-160401600	-10.7	541150
1713	-157723200	-14	541150
1713	-155044800	-11.1	541150
1713	-152625600	-4.2	541150
1713	-149947200	4.3	541150
1713	-147355200	14.9	541150
1713	-144676800	18.7	541150
1713	-142084800	19.4	541150
1713	-139406400	18.6	541150
1713	-136728000	13	541150
1713	-134136000	6.7	541150
1713	-131457600	-4.4	541150
1713	-128865600	-12.3	541150
1713	-126187200	-14.2	541150
1713	-123508800	-7.6	541150
1713	-121089600	-4.5	541150
1713	-118411200	4.7	541150
1713	-115819200	14	541150
1713	-113140800	17.7	541150
1713	-110548800	20.9	541150
1713	-107870400	18.9	541150
1713	-105192000	12.8	541150
1713	-102600000	6.5	541150
1713	-99921600	-3.1	541150
1713	-97329600	-15.1	541150
1713	-94651200	-13.1	541150
1713	-91972800	-11.9	541150
1713	-89553600	-1.9	541150
1713	-86875200	6	541150
1713	-84283200	15.6	541150
1713	-81604800	16.3	541150
1713	-79012800	20.4	541150
1713	-76334400	20.9	541150
1713	-73656000	12.6	541150
1713	-71064000	6.8	541150
1713	-68385600	-6.9	541150
1713	-65793600	-14.6	541150
1713	-63115200	-14.7	541150
1713	-60436800	-15.1	541150
1713	-57931200	-2.2	541150
1713	-55252800	7.2	541150
1713	-52660800	13.8	541150
1713	-49982400	18.3	541150
1713	-47390400	23	541150
1713	-44712000	18.6	541150
1713	-42033600	12.6	541150
1713	-39441600	4.2	541150
1713	-36763200	-2.8	541150
1713	-34171200	-9.8	541150
1713	-31492800	-18	541150
1713	-28814400	-15.2	541150
1713	-26395200	-5.5	541150
1713	-23716800	5.7	541150
1713	-21124800	13.3	541150
1713	-18446400	17.6	541150
1713	-15854400	20.4	541150
1713	-13176000	17.5	541150
1713	-10497600	12.3	541150
1713	-7905600	6	541150
1713	-5227200	-5.7	541150
1713	-2635200	-13.5	541150
1713	43200	-15.6	541150
1713	2721600	-11.9	541150
1713	5140800	-9.4	541150
1713	7819200	6.5	541150
1713	10411200	13.7	541150
1713	13089600	19.3	541150
1713	15681600	20.2	541150
1713	18360000	19.6	541150
1713	21038400	13.4	541150
1713	23630400	7	541150
1713	26308800	-3.3	541150
1713	28900800	-11.8	541150
1713	31579200	-13	541150
1713	34257600	-14.2	541150
1713	36676800	-7.8	541150
1713	39355200	6.5	541150
1713	41947200	13.9	541150
1713	44625600	17.4	541150
1713	47217600	20.7	541150
1713	49896000	19.3	541150
1713	52574400	13	541150
1713	55166400	6.4	541150
1713	57844800	-1.1	541150
1713	60436800	-12	541150
1713	63115200	-12.8	541150
1713	65793600	-13	541150
1713	68299200	-2.9	541150
1713	70977600	6.8	541150
1713	73569600	12.3	541150
1713	76248000	18.5	541150
1713	78840000	22.3	541150
1713	81518400	18.6	541150
1713	84196800	11.9	541150
1713	86788800	5	541150
1713	89467200	-5.4	541150
1713	92059200	-9.9	541150
1713	94737600	-12.3	541150
1713	97416000	-11.1	541150
1713	99835200	-2.2	541150
1713	102513600	7.2	541150
1713	105105600	13.3	541150
1713	107784000	17.7	541150
1713	110376000	21.2	541150
1713	113054400	19.4	541150
1713	115732800	14.5	541150
1713	118324800	4.7	541150
1713	121003200	-2.2	541150
1713	123595200	-9.9	541150
1713	126273600	-13.5	541150
1713	128952000	-12.6	541150
1713	131371200	-5.6	541150
1713	134049600	4.8	541150
1713	136641600	13.4	541150
1713	139320000	17.5	541150
1713	141912000	21.2	541150
1713	144590400	19.2	541150
1713	147268800	13.1	541150
1713	149860800	3.3	541150
1713	152539200	-3.7	541150
1713	155131200	-13	541150
1713	157809600	-12	541150
1713	160488000	-11.3	541150
1713	162907200	-1.9	541150
1713	165585600	8.5	541150
1713	168177600	13.8	541150
1713	170856000	19.3	541150
1713	173448000	20.9	541150
1713	176126400	20.9	541150
1713	178804800	14.8	541150
1713	181396800	6.4	541150
1713	184075200	-1.4	541150
1713	186667200	-11.6	541150
1713	189345600	-12.6	541150
1713	192024000	-8.4	541150
1713	194529600	-4.9	541150
1713	197208000	3.7	541150
1713	199800000	13.5	541150
1713	202478400	17	541150
1713	205070400	20.8	541150
1713	207748800	18.2	541150
1713	210427200	12.7	541150
1713	213019200	5.2	541150
1713	215697600	-7.2	541150
1713	218289600	-13.2	541150
1713	220968000	-18.2	541150
1713	223646400	-12.9	541150
1713	226065600	-2.2	541150
1713	228744000	7	541150
1713	231336000	14.8	541150
1713	234014400	17.7	541150
1713	236606400	22.2	541150
1713	239284800	19.3	541150
1713	241963200	14.4	541150
1713	244555200	7.1	541150
1713	247233600	-4.8	541150
1713	249825600	-10.8	541150
1713	252504000	-13.4	541150
1713	255182400	-12.1	541150
1713	257601600	-3.2	541150
1713	260280000	6	541150
1713	262872000	13	541150
1713	265550400	19	541150
1713	268142400	21.3	541150
1713	270820800	19.4	541150
1713	273499200	15.1	541150
1713	276091200	4	541150
1713	278769600	-1.9	541150
1713	281361600	-10.4	541150
1713	284040000	-12.2	541150
1713	286718400	-9.7	541150
1713	289137600	-3.6	541150
1713	291816000	2.9	541150
1713	294408000	14.7	541150
1713	297086400	18.9	541150
1713	299678400	20.5	541150
1713	302356800	18.6	541150
1713	305035200	12.9	541150
1713	307627200	7.8	541150
1713	310305600	-5.6	541150
1713	312897600	-8.4	541150
1713	315576000	-14.2	541150
1713	318254400	-12.1	541150
1713	320760000	-4.1	541150
1713	323438400	2.3	541150
1713	326030400	13.7	541150
1713	328708800	21	541150
1713	331300800	22.1	541150
1713	333979200	19	541150
1713	336657600	12.5	541150
1713	339249600	4.1	541150
1713	341928000	-1.4	541150
1713	344520000	-13.5	541150
1713	347198400	-15.3	541150
1713	349876800	-12.2	541150
1713	352296000	-1.4	541150
1713	354974400	10	541150
1713	357566400	13	541150
1713	360244800	18.5	541150
1713	362836800	24.4	541150
1713	365515200	18.5	541150
1713	368193600	13.4	541150
1713	370785600	4.2	541150
1713	373464000	-7.4	541150
1713	376056000	-9.1	541150
1713	378734400	-13.2	541150
1713	381412800	-8.6	541150
1713	383832000	-2.7	541150
1713	386510400	8.6	541150
1713	389102400	12.3	541150
1713	391780800	18.7	541150
1713	394372800	20.3	541150
1713	397051200	20.9	541150
1713	399729600	13.4	541150
1713	402321600	8	541150
1713	4.05e+08	-3.1	541150
1713	407592000	-10.5	541150
1713	410270400	-11.6	541150
1713	412948800	-13	541150
1713	415368000	-2	541150
1713	418046400	7.2	541150
1713	420638400	15.2	541150
1713	423316800	18.5	541150
1713	425908800	20.9	541150
1713	428587200	19.6	541150
1713	431265600	14.3	541150
1713	433857600	5.6	541150
1713	436536000	-1.7	541150
1713	439128000	-8.7	541150
1713	441806400	-15.4	541150
1713	444484800	-13.2	541150
1713	446990400	-7	541150
1713	449668800	5.6	541150
1713	452260800	14.6	541150
1713	454939200	18.2	541150
1713	457531200	21.1	541150
1713	460209600	20.4	541150
1713	462888000	13.3	541150
1713	465480000	5.7	541150
1713	468158400	-2.4	541150
1713	470750400	-12.2	541150
1713	473428800	-16.7	541150
1713	476107200	-14.2	541150
1713	478526400	-6.1	541150
1713	481204800	6.6	541150
1713	483796800	15.2	541150
1713	486475200	18.8	541150
1713	489067200	20.1	541150
1713	491745600	19.5	541150
1713	494424000	12.4	541150
1713	497016000	7.6	541150
1713	499694400	-6.6	541150
1713	502286400	-13.7	541150
1713	504964800	-14.5	541150
1713	507643200	-11.7	541150
1713	510062400	-1.4	541150
1713	512740800	5.5	541150
1713	515332800	14.5	541150
1713	518011200	20.1	541150
1713	520603200	18.8	541150
1713	523281600	18.3	541150
1713	525960000	12.8	541150
1713	528552000	3.8	541150
1713	531230400	-4.9	541150
1713	533822400	-10.4	541150
1713	536500800	-13.9	541150
1713	539179200	-11.1	541150
1713	541598400	-6.4	541150
1713	544276800	7.5	541150
1713	546868800	13.8	541150
1713	549547200	17.8	541150
1713	552139200	20.6	541150
1713	554817600	19	541150
1713	557496000	13.6	541150
1713	560088000	5.9	541150
1713	562766400	-5.2	541150
1713	565358400	-7.5	541150
1713	568036800	-11.8	541150
1713	570715200	-11.8	541150
1713	573220800	-5	541150
1713	575899200	6	541150
1713	578491200	13.4	541150
1713	581169600	19.8	541150
1713	583761600	22.6	541150
1713	586440000	20.7	541150
1713	589118400	13.8	541150
1713	591710400	7.6	541150
1713	594388800	-1.9	541150
1713	596980800	-9.8	541150
1713	599659200	-10.1	541150
1713	602337600	-7.5	541150
1713	604756800	-1.8	541150
1713	607435200	8.6	541150
1713	610027200	15.1	541150
1713	612705600	18.6	541150
1713	615297600	20.4	541150
1713	617976000	20.3	541150
1713	620654400	12.7	541150
1713	623246400	7.2	541150
1713	625924800	-3.1	541150
1713	628516800	-11.1	541150
1713	631195200	-16.7	541150
1713	633873600	-8.6	541150
1713	636292800	0.7	541150
1713	638971200	6.4	541150
1713	641563200	12.9	541150
1713	644241600	18.4	541150
1713	646833600	20.7	541150
1713	649512000	19.8	541150
1713	652190400	12.9	541150
1713	654782400	9.5	541150
1713	657460800	-1.6	541150
1713	660052800	-9.3	541150
1713	662731200	-13.9	541150
1713	665409600	-11.2	541150
1713	667828800	-4.7	541150
1713	670507200	6.1	541150
1713	673099200	14.1	541150
1713	675777600	17.1	541150
1713	678369600	19.9	541150
1713	681048000	21.9	541150
1713	683726400	13.5	541150
1713	686318400	6.2	541150
1713	688996800	-2.9	541150
1713	691588800	-11.6	541150
1713	694267200	-9.8	541150
1713	696945600	-7.7	541150
1713	699451200	-2.9	541150
1713	702129600	6.6	541150
1713	704721600	14.3	541150
1713	707400000	16.1	541150
1713	709992000	19.7	541150
1713	712670400	19.1	541150
1713	715348800	13.5	541150
1713	717940800	5.1	541150
1713	720619200	-5.9	541150
1713	723211200	-10.3	541150
1713	725889600	-13.3	541150
1713	728568000	-9.2	541150
1713	730987200	-1.2	541150
1713	733665600	4.4	541150
1713	736257600	14.1	541150
1713	738936000	18.6	541150
1713	741528000	20.1	541150
1713	744206400	18.8	541150
1713	746884800	14.2	541150
1713	749476800	5.9	541150
1713	752155200	-5.7	541150
1713	754747200	-10.8	541150
1713	757425600	-12.7	541150
1713	760104000	-8.1	541150
1713	762523200	-4.3	541150
1713	765201600	8.6	541150
1713	767793600	14.1	541150
1713	770472000	20.6	541150
1713	773064000	22.5	541150
1713	775742400	20.6	541150
1713	778420800	13.3	541150
1713	781012800	6.1	541150
1713	783691200	-1.1	541150
1713	786283200	-12	541150
1713	788961600	-10.9	541150
1713	791640000	-8.7	541150
1713	794059200	-2.4	541150
1713	796737600	6.1	541150
1713	799329600	11.4	541150
1713	802008000	18.2	541150
1713	804600000	20.8	541150
1713	807278400	19.9	541150
1713	809956800	13.8	541150
1713	812548800	7.4	541150
1713	815227200	-0.6	541150
1713	817819200	-9.9	541150
1713	820497600	-13.6	541150
1713	823176000	-10.3	541150
1713	825681600	-3.2	541150
1713	828360000	6.7	541150
1713	830952000	14.8	541150
1713	833630400	18.8	541150
1713	836222400	20.5	541150
1713	838900800	18.4	541150
1713	841579200	13.6	541150
1713	844171200	4.9	541150
1713	846849600	-5	541150
1713	849441600	-8.9	541150
1713	852120000	-13.5	541150
1713	854798400	-7.6	541150
1713	857217600	-0.6	541150
1713	859896000	7.1	541150
1713	862488000	13.5	541150
1713	865166400	19.3	541150
1713	867758400	23.2	541150
1713	870436800	21.7	541150
1713	873115200	12.8	541150
1713	875707200	5.9	541150
1713	878385600	-2	541150
1713	880977600	-9.1	541150
1713	883656000	-15.3	541150
1713	886334400	-5.5	541150
1713	888753600	0.1	541150
1713	891432000	11	541150
1713	894024000	15.4	541150
1713	896702400	18.5	541150
1713	899294400	21.2	541150
1713	901972800	19.4	541150
1713	904651200	16.1	541150
1713	907243200	8.8	541150
1713	909921600	-5.8	541150
1713	912513600	-10.6	541150
1713	915192000	-11.4	541150
1713	917870400	-6.7	541150
1713	920289600	-5.6	541150
1713	922968000	7.5	541150
1713	925560000	14.6	541150
1713	928238400	19	541150
1713	930830400	22.8	541150
1713	933508800	19.6	541150
1713	936187200	14.5	541150
1713	938779200	6.1	541150
1713	941457600	-2.2	541150
1713	944049600	-10.5	541150
1713	946728000	-17.6	541150
1713	949406400	-11.3	541150
1713	951912000	-1.5	541150
1713	954590400	6.6	541150
1713	957182400	15.1	541150
1713	959860800	21.7	541150
1713	962452800	24.6	541150
1713	965131200	20.4	541150
1713	967809600	15.2	541150
1713	970401600	4.2	541150
1713	973080000	-6.8	541150
1713	975672000	-12.7	541150
1713	978350400	-17.4	541150
1713	981028800	-10.9	541150
1713	983448000	-4.1	541150
1713	986126400	7.9	541150
1713	988718400	15.7	541150
1713	991396800	20.2	541150
1713	993988800	22.8	541150
1713	996667200	20	541150
1713	999345600	15	541150
1713	1001937600	7.1	541150
1713	1004616000	-1.7	541150
1713	1007208000	-13.2	541150
1713	1009886400	-9.4	541150
1713	1012564800	-5.3	541150
1713	1014984000	1	541150
1713	1017662400	7.3	541150
1713	1020254400	15.8	541150
1713	1022932800	18.5	541150
1713	1025524800	22	541150
1713	1028203200	19.7	541150
1713	1030881600	15	541150
1713	1033473600	1.9	541150
1713	1036152000	-7.4	541150
1713	1038744000	-12.7	541150
1713	1041422400	-12	541150
1713	1044100800	-7.6	541150
1713	1046520000	-1.9	541150
1713	1049198400	8.1	541150
1713	1051790400	14.9	541150
1713	1054468800	18.2	541150
1713	1057060800	21.4	541150
1713	1059739200	20	541150
1713	1062417600	14.8	541150
1713	1065009600	6.3	541150
1713	1067688000	-4.3	541150
1713	1070280000	-9	541150
1713	1072958400	-12.5	541150
1713	1075636800	-7.3	541150
1713	1078142400	-2.6	541150
1713	1080820800	8.6	541150
1713	1083412800	14.6	541150
1713	1086091200	21	541150
1713	1088683200	20.8	541150
1713	1091361600	18.9	541150
1713	1094040000	15	541150
1713	1096632000	8	541150
1713	1099310400	-2	541150
1713	1101902400	-11.2	541150
1713	1104580800	-12.5	541150
1713	1107259200	-14.6	541150
1713	1109678400	-3.1	541150
1713	1112356800	8.3	541150
1713	1114948800	12.9	541150
1713	1117627200	20.3	541150
1713	1120219200	22.5	541150
1713	1122897600	20.3	541150
1713	1125576000	15.5	541150
1713	1128168000	9	541150
1713	1130846400	-0.8	541150
1713	1133438400	-14.6	541150
1713	1136116800	-12.2	541150
1713	1138795200	-9.9	541150
1713	1141214400	-1.9	541150
1713	1143892800	4.8	541150
1713	1146484800	14.7	541150
1713	1149163200	18.9	541150
1713	1151755200	21	541150
1713	1154433600	21.8	541150
1713	1157112000	15	541150
1713	1159704000	8	541150
1713	1162382400	-3.2	541150
1713	1164974400	-9.6	541150
1713	1167652800	-10.3	541150
1713	1170331200	-4.1	541150
1713	1172750400	-2.2	541150
1713	1175428800	6.5	541150
1713	1178020800	15	541150
1713	1180699200	22.8	541150
1713	1183291200	22.9	541150
1713	1185969600	21.4	541150
1713	1188648000	16.2	541150
1713	1191240000	6.8	541150
1713	1193918400	-2.9	541150
1713	1196510400	-9.6	541150
1713	1199188800	-13.8	541150
1713	1201867200	-9.8	541150
1713	1204372800	1.3	541150
1713	1207051200	10	541150
1713	1209643200	12.9	541150
1713	1212321600	19.3	541150
1713	1214913600	23.1	541150
1713	1217592000	20.3	541150
1713	1220270400	15.4	541150
1713	1222862400	7.7	541150
1713	1225540800	-2.3	541150
1713	1228132800	-9.7	541150
1713	1230811200	-12.4	541150
1713	1233489600	-8.2	541150
1713	1235908800	-2	541150
1713	1238587200	8.7	541150
1713	1241179200	17.8	541150
1713	1243857600	18.3	541150
1713	1246449600	22.3	541150
1713	1249128000	21.4	541150
1713	1251806400	14.7	541150
1713	1254398400	6.4	541150
1713	1257076800	-5.7	541150
1713	1259668800	-12.6	541150
1713	1262347200	-15.8	541150
1713	1265025600	-12.1	541150
1713	1267444800	-5.3	541150
1713	1270123200	2.6	541150
1713	1272715200	15.1	541150
1713	1275393600	22.4	541150
1713	1277985600	24	541150
1713	1280664000	21.1	541150
1713	1283342400	15.9	541150
1713	1285934400	6.4	541150
1713	1288612800	-1.8	541150
1713	1291204800	-11.8	541150
1713	1293883200	-14.9	541150
1713	1296561600	-7.6	541150
1713	1298980800	-2.1	541150
1713	1301659200	7.4	541150
1713	1304251200	13.8	541150
1713	1306929600	21.2	541150
1713	1309521600	21.8	541150
1713	1312200000	21.8	541150
1713	1314878400	14	541150
1713	1317470400	8.5	541150
1713	1320148800	-2.8	541150
1713	1322740800	-11	541150
1713	1325419200	-14.8	541150
1713	1328097600	-11.4	541150
1713	1330603200	-3.6	541150
1713	1333281600	9	541150
1713	1335873600	15.5	541150
1713	1338552000	18.3	541150
1713	1341144000	22.2	541150
1713	1343822400	21.2	541150
1713	1346500800	14.8	541150
1713	1349092800	6.6	541150
1713	1351771200	-5.9	541150
1713	1354363200	-15.9	541150
1718	-554904000	15.2	542080
1718	-552312000	19.4	542080
1718	-549633600	17.5	542080
1718	-546955200	11.9	542080
1718	-544363200	4.4	542080
1718	-541684800	-6.1	542080
1718	-539092800	-18	542080
1719	-599572800	-13.1	542180
1719	-596894400	-10.1	542180
1719	-594475200	-2.6	542180
1719	-591796800	6.1	542180
1719	-589204800	16.6	542180
1719	-586526400	20.5	542180
1719	-583934400	23.9	542180
1719	-581256000	23.2	542180
1719	-578577600	13.6	542180
1719	-575985600	8.3	542180
1719	-573307200	-0.7	542180
1719	-570715200	-6.1	542180
1719	-568036800	-11.1	542180
1719	-565358400	-12.7	542180
1719	-562852800	-1.2	542180
1719	-560174400	8.3	542180
1719	-557582400	17.2	542180
1719	-554904000	20.9	542180
1719	-552312000	24	542180
1719	-549633600	21.3	542180
1719	-546955200	15.8	542180
1719	-544363200	9	542180
1719	-541684800	-2.8	542180
1719	-539092800	-11.7	542180
1719	-536414400	-13.4	542180
1725	-441806400	-10.9	543080
1725	-439128000	-9.1	543080
1725	-436622400	-1.6	543080
1725	-433944000	7.6	543080
1725	-431352000	14.1	543080
1725	-428673600	18.4	543080
1725	-426081600	22.2	543080
1725	-423403200	20.5	543080
1725	-420724800	15.2	543080
1725	-418132800	7	543080
1725	-415454400	-4.6	543080
1725	-412862400	-12.1	543080
1725	-410184000	-11	543080
1725	-407505600	-11.7	543080
1725	-405086400	-2.8	543080
1725	-402408000	8.9	543080
1725	-399816000	14.5	543080
1725	-397137600	19.2	543080
1725	-394545600	21.1	543080
1725	-391867200	20.1	543080
1725	-389188800	12.8	543080
1725	-386596800	7.7	543080
1725	-383918400	-0.8	543080
1725	-381326400	-10.8	543080
1725	-378648000	-12.2	543080
1725	-375969600	-7.6	543080
1725	-373550400	-0.5	543080
1725	-370872000	8.5	543080
1725	-368280000	15.7	543080
1725	-365601600	20.3	543080
1725	-363009600	22.9	543080
1725	-360331200	19.5	543080
1725	-357652800	15.8	543080
1725	-355060800	7.6	543080
1725	-352382400	-1	543080
1725	-349790400	-5	543080
1725	-347112000	-10.3	543080
1725	-344433600	-5.3	543080
1725	-342014400	2.7	543080
1725	-339336000	8.8	543080
1725	-336744000	15.7	543080
1725	-334065600	19.2	543080
1725	-331473600	22.2	543080
1725	-328795200	20.5	543080
1725	-326116800	14.4	543080
1725	-323524800	9.4	543080
1725	-320846400	-2.6	543080
1725	-318254400	-7.3	543080
1725	-315576000	-10.8	543080
1725	-312897600	-3.6	543080
1725	-310392000	2.2	543080
1725	-307713600	8.4	543080
1725	-305121600	14.4	543080
1725	-302443200	20.5	543080
1725	-299851200	23.3	543080
1725	-297172800	20.9	543080
1725	-294494400	15.5	543080
1725	-291902400	8.3	543080
1725	-289224000	-1.3	543080
1725	-286632000	-9.6	543080
1725	-283953600	-10	543080
1725	-281275200	-5	543080
1725	-278856000	2.4	543080
1725	-276177600	10.1	543080
1725	-273585600	15.8	543080
1725	-270907200	21.2	543080
1725	-268315200	23.3	543080
1725	-265636800	20.8	543080
1725	-262958400	14.8	543080
1725	-260366400	8	543080
1725	-257688000	1.9	543080
1725	-255096000	-8.7	543080
1725	-252417600	-9.2	543080
1725	-249739200	-7.3	543080
1725	-247320000	-1.1	543080
1725	-244641600	7.3	543080
1725	-242049600	15.3	543080
1725	-239371200	19.1	543080
1725	-236779200	22.1	543080
1725	-234100800	21.6	543080
1725	-231422400	15	543080
1725	-228830400	7.8	543080
1725	-226152000	-1.8	543080
1725	-223560000	-5.8	543080
1725	-220881600	-9.9	543080
1725	-218203200	-6.5	543080
1725	-215784000	2.3	543080
1725	-213105600	8.3	543080
1725	-210513600	16.8	543080
