group	x	y	clickSelects
729	181396800	-0.3	293280
729	184075200	-10.7	293280
729	186667200	-17.8	293280
729	189345600	-14.5	293280
729	192024000	-21	293280
729	194529600	-11.1	293280
729	197208000	2	293280
729	199800000	8.6	293280
729	202478400	19	293280
729	205070400	17.4	293280
729	207748800	15	293280
729	210427200	8.7	293280
729	213019200	-5.4	293280
729	215697600	-13.6	293280
729	218289600	-19.4	293280
729	220968000	-26	293280
729	223646400	-21.4	293280
729	226065600	-7.6	293280
729	228744000	3.2	293280
729	231336000	9.7	293280
729	234014400	18.4	293280
729	236606400	18	293280
729	239284800	13	293280
729	241963200	8.7	293280
729	244555200	-0.4	293280
729	247233600	-5.4	293280
729	249825600	-17	293280
729	252504000	-14.2	293280
729	255182400	-19.5	293280
729	257601600	-8.8	293280
729	260280000	2.3	293280
729	262872000	6.5	293280
729	265550400	16.5	293280
729	268142400	19.5	293280
729	270820800	12.1	293280
729	273499200	9.3	293280
729	276091200	1.8	293280
729	278769600	-5.5	293280
729	281361600	-16.2	293280
729	284040000	-26.2	293280
729	286718400	-15.8	293280
729	289137600	-9.2	293280
729	291816000	-3.4	293280
729	294408000	8	293280
729	297086400	16.4	293280
729	299678400	20.1	293280
729	302356800	14.2	293280
729	305035200	10.1	293280
729	307627200	0.4	293280
729	310305600	-8.5	293280
729	312897600	-13	293280
729	315576000	-19.8	293280
729	318254400	-18.5	293280
729	320760000	-10.6	293280
729	323438400	-1.4	293280
729	326030400	8.9	293280
729	328708800	16.2	293280
729	331300800	17.2	293280
729	333979200	14.4	293280
729	336657600	9.8	293280
729	339249600	1	293280
729	341928000	-8.1	293280
729	344520000	-12.7	293280
729	347198400	-17.8	293280
729	349876800	-15.2	293280
729	352296000	-6.4	293280
729	354974400	2.5	293280
729	357566400	9.3	293280
729	360244800	17.4	293280
729	362836800	15.8	293280
729	365515200	16.5	293280
729	368193600	8.8	293280
729	370785600	-0.5	293280
729	373464000	-11.3	293280
729	376056000	-12.7	293280
729	378734400	-20.5	293280
729	381412800	-15.3	293280
729	383832000	-13.3	293280
729	386510400	4.6	293280
729	389102400	10.6	293280
729	391780800	18.2	293280
729	394372800	17.6	293280
729	397051200	15	293280
729	399729600	8.6	293280
729	402321600	-1.6	293280
729	4.05e+08	-5.3	293280
729	407592000	-11.3	293280
729	410270400	-11.7	293280
729	412948800	-12	293280
729	415368000	-5.5	293280
729	418046400	-2.4	293280
729	420638400	4.8	293280
729	423316800	18.6	293280
729	425908800	17.9	293280
729	428587200	14.6	293280
729	431265600	7.2	293280
729	433857600	4	293280
729	436536000	-5.1	293280
729	439128000	-9.6	293280
729	441806400	-16.6	293280
729	444484800	-19.2	293280
729	446990400	-6.8	293280
729	449668800	-6.2	293280
729	452260800	7.2	293280
729	454939200	14.7	293280
729	457531200	16.8	293280
729	460209600	15.3	293280
729	462888000	8.9	293280
729	465480000	-0.6	293280
729	468158400	-16.9	293280
729	470750400	-25.7	293280
729	473428800	-16.4	293280
729	476107200	-23	293280
729	478526400	-10.3	293280
729	481204800	1.1	293280
729	483796800	5.8	293280
729	486475200	14.1	293280
729	489067200	17.4	293280
729	491745600	14.6	293280
729	494424000	9.1	293280
729	497016000	0.7	293280
729	499694400	-11.1	293280
729	502286400	-17.4	293280
729	504964800	-17.3	293280
729	507643200	-17.2	293280
729	510062400	-8	293280
729	512740800	0.7	293280
729	515332800	6.9	293280
729	518011200	13.1	293280
729	520603200	18.4	293280
729	523281600	14	293280
729	525960000	8.4	293280
729	528552000	1	293280
729	531230400	-6.1	293280
729	533822400	-19.3	293280
729	536500800	-21.3	293280
729	539179200	-16	293280
729	541598400	-10.4	293280
729	544276800	-0.8	293280
729	546868800	10.5	293280
729	549547200	12.2	293280
729	552139200	18.5	293280
729	554817600	16.7	293280
729	557496000	8.8	293280
729	560088000	-0.8	293280
729	562766400	-16.7	293280
729	565358400	-13.8	293280
729	568036800	-18.8	293280
729	570715200	-19.7	293280
729	573220800	-7.6	293280
729	575899200	1.9	293280
729	578491200	7.2	293280
729	581169600	13.7	293280
729	583761600	18.2	293280
729	586440000	14.6	293280
729	589118400	9.7	293280
729	591710400	1.2	293280
729	594388800	-5	293280
729	596980800	-10.4	293280
729	599659200	-15.3	293280
729	602337600	-13.9	293280
729	604756800	-4.5	293280
729	607435200	-0.6	293280
729	610027200	10.8	293280
729	612705600	14.3	293280
729	615297600	19.9	293280
729	617976000	15.4	293280
729	620654400	7.1	293280
729	623246400	2	293280
729	625924800	-8.1	293280
729	628516800	-14.7	293280
729	631195200	-20.6	293280
729	633873600	-15.7	293280
729	636292800	-3.1	293280
729	638971200	2.3	293280
729	641563200	12.1	293280
729	644241600	16.2	293280
729	646833600	19.4	293280
729	649512000	14.8	293280
729	652190400	8.3	293280
729	654782400	2.7	293280
729	657460800	-9.6	293280
729	660052800	-16.2	293280
729	662731200	-13.7	293280
729	665409600	-17.2	293280
729	667828800	-14.5	293280
729	670507200	4.2	293280
729	673099200	10.5	293280
729	675777600	16.6	293280
729	678369600	19.3	293280
729	681048000	13.4	293280
729	683726400	11.2	293280
729	686318400	2.6	293280
729	688996800	-7.9	293280
729	691588800	-19.4	293280
729	694267200	-11.4	293280
729	696945600	-13.4	293280
729	699451200	-9.3	293280
729	702129600	-2.4	293280
729	704721600	10.9	293280
729	707400000	11.5	293280
729	709992000	17.9	293280
729	712670400	15	293280
729	715348800	5.5	293280
729	717940800	2.6	293280
729	720619200	-10.1	293280
729	723211200	-14.8	293280
729	725889600	-15.5	293280
729	728568000	-14.7	293280
729	730987200	-7.8	293280
729	733665600	0.4	293280
729	736257600	6.9	293280
729	738936000	16.3	293280
729	741528000	19.4	293280
729	744206400	16	293280
729	746884800	7.8	293280
729	749476800	1.9	293280
729	752155200	-15	293280
729	754747200	-15.2	293280
729	757425600	-17	293280
729	760104000	-21.3	293280
729	762523200	-8.4	293280
729	765201600	0.2	293280
729	767793600	10.5	293280
729	770472000	18.5	293280
729	773064000	18.8	293280
729	775742400	15.2	293280
729	778420800	8.8	293280
729	781012800	3.6	293280
729	783691200	-7.2	293280
729	786283200	-17.2	293280
729	788961600	-16.2	293280
729	791640000	-8.7	293280
729	794059200	-6.8	293280
729	796737600	6.1	293280
729	799329600	10.8	293280
729	802008000	11.6	293280
729	804600000	19.4	293280
729	807278400	16.2	293280
729	809956800	8.5	293280
729	812548800	2.8	293280
729	815227200	-4.5	293280
729	817819200	-13	293280
729	820497600	-23.8	293280
729	823176000	-17.6	293280
729	825681600	-10.4	293280
729	828360000	-1.9	293280
729	830952000	7.9	293280
729	833630400	15.9	293280
729	836222400	20.7	293280
729	838900800	11.8	293280
729	841579200	6	293280
729	844171200	-0.7	293280
729	846849600	-8	293280
729	849441600	-15.4	293280
729	852120000	-16.7	293280
729	854798400	-13.5	293280
729	857217600	-2.3	293280
729	859896000	7.2	293280
729	862488000	10.6	293280
729	865166400	13.7	293280
729	867758400	15.5	293280
729	870436800	14	293280
729	873115200	9.2	293280
729	875707200	3.5	293280
729	878385600	-11.6	293280
729	880977600	-21.5	293280
729	883656000	-23.2	293280
729	886334400	-14.2	293280
729	888753600	-9.1	293280
729	891432000	-1.9	293280
729	894024000	8.8	293280
729	896702400	15	293280
729	899294400	20.2	293280
729	901972800	17.8	293280
729	904651200	6.2	293280
729	907243200	0.8	293280
729	909921600	-14.7	293280
729	912513600	-9.4	293280
729	915192000	-19.8	293280
729	917870400	-10	293280
729	920289600	-16.1	293280
729	922968000	0.4	293280
729	925560000	14.5	293280
729	928238400	13	293280
729	930830400	20.5	293280
729	933508800	14.7	293280
729	936187200	6.8	293280
729	938779200	2.6	293280
729	941457600	-9.7	293280
729	944049600	-10.2	293280
729	946728000	-21.5	293280
729	949406400	-11.9	293280
729	951912000	-5.8	293280
729	954590400	2.4	293280
729	957182400	10.2	293280
729	959860800	17.1	293280
729	962452800	17.4	293280
729	965131200	16.1	293280
729	967809600	8.6	293280
729	970401600	-1.9	293280
729	973080000	-13.5	293280
729	975672000	-19.8	293280
729	978350400	-25.3	293280
729	981028800	-16.5	293280
729	983448000	-5.6	293280
729	986126400	1.8	293280
729	988718400	14.6	293280
729	991396800	16.1	293280
729	993988800	15.7	293280
729	996667200	16.2	293280
729	999345600	9.5	293280
729	1001937600	0.2	293280
729	1004616000	-4.8	293280
729	1007208000	-17	293280
729	1009886400	-9.3	293280
729	1012564800	-8.1	293280
729	1014984000	-3.2	293280
729	1017662400	-1.8	293280
729	1020254400	11.6	293280
729	1022932800	15.8	293280
729	1025524800	16.9	293280
729	1028203200	14.2	293280
729	1030881600	10.3	293280
729	1033473600	0.5	293280
729	1036152000	-7.6	293280
729	1038744000	-22.1	293280
729	1041422400	-15.6	293280
729	1044100800	-15.4	293280
729	1046520000	-8.7	293280
729	1049198400	0.7	293280
729	1051790400	12.4	293280
729	1054468800	18.7	293280
729	1057060800	16.6	293280
729	1059739200	15.8	293280
729	1062417600	9.5	293280
729	1065009600	2	293280
729	1067688000	-12.6	293280
729	1070280000	-11.8	293280
729	1072958400	-19.8	293280
729	1075636800	-12.7	293280
729	1078142400	-10.6	293280
729	1080820800	-0.5	293280
729	1083412800	14.2	293280
729	1086091200	17.7	293280
729	1088683200	17.1	293280
729	1091361600	14	293280
729	1094040000	8.5	293280
729	1096632000	2.4	293280
729	1099310400	-4.1	293280
729	1101902400	-21.2	293280
729	1104580800	-15.8	293280
729	1107259200	-20.6	293280
729	1109678400	-5	293280
729	1112356800	2.2	293280
729	1114948800	9.6	293280
729	1117627200	16.9	293280
729	1120219200	19.1	293280
729	1122897600	15.9	293280
729	1125576000	9.2	293280
729	1128168000	3.7	293280
729	1130846400	-6.7	293280
729	1133438400	-19.4	293280
729	1136116800	-31.8	293280
729	1138795200	-17.9	293280
729	1141214400	-6.3	293280
729	1143892800	-3.7	293280
729	1146484800	8.4	293280
729	1149163200	19.3	293280
729	1151755200	18.4	293280
729	1154433600	12.3	293280
729	1157112000	9.8	293280
729	1159704000	0	293280
729	1162382400	-7.6	293280
729	1164974400	-7.3	293280
729	1167652800	-10.3	293280
729	1170331200	-17.3	293280
729	1172750400	-8	293280
729	1175428800	5.6	293280
729	1178020800	9.1	293280
729	1180699200	13.5	293280
729	1183291200	19.8	293280
729	1185969600	14.2	293280
729	1188648000	10.4	293280
729	1191240000	1.6	293280
729	1193918400	-6.8	293280
729	1196510400	-12.2	293280
729	1199188800	-22	293280
729	1201867200	-13.3	293280
729	1204372800	-4.2	293280
729	1207051200	0.3	293280
729	1209643200	10.4	293280
729	1212321600	15.7	293280
729	1214913600	18.9	293280
729	1217592000	14.1	293280
729	1220270400	8.1	293280
729	1222862400	3.7	293280
729	1225540800	-2.8	293280
729	1228132800	-15.2	293280
734	-4194331200	-15.4	294300
734	-4191912000	-10.5	294300
734	-4189233600	-6.4	294300
734	-4186641600	5.6	294300
734	-4183963200	14.3	294300
734	-4181371200	19.5	294300
734	-4178692800	15.4	294300
736	-946728000	-25.4	295390
736	-944049600	-15.5	295390
736	-941544000	-6.7	295390
736	-938865600	3.5	295390
736	-936273600	9.3	295390
736	-933595200	17.4	295390
736	-931003200	19.8	295390
736	-928324800	16.7	295390
736	-925646400	9.1	295390
736	-923054400	-1.6	295390
736	-920376000	-7.5	295390
736	-917784000	-14.7	295390
736	-915105600	-16.3	295390
736	-912427200	-20.9	295390
736	-910008000	-8.1	295390
736	-907329600	-1.7	295390
736	-904737600	9.1	295390
736	-902059200	17.5	295390
736	-899467200	16.7	295390
736	-896788800	15	295390
736	-894110400	9.5	295390
736	-891518400	1.9	295390
736	-888840000	-12.9	295390
736	-886248000	-18.4	295390
736	-883569600	-17.8	295390
736	-880891200	-18.6	295390
736	-878472000	-11	295390
736	-875793600	0.5	295390
736	-873201600	7.7	295390
736	-870523200	17.2	295390
736	-867931200	19.8	295390
736	-865252800	15.7	295390
736	-862574400	11.4	295390
736	-859982400	0.6	295390
736	-857304000	-6.5	295390
736	-854712000	-14.5	295390
736	-852033600	-19.1	295390
736	-849355200	-16.7	295390
736	-846936000	-10.9	295390
736	-844257600	4.2	295390
736	-841665600	12.9	295390
736	-838987200	16.9	295390
736	-836395200	18	295390
736	-833716800	17.3	295390
736	-831038400	10	295390
736	-828446400	0.5	295390
736	-825768000	-10.8	295390
736	-823176000	-13.7	295390
736	-820497600	-14.8	295390
736	-817819200	-11.8	295390
736	-815313600	-4.5	295390
736	-812635200	4.7	295390
736	-810043200	10.1	295390
736	-807364800	17	295390
736	-804772800	18.4	295390
736	-802094400	15.7	295390
736	-799416000	9.6	295390
736	-796824000	2.2	295390
736	-794145600	-14.4	295390
736	-791553600	-18.8	295390
736	-788875200	-21.6	295390
736	-786196800	-22.7	295390
736	-783777600	-11.1	295390
736	-781099200	3.8	295390
736	-778507200	13.5	295390
736	-775828800	16.3	295390
736	-773236800	18.2	295390
736	-770558400	16.2	295390
736	-767880000	10.1	295390
736	-765288000	4.2	295390
736	-762609600	-9.2	295390
736	-760017600	-18.9	295390
736	-757339200	-15.3	295390
736	-754660800	-10	295390
736	-752241600	-11.4	295390
736	-749563200	1.3	295390
736	-746971200	9	295390
736	-744292800	13.7	295390
736	-741700800	20.1	295390
736	-739022400	14.8	295390
736	-736344000	7.2	295390
736	-733752000	1.3	295390
736	-731073600	-8.6	295390
736	-728481600	-23.9	295390
736	-725803200	-24.5	295390
736	-723124800	-19.3	295390
736	-720705600	-9	295390
736	-718027200	3.6	295390
736	-715435200	11.1	295390
736	-712756800	15.9	295390
736	-710164800	17.4	295390
736	-707486400	15.8	295390
736	-704808000	8.6	295390
736	-702216000	4	295390
736	-699537600	-10.8	295390
736	-696945600	-20.3	295390
736	-694267200	-13.9	295390
736	-691588800	-16.1	295390
736	-689083200	-8.1	295390
736	-686404800	1.2	295390
736	-683812800	9	295390
736	-681134400	14.5	295390
736	-678542400	21	295390
736	-675864000	14.4	295390
736	-673185600	9.7	295390
736	-670593600	2.9	295390
736	-667915200	-9.4	295390
736	-665323200	-15.7	295390
736	-662644800	-12.1	295390
736	-659966400	-13.2	295390
736	-657547200	-9.6	295390
736	-654868800	4.1	295390
736	-652276800	8.6	295390
736	-649598400	15	295390
736	-647006400	16.8	295390
736	-644328000	16.7	295390
736	-641649600	7.1	295390
736	-639057600	3	295390
736	-636379200	-12.8	295390
736	-633787200	-25.6	295390
736	-631108800	-20	295390
736	-628430400	-16.4	295390
736	-626011200	-8.5	295390
736	-623332800	-1.3	295390
736	-620740800	10.3	295390
736	-618062400	17.1	295390
736	-615470400	20.1	295390
736	-612792000	16.9	295390
736	-610113600	10.7	295390
736	-607521600	1.3	295390
736	-604843200	-16.2	295390
736	-602251200	-14.1	295390
736	-599572800	-19.2	295390
736	-596894400	-25.2	295390
736	-594475200	-8.8	295390
736	-591796800	4.6	295390
736	-589204800	11.6	295390
736	-586526400	17.4	295390
736	-583934400	21.2	295390
736	-581256000	13.5	295390
736	-578577600	11.5	295390
736	-575985600	0.8	295390
736	-573307200	-9.1	295390
736	-570715200	-8.9	295390
736	-568036800	-14.9	295390
736	-565358400	-16.5	295390
736	-562852800	-10.6	295390
736	-560174400	-2.1	295390
736	-557582400	12.5	295390
736	-554904000	16.8	295390
736	-552312000	20.7	295390
736	-549633600	16.5	295390
736	-546955200	11.7	295390
736	-544363200	0	295390
736	-541684800	-20.1	295390
736	-539092800	-18	295390
736	-536414400	-17.2	295390
736	-533736000	-14.6	295390
736	-531316800	-6.3	295390
736	-528638400	4.4	295390
736	-526046400	12.5	295390
736	-523368000	17.7	295390
736	-520776000	21.8	295390
736	-518097600	15.6	295390
736	-515419200	12.2	295390
736	-512827200	0.7	295390
736	-510148800	-17.3	295390
736	-507556800	-13.2	295390
736	-504878400	-20.3	295390
736	-502200000	-20	295390
736	-499780800	-11.5	295390
736	-497102400	-0.7	295390
736	-494510400	7	295390
736	-491832000	16.6	295390
736	-489240000	16.8	295390
736	-486561600	16.9	295390
736	-483883200	9.9	295390
736	-481291200	3.3	295390
736	-478612800	-10.8	295390
736	-476020800	-23.2	295390
736	-473342400	-14.8	295390
736	-470664000	-18.4	295390
736	-468244800	-11.1	295390
736	-465566400	1.4	295390
736	-462974400	12.8	295390
736	-460296000	19.3	295390
736	-457704000	18.8	295390
736	-455025600	17.6	295390
736	-452347200	7.2	295390
736	-449755200	1.8	295390
736	-447076800	-6.4	295390
736	-444484800	-17.8	295390
736	-441806400	-19.5	295390
736	-439128000	-19	295390
736	-436622400	-11.4	295390
736	-433944000	1.1	295390
736	-431352000	12.4	295390
736	-428673600	14.2	295390
736	-426081600	20.2	295390
736	-423403200	16.7	295390
736	-420724800	7.2	295390
736	-418132800	2.8	295390
736	-415454400	-7.5	295390
736	-412862400	-16.4	295390
736	-410184000	-18.7	295390
736	-407505600	-17	295390
736	-405086400	-12.1	295390
736	-402408000	-1.2	295390
736	-399816000	8.7	295390
736	-397137600	17.7	295390
736	-394545600	18.1	295390
736	-391867200	15.7	295390
736	-389188800	10.8	295390
736	-386596800	1.4	295390
736	-383918400	-9.5	295390
736	-381326400	-11.1	295390
736	-378648000	-19.2	295390
736	-375969600	-12.7	295390
736	-373550400	-12.9	295390
736	-370872000	-2	295390
736	-368280000	8.8	295390
736	-365601600	14.9	295390
736	-363009600	18.8	295390
736	-360331200	16	295390
736	-357652800	7.2	295390
736	-355060800	1.2	295390
736	-352382400	-5.4	295390
736	-349790400	-15.4	295390
736	-347112000	-17.9	295390
736	-344433600	-13.8	295390
736	-342014400	-6.4	295390
736	-339336000	0.5	295390
736	-336744000	9.9	295390
736	-334065600	16.6	295390
736	-331473600	18.2	295390
736	-328795200	15	295390
736	-326116800	11.5	295390
736	-323524800	-0.6	295390
736	-320846400	-14.4	295390
736	-318254400	-21.2	295390
736	-315576000	-19.7	295390
736	-312897600	-14.1	295390
736	-310392000	-14.8	295390
736	-307713600	0.4	295390
736	-305121600	9	295390
736	-302443200	15.3	295390
736	-299851200	16.8	295390
736	-297172800	14.3	295390
736	-294494400	9.7	295390
736	-291902400	-0.3	295390
736	-289224000	-14.1	295390
736	-286632000	-15.9	295390
736	-283953600	-15.5	295390
736	-281275200	-13.8	295390
736	-278856000	-6.8	295390
736	-276177600	4	295390
736	-273585600	10.1	295390
736	-270907200	14.6	295390
736	-268315200	19.1	295390
736	-265636800	15.6	295390
736	-262958400	9.8	295390
736	-260366400	-4	295390
736	-257688000	-8.4	295390
736	-255096000	-14	295390
736	-252417600	-13.2	295390
736	-249739200	-12.1	295390
736	-247320000	-6	295390
736	-244641600	2.4	295390
736	-242049600	13.6	295390
736	-239371200	17.7	295390
736	-236779200	20.4	295390
736	-234100800	16.6	295390
736	-231422400	10.1	295390
736	-228830400	0.1	295390
736	-226152000	-12.3	295390
736	-223560000	-13.4	295390
736	-220881600	-15.6	295390
736	-218203200	-11.2	295390
736	-215784000	-8.2	295390
736	-213105600	-2.3	295390
736	-210513600	8.3	295390
736	-207835200	16.5	295390
736	-205243200	18.9	295390
736	-202564800	14.8	295390
736	-199886400	8.5	295390
736	-197294400	2.7	295390
736	-194616000	-3.7	295390
736	-192024000	-11.6	295390
736	-189345600	-10.5	295390
736	-186667200	-18.7	295390
736	-184161600	-12.9	295390
736	-181483200	-5	295390
736	-178891200	10.9	295390
736	-176212800	16.1	295390
736	-173620800	20.1	295390
736	-170942400	17	295390
736	-168264000	10.8	295390
736	-165672000	-2.1	295390
736	-162993600	-5.2	295390
736	-160401600	-12	295390
736	-157723200	-17.6	295390
736	-155044800	-15.4	295390
736	-152625600	-5.5	295390
736	-149947200	0.3	295390
736	-147355200	13.9	295390
736	-144676800	19.3	295390
736	-142084800	22.3	295390
