group	x	y	clickSelects
6152	-383918400	-0.3	268980
6152	-381326400	-5.8	268980
6152	-378648000	-6.6	268980
6152	-375969600	-6.1	268980
6152	-373550400	-5.5	268980
6152	-370872000	3.9	268980
6152	-368280000	13.9	268980
6152	-365601600	14.6	268980
6152	-363009600	17.7	268980
6152	-360331200	15.6	268980
6152	-357652800	9.8	268980
6152	-355060800	6.2	268980
6152	-352382400	-0.6	268980
6152	-349790400	-4.3	268980
6152	-347112000	-3.4	268980
6152	-344433600	-4.6	268980
6152	-342014400	-1.8	268980
6152	-339336000	6.8	268980
6152	-336744000	11.8	268980
6152	-334065600	17.1	268980
6152	-331473600	20.4	268980
6152	-328795200	17.1	268980
6152	-326116800	8.8	268980
6152	-323524800	3.3	268980
6152	-320846400	-3.6	268980
6152	-318254400	-10.1	268980
6152	-315576000	-7.3	268980
6152	-312897600	-7.4	268980
6152	-310392000	-5.5	268980
6152	-307713600	5.4	268980
6152	-305121600	13.2	268980
6152	-302443200	18	268980
6152	-299851200	20.7	268980
6152	-297172800	16.4	268980
6152	-294494400	9.8	268980
6152	-291902400	4.9	268980
6152	-289224000	-0.4	268980
6152	-286632000	0.9	268980
6152	-283953600	-6.5	268980
6152	-281275200	-3.6	268980
6152	-278856000	0.9	268980
6152	-276177600	5.6	268980
6152	-273585600	11.7	268980
6152	-270907200	18.6	268980
6152	-268315200	19	268980
6152	-265636800	16.4	268980
6152	-262958400	10.9	268980
6152	-260366400	5.8	268980
6152	-257688000	-1.1	268980
6152	-255096000	-6.5	268980
6152	-252417600	-4	268980
6152	-249739200	-6.4	268980
6152	-247320000	-4.8	268980
6152	-244641600	7.8	268980
6152	-242049600	13.3	268980
6152	-239371200	13.8	268980
6152	-236779200	15.9	268980
6152	-234100800	15.3	268980
6152	-231422400	10.8	268980
6152	-228830400	6.8	268980
6152	-226152000	1.4	268980
6152	-223560000	-6.6	268980
6152	-220881600	-16.3	268980
6152	-218203200	-9.1	268980
6152	-215784000	-8.4	268980
6152	-213105600	3.5	268980
6152	-210513600	16.8	268980
6152	-207835200	14.5	268980
6152	-205243200	20.1	268980
6152	-202564800	19	268980
6152	-199886400	14	268980
6152	-197294400	6.2	268980
6152	-194616000	0.5	268980
6152	-192024000	-9.5	268980
6152	-189345600	-8.7	268980
6152	-186667200	-11	268980
6152	-184161600	-6.6	268980
6152	-181483200	5.3	268980
6152	-178891200	11	268980
6152	-176212800	19.9	268980
6152	-173620800	19.4	268980
6152	-170942400	15.3	268980
6152	-168264000	11.9	268980
6152	-165672000	7	268980
6152	-162993600	-1.5	268980
6152	-160401600	-2.1	268980
6152	-157723200	-9.3	268980
6152	-155044800	-10.1	268980
6152	-152625600	-4	268980
6152	-149947200	2.4	268980
6152	-147355200	10.5	268980
6152	-144676800	15.7	268980
6152	-142084800	16.4	268980
6152	-139406400	15.9	268980
6152	-136728000	12.6	268980
6152	-134136000	3.7	268980
6152	-131457600	-4.3	268980
6152	-128865600	-1.6	268980
6152	-126187200	-6.5	268980
6152	-123508800	-6.6	268980
6152	-121089600	0.3	268980
6152	-118411200	9.4	268980
6152	-115819200	15.7	268980
6152	-113140800	16	268980
6152	-110548800	19	268980
6152	-107870400	18	268980
6152	-105192000	10.3	268980
6152	-102600000	7.5	268980
6152	-99921600	-0.3	268980
6152	-97329600	-7.4	268980
6152	-94651200	-14.2	268980
6152	-91972800	-10.3	268980
6152	-89553600	-0.5	268980
6152	-86875200	6.4	268980
6152	-84283200	17	268980
6152	-81604800	16.3	268980
6152	-79012800	18.1	268980
6152	-76334400	17.6	268980
6152	-73656000	12.8	268980
6153	-852033600	-13.3	269760
6153	-849355200	-6	269760
6153	-846936000	-4.7	269760
6153	-844257600	3.6	269760
6153	-841665600	9.5	269760
6153	-838987200	14.8	269760
6153	-836395200	20.6	269760
6153	-833716800	16.6	269760
6153	-831038400	12.1	269760
6153	-828446400	2.8	269760
6153	-825768000	1.6	269760
6153	-823176000	-2	269760
6153	-820497600	-3.2	269760
6153	-817819200	-3.9	269760
6153	-815313600	-1.2	269760
6153	-812635200	2.8	269760
6153	-810043200	12.5	269760
6153	-807364800	16.4	269760
6153	-804772800	19.7	269760
6153	-802094400	17.2	269760
6153	-799416000	12.9	269760
6153	-796824000	6.8	269760
6153	-794145600	1.4	269760
6153	-791553600	-4.8	269760
6153	-788875200	-8.5	269760
6153	-786196800	-7.4	269760
6153	-783777600	-3.6	269760
6153	-781099200	4.9	269760
6153	-778507200	10.7	269760
6154	-825768000	0.5	269970
6154	-823176000	-3.6	269970
6154	-820497600	-3.8	269970
6154	-817819200	-4.1	269970
6373	21038400	12.2	331660
6373	23630400	5.7	331660
6373	26308800	0.8	331660
6373	28900800	-4	331660
6373	31579200	-3.9	331660
6373	34257600	-7.6	331660
6373	36676800	-3.6	331660
6373	39355200	5.1	331660
6373	41947200	14.9	331660
6373	44625600	17.4	331660
6373	47217600	17.9	331660
6373	49896000	18.5	331660
6373	52574400	12.4	331660
6373	55166400	5.6	331660
6373	57844800	1.1	331660
6373	60436800	-2.5	331660
6373	63115200	-13.7	331660
6373	65793600	-8	331660
6373	68299200	-1.7	331660
6373	70977600	8.8	331660
6373	73569600	15.3	331660
6373	76248000	20.5	331660
6373	78840000	21.6	331660
6373	81518400	21.5	331660
6373	84196800	12.8	331660
6373	86788800	5.7	331660
6373	89467200	1.2	331660
6373	92059200	-1.4	331660
6373	94737600	-9.7	331660
6373	97416000	-1.4	331660
6373	99835200	-1	331660
6373	102513600	8.9	331660
6373	105105600	13.8	331660
6373	107784000	17	331660
6373	110376000	18.4	331660
6373	113054400	16.4	331660
6373	115732800	9.2	331660
6373	118324800	5.1	331660
6373	121003200	-0.9	331660
6373	123595200	-4	331660
6373	126273600	-9.2	331660
6373	128952000	-1.9	331660
6373	131371200	0.2	331660
6373	134049600	4.5	331660
6373	136641600	10.9	331660
6373	139320000	16.2	331660
6373	141912000	17.7	331660
6373	144590400	17.2	331660
6373	147268800	14.4	331660
6373	149860800	9.6	331660
6373	152539200	2	331660
6373	155131200	-1.8	331660
6373	157809600	-2.3	331660
6373	160488000	-5.3	331660
6373	162907200	1.2	331660
6373	165585600	11.8	331660
6373	168177600	18.4	331660
6373	170856000	20.7	331660
6373	173448000	19.3	331660
6373	176126400	18.4	331660
6373	178804800	16	331660
6373	181396800	5.3	331660
6373	184075200	-2.7	331660
6373	186667200	-3.9	331660
6373	189345600	-9.8	331660
6373	192024000	-13.1	331660
6373	194529600	-3.4	331660
6373	197208000	8.7	331660
6373	199800000	11.6	331660
6373	202478400	15.6	331660
6373	205070400	17	331660
6373	207748800	16.2	331660
6373	210427200	11.9	331660
6373	213019200	1.6	331660
6373	215697600	0	331660
6373	218289600	-2.8	331660
6373	220968000	-10.6	331660
6373	223646400	-4	331660
6373	226065600	0.1	331660
6373	228744000	8.4	331660
6373	231336000	15	331660
6373	234014400	17	331660
6373	236606400	18	331660
6373	239284800	16.4	331660
6373	241963200	10.9	331660
6373	244555200	4.7	331660
6373	247233600	2.8	331660
6373	249825600	-8.2	331660
6373	252504000	-8.9	331660
6373	255182400	-7.5	331660
6373	257601600	-0.3	331660
6373	260280000	6.6	331660
6373	262872000	11.9	331660
6373	265550400	15.2	331660
6373	268142400	17.1	331660
6373	270820800	17	331660
6373	273499200	11.1	331660
6373	276091200	5.5	331660
6373	278769600	3.3	331660
6373	281361600	-10.1	331660
6373	284040000	-9.2	331660
6373	286718400	-8.9	331660
6373	289137600	-0.6	331660
6373	291816000	5.1	331660
6373	294408000	18	331660
6373	297086400	19.7	331660
6373	299678400	16.6	331660
6373	302356800	18.3	331660
6373	305035200	13.7	331660
6373	307627200	4.2	331660
6373	310305600	-0.6	331660
6373	312897600	-3	331660
6373	315576000	-11.1	331660
6374	-4936075200	19	333450
6374	-4933396800	15.3	333450
6374	-4930804800	8.1	333450
6374	-4928126400	6.3	333450
6374	-4925534400	-2.1	333450
6374	-4922856000	-1.8	333450
6374	-4920177600	-7.9	333450
6374	-4917758400	1.6	333450
6374	-4915080000	9.7	333450
6374	-4912488000	13.4	333450
6374	-4909809600	19.2	333450
6374	-4907217600	23.4	333450
6374	-4904539200	20.7	333450
6374	-4901860800	13.9	333450
6374	-4899268800	6.8	333450
6374	-4896590400	-0.2	333450
6374	-4893998400	1.1	333450
6374	-4891320000	-10.3	333450
6374	-4888641600	-2.7	333450
6374	-4886222400	-0.8	333450
6374	-4883544000	7.8	333450
6374	-4880952000	16.1	333450
6374	-4878273600	19.9	333450
6374	-4875681600	19.3	333450
6374	-4873003200	19.2	333450
6374	-4870324800	13.5	333450
6374	-4867732800	8.2	333450
6374	-4865054400	3.5	333450
6374	-4862462400	-6	333450
6374	-4859784000	-2.1	333450
6374	-4857105600	-6.5	333450
6374	-4854600000	4	333450
6374	-4851921600	8.3	333450
6374	-4849329600	15.2	333450
6374	-4846651200	21.6	333450
6374	-4844059200	20.3	333450
6374	-4841380800	18.8	333450
6374	-4838702400	16.2	333450
6374	-4836110400	7.4	333450
6374	-4833432000	4.5	333450
6374	-4830840000	-4.2	333450
6374	-4828161600	-1.4	333450
6374	-4825483200	0.1	333450
6374	-4823064000	3.6	333450
6374	-4820385600	5.9	333450
6374	-4817793600	15.2	333450
6374	-4815115200	20.7	333450
6374	-4812523200	22.3	333450
6374	-4809844800	23.5	333450
6374	-4807166400	13.9	333450
6374	-4804574400	5.4	333450
6374	-4801896000	1.1	333450
6374	-4799304000	-1.5	333450
6374	-4796625600	-2.6	333450
6374	-4793947200	-0.3	333450
6374	-4791528000	5	333450
6374	-4788849600	11	333450
6374	-4786257600	13.8	333450
6374	-4783579200	17.3	333450
6374	-4780987200	21.2	333450
6374	-4778308800	20.4	333450
6374	-4775630400	14.9	333450
6374	-4773038400	9.6	333450
6374	-4770360000	2.4	333450
6374	-4767768000	-5.7	333450
6374	-4765089600	-1.9	333450
6374	-4762411200	-4	333450
6374	-4759992000	2.5	333450
6374	-4757313600	10.6	333450
6374	-4754721600	14.9	333450
6374	-4752043200	21.9	333450
6374	-4749451200	21.5	333450
6374	-4746772800	21.6	333450
6374	-4744094400	18	333450
6374	-4741502400	13	333450
6374	-4738824000	3.3	333450
6374	-4736232000	-7.2	333450
6374	-4733553600	-6.5	333450
6374	-4730875200	-5	333450
6374	-4728369600	-1.2	333450
6374	-4725691200	9.8	333450
6374	-4723099200	15.9	333450
6374	-4720420800	18.4	333450
6374	-4717828800	18.9	333450
6374	-4715150400	20.9	333450
6374	-4712472000	15.2	333450
6374	-4709880000	9.8	333450
6374	-4707201600	1.6	333450
6374	-4704609600	-5.6	333450
6374	-4701931200	-1.6	333450
6374	-4699252800	-4	333450
6374	-4696833600	-2.4	333450
6374	-4694155200	11.2	333450
6374	-4691563200	18	333450
6374	-4688884800	17.9	333450
6374	-4686292800	20.8	333450
6374	-4683614400	18.1	333450
6374	-4680936000	13.7	333450
6374	-4678344000	8.9	333450
6374	-4675665600	2.7	333450
6374	-4673073600	1	333450
6374	-4670395200	-2	333450
6374	-4667716800	-1.3	333450
6374	-4665297600	4.7	333450
6374	-4662619200	11.4	333450
6374	-4660027200	15.6	333450
6374	-4657348800	17.3	333450
6374	-4654756800	22.8	333450
6374	-4652078400	17.9	333450
6374	-4649400000	12.7	333450
6374	-4646808000	8.9	333450
6374	-4644129600	1.8	333450
6374	-4641537600	-3.1	333450
6374	-4638859200	-11.6	333450
6374	-4636180800	-4.5	333450
6374	-4633761600	3	333450
6374	-4631083200	6.3	333450
6374	-4628491200	13.9	333450
6374	-4625812800	20.2	333450
6374	-4623220800	20.6	333450
6374	-4620542400	19.5	333450
6374	-4617864000	13.1	333450
6374	-4615272000	9	333450
6374	-4612593600	2.6	333450
6374	-4610001600	1.4	333450
6374	-4607323200	-3	333450
6374	-4604644800	-1.9	333450
6374	-4602139200	4.3	333450
6374	-4599460800	7.8	333450
6374	-4596868800	13	333450
6374	-4594190400	16.6	333450
6374	-4591598400	18.5	333450
6374	-4588920000	19	333450
6374	-4586241600	16.7	333450
6374	-4583649600	9	333450
6374	-4580971200	2.8	333450
6374	-4578379200	2.5	333450
6374	-4575700800	-2.8	333450
6374	-4573022400	-5.1	333450
6374	-4570603200	-4	333450
6374	-4567924800	4.5	333450
6374	-4565332800	12.9	333450
6374	-4562654400	17.7	333450
6374	-4560062400	17.1	333450
6374	-4557384000	16.7	333450
6374	-4554705600	12.8	333450
6374	-4552113600	7	333450
6374	-4549435200	5	333450
6374	-4546843200	-1	333450
6374	-4544164800	-8.4	333450
6374	-4541486400	-5.8	333450
6374	-4539067200	0.2	333450
6374	-4536388800	5.3	333450
6374	-4533796800	13.5	333450
6374	-4531118400	17.7	333450
6374	-4528526400	22.7	333450
6374	-4525848000	18	333450
6374	-4523169600	13.8	333450
6374	-4520577600	7.7	333450
6374	-4517899200	2.2	333450
6374	-4515307200	1	333450
6374	-4512628800	-1.5	333450
6374	-4509950400	-5.5	333450
6374	-4507531200	2.4	333450
6374	-4504852800	8	333450
6374	-4502260800	15	333450
6374	-4499582400	20.6	333450
6374	-4496990400	20.6	333450
6374	-4494312000	18.8	333450
6374	-4491633600	11.9	333450
6374	-4489041600	7.9	333450
6374	-4486363200	-0.6	333450
6374	-4483771200	-2.2	333450
6374	-4481092800	-10.7	333450
6374	-4478414400	-9.8	333450
6374	-4475908800	1.3	333450
6374	-4473230400	7.1	333450
6374	-4470638400	13.5	333450
6374	-4467960000	20.2	333450
6374	-4465368000	20.7	333450
6374	-4462689600	15.7	333450
6374	-4460011200	10.7	333450
6374	-4457419200	7.3	333450
6374	-4454740800	-0.1	333450
6374	-4452148800	-6.3	333450
6374	-4449470400	-11.1	333450
6374	-4446792000	-7.1	333450
6374	-4444372800	-1.7	333450
6374	-4441694400	8.3	333450
6374	-4439102400	12	333450
6374	-4436424000	16.7	333450
6374	-4433832000	21.5	333450
6374	-4431153600	18	333450
6374	-4428475200	15.2	333450
6374	-4425883200	5.5	333450
6374	-4423204800	-2.8	333450
6374	-4420612800	-10.3	333450
6374	-4417934400	-11	333450
6374	-4415256000	-7.2	333450
6374	-4412836800	-1.4	333450
6374	-4410158400	7.8	333450
6374	-4407566400	15.2	333450
6374	-4404888000	20.1	333450
6374	-4402296000	17.5	333450
6374	-4399617600	21.7	333450
6374	-4396939200	12.2	333450
6374	-4394347200	6	333450
6374	-4391668800	1.6	333450
6374	-4389076800	0.1	333450
6374	-4386398400	-8.1	333450
6374	-4383720000	-4.4	333450
6374	-4381300800	-1.3	333450
6374	-4378622400	8.2	333450
6374	-4376030400	13.9	333450
6374	-4373352000	17.6	333450
6374	-4370760000	19	333450
6374	-4368081600	17.2	333450
6374	-4365403200	12.1	333450
6374	-4362811200	7.6	333450
6374	-4360132800	-0.6	333450
6374	-4357540800	-5.9	333450
6374	-4354862400	-6.3	333450
6374	-4352184000	-4.5	333450
6374	-4349678400	-2.8	333450
6374	-4.347e+09	4.9	333450
6374	-4344408000	14	333450
6374	-4341729600	15.4	333450
6374	-4339137600	16.7	333450
6374	-4336459200	17	333450
6374	-4333780800	10.9	333450
6374	-4331188800	7	333450
6374	-4328510400	-3.3	333450
6374	-4325918400	-8	333450
6374	-4323240000	-7.2	333450
6374	-4320561600	-3.6	333450
6374	-4318142400	0.2	333450
6374	-4315464000	6.8	333450
6374	-4312872000	14.4	333450
6374	-4310193600	21.5	333450
6374	-4307601600	19.4	333450
6374	-4304923200	14	333450
6374	-4302244800	12.2	333450
6374	-4299652800	5.3	333450
6374	-4296974400	-0.1	333450
6374	-4294382400	-2.4	333450
6374	-4291704000	-5.1	333450
6374	-4289025600	-6.8	333450
6374	-4286606400	1.3	333450
6374	-4283928000	5.8	333450
6374	-4281336000	17.4	333450
6374	-4278657600	19.2	333450
6374	-4276065600	22.8	333450
6374	-4273387200	21.5	333450
6374	-4270708800	15.9	333450
6374	-4268116800	8.1	333450
6374	-4265438400	1.4	333450
6374	-4262846400	-2.2	333450
6374	-4260168000	-4.3	333450
6374	-4257489600	-0.9	333450
6374	-4255070400	1.6	333450
6374	-4252392000	7.2	333450
6374	-4249800000	14.4	333450
6374	-4247121600	19.1	333450
6374	-4244529600	19.1	333450
6374	-4241851200	14.9	333450
6374	-4239172800	12.4	333450
6374	-4236580800	6.7	333450
6374	-4233902400	-4.2	333450
6374	-4231310400	-8.5	333450
6374	-4228632000	-6.1	333450
6374	-4225953600	-2.6	333450
6374	-4223448000	6.2	333450
6374	-4220769600	10.5	333450
6374	-4218177600	12	333450
6374	-4215499200	17.5	333450
6374	-4212907200	19.1	333450
6374	-4210228800	17.2	333450
6374	-4207550400	12.8	333450
6374	-4204958400	11.1	333450
6374	-4202280000	-0.7	333450
6374	-4199688000	-0.9	333450
6374	-4197009600	-5.3	333450
6374	-4194331200	-5.4	333450
6374	-4191912000	0.2	333450
6374	-4189233600	10.3	333450
6374	-4186641600	15.4	333450
6374	-4183963200	16.8	333450
6374	-4181371200	17.7	333450
6374	-4178692800	20.6	333450
6374	-4176014400	14.9	333450
6374	-4173422400	7.1	333450
6374	-4170744000	2	333450
6374	-4168152000	-8.2	333450
6374	-4165473600	-14.6	333450
6374	-4162795200	-5.8	333450
6374	-4160376000	0.5	333450
6374	-4157697600	8.3	333450
6374	-4155105600	15.4	333450
6374	-4152427200	18.2	333450
6374	-4149835200	20.2	333450
6374	-4147156800	17.7	333450
6374	-4144478400	17.7	333450
6374	-4141886400	6.7	333450
6374	-4139208000	0.6	333450
6374	-4136616000	-3.3	333450
6374	-4133937600	-5.4	333450
6374	-4131259200	-4.5	333450
6374	-4128840000	-4.7	333450
6374	-4126161600	5.2	333450
6374	-4123569600	16.6	333450
6374	-4120891200	20.6	333450
6374	-4118299200	21.7	333450
6374	-4115620800	23.3	333450
6374	-4112942400	17.4	333450
6374	-4110350400	8.1	333450
6374	-4107672000	1.6	333450
6374	-4105080000	-9.5	333450
6374	-4102401600	-4.3	333450
6374	-4099723200	-5.4	333450
6374	-4097217600	-1.1	333450
6374	-4094539200	5.1	333450
6374	-4091947200	13	333450
6374	-4089268800	17.9	333450
6374	-4086676800	22.4	333450
6374	-4083998400	18.1	333450
6374	-4081320000	16.9	333450
6374	-4078728000	6.6	333450
6374	-4076049600	1.3	333450
6374	-4073457600	-10.2	333450
6374	-4070779200	-6.3	333450
6374	-4068100800	-11.8	333450
6374	-4065681600	-0.9	333450
6374	-4063003200	8	333450
6374	-4060411200	17.6	333450
6374	-4057732800	21.5	333450
6374	-4055140800	24	333450
6374	-4052462400	21.9	333450
6374	-4049784000	16.1	333450
6374	-4047192000	11	333450
6374	-4044513600	2.8	333450
6374	-4041921600	-1	333450
6374	-4039243200	-10.8	333450
6374	-4036564800	-4.7	333450
6374	-4034145600	0.6	333450
6374	-4031467200	5.1	333450
6374	-4028875200	15.4	333450
6374	-4026196800	19	333450
6374	-4023604800	20.1	333450
6374	-4020926400	19.1	333450
6374	-4018248000	14.2	333450
6374	-4015656000	7.4	333450
6374	-4012977600	0.6	333450
6374	-4010385600	0.4	333450
6374	-4007707200	-1.8	333450
6374	-4005028800	4.6	333450
6374	-4002609600	0.7	333450
6374	-3999931200	8.5	333450
6374	-3997339200	11.5	333450
6374	-3994660800	20.1	333450
6374	-3992068800	19.1	333450
6374	-3989390400	19.5	333450
6374	-3986712000	12.2	333450
6374	-3984120000	8.5	333450
6374	-3981441600	1.7	333450
6374	-3978849600	0.5	333450
6374	-3976171200	-5.3	333450
6374	-3973492800	-1.2	333450
6374	-3970987200	-0.4	333450
6374	-3968308800	6.3	333450
6374	-3965716800	16.9	333450
6374	-3963038400	17.8	333450
6374	-3960446400	19.7	333450
6374	-3957768000	18.7	333450
6374	-3955089600	15.8	333450
6374	-3952497600	8.6	333450
6374	-3949819200	-1.4	333450
6374	-3947227200	-8.4	333450
10277	-1680436800	4.3	267810
10277	-1677758400	-0.2	267810
10277	-1675166400	-5.4	267810
10277	-1672488000	-10.7	267810
10277	-1669809600	-15.6	267810
10277	-1667390400	-9.9	267810
10277	-1664712000	4.6	267810
10277	-1662120000	9	267810
10277	-1659441600	18.6	267810
10277	-1656849600	16.1	267810
10277	-1654171200	17.4	267810
10277	-1651492800	11	267810
10277	-1648900800	6.4	267810
10277	-1646222400	1.5	267810
10277	-1643630400	-6.2	267810
10277	-1640952000	-6.3	267810
10277	-1638273600	-5.4	267810
10279	-68385600	1.3	268980
10279	-65793600	-8.4	268980
10279	-63115200	-14.6	268980
10279	-60436800	-8.3	268980
10279	-57931200	-2.5	268980
10279	-55252800	7	268980
10279	-52660800	12.6	268980
10279	-49982400	18.3	268980
10279	-47390400	15.7	268980
10279	-44712000	18.5	268980
10279	-42033600	11.5	268980
10279	-39441600	3.7	268980
10279	-36763200	-2.2	268980
10279	-34171200	-4	268980
10279	-31492800	-13.5	268980
10279	-28814400	-10.8	268980
10279	-26395200	-6.8	268980
10279	-23716800	5.7	268980
10279	-21124800	12	268980
10279	-18446400	14.6	268980
10279	-15854400	17.4	268980
10279	-13176000	16.5	268980
10279	-10497600	10.3	268980
10279	-7905600	4.7	268980
10279	-5227200	2.9	268980
10279	-2635200	-9.8	268980
10279	43200	-8.9	268980
10279	2721600	-7.8	268980
10279	5140800	-2.1	268980
10279	7819200	6.2	268980
10279	10411200	13.4	268980
10279	13089600	16.3	268980
10279	15681600	19.6	268980
10279	18360000	16	268980
10279	21038400	11.4	268980
10279	23630400	5	268980
10279	26308800	-0.3	268980
10279	28900800	-4.3	268980
