group	x	y	clickSelects
3550	-965217600	20.7	724070
3550	-962625600	22.3	724070
3550	-959947200	24.2	724070
3550	-957268800	19.1	724070
3550	-954676800	14.1	724070
3550	-951998400	6.7	724070
3550	-949406400	3.3	724070
3550	-946728000	-3.6	724070
3550	-944049600	2	724070
3550	-941544000	3.5	724070
3550	-938865600	7.9	724070
3550	-936273600	13.8	724070
3550	-933595200	20.3	724070
3550	-931003200	22.8	724070
3550	-928324800	21.6	724070
3550	-925646400	18	724070
3550	-923054400	11.4	724070
3550	-920376000	7.8	724070
3550	-917784000	4.7	724070
3550	-915105600	1.6	724070
3550	-912427200	0.8	724070
3550	-910008000	3.3	724070
3550	-907329600	11.9	724070
3550	-904737600	16.8	724070
3550	-902059200	19.8	724070
3550	-899467200	22.5	724070
3550	-896788800	22.3	724070
3550	-894110400	19.4	724070
3550	-891518400	16.1	724070
3550	-888840000	9.8	724070
3550	-886248000	4.4	724070
3550	-883569600	1.2	724070
3550	-880891200	0.7	724070
3550	-878472000	6.9	724070
3550	-875793600	11.4	724070
3550	-873201600	16.6	724070
3550	-870523200	20.9	724070
3550	-867931200	24.4	724070
3550	-865252800	22.5	724070
3550	-862574400	19.6	724070
3550	-859982400	14.7	724070
3550	-857304000	9	724070
3550	-854712000	1.2	724070
3550	-852033600	1.6	724070
3550	-849355200	2.8	724070
3550	-846936000	5.6	724070
3550	-844257600	8.5	724070
3550	-841665600	15	724070
3550	-838987200	22.6	724070
3550	-836395200	22.6	724070
3550	-833716800	21.8	724070
3550	-831038400	17.6	724070
3550	-828446400	12.9	724070
3550	-825768000	7.1	724070
3550	-823176000	1.6	724070
3550	-820497600	2.5	724070
3550	-817819200	2.8	724070
3550	-815313600	4.8	724070
3550	-812635200	9.3	724070
3550	-810043200	15.9	724070
3550	-807364800	20.6	724070
3550	-804772800	22.7	724070
3550	-802094400	22.2	724070
3550	-799416000	19.2	724070
3550	-796824000	13.3	724070
3550	-794145600	7.3	724070
3550	-791553600	1.2	724070
3550	-788875200	-1.3	724070
3550	-786196800	2.5	724070
3550	-783777600	10.2	724070
3550	-781099200	12.1	724070
3550	-778507200	14.5	724070
3550	-775828800	20.6	724070
3550	-773236800	23.5	724070
3550	-770558400	22.1	724070
3550	-767880000	20	724070
3550	-765288000	13.5	724070
3550	-762609600	9	724070
3550	-760017600	0.2	724070
3550	-757339200	2.2	724070
3550	-754660800	2.9	724070
3550	-752241600	9.1	724070
3550	-749563200	10.8	724070
3550	-746971200	15.4	724070
3550	-744292800	18.7	724070
3550	-741700800	22.3	724070
3550	-739022400	21.7	724070
3550	-736344000	19.1	724070
3550	-733752000	15.5	724070
3550	-731073600	10.2	724070
3550	-728481600	4.8	724070
3550	-725803200	5.4	724070
3550	-723124800	0	724070
3550	-720705600	3.7	724070
3550	-718027200	9.8	724070
3550	-715435200	14	724070
3550	-712756800	18.5	724070
3550	-710164800	22.5	724070
3550	-707486400	23.2	724070
3550	-704808000	19.6	724070
3550	-702216000	16.5	724070
3550	-699537600	6.9	724070
3550	-696945600	1.7	724070
3550	-694267200	-1.1	724070
3550	-691588800	1.9	724070
3550	-689083200	6.2	724070
3550	-686404800	9.9	724070
3550	-683812800	14.1	724070
3550	-681134400	19.6	724070
3550	-678542400	23.1	724070
3550	-675864000	22.7	724070
3550	-673185600	18.9	724070
3550	-670593600	13	724070
3550	-667915200	10.6	724070
3550	-665323200	4.3	724070
3550	-662644800	5.7	724070
3550	-659966400	5.6	724070
3550	-657547200	6.1	724070
3550	-654868800	11.3	724070
3550	-652276800	14.8	724070
3550	-649598400	21.3	724070
3550	-647006400	25	724070
3550	-644328000	24	724070
3550	-641649600	17.7	724070
3550	-639057600	16.3	724070
3550	-636379200	8.2	724070
3550	-633787200	4.2	724070
3550	-631108800	7.1	724070
3550	-628430400	3.4	724070
3550	-626011200	4.2	724070
3550	-623332800	9	724070
3550	-620740800	13.2	724070
3550	-618062400	19.4	724070
3550	-615470400	22.9	724070
3550	-612792000	21.8	724070
3550	-610113600	17.2	724070
3550	-607521600	14.8	724070
3550	-604843200	8.8	724070
3550	-602251200	2	724070
3550	-599572800	3.7	724070
3550	-596894400	3.5	724070
3550	-594475200	6.3	724070
3550	-591796800	11.3	724070
3550	-589204800	15.8	724070
3550	-586526400	19.7	724070
3550	-583934400	23.5	724070
3550	-581256000	22.6	724070
3550	-578577600	19.4	724070
3550	-575985600	15.2	724070
3550	-573307200	6.5	724070
3550	-570715200	4.5	724070
3550	-568036800	4.1	724070
3550	-565358400	4.3	724070
3550	-562852800	5.5	724070
3550	-560174400	12.1	724070
3550	-557582400	15.3	724070
3550	-554904000	21.6	724070
3550	-552312000	25.1	724070
3550	-549633600	23.2	724070
3550	-546955200	19.4	724070
3550	-544363200	12.4	724070
3550	-541684800	8.5	724070
3550	-539092800	4	724070
3550	-536414400	5	724070
3550	-533736000	5.2	724070
3550	-531316800	7.8	724070
3550	-528638400	11.3	724070
3550	-526046400	16.1	724070
3550	-523368000	19.7	724070
3550	-520776000	24.1	724070
3550	-518097600	23.1	724070
3550	-515419200	19.7	724070
3550	-512827200	14.5	724070
3550	-510148800	9.3	724070
3550	-507556800	5.3	724070
3550	-504878400	1.9	724070
3550	-502200000	5.4	724070
3550	-499780800	6.2	724070
3550	-497102400	11.3	724070
3550	-494510400	14.6	724070
3550	-491832000	20.2	724070
3550	-489240000	23.1	724070
3550	-486561600	22	724070
3550	-483883200	19.4	724070
3550	-481291200	15.9	724070
3550	-478612800	7.4	724070
3550	-476020800	2.2	724070
3550	-473342400	1	724070
3550	-470664000	1.9	724070
3550	-468244800	7	724070
3550	-465566400	11.3	724070
3550	-462974400	15.5	724070
3550	-460296000	19.2	724070
3550	-457704000	24.2	724070
3550	-455025600	24.1	724070
3550	-452347200	19.1	724070
3550	-449755200	15.1	724070
3550	-447076800	7	724070
3550	-444484800	-0.2	724070
3550	-441806400	1	724070
3550	-439128000	4.6	724070
3550	-436622400	5	724070
3550	-433944000	8.9	724070
3550	-431352000	13	724070
3550	-428673600	20	724070
3550	-426081600	22.2	724070
3550	-423403200	22.6	724070
3550	-420724800	17.9	724070
3550	-418132800	14.2	724070
3550	-415454400	7.7	724070
3550	-412862400	6.7	724070
3550	-410184000	0.2	724070
3550	-407505600	4.4	724070
3550	-405086400	6.2	724070
3550	-402408000	11.4	724070
3550	-399816000	15.3	724070
3550	-397137600	20.7	724070
3550	-394545600	23	724070
3550	-391867200	20.9	724070
3550	-389188800	19.7	724070
3550	-386596800	12.9	724070
3550	-383918400	9.5	724070
3550	-381326400	5.1	724070
3550	-378648000	1.3	724070
3550	-375969600	-0.6	724070
3550	-373550400	5.2	724070
3550	-370872000	11.2	724070
3550	-368280000	14	724070
3550	-365601600	18.4	724070
3550	-363009600	23.5	724070
3550	-360331200	22.4	724070
3550	-357652800	18	724070
3550	-355060800	12.9	724070
3550	-352382400	8.6	724070
3550	-349790400	-1.9	724070
3550	-347112000	0.2	724070
3550	-344433600	1.9	724070
3550	-342014400	5.2	724070
3550	-339336000	10.3	724070
3550	-336744000	15.9	724070
3550	-334065600	21.5	724070
3550	-331473600	23	724070
3550	-328795200	23.9	724070
3550	-326116800	20.4	724070
3550	-323524800	15.1	724070
3550	-320846400	7.3	724070
3550	-318254400	4.2	724070
3550	-315576000	3	724070
3550	-312897600	3.5	724070
3550	-310392000	1.2	724070
3550	-307713600	12.1	724070
3550	-305121600	15.4	724070
3550	-302443200	20.4	724070
3550	-299851200	22.2	724070
3550	-297172800	22.7	724070
3550	-294494400	18.8	724070
3550	-291902400	13.6	724070
3550	-289224000	8.4	724070
3550	-286632000	-0.4	724070
3550	-283953600	-1.5	724070
3550	-281275200	3	724070
3550	-278856000	6.2	724070
3550	-276177600	8.7	724070
3550	-273585600	12.7	724070
3550	-270907200	19	724070
3550	-268315200	23.5	724070
3550	-265636800	23	724070
3550	-262958400	21.2	724070
3550	-260366400	15.1	724070
3550	-257688000	9.4	724070
3550	-255096000	3.3	724070
3550	-252417600	2.1	724070
3550	-249739200	2	724070
3550	-247320000	5.1	724070
3550	-244641600	10.8	724070
3550	-242049600	14.6	724070
3550	-239371200	17.9	724070
3550	-236779200	22.1	724070
3550	-234100800	23.1	724070
3550	-231422400	17.4	724070
3550	-228830400	13.5	724070
3550	-226152000	6.2	724070
3550	-223560000	0.6	724070
3550	-220881600	0.6	724070
3550	-218203200	-0.1	724070
3550	-215784000	7.7	724070
3550	-213105600	11.8	724070
3550	-210513600	14.8	724070
3550	-207835200	20.5	724070
3550	-205243200	24.1	724070
3550	-202564800	21.5	724070
3550	-199886400	15.9	724070
3550	-197294400	14.2	724070
3550	-194616000	9.1	724070
3550	-192024000	-0.7	724070
3550	-189345600	2.9	724070
3550	-186667200	2	724070
3550	-184161600	6.5	724070
3550	-181483200	9.9	724070
3550	-178891200	16.3	724070
3550	-176212800	20.5	724070
3550	-173620800	22.9	724070
3550	-170942400	21.9	724070
3550	-168264000	19.5	724070
3550	-165672000	12.8	724070
3550	-162993600	9.5	724070
3550	-160401600	3.5	724070
3550	-157723200	0.2	724070
3550	-155044800	1.9	724070
3550	-152625600	4.8	724070
3550	-149947200	9.6	724070
3550	-147355200	16.8	724070
3550	-144676800	19.6	724070
3550	-142084800	22.6	724070
3550	-139406400	22.4	724070
3550	-136728000	19.4	724070
3550	-134136000	12.5	724070
3550	-131457600	7.6	724070
3550	-128865600	3.6	724070
3550	-126187200	0.2	724070
3550	-123508800	1.9	724070
3550	-121089600	6.5	724070
3550	-118411200	9.5	724070
3550	-115819200	14.3	724070
3550	-113140800	19.8	724070
3550	-110548800	24.6	724070
3550	-107870400	22.7	724070
3550	-105192000	18.3	724070
3550	-102600000	12.9	724070
3550	-99921600	8.8	724070
3550	-97329600	2.6	724070
3550	-94651200	4.1	724070
3550	-91972800	0.9	724070
3550	-89553600	4.5	724070
3550	-86875200	11.2	724070
3550	-84283200	12.7	724070
3550	-81604800	19.9	724070
3550	-79012800	23.9	724070
3550	-76334400	22.6	724070
3550	-73656000	17.7	724070
3550	-71064000	13.9	724070
3550	-68385600	6.5	724070
3550	-65793600	4.2	724070
3550	-63115200	0.3	724070
3550	-60436800	0.9	724070
3550	-57931200	7.7	724070
3550	-55252800	11.9	724070
3550	-52660800	15.4	724070
3550	-49982400	21	724070
3550	-47390400	24.5	724070
3550	-44712000	24.1	724070
3550	-42033600	20.5	724070
3550	-39441600	15	724070
3550	-36763200	8.3	724070
3550	-34171200	1.4	724070
3550	-31492800	0.5	724070
3550	-28814400	1.5	724070
3550	-26395200	4.3	724070
3550	-23716800	12.1	724070
3550	-21124800	16	724070
3550	-18446400	21.2	724070
3550	-15854400	23.8	724070
3550	-13176000	23.6	724070
3550	-10497600	19.5	724070
3550	-7905600	14.1	724070
3550	-5227200	8	724070
3550	-2635200	2.7	724070
3550	43200	-1.4	724070
3550	2721600	2.6	724070
3550	5140800	5	724070
3550	7819200	10.6	724070
3550	10411200	16.3	724070
3550	13089600	20.7	724070
3550	15681600	22.5	724070
3550	18360000	23.8	724070
3550	21038400	20.2	724070
3550	23630400	14.7	724070
3550	26308800	9.1	724070
3550	28900800	3.4	724070
3550	31579200	-0.3	724070
3550	34257600	3.4	724070
3550	36676800	4.9	724070
3550	39355200	9.3	724070
3550	41947200	13.8	724070
3550	44625600	19.9	724070
3550	47217600	22.2	724070
3550	49896000	21.7	724070
3550	52574400	19.9	724070
3550	55166400	15.6	724070
3550	57844800	7.9	724070
3550	60436800	7.2	724070
3550	63115200	3.7	724070
3550	65793600	2.6	724070
3550	68299200	4.7	724070
3550	70977600	9.1	724070
3550	73569600	14.5	724070
3550	76248000	18.1	724070
3550	78840000	22.8	724070
3550	81518400	22.2	724070
3550	84196800	19.7	724070
3550	86788800	12.4	724070
3550	89467200	8	724070
3550	92059200	6.4	724070
3550	94737600	3.9	724070
3550	97416000	3.6	724070
3550	99835200	9.1	724070
3550	102513600	12.2	724070
3550	105105600	14	724070
3550	107784000	20.4	724070
3550	110376000	23.2	724070
3550	113054400	23.9	724070
3550	115732800	21	724070
3550	118324800	15.8	724070
3550	121003200	9.4	724070
3550	123595200	4.9	724070
3550	126273600	3.9	724070
3550	128952000	1.2	724070
3550	131371200	6.4	724070
3550	134049600	11.4	724070
3550	136641600	15.4	724070
3550	139320000	19.7	724070
3550	141912000	24.2	724070
3550	144590400	23	724070
3550	147268800	18.8	724070
3550	149860800	11.8	724070
3550	152539200	8.6	724070
3550	155131200	4.2	724070
3550	157809600	3	724070
3550	160488000	2.2	724070
3550	162907200	4.1	724070
3550	165585600	7.7	724070
3550	168177600	16.3	724070
3550	170856000	20.4	724070
3550	173448000	23.1	724070
3550	176126400	23.8	724070
3550	178804800	18.2	724070
3550	181396800	15.2	724070
3550	184075200	10.4	724070
3550	186667200	3.6	724070
3550	189345600	0.4	724070
3550	192024000	5.6	724070
3550	194529600	7.2	724070
3550	197208000	11.9	724070
3550	199800000	14.4	724070
3550	202478400	20.6	724070
3550	205070400	22.1	724070
3550	207748800	21.9	724070
3550	210427200	18.8	724070
3550	213019200	11.7	724070
3550	215697600	5.3	724070
3550	218289600	1.4	724070
3550	220968000	-4.2	724070
3550	223646400	2	724070
3550	226065600	7.6	724070
3550	228744000	11.2	724070
3550	231336000	16.1	724070
3550	234014400	19.5	724070
3550	236606400	24.1	724070
3550	239284800	24.5	724070
3550	241963200	21.7	724070
3550	244555200	13.7	724070
3550	247233600	9.4	724070
3550	249825600	2.7	724070
3550	252504000	-0.4	724070
3550	255182400	-2.3	724070
3550	257601600	4.3	724070
3550	260280000	9.8	724070
3550	262872000	12.9	724070
3550	265550400	18.8	724070
3550	268142400	21.4	724070
3550	270820800	23.6	724070
3550	273499200	18.3	724070
3550	276091200	12.9	724070
3550	278769600	9	724070
3550	281361600	4.1	724070
3550	284040000	0.6	724070
3550	286718400	-2.6	724070
3550	289137600	6.3	724070
3550	291816000	10.3	724070
3550	294408000	15.2	724070
3550	297086400	19.2	724070
3550	299678400	22.7	724070
3550	302356800	22.8	724070
3550	305035200	19.7	724070
3550	307627200	13.4	724070
3550	310305600	10.8	724070
3550	312897600	5.5	724070
3550	315576000	1.9	724070
3550	318254400	0.4	724070
3550	320760000	4.8	724070
3550	323438400	11.2	724070
3550	326030400	16.8	724070
3550	328708800	19.4	724070
3550	331300800	22.7	724070
3550	333979200	23.9	724070
3550	336657600	20.8	724070
3550	339249600	13.1	724070
3550	341928000	7.6	724070
3550	344520000	2.6	724070
3550	347198400	-5.1	724070
3550	349876800	1.2	724070
3550	352296000	2.6	724070
3550	354974400	10.2	724070
3550	357566400	14.3	724070
3550	360244800	21.2	724070
3550	362836800	24.7	724070
3550	365515200	23.2	724070
3550	368193600	19.8	724070
3550	370785600	11.9	724070
3550	373464000	7.1	724070
3550	376056000	1.3	724070
3550	378734400	-3.1	724070
3550	381412800	2.6	724070
3550	383832000	6.1	724070
3550	386510400	9.9	724070
3550	389102400	17.8	724070
3550	391780800	21.1	724070
3550	394372800	24.9	724070
3550	397051200	22.1	724070
3550	399729600	18.2	724070
3550	402321600	12.9	724070
3550	4.05e+08	9.1	724070
3550	407592000	5	724070
3550	410270400	0.8	724070
3550	412948800	1.9	724070
3550	415368000	7.1	724070
3550	418046400	10.9	724070
3550	420638400	15.7	724070
3550	423316800	21.5	724070
3550	425908800	25.9	724070
3550	428587200	24.4	724070
3550	431265600	19.9	724070
3550	433857600	13.6	724070
3550	436536000	8.1	724070
3550	439128000	1	724070
3550	441806400	-2.3	724070
3550	444484800	4.5	724070
3550	446990400	2.5	724070
3550	449668800	9.8	724070
3550	452260800	15.9	724070
3550	454939200	23.1	724070
3550	457531200	24	724070
3550	460209600	25	724070
3550	462888000	18.8	724070
3550	465480000	16.8	724070
3550	468158400	7	724070
3550	470750400	6.6	724070
3550	473428800	-2.9	724070
3550	476107200	1.9	724070
3550	478526400	7.1	724070
3550	481204800	12.8	724070
3550	483796800	18.1	724070
3550	486475200	21.1	724070
3550	489067200	24.9	724070
3550	491745600	23.1	724070
3550	494424000	20.2	724070
3550	497016000	14.5	724070
3550	499694400	11.9	724070
3550	502286400	0.6	724070
3550	504964800	0.3	724070
3550	507643200	0.1	724070
3550	510062400	6.1	724070
3550	512740800	10	724070
3550	515332800	17.3	724070
3550	518011200	21.4	724070
3550	520603200	24.4	724070
3550	523281600	22.2	724070
3550	525960000	19	724070
3550	528552000	13.7	724070
3550	531230400	7.1	724070
3550	533822400	3.2	724070
3550	536500800	0	724070
3550	539179200	-0.6	724070
3550	541598400	5.6	724070
3550	544276800	9.4	724070
3550	546868800	16.2	724070
3550	549547200	22.2	724070
3550	552139200	24.7	724070
3550	554817600	22.1	724070
3550	557496000	19.3	724070
3550	560088000	10.6	724070
3550	562766400	8.6	724070
3550	565358400	3.6	724070
3550	568036800	-2.3	724070
3550	570715200	1.3	724070
3550	573220800	5.7	724070
3550	575899200	9.3	724070
3550	578491200	15.3	724070
3550	581169600	20.7	724070
3550	583761600	25.1	724070
3550	586440000	24.5	724070
3550	589118400	17.9	724070
3550	591710400	9.8	724070
3550	594388800	7.7	724070
3550	596980800	1.1	724070
3550	599659200	2.4	724070
3550	602337600	1	724070
3550	604756800	4.8	724070
3550	607435200	9.7	724070
3550	610027200	15.5	724070
3550	612705600	22.3	724070
3550	615297600	23.3	724070
3550	617976000	22.9	724070
3550	620654400	19.6	724070
3550	623246400	14	724070
3550	625924800	6.8	724070
3550	628516800	-4.1	724070
3550	631195200	4.8	724070
3550	633873600	4.7	724070
3550	636292800	6.9	724070
3550	638971200	10.7	724070
3550	641563200	15.1	724070
3550	644241600	21.2	724070
3550	646833600	23.9	724070
3550	649512000	23	724070
3550	652190400	18.1	724070
3550	654782400	15.1	724070
3550	657460800	8.9	724070
3550	660052800	5.2	724070
3550	662731200	0.9	724070
3550	665409600	3.6	724070
3550	667828800	6.6	724070
3550	670507200	11.8	724070
3550	673099200	18.9	724070
3550	675777600	21.7	724070
3550	678369600	24.9	724070
3550	681048000	24.2	724070
3550	683726400	18.6	724070
3550	686318400	13.6	724070
3550	688996800	8.1	724070
3550	691588800	3.8	724070
3550	694267200	1.2	724070
3550	696945600	2.1	724070
3550	699451200	4.2	724070
3550	702129600	9.6	724070
3550	704721600	13.9	724070
3550	707400000	19.2	724070
3550	709992000	23.3	724070
3550	712670400	21.4	724070
3550	715348800	18.9	724070
3550	717940800	11	724070
3550	720619200	7.8	724070
3550	723211200	3	724070
3550	725889600	2.9	724070
3550	728568000	-0.8	724070
3550	730987200	3.7	724070
3550	733665600	10.3	724070
3550	736257600	16.2	724070
3550	738936000	20.6	724070
3550	741528000	24.7	724070
3550	744206400	23.1	724070
3550	746884800	19.4	724070
3550	749476800	11.8	724070
3550	752155200	7.4	724070
3550	754747200	1.8	724070
3550	757425600	-2.4	724070
3550	760104000	-0.2	724070
3550	762523200	5	724070
3550	765201600	12.8	724070
3550	767793600	14.1	724070
3550	770472000	22.4	724070
3550	773064000	25.3	724070
3550	775742400	21.3	724070
3550	778420800	17.9	724070
3550	781012800	11.8	724070
3550	783691200	9.7	724070
3550	786283200	4.7	724070
3550	788961600	3.2	724070
3550	791640000	-0.3	724070
3550	794059200	6.1	724070
3550	796737600	9.8	724070
3550	799329600	15.4	724070
3550	802008000	20.2	724070
3550	804600000	25	724070
3550	807278400	23	724070
3550	809956800	19.1	724070
3550	812548800	14.9	724070
3550	815227200	5.2	724070
3550	817819200	-0.1	724070
3550	820497600	-0.5	724070
3550	823176000	0.6	724070
3550	825681600	2.6	724070
3550	828360000	10.4	724070
3550	830952000	14.9	724070
3550	833630400	21.5	724070
3550	836222400	22.7	724070
3550	838900800	22.1	724070
3550	841579200	19.8	724070
3550	844171200	12.4	724070
3550	846849600	4.6	724070
3550	849441600	4.2	724070
3550	852120000	0.2	724070
3550	854798400	4.1	724070
3550	857217600	5.6	724070
3550	859896000	9.2	724070
3550	862488000	14.1	724070
3550	865166400	19.6	724070
3550	867758400	23.8	724070
3550	870436800	21.8	724070
3550	873115200	18.3	724070
3550	875707200	12.2	724070
3550	878385600	6.1	724070
3550	880977600	2.7	724070
3550	883656000	4.6	724070
3550	886334400	4.5	724070
3550	888753600	6.8	724070
3550	891432000	11.4	724070
3550	894024000	17	724070
3550	896702400	20.8	724070
3550	899294400	23.6	724070
3550	901972800	23.8	724070
3550	904651200	20.6	724070
3550	907243200	13.4	724070
3550	909921600	7.3	724070
3550	912513600	4.2	724070
3550	915192000	2.1	724070
3550	917870400	2.2	724070
3550	920289600	4.9	724070
3550	922968000	9.9	724070
3550	925560000	15.8	724070
3550	928238400	21	724070
3550	930830400	25.2	724070
3550	933508800	23.5	724070
3550	936187200	19.6	724070
3550	938779200	12.4	724070
3550	941457600	9.4	724070
3550	944049600	4.2	724070
3550	946728000	-0.5	724070
3550	949406400	2.8	724070
3550	951912000	8	724070
3550	954590400	10	724070
3550	957182400	16.4	724070
3550	959860800	21.9	724070
3550	962452800	22	724070
3550	965131200	22.4	724070
3550	967809600	18.3	724070
3550	970401600	13.2	724070
3550	973080000	6.6	724070
3550	975672000	-1.5	724070
3550	978350400	-0.3	724070
3550	981028800	2	724070
3550	983448000	3.9	724070
3550	986126400	11.3	724070
3550	988718400	16.7	724070
3550	991396800	22.8	724070
3550	993988800	21.9	724070
