group	x	y	clickSelects
12675	226065600	28.3	835950
12675	228744000	25.2	835950
12675	231336000	22.1	835950
12675	234014400	21.8	835950
12675	236606400	22.3	835950
12675	239284800	23.4	835950
12675	241963200	23.4	835950
12675	244555200	25.6	835950
12675	247233600	26.9	835950
12675	249825600	25.8	835950
12675	252504000	25.1	835950
12675	255182400	25.6	835950
12675	257601600	26.1	835950
12675	260280000	23.7	835950
12675	262872000	22.3	835950
12675	265550400	21.3	835950
12675	268142400	21.9	835950
12675	270820800	22.3	835950
12675	273499200	23.7	835950
12675	276091200	25.9	835950
12675	278769600	26.2	835950
12675	281361600	26.7	835950
12675	284040000	25	835950
12676	294408000	24.5	835960
12676	297086400	21	835960
15770	-226152000	26.3	833860
15770	-223560000	24.4	833860
15770	-220881600	26.6	833860
15770	-218203200	26.5	833860
15770	-215784000	27.8	833860
15770	-213105600	27.1	833860
15770	-210513600	23.7	833860
15770	-207835200	22	833860
15771	265550400	21.7	833890
15771	268142400	22.7	833890
15771	270820800	23	833890
15771	273499200	24.8	833890
15771	276091200	26.1	833890
15771	278769600	25.3	833890
15771	281361600	25.4	833890
15771	284040000	24.8	833890
15771	286718400	25.6	833890
15771	289137600	26	833890
15771	291816000	25	833890
15771	294408000	23.6	833890
15771	297086400	21.2	833890
15771	299678400	21.7	833890
15771	302356800	23.5	833890
15771	305035200	25.6	833890
15771	307627200	26.2	833890
15774	681048000	20.3	834370
15774	683726400	22.2	834370
15774	686318400	24.4	834370
15774	688996800	23.6	834370
15775	165585600	23.1	834410
15775	168177600	20.9	834410
15775	170856000	20.6	834410
15775	173448000	19.6	834410
15775	176126400	21.9	834410
15775	178804800	23.2	834410
15775	181396800	25.2	834410
15775	184075200	24.1	834410
15775	186667200	24.3	834410
15775	189345600	26.1	834410
15775	192024000	26.8	834410
15775	194529600	27	834410
15775	197208000	26	834410
15775	199800000	24	834410
15775	202478400	22.4	834410
15775	205070400	21.9	834410
15775	207748800	23.1	834410
15775	210427200	25.3	834410
15775	213019200	24.1	834410
15775	215697600	24.2	834410
15775	218289600	24.6	834410
15775	220968000	24.8	834410
15775	223646400	24.2	834410
15775	226065600	26.2	834410
15775	228744000	24.4	834410
15775	231336000	21.8	834410
15775	234014400	20.8	834410
15775	236606400	20.8	834410
15775	239284800	22.4	834410
15775	241963200	23.4	834410
15775	244555200	24.1	834410
15775	247233600	25.5	834410
15775	249825600	24.6	834410
15775	252504000	24.8	834410
15775	255182400	24.6	834410
15775	257601600	24.1	834410
15775	260280000	23.5	834410
15775	262872000	22.2	834410
15775	265550400	20.1	834410
15775	268142400	21	834410
15775	270820800	20.8	834410
15775	273499200	22.6	834410
15775	276091200	24.4	834410
15775	278769600	24	834410
15775	281361600	24	834410
15775	284040000	23.6	834410
15775	286718400	24.5	834410
15775	289137600	24.6	834410
15775	291816000	22.7	834410
15775	294408000	21.5	834410
15775	297086400	18.5	834410
15775	299678400	18.9	834410
15775	302356800	20.9	834410
15779	-249739200	26.5	834830
15779	-247320000	25.7	834830
15779	-244641600	24.6	834830
15779	-242049600	22.1	834830
15779	-239371200	19.3	834830
15779	-236779200	19.5	834830
15779	-234100800	22.6	834830
15779	-231422400	24.8	834830
15779	-228830400	25.7	834830
15779	-226152000	25.7	834830
15779	-223560000	24.4	834830
15780	-170942400	18.1	834880
15780	-168264000	19.6	834880
15780	-165672000	21.1	834880
15780	-162993600	20.3	834880
15780	-160401600	21.6	834880
15780	-157723200	22.1	834880
15780	-155044800	22.7	834880
15780	-152625600	22	834880
15780	-149947200	21	834880
15784	-218203200	25.4	835360
15784	-215784000	26.1	835360
15784	-213105600	24	835360
15784	-210513600	20.2	835360
15784	-207835200	18.9	835360
15784	-205243200	19.1	835360
15784	-202564800	21.1	835360
15784	-199886400	23.8	835360
15784	-197294400	26.7	835360
15784	-194616000	27	835360
15784	-192024000	25.9	835360
15784	-189345600	23.8	835360
15788	152539200	22.3	835700
15788	155131200	23.1	835700
15788	157809600	24.1	835700
15792	431265600	21.5	835810
15792	433857600	21.5	835810
15794	286718400	23.1	835860
15794	289137600	22.9	835860
15794	291816000	21.7	835860
15794	294408000	20.7	835860
15794	297086400	17.4	835860
15794	299678400	18	835860
15794	302356800	20.4	835860
15794	305035200	21.3	835860
15794	307627200	23.2	835860
15794	310305600	22.9	835860
15794	312897600	23.7	835860
15794	315576000	23.7	835860
15794	318254400	23.5	835860
15794	320760000	23.6	835860
15794	323438400	22.4	835860
15794	326030400	21.1	835860
15794	328708800	19.1	835860
15794	331300800	19.2	835860
15794	333979200	20.8	835860
15794	336657600	21.5	835860
15794	339249600	23.6	835860
15794	341928000	23.2	835860
15794	344520000	23.5	835860
15794	347198400	23.3	835860
15794	349876800	23.7	835860
15794	352296000	24.2	835860
15794	354974400	21.4	835860
15794	357566400	20	835860
15794	360244800	18.4	835860
15794	362836800	17.3	835860
15794	365515200	19.6	835860
15794	368193600	22.5	835860
15794	370785600	22.1	835860
15794	373464000	22.5	835860
15794	376056000	23.4	835860
15794	378734400	22.7	835860
15794	381412800	23.5	835860
15794	383832000	23.2	835860
15794	386510400	20.9	835860
15794	389102400	18.8	835860
15794	391780800	19.7	835860
15794	394372800	19	835860
15794	397051200	21	835860
15794	399729600	21.9	835860
15794	402321600	23.6	835860
15794	4.05e+08	25.7	835860
15794	407592000	23.1	835860
15795	-604843200	20.8	835870
15795	-602251200	21.3	835870
15795	-599572800	21.8	835870
15795	-596894400	21.2	835870
15795	-594475200	22.6	835870
15795	-591796800	19.1	835870
15795	-589204800	18.9	835870
15795	-586526400	16.6	835870
15795	-583934400	16.5	835870
15795	-581256000	18.2	835870
15795	-578577600	22	835870
15795	-575985600	22.9	835870
15795	-573307200	21.9	835870
15795	-570715200	20.9	835870
15795	-568036800	22.1	835870
15795	-565358400	22.3	835870
15795	-562852800	21.1	835870
15795	-560174400	21	835870
15795	-557582400	18.3	835870
15795	-554904000	18.5	835870
15795	-552312000	18	835870
15795	-549633600	19.1	835870
15795	-546955200	21.3	835870
15795	-544363200	22	835870
15795	-541684800	21.8	835870
15795	-539092800	21.9	835870
15795	-536414400	23.7	835870
15795	-533736000	22.7	835870
15795	-531316800	21.5	835870
15795	-528638400	20.8	835870
15795	-526046400	19.2	835870
15795	-523368000	18.5	835870
15795	-520776000	17.3	835870
15795	-518097600	19.4	835870
15795	-515419200	20.6	835870
15795	-512827200	22.1	835870
15796	-202564800	18.6	835890
15796	-199886400	21.1	835890
15796	-197294400	24.4	835890
15796	-194616000	25.4	835890
15796	-192024000	23.9	835890
15796	-189345600	22.6	835890
15796	-186667200	24.6	835890
15796	-184161600	22.8	835890
15796	-181483200	22.1	835890
15797	34257600	23.4	835910
15797	36676800	22.4	835910
15798	-173620800	17.3	835920
15798	-170942400	19.2	835920
15798	-168264000	20.9	835920
15798	-165672000	22	835920
15799	289137600	26.2	835950
15799	291816000	25.4	835950
15799	294408000	25.2	835950
18522	-202564800	23.8	833860
18522	-199886400	25.8	833860
18522	-197294400	29.4	833860
18522	-194616000	28.2	833860
18523	305035200	25.3	833880
18523	307627200	25.6	833880
18523	310305600	24.4	833880
18523	312897600	25.1	833880
18523	315576000	24.2	833880
18523	318254400	24.3	833880
18523	320760000	25.1	833880
18523	323438400	24.6	833880
18523	326030400	24	833880
18523	328708800	22.9	833880
18523	331300800	22.4	833880
18523	333979200	23.1	833880
18523	336657600	25	833880
18523	339249600	26.1	833880
18523	341928000	25.7	833880
18523	344520000	24.3	833880
18523	347198400	24.4	833880
18524	312897600	26.3	833890
18524	315576000	25.4	833890
18524	318254400	25	833890
18524	320760000	25.4	833890
18524	323438400	25.4	833890
18524	326030400	24.4	833890
18524	328708800	23.2	833890
18524	331300800	22.5	833890
18524	333979200	23.6	833890
18524	336657600	25.9	833890
18524	339249600	26.7	833890
18524	341928000	26.1	833890
18524	344520000	25.3	833890
18524	347198400	25.5	833890
18524	349876800	25.7	833890
18527	307627200	23.7	834410
18527	310305600	24.3	834410
18527	312897600	24.5	834410
18527	315576000	24.6	834410
18527	318254400	24.8	834410
18527	320760000	24.1	834410
18530	-215784000	26.4	834830
18530	-213105600	25.3	834830
18530	-210513600	20.8	834830
18530	-207835200	19.3	834830
18531	-134136000	20.6	834880
18531	-131457600	21.4	834880
18531	-128865600	23.3	834880
18531	-126187200	22.6	834880
18531	-123508800	22.2	834880
18531	-121089600	22.5	834880
18531	-118411200	20.6	834880
18531	-115819200	18.8	834880
18531	-113140800	17.4	834880
18531	-110548800	17.6	834880
18535	-184161600	24.4	835360
18535	-181483200	23.9	835360
18535	-178891200	21	835360
18535	-176212800	19.4	835360
18535	-173620800	18.8	835360
18535	-170942400	21.1	835360
18535	-168264000	23.4	835360
18535	-165672000	24	835360
18535	-162993600	23.3	835360
18535	-160401600	23.7	835360
18535	-157723200	24.4	835360
18535	-155044800	24.8	835360
18536	73569600	17.5	835380
18536	76248000	17.5	835380
18536	78840000	16.4	835380
18536	81518400	17.9	835380
18536	84196800	17.7	835380
18536	86788800	19.9	835380
18536	89467200	20.4	835380
18536	92059200	20.6	835380
18536	94737600	22.2	835380
18536	97416000	22	835380
18536	99835200	21.3	835380
18536	102513600	20.8	835380
18536	105105600	18.5	835380
18536	107784000	18.6	835380
18536	110376000	17.1	835380
18536	113054400	19	835380
18536	115732800	18.3	835380
18536	118324800	17.7	835380
18536	121003200	19.5	835380
18536	123595200	21.2	835380
18536	126273600	21.1	835380
18536	128952000	21	835380
18536	131371200	20.3	835380
18536	134049600	19.8	835380
18536	136641600	18.2	835380
18536	139320000	16.7	835380
18536	141912000	15.6	835380
18536	144590400	17.4	835380
18536	147268800	19.6	835380
18536	149860800	20.3	835380
18536	152539200	19.9	835380
18536	155131200	19.9	835380
18536	157809600	20.5	835380
18536	160488000	21.9	835380
18536	162907200	21.1	835380
18536	165585600	18.8	835380
18536	168177600	16.9	835380
18536	170856000	16.2	835380
18536	173448000	15.3	835380
18536	176126400	17.1	835380
18536	178804800	18	835380
18540	162907200	24.9	835700
18540	165585600	22.1	835700
18540	168177600	20.1	835700
18545	431265600	22.1	835860
18545	433857600	21.8	835860
18545	436536000	22.8	835860
18545	439128000	22.6	835860
18546	-507556800	21.3	835870
18546	-504878400	23.6	835870
18546	-502200000	23.4	835870
18546	-499780800	23.1	835870
18546	-497102400	21.2	835870
18546	-494510400	19.8	835870
18546	-491832000	19.4	835870
18546	-489240000	18.1	835870
18546	-486561600	19.1	835870
18546	-483883200	22	835870
18546	-481291200	22.7	835870
18547	-176212800	18	835890
18547	-173620800	17.6	835890
18547	-170942400	18.9	835890
18547	-168264000	20.4	835890
18547	-165672000	22.1	835890
18547	-162993600	21.7	835890
18547	-160401600	23.1	835890
18547	-157723200	23	835890
18547	-155044800	23.8	835890
18547	-152625600	22.7	835890
18547	-149947200	21.8	835890
18547	-147355200	20.7	835890
18547	-144676800	18.9	835890
18548	41947200	20.2	835910
18548	44625600	18.4	835910
18548	47217600	17.7	835910
18548	49896000	18.4	835910
18548	52574400	18.7	835910
18548	55166400	18.2	835910
18548	57844800	19.1	835910
18548	60436800	21.6	835910
18549	-160401600	22.9	835920
18549	-157723200	23.9	835920
18549	-155044800	25.5	835920
18549	-152625600	23	835920
18549	-149947200	22.6	835920
18549	-147355200	21.5	835920
18549	-144676800	20.4	835920
18549	-142084800	19.9	835920
18550	307627200	26	835950
18550	310305600	26.8	835950
18550	312897600	27.6	835950
18550	315576000	27	835950
18550	318254400	27.2	835950
18550	320760000	26.9	835950
18550	323438400	25.9	835950
18550	326030400	24.4	835950
18550	328708800	22.7	835950
18550	331300800	22.2	835950
18550	333979200	23.1	835950
18550	336657600	23.9	835950
18551	315576000	26.7	835960
18551	318254400	26.9	835960
18551	320760000	26.5	835960
18551	323438400	25.6	835960
20965	-186667200	26.6	833860
20965	-184161600	26.1	833860
20965	-181483200	25.6	833860
20965	-178891200	24	833860
20965	-176212800	21.8	833860
20965	-173620800	22.3	833860
20965	-170942400	23.9	833860
20965	-168264000	25.8	833860
20965	-165672000	26.1	833860
20965	-162993600	24.2	833860
20966	352296000	25.3	833880
20966	354974400	23.4	833880
20966	357566400	22.7	833880
20966	360244800	21.2	833880
20966	362836800	21.5	833880
20966	365515200	22.9	833880
20966	368193600	24.7	833880
20966	370785600	25.3	833880
20966	373464000	24.6	833880
20966	376056000	26	833880
20966	378734400	24.4	833880
20966	381412800	25.4	833880
20966	383832000	25.7	833880
20966	386510400	24.1	833880
20966	389102400	23.3	833880
20966	391780800	23.4	833880
20966	394372800	23.2	833880
20966	397051200	24.4	833880
20966	399729600	25.3	833880
20966	402321600	27	833880
20966	4.05e+08	28.3	833880
20967	354974400	24	833890
20967	357566400	23	833890
20967	360244800	21.7	833890
20967	362836800	21.1	833890
20967	365515200	22.5	833890
20967	368193600	24.8	833890
20967	370785600	25.9	833890
20967	373464000	25.3	833890
20967	376056000	26.1	833890
20967	378734400	25.4	833890
20967	381412800	26.1	833890
20967	383832000	26.7	833890
20967	386510400	24.1	833890
20967	389102400	23.4	833890
20967	391780800	23.4	833890
20967	394372800	22.8	833890
20967	397051200	24.2	833890
20967	399729600	25.3	833890
20967	402321600	27.4	833890
20967	4.05e+08	28.5	833890
20970	699451200	23.8	834370
20970	702129600	23.8	834370
20970	704721600	22.1	834370
20970	707400000	20.1	834370
20970	709992000	18.7	834370
20970	712670400	21.1	834370
20970	715348800	23.3	834370
20970	717940800	23.7	834370
20970	720619200	22.9	834370
20970	723211200	22	834370
20970	725889600	23.7	834370
20970	728568000	23.9	834370
20970	730987200	25.2	834370
20970	733665600	23.2	834370
20970	736257600	21.3	834370
20971	326030400	22.3	834410
20971	328708800	21.4	834410
20971	331300800	19.7	834410
20971	333979200	21.4	834410
20971	336657600	22.7	834410
20971	339249600	24.3	834410
20971	341928000	25.1	834410
20971	344520000	23.9	834410
20971	347198400	24.5	834410
20971	349876800	24.3	834410
20971	352296000	25.1	834410
20971	354974400	22.1	834410
20971	357566400	21	834410
20971	360244800	19.3	834410
20971	362836800	18.6	834410
20974	-202564800	21.9	834830
20974	-199886400	24.4	834830
20974	-197294400	28.6	834830
20975	-105192000	19.3	834880
20975	-102600000	21.8	834880
20975	-99921600	21.6	834880
20975	-97329600	22.3	834880
20975	-94651200	23	834880
20975	-91972800	23.6	834880
20975	-89553600	23.4	834880
20975	-86875200	21.2	834880
20975	-84283200	19.1	834880
20975	-81604800	18.9	834880
20975	-79012800	17.6	834880
20975	-76334400	18.3	834880
20975	-73656000	20	834880
20975	-71064000	22	834880
20980	-149947200	23	835360
20980	-147355200	21.9	835360
20980	-144676800	20.2	835360
20980	-142084800	19.4	835360
20980	-139406400	21.6	835360
20980	-136728000	23.7	835360
20980	-134136000	23.5	835360
20980	-131457600	24.2	835360
20980	-128865600	25.5	835360
20980	-126187200	24.2	835360
20980	-123508800	25	835360
20980	-121089600	24.6	835360
20981	184075200	19.7	835380
20981	186667200	20	835380
20981	189345600	21.6	835380
20984	173448000	18	835700
20984	176126400	21	835700
20984	178804800	22.6	835700
20984	181396800	24.4	835700
20984	184075200	23.9	835700
20984	186667200	24	835700
20984	189345600	25.5	835700
20984	192024000	24.1	835700
20984	194529600	24.1	835700
20984	197208000	23.4	835700
20984	199800000	21.4	835700
20984	202478400	20.5	835700
20984	205070400	19.2	835700
20984	207748800	21.6	835700
20984	210427200	22	835700
20984	213019200	23	835700
20984	215697600	23.8	835700
20984	218289600	23.7	835700
20984	220968000	24.3	835700
20984	223646400	24.9	835700
20984	226065600	25.9	835700
20984	228744000	23.4	835700
20984	231336000	20	835700
20984	234014400	20.1	835700
20984	236606400	20.2	835700
20984	239284800	22.2	835700
20984	241963200	22.5	835700
20984	244555200	24.6	835700
20984	247233600	24.7	835700
20984	249825600	23.9	835700
20984	252504000	24.2	835700
20984	255182400	24	835700
20984	257601600	23.6	835700
20984	260280000	22.2	835700
20984	262872000	20	835700
20984	265550400	18.3	835700
20984	268142400	19.2	835700
20984	270820800	19.5	835700
20984	273499200	21	835700
20984	276091200	23.5	835700
20984	278769600	22.7	835700
20984	281361600	22.5	835700
20984	284040000	22.5	835700
20984	286718400	23.2	835700
20984	289137600	22.9	835700
20984	291816000	21.8	835700
20984	294408000	21	835700
20984	297086400	17.8	835700
20987	462888000	20.1	835810
20987	465480000	22.6	835810
20989	504964800	23.8	835860
20989	507643200	24	835860
20989	510062400	24.6	835860
20989	512740800	23.2	835860
20989	515332800	21.6	835860
20989	518011200	18.6	835860
20989	520603200	18.6	835860
20989	523281600	21.1	835860
20989	525960000	21.2	835860
20989	528552000	23.7	835860
20989	531230400	23.9	835860
20989	533822400	23.5	835860
20990	-476020800	21.7	835870
20990	-473342400	21.9	835870
20990	-470664000	22	835870
20991	-139406400	19.4	835890
20991	-136728000	21.1	835890
20991	-134136000	21.2	835890
20991	-131457600	22.8	835890
20991	-128865600	24	835890
20991	-126187200	23.4	835890
20992	65793600	22.6	835910
20992	68299200	22.4	835910
20992	70977600	19.2	835910
20992	73569600	17.6	835910
20992	76248000	17.6	835910
20992	78840000	16.7	835910
20992	81518400	17.6	835910
20992	84196800	17.2	835910
20992	86788800	19.3	835910
20992	89467200	19.8	835910
20992	92059200	20.5	835910
20993	-134136000	21.8	835920
20993	-131457600	23.2	835920
20993	-128865600	24.9	835920
20993	-126187200	23.5	835920
20993	-123508800	24.4	835920
20994	344520000	27.6	835950
20994	347198400	27.1	835950
20995	331300800	21.6	835960
20995	333979200	23.1	835960
20995	336657600	23.1	835960
23216	-157723200	25.2	833860
23216	-155044800	26	833860
23216	-152625600	25.6	833860
23216	-149947200	25.7	833860
23216	-147355200	24.2	833860
23216	-144676800	23.1	833860
23216	-142084800	23.3	833860
23217	441806400	27.1	833880
23217	444484800	28.7	833880
23217	446990400	26.8	833880
23218	504964800	26.3	833890
23218	507643200	26.7	833890
23218	510062400	27	833890
23218	512740800	26.8	833890
23218	515332800	25.5	833890
23218	518011200	22.7	833890
23218	520603200	22.8	833890
23218	523281600	25.1	833890
23218	525960000	24.8	833890
23218	528552000	26.3	833890
23218	531230400	26.4	833890
23218	533822400	26.7	833890
23218	536500800	27.6	833890
23218	539179200	28.2	833890
23218	541598400	26.9	833890
23218	544276800	26.7	833890
23218	546868800	26.5	833890
23218	549547200	24.6	833890
23218	552139200	24.3	833890
23218	554817600	25.1	833890
23218	557496000	26.8	833890
23218	560088000	29.4	833890
