group	x	y	clickSelects
35953	922968000	26.2	417560
35953	925560000	28.4	417560
35953	928238400	28.5	417560
36919	1364817600	20	408560
36919	1367409600	25	408560
36919	1370088000	29.9	408560
36919	1372680000	29.2	408560
36919	1375358400	27.6	408560
36919	1378036800	25.5	408560
36919	1380628800	20.1	408560
36919	1383307200	12.5	408560
36929	936187200	27.5	417560
36929	938779200	26.1	417560
36929	941457600	25.1	417560
36929	944049600	18.8	417560
36929	946728000	20.3	417560
36929	949406400	20.7	417560
36929	951912000	23.7	417560
36929	954590400	27.9	417560
36929	957182400	29.9	417560
36929	959860800	28.1	417560
36929	962452800	28.5	417560
36929	965131200	27.8	417560
36929	967809600	27.1	417560
36929	970401600	26	417560
36929	973080000	21.8	417560
36929	975672000	17.7	417560
36929	978350400	16.2	417560
36929	981028800	17.8	417560
36929	983448000	21.4	417560
36929	986126400	27.6	417560
36929	988718400	27.1	417560
36929	991396800	27.3	417560
36929	993988800	27.4	417560
36929	996667200	28.5	417560
36929	999345600	28.1	417560
36929	1001937600	28.5	417560
36929	1004616000	24.4	417560
36929	1007208000	23.6	417560
36929	1009886400	19.7	417560
36929	1012564800	19.7	417560
36929	1014984000	23.6	417560
36929	1017662400	27.1	417560
36929	1020254400	30.2	417560
36929	1022932800	30.5	417560
36929	1025524800	28.3	417560
36929	1028203200	27.1	417560
36929	1030881600	26.9	417560
36929	1033473600	26.8	417560
36929	1036152000	23.4	417560
36929	1038744000	21	417560
36929	1041422400	19.9	417560
36929	1044100800	22.1	417560
36929	1046520000	24.2	417560
36929	1049198400	27.6	417560
36929	1051790400	28.7	417560
36929	1054468800	30.4	417560
36929	1057060800	30.3	417560
36929	1059739200	29.4	417560
36929	1062417600	28	417560
36929	1065009600	27.5	417560
36929	1067688000	23.6	417560
36929	1070280000	19.8	417560
36929	1072958400	19.8	417560
36929	1075636800	20.9	417560
36929	1078142400	24.9	417560
36929	1080820800	28	417560
36929	1083412800	29.4	417560
36929	1086091200	30.6	417560
36929	1088683200	28.6	417560
36929	1091361600	27	417560
36929	1094040000	27.2	417560
36929	1096632000	26.8	417560
36929	1099310400	25.1	417560
36929	1101902400	22	417560
37827	1388577600	6.4	408560
37827	1391256000	5	408560
37837	1059739200	33.5	417120
37837	1062417600	29	417120
37837	1065009600	22.8	417120
37837	1067688000	14.8	417120
37837	1070280000	10.6	417120
37837	1072958400	10.6	417120
37837	1075636800	15.7	417120
37837	1078142400	21.1	417120
37837	1080820800	26.5	417120
37837	1083412800	29.7	417120
37838	1107259200	20.9	417560
37838	1109678400	24.3	417560
37838	1112356800	27.6	417560
37838	1114948800	29.6	417560
37838	1117627200	31.1	417560
37838	1120219200	29.1	417560
37838	1122897600	28.7	417560
37838	1125576000	28.5	417560
37838	1128168000	27.7	417560
37838	1130846400	25.4	417560
37838	1133438400	24.3	417560
37838	1136116800	18.8	417560
37838	1138795200	22.3	417560
37838	1141214400	23	417560
37838	1143892800	23.7	417560
37838	1146484800	30.2	417560
37838	1149163200	30.5	417560
37838	1151755200	29.7	417560
37838	1154433600	28.6	417560
37838	1157112000	28.7	417560
37838	1159704000	28.3	417560
37838	1162382400	25.4	417560
37838	1164974400	20.2	417560
37838	1167652800	19.8	417560
37838	1170331200	22.4	417560
37838	1172750400	22.4	417560
37838	1175428800	28.1	417560
37838	1178020800	30.8	417560
37838	1180699200	30.8	417560
37838	1183291200	31.3	417560
37838	1185969600	29.2	417560
37838	1188648000	29	417560
37838	1191240000	27.2	417560
37838	1193918400	25.4	417560
37838	1196510400	21.8	417560
37838	1199188800	18.7	417560
37838	1201867200	19.3	417560
37838	1204372800	24.7	417560
37838	1207051200	27.6	417560
37838	1209643200	30.2	417560
37838	1212321600	31.4	417560
37838	1214913600	29.6	417560
37838	1217592000	28.2	417560
37838	1220270400	28.4	417560
37838	1222862400	28.3	417560
37838	1225540800	24.4	417560
37838	1228132800	21.2	417560
37838	1230811200	19.2	417560
37838	1233489600	22.6	417560
37838	1235908800	25.1	417560
37838	1238587200	27.3	417560
37838	1241179200	31.6	417560
37838	1243857600	31.9	417560
37838	1246449600	30.8	417560
37838	1249128000	29.8	417560
37838	1251806400	28.7	417560
37838	1254398400	28	417560
37838	1257076800	25.1	417560
37838	1259668800	22.7	417560
37838	1262347200	20.8	417560
37838	1265025600	22	417560
37838	1267444800	26.2	417560
37838	1270123200	28.7	417560
37838	1272715200	30.9	417560
37838	1275393600	29.8	417560
37838	1277985600	30.5	417560
37838	1280664000	29.2	417560
37838	1283342400	28.1	417560
37838	1285934400	28.1	417560
37838	1288612800	25.2	417560
37838	1291204800	21.1	417560
37838	1293883200	20.6	417560
37838	1296561600	22	417560
37838	1298980800	24.7	417560
37838	1301659200	27.5	417560
37838	1304251200	30.5	417560
37838	1306929600	31.1	417560
37838	1309521600	29.6	417560
37838	1312200000	29.3	417560
37838	1314878400	29	417560
37838	1317470400	27.7	417560
37838	1320148800	25.3	417560
37838	1322740800	20.5	417560
37838	1325419200	20.3	417560
37838	1328097600	20	417560
37838	1330603200	24	417560
37838	1333281600	27.9	417560
37838	1335873600	30.4	417560
37838	1338552000	30.5	417560
37838	1341144000	29.2	417560
37838	1343822400	28.4	417560
37838	1346500800	29.2	417560
37838	1349092800	28.5	417560
37838	1351771200	26.1	417560
37838	1354363200	22.2	417560
37838	1357041600	19.8	417560
37838	1359720000	21.3	417560
37838	1362139200	24.6	417560
37838	1364817600	27.2	417560
37838	1367409600	29.6	417560
37838	1370088000	30.7	417560
37838	1372680000	29.3	417560
37838	1375358400	28.4	417560
37838	1378036800	28.5	417560
37838	1380628800	28.8	417560
37838	1383307200	25.3	417560
37838	1385899200	20.6	417560
37838	1388577600	18.1	417560
37838	1391256000	19.7	417560
37838	1393675200	22.9	417560
37838	1396353600	27.7	417560
37838	1398945600	30.2	417560
37838	1401624000	31.7	417560
37838	1404216000	29.3	417560
37838	1406894400	28.6	417560
37838	1409572800	28.4	417560
37838	1412164800	28.4	417560
37838	1414843200	25.2	417560
37838	1417435200	20.7	417560
37838	1420113600	19.5	417560
37838	1422792000	21.5	417560
37838	1425211200	23.8	417560
37838	1427889600	28.4	417560
37838	1430481600	30.7	417560
38664	1396353600	21.9	408560
38664	1398945600	25	408560
38664	1401624000	29.9	408560
38664	1404216000	30.3	408560
38664	1406894400	28	408560
38664	1409572800	25.6	408560
38664	1412164800	20.2	408560
38664	1414843200	12.2	408560
38664	1417435200	7.3	408560
38664	1420113600	9.9	408560
38664	1422792000	13.4	408560
38664	1425211200	13.8	408560
38664	1427889600	22.7	408560
38664	1430481600	26.6	408560
38674	1088683200	35.2	417120
38674	1091361600	33.1	417120
39438	1104580800	10.2	417120
39438	1107259200	13.1	417120
39438	1109678400	20.2	417120
39438	1112356800	25.6	417120
39438	1114948800	29.9	417120
39438	1117627200	35.3	417120
39438	1120219200	36.9	417120
39438	1122897600	34.2	417120
39438	1125576000	31.6	417120
39438	1128168000	26	417120
39438	1130846400	17.8	417120
39438	1133438400	12.2	417120
39438	1136116800	11	417120
39438	1138795200	12.2	417120
39438	1141214400	21.3	417120
39438	1143892800	28.1	417120
39438	1146484800	32.8	417120
39438	1149163200	34.8	417120
39438	1151755200	37.3	417120
39438	1154433600	34.3	417120
39438	1157112000	30.1	417120
39438	1159704000	28.3	417120
39438	1162382400	19.5	417120
39438	1164974400	11.4	417120
39438	1167652800	10.5	417120
39438	1170331200	16.4	417120
39438	1172750400	20.2	417120
39438	1175428800	29.2	417120
39438	1178020800	33	417120
39438	1180699200	34.2	417120
39438	1183291200	35	417120
39438	1185969600	33.8	417120
39438	1188648000	29.5	417120
39438	1191240000	21.7	417120
39438	1193918400	19.9	417120
39438	1196510400	11.9	417120
39438	1199188800	6.7	417120
39438	1201867200	11.6	417120
39438	1204372800	22.1	417120
39438	1207051200	26.7	417120
39438	1209643200	32.9	417120
39438	1212321600	37.2	417120
39438	1214913600	37.2	417120
39438	1217592000	33.6	417120
39438	1220270400	30.8	417120
39438	1222862400	26.7	417120
39438	1225540800	16.4	417120
39438	1228132800	13.2	417120
39438	1230811200	11.3	417120
39438	1233489600	16.4	417120
39438	1235908800	22.7	417120
39438	1238587200	25.3	417120
39438	1241179200	33	417120
39438	1243857600	33.8	417120
39438	1246449600	36.8	417120
39438	1249128000	37	417120
39438	1251806400	31.8	417120
39438	1254398400	23.9	417120
39438	1257076800	17.8	417120
39438	1259668800	12.9	417120
39438	1262347200	13.2	417120
39438	1265025600	15.7	417120
39438	1267444800	24.2	417120
39438	1270123200	29.3	417120
39438	1272715200	33	417120
39438	1275393600	35.4	417120
39438	1277985600	36.7	417120
39438	1280664000	34.8	417120
39438	1283342400	29.5	417120
39438	1285934400	26.5	417120
39438	1288612800	16.5	417120
39438	1291204800	10.3	417120
39438	1293883200	10.9	417120
39438	1296561600	14.3	417120
39438	1298980800	20.6	417120
39438	1301659200	27.1	417120
39438	1304251200	34.2	417120
39438	1306929600	37	417120
39438	1309521600	36.3	417120
39438	1312200000	36.4	417120
39438	1314878400	31.6	417120
39438	1317470400	25	417120
39438	1320148800	20.4	417120
39438	1322740800	9.8	417120
39438	1325419200	10.2	417120
39438	1328097600	11.6	417120
39438	1330603200	20.6	417120
39438	1333281600	25.9	417120
39438	1335873600	32.5	417120
39438	1338552000	34.4	417120
39438	1341144000	37.4	417120
39438	1343822400	34.6	417120
39438	1346500800	30.5	417120
39438	1349092800	24.2	417120
39438	1351771200	17.7	417120
39438	1354363200	11.9	417120
39438	1357041600	11.6	417120
39438	1359720000	14.3	417120
39438	1362139200	21	417120
39438	1364817600	26	417120
39438	1367409600	32.1	417120
39438	1370088000	36.8	417120
39438	1372680000	37.1	417120
39438	1375358400	34.4	417120
39438	1378036800	32.5	417120
39438	1380628800	26.4	417120
39438	1383307200	16.8	417120
39438	1385899200	11.4	417120
39438	1388577600	10.8	417120
39438	1391256000	10.8	417120
39438	1393675200	18	417120
39438	1396353600	26.7	417120
39438	1398945600	31.3	417120
39438	1401624000	36.2	417120
39438	1404216000	37.1	417120
39438	1406894400	34.8	417120
39438	1409572800	32.1	417120
39438	1412164800	26.5	417120
39438	1414843200	17.6	417120
39438	1417435200	11	417120
39438	1420113600	12.3	417120
39438	1422792000	16.9	417120
39438	1425211200	19	417120
39438	1427889600	28.3	417120
39438	1430481600	32.8	417120
