group	x	y	clickSelects
1651	297086400	15.2	527370
1651	299678400	13.7	527370
1651	302356800	17.2	527370
1651	305035200	10.2	527370
1651	307627200	4.8	527370
1651	310305600	-4.3	527370
1651	312897600	-7.4	527370
1651	315576000	-9.4	527370
1651	318254400	-5.6	527370
1651	320760000	0.5	527370
1651	323438400	6	527370
1651	326030400	11.5	527370
1651	328708800	13.8	527370
1651	331300800	16.7	527370
1651	333979200	15.6	527370
1651	336657600	11.2	527370
1651	339249600	4.8	527370
1651	341928000	-0.9	527370
1651	344520000	-8.5	527370
1651	347198400	-8.5	527370
1651	349876800	-4.2	527370
1651	352296000	0.9	527370
1651	354974400	5.8	527370
1651	357566400	12.3	527370
1651	360244800	15.4	527370
1651	362836800	19.4	527370
1651	365515200	17	527370
1651	368193600	10.3	527370
1651	370785600	3.6	527370
1651	373464000	-3.7	527370
1651	376056000	-9.5	527370
1651	378734400	-6.3	527370
1651	381412800	-6.1	527370
1651	383832000	0.5	527370
1651	386510400	4.2	527370
1651	389102400	9.6	527370
1651	391780800	13.2	527370
1651	394372800	17	527370
1651	397051200	16.2	527370
1651	399729600	11.1	527370
1651	402321600	6.6	527370
1651	4.05e+08	-2	527370
1651	407592000	-10	527370
1651	410270400	-12.6	527370
1651	412948800	-10.1	527370
1651	415368000	-1.7	527370
1651	418046400	3.2	527370
1651	420638400	10.1	527370
1651	423316800	13.5	527370
1651	425908800	14.7	527370
1651	428587200	15.6	527370
1651	431265600	11.4	527370
1651	433857600	4.9	527370
1651	436536000	-2.6	527370
1651	439128000	-9.2	527370
1651	441806400	-11.3	527370
1651	444484800	-5.2	527370
1651	446990400	-1	527370
1651	449668800	6.7	527370
1651	452260800	10.9	527370
1651	454939200	13.7	527370
1651	457531200	16.1	527370
1651	460209600	14.9	527370
1651	462888000	10.9	527370
1651	465480000	3.5	527370
1651	468158400	-2.4	527370
1651	470750400	-7.9	527370
1651	473428800	-8.7	527370
1651	476107200	-6.9	527370
1651	478526400	0	527370
1651	481204800	6.6	527370
1651	483796800	11.6	527370
1651	486475200	13.4	527370
1651	489067200	16.4	527370
1651	491745600	18.1	527370
1651	494424000	10	527370
1651	497016000	5.5	527370
1651	499694400	-3.9	527370
1651	502286400	-7.9	527370
1651	504964800	-12.9	527370
1651	507643200	-5.6	527370
1651	510062400	-0.4	527370
1651	512740800	4.2	527370
1651	515332800	10.6	527370
1651	518011200	14	527370
1651	520603200	17.4	527370
1651	523281600	15.9	527370
1651	525960000	10.1	527370
1651	528552000	4	527370
1651	531230400	-2.3	527370
1651	533822400	-7.5	527370
1651	536500800	-8.8	527370
1651	539179200	-3.3	527370
1651	541598400	1.3	527370
1651	544276800	5.9	527370
1651	546868800	8.8	527370
1651	549547200	15.2	527370
1651	552139200	17.4	527370
1651	554817600	16	527370
1651	557496000	12	527370
1651	560088000	5.9	527370
1651	562766400	-2.4	527370
1651	565358400	-6.3	527370
1651	568036800	-8	527370
1651	570715200	-4.6	527370
1651	573220800	-0.7	527370
1651	575899200	5.4	527370
1651	578491200	10.6	527370
1651	581169600	15.1	527370
1651	583761600	17.1	527370
1651	586440000	16.8	527370
1651	589118400	11.4	527370
1651	591710400	5.7	527370
1651	594388800	-2.4	527370
1651	596980800	-6.2	527370
1651	599659200	-13.3	527370
1651	602337600	-7.7	527370
1651	604756800	-0.7	527370
1651	607435200	4.2	527370
1651	610027200	11	527370
1651	612705600	12.8	527370
1651	615297600	16.9	527370
1651	617976000	17.1	527370
1651	620654400	12.8	527370
1651	623246400	6.3	527370
1651	625924800	-2.5	527370
1651	628516800	-6.3	527370
1651	631195200	-7.8	527370
1651	633873600	-4.9	527370
1651	636292800	0.5	527370
1651	638971200	4.7	527370
1651	641563200	10.4	527370
1651	644241600	15.5	527370
1651	646833600	16.8	527370
1651	649512000	16.1	527370
1651	652190400	12.6	527370
1651	654782400	5.3	527370
1651	657460800	-0.6	527370
1651	660052800	-5.7	527370
1651	662731200	-9.8	527370
1651	665409600	-3.8	527370
1651	667828800	1	527370
1651	670507200	5.6	527370
1651	673099200	11.6	527370
1651	675777600	16.7	527370
1651	678369600	18	527370
1651	681048000	16.1	527370
1651	683726400	12.1	527370
1651	686318400	4.1	527370
1651	688996800	-4.1	527370
1651	691588800	-7.6	527370
1651	694267200	-9.8	527370
1651	696945600	-8.3	527370
1651	699451200	0.7	527370
1651	702129600	7.7	527370
1651	704721600	11	527370
1651	707400000	14.2	527370
1651	709992000	14.9	527370
1651	712670400	16.8	527370
1651	715348800	12.2	527370
1651	717940800	3.6	527370
1651	720619200	-3.9	527370
1651	723211200	-7.5	527370
1651	725889600	-13.1	527370
1651	728568000	-3.9	527370
1651	730987200	1	527370
1651	733665600	6.2	527370
1651	736257600	9.6	527370
1651	738936000	14	527370
1651	741528000	17.2	527370
1651	744206400	16	527370
1651	746884800	12.3	527370
1651	749476800	4	527370
1651	752155200	-0.7	527370
1651	754747200	-6.8	527370
1651	757425600	-7.7	527370
1651	760104000	-4.8	527370
1651	762523200	-1.2	527370
1651	765201600	7.2	527370
1651	767793600	12.1	527370
1651	770472000	14.6	527370
1651	773064000	17.5	527370
1651	775742400	17.9	527370
1651	778420800	13.1	527370
1651	781012800	3.6	527370
1651	783691200	-0.3	527370
1651	786283200	-7.9	527370
1651	788961600	-12.7	527370
1651	791640000	-7.8	527370
1651	794059200	-1.3	527370
1651	796737600	4.5	527370
1651	799329600	13.5	527370
1651	802008000	16.4	527370
1651	804600000	17.6	527370
1651	807278400	16.2	527370
1651	809956800	13.9	527370
1651	812548800	5.4	527370
1651	815227200	-2.2	527370
1651	817819200	-8.2	527370
1651	820497600	-9.9	527370
1651	823176000	-4.1	527370
1651	825681600	1.7	527370
1651	828360000	6.5	527370
1651	830952000	12	527370
1651	833630400	14.6	527370
1651	836222400	17.8	527370
1651	838900800	17.8	527370
1651	841579200	12	527370
1651	844171200	5	527370
1651	846849600	-3.6	527370
1651	849441600	-9.5	527370
1651	852120000	-7.6	527370
1651	854798400	-6.7	527370
1651	857217600	2.1	527370
1651	859896000	6.4	527370
1651	862488000	12.6	527370
1651	865166400	14.9	527370
1651	867758400	16.6	527370
1651	870436800	17.8	527370
1651	873115200	11.3	527370
1651	875707200	4.1	527370
1651	878385600	-3.2	527370
1651	880977600	-6.7	527370
1651	883656000	-11.5	527370
1651	886334400	-2.7	527370
1651	888753600	0.3	527370
1651	891432000	9.5	527370
1651	894024000	13.2	527370
1651	896702400	17	527370
1651	899294400	16.8	527370
1651	901972800	16.4	527370
1651	904651200	13.5	527370
1651	907243200	6.5	527370
1651	909921600	-0.8	527370
1651	912513600	-6.9	527370
1651	915192000	-9.6	527370
1651	917870400	-2.7	527370
1651	920289600	1.3	527370
1651	922968000	8.2	527370
1651	925560000	11.4	527370
1651	928238400	15.4	527370
1651	930830400	17.8	527370
1651	933508800	17.9	527370
1651	936187200	13.7	527370
1651	938779200	5.8	527370
1651	941457600	-0.3	527370
1651	944049600	-8.5	527370
1651	946728000	-9.2	527370
1651	949406400	-7.3	527370
1651	951912000	-0.4	527370
1651	954590400	5.3	527370
1651	957182400	12.3	527370
1651	959860800	15.1	527370
1651	962452800	20.6	527370
1651	965131200	16.8	527370
1651	967809600	12.4	527370
1651	970401600	6.3	527370
1651	973080000	-3.1	527370
1651	975672000	-8.9	527370
1651	978350400	-9.1	527370
1651	981028800	-3.7	527370
1651	983448000	-0.1	527370
1651	986126400	6.3	527370
1651	988718400	10.4	527370
1651	991396800	16.3	527370
1651	993988800	20.9	527370
1651	996667200	17.2	527370
1651	999345600	13.4	527370
1651	1001937600	6.4	527370
1651	1004616000	-0.5	527370
1651	1007208000	-7.3	527370
1651	1009886400	-9.7	527370
1651	1012564800	-3.5	527370
1651	1014984000	1.4	527370
1651	1017662400	8.3	527370
1651	1020254400	10.3	527370
1651	1022932800	15.4	527370
1651	1025524800	17.3	527370
1651	1028203200	17.6	527370
1651	1030881600	11.5	527370
1651	1033473600	4.7	527370
1651	1036152000	-2.1	527370
1651	1038744000	-5.8	527370
1651	1041422400	-7.5	527370
1651	1044100800	-2.5	527370
1651	1046520000	1.5	527370
1651	1049198400	7.4	527370
1651	1051790400	10.8	527370
1651	1054468800	14.6	527370
1651	1057060800	16.6	527370
1651	1059739200	18.2	527370
1651	1062417600	13.4	527370
1651	1065009600	5.6	527370
1651	1067688000	-0.6	527370
1651	1070280000	-6.6	527370
1651	1072958400	-8.4	527370
1651	1075636800	-6.4	527370
1651	1078142400	2.3	527370
1651	1080820800	8.5	527370
1651	1083412800	10.8	527370
1651	1086091200	14.8	527370
1651	1088683200	17.7	527370
1651	1091361600	16.5	527370
1651	1094040000	12.7	527370
1651	1096632000	5.6	527370
1651	1099310400	-1.5	527370
1651	1101902400	-4.6	527370
1651	1104580800	-5.9	527370
1651	1107259200	-4	527370
1651	1109678400	2	527370
1651	1112356800	6.6	527370
1651	1114948800	11.7	527370
1651	1117627200	16	527370
1651	1120219200	17.2	527370
1651	1122897600	17	527370
1651	1125576000	13.3	527370
1651	1128168000	5.1	527370
1651	1130846400	-2.8	527370
1651	1133438400	-7.9	527370
1651	1136116800	-4.7	527370
1651	1138795200	-1.7	527370
1651	1141214400	0	527370
1651	1143892800	5.6	527370
1651	1146484800	11.5	527370
1651	1149163200	15.2	527370
1651	1151755200	19.1	527370
1651	1154433600	19.2	527370
1651	1157112000	14.1	527370
1651	1159704000	7	527370
1651	1162382400	0	527370
1651	1164974400	-6.3	527370
1651	1167652800	-8.3	527370
1651	1170331200	-2.6	527370
1651	1172750400	1.5	527370
1651	1175428800	7	527370
1651	1178020800	13.7	527370
1651	1180699200	13.7	527370
1651	1183291200	16.9	527370
1651	1185969600	18.8	527370
1651	1188648000	12	527370
1651	1191240000	5.5	527370
1651	1193918400	-1	527370
1651	1196510400	-5.4	527370
1651	1199188800	-9	527370
1651	1201867200	-8.5	527370
1651	1204372800	1.4	527370
1651	1207051200	6.3	527370
1651	1209643200	13	527370
1651	1212321600	14.8	527370
1651	1214913600	17	527370
1651	1217592000	15.5	527370
1651	1220270400	13	527370
1651	1222862400	6.2	527370
1651	1225540800	-2.4	527370
1651	1228132800	-7.1	527370
1651	1230811200	-8.7	527370
1651	1233489600	-2.6	527370
1651	1235908800	1.7	527370
1651	1238587200	9.5	527370
1651	1241179200	10.9	527370
1651	1243857600	16.8	527370
1651	1246449600	17.1	527370
1651	1249128000	15.9	527370
1651	1251806400	13.8	527370
1651	1254398400	4.9	527370
1651	1257076800	-2.2	527370
1651	1259668800	-7.4	527370
1651	1262347200	-6.4	527370
1651	1265025600	-3.1	527370
1651	1267444800	1.2	527370
1651	1270123200	5.8	527370
1651	1272715200	11.7	527370
1651	1275393600	14.1	527370
1651	1277985600	19.3	527370
1651	1280664000	19.2	527370
1651	1283342400	13.6	527370
1651	1285934400	5.7	527370
1651	1288612800	-2.6	527370
1651	1291204800	-9	527370
1651	1293883200	-10.7	527370
1651	1296561600	-1.9	527370
1651	1298980800	-0.7	527370
1651	1301659200	7.7	527370
1651	1304251200	11.5	527370
1651	1306929600	15.1	527370
1651	1309521600	17.6	527370
1651	1312200000	17.7	527370
1651	1314878400	12.8	527370
1651	1317470400	6.2	527370
1651	1320148800	0.5	527370
1651	1322740800	-7.4	527370
1651	1325419200	-10.7	527370
1651	1328097600	-4.6	527370
1651	1330603200	0.1	527370
1651	1333281600	5.8	527370
1651	1335873600	11.8	527370
1651	1338552000	15.2	527370
1651	1341144000	16.7	527370
1651	1343822400	16.8	527370
1651	1346500800	12.1	527370
1651	1349092800	4.2	527370
1651	1351771200	-3.3	527370
1651	1354363200	-7.9	527370
1656	-428673600	15.4	528250
1656	-426081600	17.1	528250
1656	-423403200	15.4	528250
1656	-420724800	12.1	528250
1656	-418132800	3.3	528250
1656	-415454400	-4.8	528250
1656	-412862400	-11.9	528250
1656	-410184000	-9.4	528250
1656	-407505600	-8.7	528250
1656	-405086400	0.1	528250
1656	-402408000	5.9	528250
1656	-399816000	10.1	528250
1656	-397137600	14.7	528250
1656	-394545600	18.1	528250
1656	-391867200	16.7	528250
1656	-389188800	11.6	528250
1656	-386596800	2.2	528250
1656	-383918400	-3.8	528250
1656	-381326400	-8.1	528250
1656	-378648000	-9.3	528250
1656	-375969600	-7.2	528250
1656	-373550400	1.1	528250
1656	-370872000	8.3	528250
1656	-368280000	10.8	528250
1656	-365601600	14.7	528250
1656	-363009600	18.3	528250
1656	-360331200	16.3	528250
1656	-357652800	12.7	528250
1656	-355060800	4	528250
1656	-352382400	-3.2	528250
1656	-349790400	-8	528250
1656	-347112000	-10.9	528250
1656	-344433600	-6.9	528250
1656	-342014400	0.3	528250
1656	-339336000	7.4	528250
1656	-336744000	10.8	528250
1656	-334065600	14.3	528250
1656	-331473600	18.2	528250
1656	-328795200	16.4	528250
1656	-326116800	10.7	528250
1656	-323524800	4.7	528250
1656	-320846400	-3.1	528250
1656	-318254400	-8.5	528250
1656	-315576000	-11.9	528250
1656	-312897600	-4.5	528250
1656	-310392000	1.7	528250
1656	-307713600	5.1	528250
1656	-305121600	12.6	528250
1656	-302443200	14.8	528250
1656	-299851200	17.9	528250
1656	-297172800	16.9	528250
1656	-294494400	12.1	528250
1656	-291902400	3.5	528250
1656	-289224000	-5.1	528250
1656	-286632000	-9.7	528250
1656	-283953600	-11	528250
1656	-281275200	-7.5	528250
1656	-278856000	-1.6	528250
1656	-276177600	6.9	528250
1656	-273585600	10.2	528250
1656	-270907200	16.2	528250
1656	-268315200	18.6	528250
1656	-265636800	16.6	528250
1656	-262958400	11.6	528250
1656	-260366400	4.7	528250
1656	-257688000	-4.8	528250
1656	-255096000	-12.6	528250
1656	-252417600	-11.7	528250
1656	-249739200	-6.2	528250
1656	-247320000	-1.5	528250
1656	-244641600	7.1	528250
1656	-242049600	11.1	528250
1656	-239371200	15.3	528250
1656	-236779200	17.7	528250
1656	-234100800	16.1	528250
1656	-231422400	12.3	528250
1656	-228830400	3.4	528250
1656	-226152000	-5.5	528250
1656	-223560000	-11.1	528250
1656	-220881600	-12.4	528250
1656	-218203200	-7.5	528250
1656	-215784000	1.2	528250
1656	-213105600	6.6	528250
1656	-210513600	12.4	528250
1656	-207835200	14.8	528250
1656	-205243200	17.5	528250
1656	-202564800	16.6	528250
1656	-199886400	12.2	528250
1656	-197294400	4.1	528250
1656	-194616000	-3.6	528250
1656	-192024000	-10.2	528250
1656	-189345600	-12	528250
1656	-186667200	-6.1	528250
1656	-184161600	0.7	528250
1656	-181483200	9.2	528250
1656	-178891200	10.6	528250
1656	-176212800	14.7	528250
1656	-173620800	17.4	528250
1656	-170942400	16.1	528250
1656	-168264000	11.1	528250
1656	-165672000	3.5	528250
1656	-162993600	-5.8	528250
1656	-160401600	-10.7	528250
1656	-157723200	-10.3	528250
1656	-155044800	-6	528250
1656	-152625600	-1.3	528250
1656	-149947200	7.1	528250
1656	-147355200	12	528250
1656	-144676800	15	528250
1656	-142084800	16.6	528250
1656	-139406400	15.5	528250
1656	-136728000	11.3	528250
1656	-134136000	4.7	528250
1656	-131457600	-3	528250
1656	-128865600	-10.4	528250
1656	-126187200	-9.4	528250
1656	-123508800	-4.8	528250
1656	-121089600	1.5	528250
1656	-118411200	6.8	528250
1656	-115819200	11.2	528250
1656	-113140800	15.4	528250
1656	-110548800	17.4	528250
1656	-107870400	17.1	528250
1656	-105192000	11	528250
1656	-102600000	3.4	528250
1656	-99921600	-5.9	528250
1656	-97329600	-9	528250
1656	-94651200	-11.3	528250
1656	-91972800	-6.2	528250
1656	-89553600	-0.4	528250
1656	-86875200	5.8	528250
1656	-84283200	11.3	528250
1656	-81604800	13.7	528250
1656	-79012800	16.6	528250
1656	-76334400	15.5	528250
1656	-73656000	11.6	528250
1656	-71064000	4.2	528250
1656	-68385600	-6.1	528250
1656	-65793600	-10.5	528250
1656	-63115200	-9.8	528250
1656	-60436800	-9	528250
1656	-57931200	1.3	528250
1656	-55252800	6.3	528250
1656	-52660800	11.7	528250
1656	-49982400	14.9	528250
1656	-47390400	16.2	528250
1656	-44712000	14.8	528250
1656	-42033600	11.4	528250
1656	-39441600	3.8	528250
1656	-36763200	-3.7	528250
1656	-34171200	-7.4	528250
1656	-31492800	-8.8	528250
1656	-28814400	-5.5	528250
1656	-26395200	3.1	528250
1656	-23716800	7.6	528250
1656	-21124800	13.3	528250
1656	-18446400	14.4	528250
1656	-15854400	16.8	528250
1656	-13176000	15.9	528250
1656	-10497600	10.7	528250
1656	-7905600	5.4	528250
1656	-5227200	-3.9	528250
1656	-2635200	-9.4	528250
1656	43200	-11.1	528250
1656	2721600	-6.8	528250
1656	5140800	-1.8	528250
1656	7819200	5.4	528250
1656	10411200	11.9	528250
1656	13089600	13.4	528250
1656	15681600	17.4	528250
1656	18360000	16	528250
1656	21038400	10.7	528250
1656	23630400	3.2	528250
1656	26308800	-4.2	528250
1656	28900800	-7.8	528250
1656	31579200	-10.9	528250
1656	34257600	-6	528250
1656	36676800	1.7	528250
1656	39355200	7.8	528250
1656	41947200	11.5	528250
1656	44625600	15.1	528250
1656	47217600	18.2	528250
1656	49896000	16.1	528250
1656	52574400	10.7	528250
1656	55166400	4	528250
1656	57844800	-3.6	528250
1656	60436800	-7.8	528250
1656	63115200	-7.1	528250
1656	65793600	-6.8	528250
1656	68299200	2.3	528250
1656	70977600	5.9	528250
1656	73569600	13.7	528250
1656	76248000	15.7	528250
1656	78840000	17	528250
1656	81518400	17.9	528250
1656	84196800	11.3	528250
1656	86788800	3.4	528250
1656	89467200	-3.8	528250
1656	92059200	-8.2	528250
1656	94737600	-9.3	528250
1656	97416000	-3.7	528250
1656	99835200	1	528250
1656	102513600	7.6	528250
1656	105105600	12	528250
1656	107784000	14.1	528250
1656	110376000	17.6	528250
1656	113054400	16.6	528250
1656	115732800	12	528250
1656	118324800	4.8	528250
1656	121003200	-3.8	528250
1656	123595200	-10.5	528250
1656	126273600	-9.6	528250
1656	128952000	-5.5	528250
1656	131371200	-1	528250
1656	134049600	8	528250
1656	136641600	12.7	528250
1656	139320000	15.5	528250
1656	141912000	17.8	528250
1656	144590400	15.8	528250
1656	147268800	10.6	528250
1656	149860800	4.4	528250
1656	152539200	-3.5	528250
1656	155131200	-10.3	528250
1656	157809600	-10.8	528250
1656	160488000	-5.1	528250
1656	162907200	1.1	528250
1656	165585600	5.5	528250
1656	168177600	10.4	528250
1656	170856000	15	528250
1656	173448000	16	528250
1656	176126400	16.7	528250
1656	178804800	12.7	528250
1656	181396800	5	528250
1656	184075200	-5	528250
1656	186667200	-11.4	528250
1656	189345600	-10.1	528250
1656	192024000	-4.2	528250
1656	194529600	-0.5	528250
1656	197208000	5.7	528250
1656	199800000	11.2	528250
1656	202478400	14.6	528250
1656	205070400	15.2	528250
1656	207748800	14.7	528250
1656	210427200	11.8	528250
1656	213019200	4.7	528250
1656	215697600	-4.9	528250
1656	218289600	-9.2	528250
1656	220968000	-8.9	528250
1656	223646400	-7.6	528250
1656	226065600	-0.8	528250
1656	228744000	5.6	528250
1656	231336000	10.2	528250
1656	234014400	15.1	528250
1656	236606400	16.6	528250
1656	239284800	16.2	528250
1656	241963200	12.6	528250
1656	244555200	4.9	528250
1656	247233600	-4	528250
1656	249825600	-8.9	528250
1656	252504000	-12.6	528250
1656	255182400	-6.2	528250
1656	257601600	0.2	528250
1656	260280000	7	528250
1656	262872000	13	528250
1656	265550400	15.4	528250
1656	268142400	17.4	528250
1656	270820800	17.3	528250
1656	273499200	10.6	528250
1656	276091200	4.4	528250
1656	278769600	-3.5	528250
1656	281361600	-6.2	528250
1656	284040000	-8.7	528250
1656	286718400	-4.8	528250
1656	289137600	-0.7	528250
1656	291816000	8	528250
1656	294408000	12.2	528250
1656	297086400	15.3	528250
1656	299678400	14.7	528250
1656	302356800	16.8	528250
1656	305035200	10.7	528250
1656	307627200	4.6	528250
1656	310305600	-4.4	528250
1656	312897600	-8.4	528250
1656	315576000	-9.6	528250
1656	318254400	-5.1	528250
1656	320760000	0.8	528250
1656	323438400	7	528250
1656	326030400	12.9	528250
1656	328708800	14.7	528250
1656	331300800	17.3	528250
1656	333979200	15.9	528250
1656	336657600	11.1	528250
1656	339249600	4.8	528250
1656	341928000	-1.6	528250
1656	344520000	-8.5	528250
1656	347198400	-9.1	528250
1656	349876800	-3.9	528250
1656	352296000	1.4	528250
1656	354974400	6.9	528250
1656	357566400	13.6	528250
1656	360244800	16.3	528250
1656	362836800	19	528250
1656	365515200	16.7	528250
1656	368193600	10.6	528250
1656	370785600	3.4	528250
1656	373464000	-4	528250
1656	376056000	-10.4	528250
1656	378734400	-7	528250
1656	381412800	-5.9	528250
1656	383832000	1	528250
1656	386510400	5	528250
1656	389102400	10.9	528250
1656	391780800	14.2	528250
1656	394372800	17.7	528250
1656	397051200	16.1	528250
1656	399729600	11.2	528250
1656	402321600	6.2	528250
1656	4.05e+08	-3.1	528250
1656	407592000	-10.2	528250
1656	410270400	-11.2	528250
1656	412948800	-8.5	528250
1656	415368000	-1	528250
1656	418046400	4.6	528250
1656	420638400	11.7	528250
1656	423316800	14.7	528250
1656	425908800	15.1	528250
1656	428587200	16.1	528250
1656	431265600	11.9	528250
1656	433857600	4.8	528250
1656	436536000	-3.2	528250
1656	439128000	-9.9	528250
1656	441806400	-11.4	528250
1656	444484800	-5.2	528250
1656	446990400	0.4	528250
1656	449668800	7.4	528250
1656	452260800	11.9	528250
1656	454939200	14.1	528250
1656	457531200	16.8	528250
1656	460209600	15.3	528250
1656	462888000	10.8	528250
1656	465480000	3.3	528250
1656	468158400	-3	528250
1656	470750400	-8.2	528250
1656	473428800	-8.6	528250
1656	476107200	-5.5	528250
1656	478526400	0.4	528250
1656	481204800	6.9	528250
1656	483796800	12.2	528250
1656	486475200	14.7	528250
1656	489067200	16.8	528250
1656	491745600	17.5	528250
1656	494424000	9.7	528250
1656	497016000	5.3	528250
1656	499694400	-4.1	528250
1656	502286400	-8.1	528250
1656	504964800	-12.4	528250
1656	507643200	-5.3	528250
1656	510062400	0.2	528250
1656	512740800	4.8	528250
1656	515332800	11.3	528250
1656	518011200	14.9	528250
1656	520603200	18	528250
1656	523281600	16	528250
1656	525960000	10.1	528250
1656	528552000	3.7	528250
1656	531230400	-2.7	528250
1656	533822400	-7.2	528250
1656	536500800	-8.4	528250
1656	539179200	-3.5	528250
1656	541598400	2.3	528250
1656	544276800	6.5	528250
1656	546868800	10.4	528250
1656	549547200	15.4	528250
1656	552139200	17.8	528250
1656	554817600	15.3	528250
1656	557496000	11.9	528250
1656	560088000	5.3	528250
1656	562766400	-2.4	528250
1656	565358400	-6.3	528250
1656	568036800	-7.4	528250
1656	570715200	-4.6	528250
1656	573220800	0	528250
1656	575899200	6	528250
1656	578491200	12	528250
1656	581169600	15.8	528250
1656	583761600	17.4	528250
1656	586440000	16.7	528250
1656	589118400	11.7	528250
1656	591710400	5	528250
1656	594388800	-3.6	528250
1656	596980800	-7.1	528250
1656	599659200	-11.6	528250
1656	602337600	-6.2	528250
1656	604756800	-0.3	528250
1656	607435200	4.8	528250
1656	610027200	12.3	528250
1656	612705600	14.1	528250
1656	615297600	17.8	528250
1656	617976000	16.6	528250
1656	620654400	12.5	528250
1656	623246400	5.7	528250
1656	625924800	-3.7	528250
1656	628516800	-7.4	528250
1656	631195200	-7.6	528250
1656	633873600	-4.9	528250
1656	636292800	0.9	528250
1656	638971200	5.3	528250
1656	641563200	11.5	528250
1656	644241600	16	528250
1656	646833600	17	528250
1656	649512000	15.9	528250
1656	652190400	12.2	528250
1656	654782400	4.3	528250
1656	657460800	-2.3	528250
1656	660052800	-7.5	528250
1656	662731200	-9.3	528250
1656	665409600	-4.1	528250
1656	667828800	1.8	528250
1656	670507200	6.3	528250
1656	673099200	11.9	528250
1656	675777600	17.4	528250
1656	678369600	18	528250
1656	681048000	15.9	528250
1656	683726400	12.3	528250
1656	686318400	4	528250
1656	688996800	-4.8	528250
1656	691588800	-7.9	528250
1656	694267200	-9.9	528250
1656	696945600	-7.5	528250
1656	699451200	0.9	528250
1656	702129600	8.2	528250
1656	704721600	11.6	528250
1656	707400000	14.8	528250
1656	709992000	15.6	528250
1656	712670400	16.6	528250
1656	715348800	12.6	528250
1656	717940800	3.7	528250
1656	720619200	-4.2	528250
1656	723211200	-8.5	528250
1656	725889600	-12.6	528250
1656	728568000	-3.2	528250
1656	730987200	1.5	528250
1656	733665600	7.2	528250
1656	736257600	10.8	528250
1656	738936000	14.8	528250
1656	741528000	17.4	528250
1656	744206400	15.7	528250
1656	746884800	11.8	528250
1656	749476800	3.6	528250
1656	752155200	-1.6	528250
1656	754747200	-7.5	528250
1656	757425600	-8.7	528250
1656	760104000	-4.5	528250
1656	762523200	-0.4	528250
1656	765201600	7.4	528250
1656	767793600	12.3	528250
1656	770472000	16	528250
1656	773064000	18	528250
1656	775742400	17.4	528250
1656	778420800	12.7	528250
1656	781012800	3.5	528250
1656	783691200	-1.6	528250
1656	786283200	-8.1	528250
1656	788961600	-11.6	528250
1656	791640000	-6.6	528250
1656	794059200	-0.9	528250
1656	796737600	5.2	528250
1656	799329600	14.2	528250
1656	802008000	16.9	528250
1656	804600000	17.4	528250
1656	807278400	16.4	528250
1656	809956800	13.4	528250
1656	812548800	5	528250
1656	815227200	-3.4	528250
1656	817819200	-9.5	528250
1657	-946728000	-8.8	528360
1657	-944049600	-5.7	528360
1657	-941544000	-0.2	528360
1657	-938865600	2	528360
1657	-936273600	9.8	528360
1657	-933595200	15.1	528360
1657	-931003200	17.2	528360
1657	-928324800	15.2	528360
1657	-925646400	10.7	528360
1657	-923054400	4.7	528360
1657	-920376000	-5.4	528360
1657	-917784000	-9	528360
1657	-915105600	-9.3	528360
1657	-912427200	-4.8	528360
1657	-910008000	0.4	528360
1657	-907329600	6.6	528360
1657	-904737600	10.7	528360
1657	-902059200	14.3	528360
1657	-899467200	18.1	528360
1657	-896788800	15.9	528360
1657	-894110400	10.9	528360
1657	-891518400	5	528360
1657	-888840000	-3.6	528360
1657	-886248000	-7.5	528360
1657	-883569600	-8.4	528360
1657	-880891200	-4.1	528360
1657	-878472000	1.1	528360
1657	-875793600	6	528360
1658	-460296000	12	528420
1658	-457704000	15	528420
1658	-455025600	14	528420
1658	-452347200	9.5	528420
1658	-449755200	3.2	528420
1658	-447076800	-7.6	528420
1658	-444484800	-10.9	528420
1658	-441806400	-14.3	528420
1658	-439128000	-9	528420
1658	-436622400	-2.4	528420
1658	-433944000	3.5	528420
1658	-431352000	7.7	528420
1658	-428673600	12.1	528420
1658	-426081600	13.6	528420
1658	-423403200	12.4	528420
1658	-420724800	8.8	528420
1658	-418132800	-0.1	528420
1658	-415454400	-8	528420
1658	-412862400	-13.3	528420
1658	-410184000	-11.9	528420
1658	-407505600	-11.6	528420
1658	-405086400	-3.2	528420
1658	-402408000	2.4	528420
1658	-399816000	6.1	528420
1658	-397137600	11	528420
1658	-394545600	14.3	528420
1658	-391867200	13	528420
1658	-389188800	8.3	528420
1658	-386596800	-1.2	528420
1658	-383918400	-6.6	528420
1658	-381326400	-11.2	528420
1658	-378648000	-11.9	528420
1658	-375969600	-10.7	528420
1658	-373550400	-2.3	528420
1658	-370872000	5.3	528420
1658	-368280000	7	528420
1658	-365601600	10.7	528420
1658	-363009600	14.4	528420
1658	-360331200	12.6	528420
1658	-357652800	9	528420
1658	-355060800	1.3	528420
1658	-352382400	-5.8	528420
1658	-349790400	-10.9	528420
1658	-347112000	-13.4	528420
1658	-344433600	-10.8	528420
1658	-342014400	-3.1	528420
1658	-339336000	4	528420
1658	-336744000	7	528420
1658	-334065600	10.5	528420
1658	-331473600	15.2	528420
1658	-328795200	13.2	528420
1658	-326116800	7.2	528420
1658	-323524800	1.3	528420
1658	-320846400	-6.1	528420
1658	-318254400	-11.6	528420
