group	x	y	clickSelects
21113	234014400	7.2	857581
21113	236606400	7.1	857581
21113	239284800	7.7	857581
21113	241963200	9.2	857581
21113	244555200	10.8	857581
21113	247233600	11.9	857581
21113	249825600	14.1	857581
21113	252504000	14.3	857581
21113	255182400	15.2	857581
21113	257601600	13.4	857581
21113	260280000	10.8	857581
21113	262872000	10.6	857581
21113	265550400	6.1	857581
21113	268142400	9.1	857581
21113	270820800	6.3	857581
21113	273499200	9.5	857581
21113	276091200	9.6	857581
21113	278769600	12.6	857581
21113	281361600	13.5	857581
21113	284040000	15.2	857581
21113	286718400	14.2	857581
21113	289137600	13.2	857581
21113	291816000	11.3	857581
21113	294408000	10.4	857581
21113	297086400	7.7	857581
21113	299678400	7.8	857581
21113	302356800	8.7	857581
21113	305035200	7.8	857581
21113	307627200	10	857581
21113	310305600	11.8	857581
21113	312897600	14	857581
21113	315576000	15.9	857581
21113	318254400	14.8	857581
21113	320760000	14.4	857581
21113	323438400	9.3	857581
21113	326030400	9.5	857581
21113	328708800	7.3	857581
21113	331300800	6.8	857581
21113	333979200	8.3	857581
21113	336657600	9.1	857581
21113	339249600	9.9	857581
21113	341928000	10.7	857581
21113	344520000	14	857581
21113	347198400	14.2	857581
21113	349876800	14.3	857581
21113	352296000	13	857581
21113	354974400	12.5	857581
21113	357566400	9.7	857581
21113	360244800	8	857581
21113	362836800	7.5	857581
21113	365515200	7.5	857581
21113	368193600	7.9	857581
21113	370785600	10.4	857581
21113	373464000	10.7	857581
21113	376056000	13.1	857581
21113	378734400	15.7	857581
21113	381412800	13	857581
21113	383832000	12.3	857581
21113	386510400	11.8	857581
21113	389102400	10.8	857581
21113	391780800	6	857581
21113	394372800	7.2	857581
21113	397051200	7.8	857581
21113	399729600	10.4	857581
21113	402321600	9.6	857581
21113	4.05e+08	11.2	857581
21113	407592000	14.3	857581
21113	410270400	16.1	857581
21113	412948800	14.3	857581
21113	415368000	13	857581
21113	418046400	11.4	857581
21113	420638400	9.5	857581
21113	423316800	5.9	857581
21113	425908800	5.5	857581
21113	428587200	7.3	857581
21113	431265600	7.4	857581
21113	433857600	10.7	857581
21113	436536000	12.5	857581
21113	439128000	15.4	857581
21113	441806400	15	857581
21113	444484800	13.8	857581
21113	446990400	13.2	857581
21113	449668800	9.7	857581
21113	452260800	7.8	857581
21113	454939200	5.1	857581
21113	457531200	5.8	857581
21113	460209600	6.7	857581
21113	462888000	9.9	857581
21113	465480000	9.5	857581
21113	468158400	11.4	857581
21113	470750400	14.2	857581
21113	473428800	15.4	857581
21113	476107200	14.4	857581
21113	478526400	12.4	857581
21113	481204800	10.4	857581
21113	483796800	9	857581
21113	486475200	10.3	857581
21113	489067200	7.5	857581
21113	491745600	7.9	857581
21113	494424000	8.4	857581
21113	497016000	9.7	857581
21113	499694400	12.7	857581
21113	502286400	13.5	857581
21113	504964800	14.2	857581
21113	507643200	14.1	857581
21113	510062400	12	857581
21113	512740800	10.7	857581
21113	515332800	9.1	857581
21113	518011200	6.8	857581
21113	520603200	7.4	857581
21113	523281600	6.8	857581
21113	525960000	8.5	857581
21113	528552000	11.7	857581
21113	531230400	10.9	857581
21113	533822400	13.1	857581
21113	536500800	14.8	857581
21113	539179200	15.1	857581
21113	541598400	13.9	857581
21113	544276800	10.6	857581
21113	546868800	8.2	857581
21113	549547200	7.9	857581
21113	552139200	8.4	857581
21113	554817600	7.3	857581
21113	557496000	8.3	857581
21113	560088000	11.1	857581
21113	562766400	12.9	857581
21113	565358400	13.2	857581
21113	568036800	13.6	857581
21113	570715200	14.8	857581
21113	573220800	13.2	857581
21113	575899200	10.9	857581
21113	578491200	8.4	857581
21113	581169600	6.9	857581
21113	583761600	5.7	857581
21113	586440000	7.2	857581
21113	589118400	8.4	857581
21113	591710400	9	857581
21113	594388800	12.2	857581
21113	596980800	13.4	857581
21113	599659200	14.7	857581
21113	602337600	14.8	857581
21113	604756800	12.7	857581
21113	607435200	11	857581
21113	610027200	7.8	857581
21113	612705600	8.7	857581
21113	615297600	7.1	857581
21113	617976000	7.5	857581
21113	620654400	8.2	857581
21113	623246400	10	857581
21113	625924800	12.6	857581
21113	628516800	14.2	857581
21113	631195200	13.8	857581
21113	633873600	14.8	857581
21113	636292800	12.5	857581
21113	638971200	9.9	857581
21113	641563200	8.7	857581
21113	644241600	7.1	857581
21113	646833600	7.3	857581
21113	649512000	8.2	857581
21113	652190400	8.8	857581
21113	654782400	9.7	857581
21113	657460800	10.8	857581
21113	660052800	13	857581
21113	662731200	14.4	857581
21113	665409600	14.2	857581
21113	667828800	12.5	857581
21113	670507200	10.5	857581
21113	673099200	8.8	857581
21113	675777600	7.1	857581
21113	678369600	6.3	857581
21113	681048000	6.4	857581
21113	683726400	9	857581
21113	686318400	8.9	857581
21113	688996800	12.5	857581
21113	691588800	12.1	857581
21113	694267200	15.7	857581
21113	696945600	13.2	857581
21113	699451200	14.3	857581
21113	702129600	10.3	857581
21113	704721600	7	857581
21113	707400000	6.1	857581
21113	709992000	5.3	857581
21113	712670400	7.7	857581
21113	715348800	8.1	857581
21113	717940800	8.8	857581
21113	720619200	12.6	857581
21113	723211200	13	857581
21113	725889600	13.8	857581
21113	728568000	15.2	857581
21113	730987200	13.5	857581
21113	733665600	10.9	857581
21113	736257600	8.3	857581
21113	738936000	7.7	857581
21113	741528000	6.3	857581
21113	744206400	7.3	857581
21113	746884800	8.1	857581
21113	749476800	10.3	857581
21113	752155200	11.4	857581
21113	754747200	12.9	857581
21113	757425600	14.8	857581
21113	760104000	13.2	857581
21113	762523200	14.1	857581
21113	765201600	10.4	857581
21113	767793600	10.2	857581
21113	770472000	9	857581
21113	773064000	7.1	857581
21113	775742400	6.8	857581
21113	778420800	8.3	857581
21113	781012800	10.1	857581
21113	783691200	12.1	857581
21113	786283200	14.1	857581
21113	788961600	13.5	857581
21113	791640000	13.7	857581
21113	794059200	12.3	857581
21113	796737600	11.7	857581
21113	799329600	9.5	857581
21113	802008000	7	857581
21113	804600000	4.9	857581
21113	807278400	5.9	857581
21113	809956800	7.8	857581
21113	812548800	9.8	857581
21113	815227200	11.4	857581
21113	817819200	15.1	857581
21113	820497600	13.6	857581
21113	823176000	13.7	857581
21113	825681600	12.6	857581
21113	828360000	9.8	857581
21113	830952000	9.6	857581
21113	833630400	5.2	857581
21113	836222400	8.1	857581
21113	838900800	8.4	857581
21113	841579200	9.4	857581
21113	844171200	10.1	857581
21113	846849600	12	857581
21113	849441600	13.2	857581
21113	852120000	15	857581
21113	854798400	12.2	857581
21113	857217600	13.5	857581
21113	859896000	12	857581
21113	862488000	10.7	857581
21113	865166400	8.1	857581
21113	867758400	8	857581
21113	870436800	7.7	857581
21113	873115200	8.6	857581
21113	875707200	9.8	857581
21113	878385600	12	857581
21113	880977600	13.3	857581
21113	883656000	14	857581
21113	886334400	16	857581
21113	888753600	13.1	857581
21113	891432000	11.6	857581
21113	894024000	12.5	857581
21113	896702400	8.6	857581
21113	899294400	7.8	857581
21113	901972800	7.7	857581
21113	904651200	7.6	857581
21113	907243200	10.5	857581
21113	909921600	11.3	857581
21113	912513600	13.5	857581
21113	915192000	14.4	857581
21113	917870400	14.5	857581
21113	920289600	12.6	857581
21113	922968000	10.5	857581
21113	925560000	8.5	857581
21113	928238400	5.9	857581
21113	930830400	5.9	857581
21113	933508800	8.3	857581
21113	936187200	9.1	857581
21113	938779200	11.1	857581
21113	941457600	12.2	857581
21113	944049600	12.7	857581
21113	946728000	13.9	857581
21113	949406400	13.8	857581
21113	951912000	11.3	857581
21113	954590400	10.8	857581
21113	957182400	9.5	857581
21113	959860800	8	857581
21113	962452800	6	857581
21113	965131200	7.9	857581
21113	967809600	7.9	857581
21113	970401600	10.3	857581
21113	973080000	10.5	857581
21113	975672000	13	857581
21113	978350400	13.8	857581
21113	981028800	14.5	857581
21113	983448000	12.1	857581
21113	986126400	9.6	857581
21113	988718400	8.8	857581
21113	991396800	7.6	857581
21113	993988800	6.7	857581
21113	996667200	8.2	857581
21113	999345600	8.9	857581
21113	1001937600	10.3	857581
21113	1004616000	10.8	857581
21113	1007208000	14.4	857581
21113	1009886400	14.8	857581
21113	1012564800	14.3	857581
21113	1014984000	12.2	857581
21113	1017662400	10.3	857581
21113	1020254400	9.7	857581
21113	1022932800	6.1	857581
21113	1025524800	7.6	857581
21113	1028203200	8.5	857581
21113	1030881600	8.7	857581
21113	1033473600	10.1	857581
21113	1036152000	11.5	857581
21113	1038744000	13.4	857581
21113	1041422400	14.4	857581
21113	1044100800	13.2	857581
21113	1046520000	13.7	857581
21113	1049198400	10.2	857581
21113	1051790400	9.6	857581
21113	1054468800	8.8	857581
21113	1057060800	6.7	857581
21113	1059739200	8	857581
21113	1062417600	8.9	857581
21113	1065009600	10.7	857581
21113	1067688000	12.3	857581
21113	1070280000	11.9	857581
21113	1072958400	15.2	857581
21113	1075636800	15.4	857581
21113	1078142400	14.4	857581
21113	1080820800	11	857581
21113	1083412800	8.7	857581
21113	1086091200	8.6	857581
21113	1088683200	7.5	857581
21113	1091361600	7.8	857581
21113	1094040000	8.5	857581
21113	1096632000	10.7	857581
21113	1099310400	12.3	857581
21113	1101902400	13.5	857581
21113	1104580800	13.7	857581
21113	1107259200	16.2	857581
21113	1109678400	13.1	857581
21113	1112356800	10.2	857581
21113	1114948800	8.3	857581
21113	1117627200	7	857581
21113	1120219200	7.6	857581
21113	1122897600	6.9	857581
21113	1125576000	8.3	857581
21113	1128168000	9.7	857581
21113	1130846400	12	857581
21113	1133438400	13.5	857581
21115	468158400	12.2	857820
21115	470750400	15.4	857820
21115	473428800	15.9	857820
21115	476107200	15	857820
21115	478526400	12.7	857820
21115	481204800	9.2	857820
21115	483796800	8.7	857820
21115	486475200	9.7	857820
21115	489067200	7.1	857820
21115	491745600	7.5	857820
21115	494424000	8.1	857820
21115	497016000	9.6	857820
21115	499694400	13.4	857820
21115	502286400	14.6	857820
21115	504964800	14.5	857820
21115	507643200	14.3	857820
21115	510062400	11.6	857820
21115	512740800	10.2	857820
21115	515332800	8.8	857820
21115	518011200	6.6	857820
21115	520603200	7.5	857820
21115	523281600	6.5	857820
21115	525960000	8	857820
21115	528552000	11.9	857820
21115	531230400	11.1	857820
21115	533822400	14.2	857820
21115	536500800	15.7	857820
21115	539179200	15.2	857820
21115	541598400	14.2	857820
21115	544276800	10	857820
21115	546868800	7.3	857820
21115	549547200	7.2	857820
21115	552139200	8.2	857820
21115	554817600	6.8	857820
21115	557496000	8.4	857820
21115	560088000	11.1	857820
21115	562766400	13.1	857820
21115	565358400	14.1	857820
21115	568036800	14.9	857820
21115	570715200	16.2	857820
21115	573220800	12.6	857820
21115	575899200	10.4	857820
21115	578491200	7.3	857820
21115	581169600	6.3	857820
21115	583761600	4.9	857820
21115	586440000	7.2	857820
21115	589118400	8.1	857820
21115	591710400	9.2	857820
21115	594388800	12.9	857820
21115	596980800	13.9	857820
21115	599659200	15.6	857820
21115	602337600	15.6	857820
21115	604756800	12.2	857820
21115	607435200	10.3	857820
21115	610027200	7.2	857820
21115	612705600	8.1	857820
21115	615297600	6.2	857820
21115	617976000	7	857820
21115	620654400	8.1	857820
21115	623246400	10.4	857820
21115	625924800	12.8	857820
21115	628516800	14.7	857820
21115	631195200	15.1	857820
21115	633873600	15.1	857820
21115	636292800	12.3	857820
21115	638971200	9.7	857820
21115	641563200	8	857820
21115	644241600	6.5	857820
21115	646833600	6.5	857820
21115	649512000	8.1	857820
21115	652190400	8.5	857820
21115	654782400	10	857820
21115	657460800	11.4	857820
21115	660052800	13.6	857820
21115	662731200	15.1	857820
21115	665409600	14.8	857820
21115	667828800	12.5	857820
21115	670507200	10.1	857820
21115	673099200	8.3	857820
21115	675777600	6	857820
21115	678369600	5.5	857820
21115	681048000	5.7	857820
21115	683726400	8.6	857820
21115	686318400	9.5	857820
21115	688996800	12.8	857820
21115	691588800	12.6	857820
21115	694267200	16.9	857820
21115	696945600	13.7	857820
21115	699451200	14.3	857820
21115	702129600	9.5	857820
21115	704721600	6.9	857820
21115	707400000	6	857820
21115	709992000	4.7	857820
21115	712670400	7.2	857820
21115	715348800	8.1	857820
21115	717940800	9.3	857820
21115	720619200	13.4	857820
21115	723211200	13.8	857820
21115	725889600	14.8	857820
21115	728568000	15.9	857820
21115	730987200	13.8	857820
21115	733665600	10.9	857820
21115	736257600	8.1	857820
21115	738936000	7.5	857820
21115	741528000	5.6	857820
21115	744206400	6.5	857820
21115	746884800	8.2	857820
21115	749476800	9.8	857820
21115	752155200	12	857820
21115	754747200	13.9	857820
21115	757425600	15.7	857820
21115	760104000	14.3	857820
21115	762523200	14	857820
21115	765201600	9.8	857820
21115	767793600	9.5	857820
21115	770472000	8.6	857820
21115	773064000	6.9	857820
21115	775742400	6.3	857820
21115	778420800	8.2	857820
21115	781012800	10.5	857820
21115	783691200	12.4	857820
21115	786283200	14.9	857820
21115	788961600	14.3	857820
21115	791640000	14.4	857820
21115	794059200	11.9	857820
21115	796737600	10.9	857820
21115	799329600	8.6	857820
21115	802008000	6.4	857820
21115	804600000	4.5	857820
21115	807278400	5.5	857820
21115	809956800	7.5	857820
21115	812548800	10.4	857820
21115	815227200	12.1	857820
21115	817819200	16.2	857820
21115	820497600	14.5	857820
21115	823176000	14.6	857820
21115	825681600	13.3	857820
21115	828360000	9	857820
21115	830952000	8.8	857820
21115	833630400	3.6	857820
21115	836222400	7.2	857820
21115	838900800	8	857820
21115	841579200	9	857820
21115	844171200	10.4	857820
21115	846849600	12.3	857820
21115	849441600	14.7	857820
21115	852120000	15.7	857820
21115	854798400	12.9	857820
21115	857217600	13.8	857820
21115	859896000	11.4	857820
21115	862488000	9.4	857820
21115	865166400	7.9	857820
21115	867758400	7.5	857820
21115	870436800	7.3	857820
21115	873115200	8.8	857820
21115	875707200	9.9	857820
21115	878385600	12.7	857820
21115	880977600	14.6	857820
21115	883656000	15	857820
21115	886334400	16.9	857820
21115	888753600	13.1	857820
21115	891432000	10.2	857820
21115	894024000	11.2	857820
21115	896702400	7.5	857820
21115	899294400	7	857820
21115	901972800	7.2	857820
21115	904651200	7.3	857820
21115	907243200	10.6	857820
21115	909921600	11.9	857820
21115	912513600	14.8	857820
21115	915192000	16.2	857820
21115	917870400	15.5	857820
21115	920289600	12.9	857820
21115	922968000	10	857820
21115	925560000	7.7	857820
21115	928238400	5.3	857820
21115	930830400	5.5	857820
21115	933508800	7.9	857820
21115	936187200	9.2	857820
21115	938779200	11.5	857820
21115	941457600	13.3	857820
21115	944049600	14.1	857820
21115	946728000	15.1	857820
21115	949406400	14.3	857820
21115	951912000	11.4	857820
21115	954590400	10.6	857820
21115	957182400	9	857820
21115	959860800	7.6	857820
21115	962452800	5.6	857820
21115	965131200	7.7	857820
21115	967809600	7.6	857820
21115	970401600	11	857820
21115	973080000	11.6	857820
21115	975672000	14	857820
21115	978350400	14.7	857820
21115	981028800	14.7	857820
21115	983448000	12.1	857820
21115	986126400	9	857820
21115	988718400	8.3	857820
21115	991396800	7.5	857820
21115	993988800	6.2	857820
21115	996667200	7.8	857820
21115	999345600	8.9	857820
21115	1001937600	10.9	857820
21116	323438400	8.7	858190
21116	326030400	9.1	858190
21116	328708800	7.4	858190
21116	331300800	6.6	858190
21116	333979200	8.4	858190
21116	336657600	8.2	858190
21116	339249600	9.7	858190
21116	341928000	10.5	858190
21116	344520000	13.1	858190
21117	-610113600	7.7	858340
21117	-607521600	8.1	858340
21117	-604843200	9.1	858340
21117	-602251200	10.4	858340
21117	-599572800	11.6	858340
21118	-402408000	7.1	858341
21118	-399816000	3.1	858341
21118	-397137600	2	858341
21118	-394545600	1.9	858341
21118	-391867200	2.5	858341
21118	-389188800	4.6	858341
21118	-386596800	4.6	858341
21118	-383918400	9.3	858341
23378	1017662400	9.8	857820
23378	1020254400	9.5	857820
23378	1022932800	5.4	857820
23378	1025524800	7	857820
23379	-575985600	8.3	858340
23379	-573307200	9.2	858340
23379	-570715200	12.2	858340
23379	-568036800	13.8	858340
23379	-565358400	13.3	858340
23379	-562852800	11	858340
23379	-560174400	11.1	858340
23379	-557582400	9.2	858340
23379	-554904000	7.7	858340
23379	-552312000	8	858340
23379	-549633600	7.1	858340
23379	-546955200	8	858340
23379	-544363200	8.9	858340
23379	-541684800	11	858340
23379	-539092800	11.6	858340
23379	-536414400	12.5	858340
23379	-533736000	13.6	858340
23379	-531316800	12.5	858340
23379	-528638400	11.2	858340
23379	-526046400	10.2	858340
23379	-523368000	8.3	858340
23379	-520776000	7.7	858340
23379	-518097600	8.3	858340
23380	-378648000	11	858341
23380	-375969600	9	858341
23380	-373550400	10	858341
23380	-370872000	7.1	858341
23380	-368280000	3.6	858341
23380	-365601600	1.5	858341
23380	-363009600	2.1	858341
23380	-360331200	2.4	858341
23380	-357652800	7.4	858341
23380	-355060800	7.8	858341
23380	-352382400	9.3	858341
23380	-349790400	9.9	858341
23457	-360331200	1	877650
23457	-357652800	3.6	877650
23457	-355060800	10	877650
23461	-594475200	10.8	878030
23461	-591796800	9.8	878030
23461	-589204800	5.4	878030
23461	-586526400	2.9	878030
23461	-583934400	1.3	878030
23461	-581256000	4.7	878030
23461	-578577600	2.8	878030
23461	-575985600	6.7	878030
23461	-573307200	8	878030
23461	-570715200	13.8	878030
23461	-568036800	14.5	878030
23461	-565358400	15.8	878030
23461	-562852800	9.8	878030
23461	-560174400	10	878030
23461	-557582400	4.9	878030
23461	-554904000	-0.6	878030
23461	-552312000	2.9	878030
23461	-549633600	2.4	878030
23461	-546955200	7	878030
23461	-544363200	9	878030
23461	-541684800	12.3	878030
23461	-539092800	16.2	878030
23461	-536414400	14.5	878030
23461	-533736000	16.1	878030
23461	-531316800	11.6	878030
23461	-528638400	8.9	878030
23461	-526046400	5.9	878030
23461	-523368000	2.8	878030
23461	-520776000	0.7	878030
23461	-518097600	2.6	878030
23461	-515419200	4.5	878030
23461	-512827200	7.4	878030
23461	-510148800	10.9	878030
23461	-507556800	14.2	878030
23461	-504878400	12.7	878030
25427	-452347200	7.7	858340
25427	-449755200	9.5	858340
25427	-447076800	12.2	858340
25427	-444484800	13.1	858340
25427	-441806400	12.4	858340
25427	-439128000	13.9	858340
25427	-436622400	13.4	858340
25428	-312897600	13	858341
25428	-310392000	10	858341
25428	-307713600	5.9	858341
25428	-305121600	4.9	858341
25428	-302443200	2.5	858341
25428	-299851200	2.9	858341
25428	-297172800	3.3	858341
25428	-294494400	5.7	858341
25428	-291902400	6.6	858341
25428	-289224000	8.4	858341
25428	-286632000	9.7	858341
25428	-283953600	10.9	858341
25428	-281275200	10.4	858341
25428	-278856000	8.6	858341
25428	-276177600	5.7	858341
25428	-273585600	4.5	858341
25428	-270907200	2	858341
25428	-268315200	1.4	858341
25428	-265636800	3.2	858341
25428	-262958400	5	858341
25428	-260366400	6.6	858341
25428	-257688000	8.4	858341
25428	-255096000	9.4	858341
25428	-252417600	11.4	858341
25428	-249739200	11.2	858341
25428	-247320000	9.8	858341
25428	-244641600	7.1	858341
25428	-242049600	5	858341
25428	-239371200	3	858341
25428	-236779200	4.3	858341
25428	-234100800	3.4	858341
25428	-231422400	5.9	858341
25428	-228830400	9	858341
25428	-226152000	9.3	858341
25428	-223560000	10.9	858341
25428	-220881600	10.1	858341
25428	-218203200	12.2	858341
25428	-215784000	8.8	858341
25428	-213105600	5.7	858341
25428	-210513600	4.5	858341
25428	-207835200	3.7	858341
25428	-205243200	1.7	858341
25428	-202564800	1.8	858341
25428	-199886400	3.6	858341
25428	-197294400	8.6	858341
25428	-194616000	9.4	858341
25428	-192024000	10.9	858341
25428	-189345600	12.1	858341
25428	-186667200	10.9	858341
25428	-184161600	9.8	858341
25428	-181483200	7.8	858341
25428	-178891200	4.3	858341
25428	-176212800	1.6	858341
25428	-173620800	3.3	858341
25428	-170942400	3	858341
25428	-168264000	4.7	858341
25428	-165672000	8.5	858341
25428	-162993600	9	858341
25428	-160401600	11	858341
25428	-157723200	11.4	858341
25428	-155044800	11.1	858341
25428	-152625600	11.2	858341
25428	-149947200	6.7	858341
25428	-147355200	3.5	858341
25428	-144676800	3.5	858341
25428	-142084800	1.9	858341
25428	-139406400	3.7	858341
25428	-136728000	5.2	858341
25428	-134136000	6.6	858341
25428	-131457600	9.8	858341
25428	-128865600	10.4	858341
25428	-126187200	11.9	858341
25428	-123508800	10.5	858341
25428	-121089600	9.8	858341
25428	-118411200	7.9	858341
25428	-115819200	5	858341
25428	-113140800	2.7	858341
25428	-110548800	1.1	858341
25428	-107870400	3.8	858341
25428	-105192000	4.3	858341
25428	-102600000	8.2	858341
25428	-99921600	9.6	858341
25428	-97329600	10.7	858341
25428	-94651200	10.9	858341
25428	-91972800	11	858341
25428	-89553600	9.9	858341
25428	-86875200	8.1	858341
25428	-84283200	3.9	858341
25428	-81604800	3.3	858341
25428	-79012800	2.4	858341
25428	-76334400	3.1	858341
25428	-73656000	5.3	858341
25428	-71064000	7.3	858341
25428	-68385600	9.5	858341
25428	-65793600	11.4	858341
25428	-63115200	11.8	858341
25428	-60436800	10.5	858341
25428	-57931200	9.5	858341
25428	-55252800	8.4	858341
25428	-52660800	6.5	858341
25428	-49982400	4.7	858341
25428	-47390400	3.2	858341
25428	-44712000	4.2	858341
25428	-42033600	5.3	858341
25428	-39441600	6.8	858341
25428	-36763200	9.1	858341
25428	-34171200	10.4	858341
25428	-31492800	10.9	858341
25428	-28814400	10.8	858341
25428	-26395200	10.4	858341
25428	-23716800	9.6	858341
25428	-21124800	4	858341
25428	-18446400	2.7	858341
25428	-15854400	2	858341
25428	-13176000	4.4	858341
25428	-10497600	5.1	858341
25428	-7905600	6.2	858341
25428	-5227200	9.2	858341
25428	-2635200	11.1	858341
25428	43200	11.7	858341
25428	2721600	11.2	858341
25428	5140800	9	858341
25428	7819200	7.2	858341
25428	10411200	3.6	858341
25428	13089600	3.1	858341
25428	15681600	2.4	858341
25428	18360000	2.9	858341
25428	21038400	6	858341
25428	23630400	7.5	858341
25428	26308800	10	858341
25428	28900800	9.7	858341
25428	31579200	10	858341
25428	34257600	9.6	858341
25428	36676800	9.3	858341
25428	39355200	7.1	858341
25428	41947200	4	858341
25428	44625600	2.7	858341
25428	47217600	2.9	858341
25428	49896000	3.8	858341
25428	52574400	5.3	858341
25428	55166400	7.8	858341
25428	57844800	8.5	858341
25428	60436800	8.8	858341
25428	63115200	11	858341
25428	65793600	9.5	858341
25428	68299200	8.5	858341
25428	70977600	7.7	858341
25428	73569600	3.5	858341
25428	76248000	2.6	858341
25428	78840000	2.3	858341
25428	81518400	2.8	858341
25428	84196800	4.8	858341
25428	86788800	6.6	858341
25428	89467200	10.5	858341
25428	92059200	11.3	858341
25428	94737600	10.3	858341
25428	97416000	10.9	858341
25428	99835200	9.8	858341
25428	102513600	5.9	858341
25428	105105600	4.6	858341
25428	107784000	2	858341
25428	110376000	0.9	858341
25428	113054400	4.2	858341
25428	115732800	5.5	858341
25428	118324800	8.2	858341
25428	121003200	8.8	858341
25428	123595200	11	858341
25428	126273600	10.5	858341
25428	128952000	11.3	858341
25428	131371200	10	858341
25428	134049600	7.2	858341
25428	136641600	4.2	858341
25428	139320000	2.8	858341
25428	141912000	2.1	858341
25428	144590400	2.8	858341
25428	147268800	5.5	858341
25428	149860800	7.5	858341
25428	152539200	8.4	858341
25428	155131200	9.6	858341
25428	157809600	12.2	858341
25428	160488000	10.4	858341
25428	162907200	10.3	858341
25428	165585600	7.3	858341
25428	168177600	6.1	858341
25428	170856000	3.5	858341
25428	173448000	2.2	858341
25428	176126400	3.3	858341
25428	178804800	6	858341
25428	181396800	8	858341
25428	184075200	8.9	858341
25428	186667200	9.2	858341
25428	189345600	9.7	858341
25428	192024000	12.4	858341
25428	194529600	8.3	858341
25428	197208000	7.5	858341
25428	199800000	6	858341
25428	202478400	3	858341
25428	205070400	2.5	858341
25428	207748800	3.3	858341
25428	210427200	5.2	858341
25428	213019200	7.3	858341
25428	215697600	8.8	858341
25428	218289600	9.4	858341
25428	220968000	10.9	858341
25428	223646400	11	858341
25428	226065600	9.9	858341
25428	228744000	7.4	858341
25428	231336000	5.2	858341
25428	234014400	2.6	858341
25428	236606400	2	858341
25428	239284800	2.6	858341
25428	241963200	3.9	858341
25428	244555200	7.3	858341
25428	247233600	9.1	858341
25428	249825600	12.4	858341
25428	252504000	11.8	858341
25428	255182400	12	858341
25428	257601600	10.4	858341
25428	260280000	8.4	858341
25428	262872000	5.2	858341
25428	265550400	3.5	858341
25428	268142400	2.5	858341
25428	270820800	4.1	858341
25428	273499200	6.5	858341
25428	276091200	7.5	858341
25428	278769600	9.4	858341
25428	281361600	11.3	858341
25428	284040000	12.3	858341
25428	286718400	11.4	858341
25428	289137600	10	858341
25428	291816000	9	858341
25428	294408000	4.7	858341
25428	297086400	4.7	858341
25428	299678400	3.6	858341
25428	302356800	2.6	858341
25428	305035200	4.9	858341
25428	307627200	6.4	858341
25428	310305600	7.2	858341
25428	312897600	11	858341
25428	315576000	11	858341
25428	318254400	10.2	858341
25428	320760000	9.2	858341
25428	323438400	5.5	858341
25428	326030400	5.3	858341
25428	328708800	3.6	858341
25428	331300800	2.6	858341
25428	333979200	3.8	858341
25428	336657600	5.8	858341
25428	339249600	7.6	858341
25428	341928000	7.9	858341
25428	344520000	10	858341
25428	347198400	10.9	858341
25428	349876800	10.6	858341
25428	352296000	9	858341
25428	354974400	7.7	858341
25428	357566400	4.9	858341
25428	360244800	3.4	858341
25428	362836800	3.3	858341
25428	365515200	3.5	858341
25428	368193600	5.1	858341
25428	370785600	8.4	858341
25428	373464000	8.5	858341
25428	376056000	10.3	858341
25428	378734400	12.3	858341
25428	381412800	11.1	858341
25428	383832000	9	858341
25428	386510400	8.3	858341
25428	389102400	6.1	858341
25428	391780800	3.1	858341
25428	394372800	2.4	858341
25428	397051200	3.1	858341
25428	399729600	5.1	858341
25428	402321600	6.4	858341
25428	4.05e+08	9.5	858341
25428	407592000	10.4	858341
25428	410270400	11.4	858341
25428	412948800	10	858341
25428	415368000	9.7	858341
25428	418046400	8.1	858341
25428	420638400	5.5	858341
25428	423316800	3.5	858341
25428	425908800	4	858341
25428	428587200	4.6	858341
25428	431265600	6.1	858341
25428	433857600	7.6	858341
25428	436536000	9.4	858341
25428	439128000	11.2	858341
25428	441806400	10.4	858341
25428	444484800	10.3	858341
25428	446990400	9.8	858341
25428	449668800	7.4	858341
25428	452260800	2.5	858341
25428	454939200	2.9	858341
25428	457531200	1.6	858341
25428	460209600	3.3	858341
25428	462888000	5.9	858341
25428	465480000	7.3	858341
25428	468158400	10	858341
25428	470750400	11.3	858341
25428	473428800	12.7	858341
25428	476107200	11.9	858341
25428	478526400	8.2	858341
25428	481204800	7.1	858341
25428	483796800	4.5	858341
25428	486475200	4.8	858341
25428	489067200	3.7	858341
25428	491745600	4.7	858341
25428	494424000	5.6	858341
25428	497016000	7.6	858341
25428	499694400	10.2	858341
25428	502286400	10.8	858341
25428	504964800	10.7	858341
25504	-349790400	13.5	877650
25504	-347112000	14.3	877650
25504	-344433600	14.8	877650
25504	-342014400	10.8	877650
25504	-339336000	4.1	877650
25504	-336744000	4.3	877650
25504	-334065600	2.4	877650
25504	-331473600	1.5	877650
25504	-328795200	1.8	877650
25504	-326116800	3.3	877650
25504	-323524800	6.3	877650
25504	-320846400	10.9	877650
25504	-318254400	14	877650
25504	-315576000	16.7	877650
25504	-312897600	14.7	877650
25504	-310392000	12.7	877650
25504	-307713600	7.7	877650
25504	-305121600	3.8	877650
25504	-302443200	1.9	877650
25504	-299851200	-0.1	877650
25504	-297172800	1.9	877650
25504	-294494400	4	877650
25504	-291902400	6.2	877650
25504	-289224000	10.6	877650
25504	-286632000	12.8	877650
25504	-283953600	12.4	877650
25504	-281275200	12.5	877650
25504	-278856000	10.9	877650
