group	x	y	clickSelects
1531	-1701432000	26.9	484550
1531	-1698926400	29.7	484550
1531	-1696248000	33.1	484550
1531	-1693656000	29.7	484550
1531	-1690977600	28.6	484550
1531	-1688385600	28.9	484550
1531	-1685707200	28.3	484550
1531	-1683028800	27.8	484550
1531	-1680436800	27.2	484550
1531	-1677758400	25	484550
1531	-1675166400	23.9	484550
1531	-1672488000	25.6	484550
1531	-1669809600	27.2	484550
1531	-1667390400	27.8	484550
1531	-1664712000	30.8	484550
1531	-1662120000	30	484550
1531	-1659441600	28.3	484550
1531	-1656849600	28.5	484550
1531	-1654171200	27.8	484550
1531	-1651492800	27.5	484550
1531	-1648900800	26.7	484550
1531	-1646222400	25.8	484550
1531	-1643630400	24.2	484550
1531	-1640952000	21.8	484550
1531	-1638273600	25.6	484550
1531	-1635854400	28.1	484550
1531	-1633176000	29.2	484550
1531	-1630584000	28.9	484550
1531	-1627905600	29.2	484550
1531	-1625313600	29.5	484550
1531	-1622635200	28.6	484550
1531	-1619956800	28.6	484550
1531	-1617364800	28.1	484550
1531	-1614686400	28.1	484550
1531	-1612094400	27.2	484550
1531	-1609416000	26.6	484550
1531	-1606737600	28.1	484550
1531	-1604318400	30.3	484550
1531	-1601640000	30.3	484550
1531	-1599048000	29.7	484550
1531	-1596369600	28.5	484550
1531	-1593777600	28.6	484550
1531	-1591099200	28.4	484550
1531	-1588420800	28	484550
1531	-1585828800	27.7	484550
1531	-1583150400	26.5	484550
1531	-1580558400	26	484550
1531	-1577880000	23.8	484550
1531	-1575201600	27.6	484550
1531	-1572696000	29.3	484550
1531	-1570017600	30.1	484550
1531	-1567425600	30.3	484550
1531	-1564747200	29.1	484550
1531	-1562155200	28.5	484550
1531	-1559476800	28.9	484550
1531	-1556798400	28.2	484550
1531	-1554206400	27.2	484550
1531	-1551528000	27.5	484550
1531	-1548936000	25.9	484550
1531	-1546257600	24.8	484550
1531	-1543579200	26.6	484550
1531	-1541160000	29	484550
1531	-1538481600	29.7	484550
1531	-1535889600	28.9	484550
1531	-1533211200	28.9	484550
1531	-1530619200	27.7	484550
1531	-1527940800	28.2	484550
1531	-1525262400	27.3	484550
1531	-1522670400	27.4	484550
1531	-1519992000	25.5	484550
1531	-1517400000	25.2	484550
1531	-1514721600	26.2	484550
1531	-1512043200	28	484550
1531	-1509624000	27.8	484550
1531	-1506945600	30.1	484550
1531	-1504353600	30.1	484550
1531	-1501675200	28.9	484550
1531	-1499083200	27.8	484550
1531	-1496404800	28.2	484550
1531	-1493726400	25.9	484550
1531	-1491134400	27.5	484550
1531	-1488456000	25.8	484550
1531	-1485864000	24.5	484550
1531	-1483185600	24.9	484550
1531	-1480507200	25.9	484550
1531	-1478088000	28.4	484550
1531	-1475409600	28.9	484550
1531	-1472817600	28.5	484550
1531	-1470139200	28.5	484550
1531	-1467547200	27.5	484550
1531	-1464868800	27.5	484550
1531	-1462190400	27.6	484550
1531	-1459598400	27.3	484550
1531	-1456920000	27.2	484550
1531	-1454328000	26.1	484550
1531	-1451649600	26.2	484550
1531	-1448971200	27.4	484550
1531	-1446465600	29.1	484550
1531	-1443787200	29.4	484550
1531	-1441195200	29.5	484550
1531	-1438516800	28.8	484550
1531	-1435924800	27.6	484550
1531	-1433246400	28.2	484550
1531	-1430568000	27.6	484550
1531	-1427976000	26.8	484550
1531	-1425297600	27.9	484550
1531	-1422705600	23.3	484550
1531	-1420027200	25.9	484550
1531	-1417348800	26.3	484550
1531	-1414929600	31.7	484550
1531	-1412251200	28.6	484550
1531	-1409659200	29.6	484550
1531	-1406980800	28.8	484550
1531	-1404388800	28.5	484550
1531	-1401710400	28.4	484550
1531	-1399032000	28.2	484550
1531	-1396440000	27.3	484550
1531	-1393761600	27	484550
1531	-1391169600	24	484550
1531	-1388491200	26	484550
1531	-1385812800	27.7	484550
1531	-1383393600	28.7	484550
1531	-1380715200	30.8	484550
1531	-1378123200	30.6	484550
1531	-1375444800	29.6	484550
1531	-1372852800	28.7	484550
1531	-1370174400	28	484550
1531	-1367496000	28.2	484550
1531	-1364904000	27.3	484550
1531	-1362225600	26.8	484550
1531	-1359633600	25.9	484550
1531	-1356955200	25.6	484550
1531	-1354276800	27.5	484550
1531	-1351857600	29.6	484550
1531	-1349179200	29	484550
1531	-1346587200	28.6	484550
1531	-1343908800	28.6	484550
1531	-1341316800	28.2	484550
1531	-1338638400	28.1	484550
1531	-1335960000	27.9	484550
1531	-1333368000	27.2	484550
1531	-1330689600	27.1	484550
1531	-1328097600	25.6	484550
1531	-1325419200	27.4	484550
1531	-1322740800	27.1	484550
1531	-1320235200	29.1	484550
1531	-1317556800	29.1	484550
1531	-1314964800	29.2	484550
1531	-1312286400	28.4	484550
1531	-1309694400	28.2	484550
1531	-1307016000	28.3	484550
1531	-1304337600	27.6	484550
1531	-1301745600	26.9	484550
1531	-1299067200	26.4	484550
1531	-1296475200	25.8	484550
1531	-1293796800	26.2	484550
1531	-1291118400	26.9	484550
1531	-1288699200	27.3	484550
1531	-1286020800	29.1	484550
1531	-1283428800	29.4	484550
1531	-1280750400	28.3	484550
1531	-1278158400	27.7	484550
1531	-1275480000	28.1	484550
1531	-1272801600	27.9	484550
1531	-1270209600	27.2	484550
1531	-1267531200	26.6	484550
1531	-1264939200	26.8	484550
1531	-1262260800	26.6	484550
1531	-1259582400	26.8	484550
1531	-1257163200	27.8	484550
1531	-1254484800	28.3	484550
1531	-1251892800	29.6	484550
1531	-1249214400	28.9	484550
1531	-1246622400	28	484550
1531	-1243944000	28.1	484550
1531	-1241265600	28.8	484550
1531	-1238673600	27.7	484550
1531	-1235995200	26.7	484550
1531	-1233403200	25.9	484550
1531	-1230724800	26.8	484550
1531	-1228046400	25.9	484550
1531	-1225627200	30.3	484550
1531	-1222948800	30.6	484550
1531	-1220356800	30.1	484550
1531	-1217678400	29.2	484550
1531	-1215086400	28.8	484550
1531	-1212408000	28.2	484550
1531	-1209729600	27.9	484550
1531	-1207137600	26.7	484550
1531	-1204459200	25.8	484550
1531	-1201867200	25.2	484550
1531	-1199188800	24.4	484550
1531	-1196510400	27.9	484550
1531	-1194004800	28.7	484550
1531	-1191326400	30.3	484550
1531	-1188734400	30.4	484550
1531	-1186056000	29.9	484550
1531	-1183464000	28.7	484550
1531	-1180785600	29.7	484550
1531	-1178107200	28.5	484550
1531	-1175515200	27.9	484550
1531	-1172836800	27.7	484550
1531	-1170244800	24.6	484550
1531	-1167566400	26.6	484550
1531	-1164888000	28.3	484550
1531	-1162468800	29.1	484550
1531	-1159790400	30.2	484550
1531	-1157198400	30.5	484550
1531	-1154520000	29.6	484550
1531	-1151928000	28.7	484550
1531	-1149249600	29.6	484550
1531	-1146571200	28.7	484550
1531	-1143979200	28.2	484550
1531	-1141300800	25.9	484550
1531	-1138708800	25.4	484550
1531	-1136030400	25.2	484550
1531	-1133352000	26.3	484550
1531	-1130932800	29	484550
1531	-1128254400	30.5	484550
1531	-1125662400	30.9	484550
1531	-1122984000	30.1	484550
1531	-1120392000	29	484550
1531	-1117713600	28.6	484550
1531	-1115035200	28.7	484550
1531	-1112443200	27.9	484550
1531	-1109764800	27.7	484550
1531	-1107172800	23.9	484550
1531	-1104494400	27.3	484550
1531	-1101816000	28.4	484550
1531	-1099396800	30.1	484550
1531	-1096718400	30.6	484550
1531	-1094126400	30.1	484550
1531	-1091448000	29.5	484550
1531	-1088856000	28.6	484550
1531	-1086177600	29.2	484550
1531	-1083499200	28.5	484550
1531	-1080907200	28.7	484550
1531	-1078228800	28.1	484550
1531	-1075636800	26.7	484550
1531	-1072958400	25.5	484550
1531	-1070280000	27.3	484550
1531	-1067774400	29	484550
1531	-1065096000	30.7	484550
1531	-1062504000	30.6	484550
1531	-1059825600	29.4	484550
1531	-1057233600	29	484550
1531	-1054555200	28.6	484550
1531	-1051876800	28.4	484550
1531	-1049284800	27.2	484550
1531	-1046606400	26.8	484550
1531	-1044014400	27.5	484550
1531	-1041336000	27.1	484550
1531	-1038657600	28.4	484550
1531	-1036238400	30.7	484550
1531	-1033560000	30.3	484550
1531	-1030968000	28.5	484550
1531	-1028289600	28.5	484550
1531	-1025697600	27.8	484550
1531	-1023019200	28	484550
1531	-1020340800	27.4	484550
1531	-1017748800	26.7	484550
1531	-1015070400	26.8	484550
1531	-1012478400	25.1	484550
1531	-1009800000	26	484550
1531	-1007121600	27.4	484550
1531	-1004702400	28.7	484550
1531	-1002024000	29.2	484550
1531	-999432000	28.7	484550
1531	-996753600	27.2	484550
1531	-994161600	27.3	484550
1531	-991483200	28.5	484550
1531	-988804800	27.5	484550
1531	-986212800	27.7	484550
1531	-983534400	25.5	484550
1531	-980942400	25.5	484550
1531	-978264000	25.6	484550
1531	-975585600	26.9	484550
1531	-973166400	28	484550
1531	-970488000	29.7	484550
1531	-967896000	29	484550
1531	-965217600	28	484550
1531	-962625600	27.9	484550
1531	-959947200	28.2	484550
1531	-957268800	27.6	484550
1531	-954676800	27.3	484550
1531	-951998400	27	484550
1531	-949406400	22.1	484550
1531	-946728000	23.2	484550
1531	-944049600	27.2	484550
1531	-941544000	29	484550
1531	-938865600	30.9	484550
1531	-936273600	29.8	484550
1531	-933595200	28.7	484550
1531	-931003200	27.9	484550
1531	-928324800	27.8	484550
1531	-925646400	27.7	484550
1531	-923054400	27.6	484550
1531	-920376000	27.1	484550
1531	-917784000	26	484550
1531	-915105600	29	484550
1531	-912427200	28.2	484550
1531	-910008000	30.1	484550
1531	-907329600	31.3	484550
1531	-904737600	30	484550
1531	-902059200	29.2	484550
1531	-899467200	28.7	484550
1531	-896788800	28.8	484550
1531	-894110400	28.6	484550
1531	-891518400	27.7	484550
1531	-888840000	27.7	484550
1531	-886248000	26.7	484550
1531	-883569600	25.5	484550
1531	-880891200	28.2	484550
1531	-878472000	29.6	484550
1531	-875793600	30	484550
1531	-873201600	29.3	484550
1531	-870523200	29.1	484550
1531	-867931200	28.7	484550
1531	-865252800	28.4	484550
1531	-862574400	28.1	484550
1531	-859982400	27.8	484550
1531	-857304000	27.1	484550
1531	-854712000	25.9	484550
1531	-852033600	24.9	484550
1531	-849355200	27.1	484550
1531	-846936000	29.1	484550
1531	-844257600	28.8	484550
1531	-841665600	29.5	484550
1531	-838987200	28.7	484550
1531	-836395200	28.6	484550
1531	-833716800	28.5	484550
1531	-831038400	27.9	484550
1531	-828446400	27.8	484550
1531	-825768000	26.7	484550
1531	-823176000	25	484550
1531	-820497600	26.9	484550
1531	-817819200	28.4	484550
1531	-815313600	29.3	484550
1531	-812635200	30.7	484550
1531	-810043200	29.7	484550
1531	-807364800	29	484550
1531	-804772800	28.5	484550
1531	-802094400	28.5	484550
1531	-799416000	28.6	484550
1531	-796824000	28.2	484550
1531	-794145600	27.2	484550
1531	-791553600	24.6	484550
1531	-788875200	26.6	484550
1531	-786196800	28.6	484550
1531	-783777600	28.6	484550
1531	-781099200	29.8	484550
1531	-778507200	29.4	484550
1531	-775828800	28.9	484550
1531	-773236800	29.1	484550
1531	-770558400	28.8	484550
1531	-767880000	28.2	484550
1531	-765288000	27.4	484550
1531	-762609600	28.2	484550
1531	-760017600	26.6	484550
1531	-757339200	26.4	484550
1531	-754660800	29.2	484550
1531	-752241600	30.7	484550
1531	-749563200	30.8	484550
1531	-746971200	30.2	484550
1531	-744292800	29.9	484550
1531	-741700800	29.1	484550
1531	-739022400	28.7	484550
1531	-736344000	28	484550
1531	-733752000	27.7	484550
1531	-731073600	27.7	484550
1531	-728481600	27.8	484550
1531	-725803200	28.6	484550
1531	-723124800	29.2	484550
1531	-720705600	30.4	484550
1531	-718027200	29.8	484550
1531	-715435200	31.1	484550
1531	-712756800	30.2	484550
1531	-710164800	28.6	484550
1531	-707486400	28.4	484550
1531	-704808000	28.1	484550
1531	-702216000	27.8	484550
1531	-699537600	26.4	484550
1531	-696945600	25.4	484550
1531	-694267200	25.1	484550
1531	-691588800	27.8	484550
1531	-689083200	28.7	484550
1531	-686404800	29.3	484550
1531	-683812800	28.8	484550
1531	-681134400	28.8	484550
1531	-678542400	28.4	484550
1531	-675864000	28.2	484550
1531	-673185600	28.1	484550
1531	-670593600	27.2	484550
1531	-667915200	24.8	484550
1531	-665323200	26.2	484550
1531	-662644800	24.5	484550
1531	-659966400	27	484550
1531	-657547200	28.8	484550
1531	-654868800	29.4	484550
1531	-652276800	29.4	484550
1531	-649598400	29.1	484550
1531	-647006400	28.2	484550
1531	-644328000	28.2	484550
1531	-641649600	28.3	484550
1531	-639057600	27.7	484550
1531	-636379200	26.8	484550
1531	-633787200	26.4	484550
1531	-631108800	26.4	484550
1531	-628430400	28.1	484550
1531	-626011200	29.2	484550
1531	-623332800	29.2	484550
1531	-620740800	28.9	484550
1531	-618062400	28.7	484550
1531	-615470400	28.2	484550
1531	-612792000	28.5	484550
1531	-610113600	28	484550
1531	-607521600	27.3	484550
1531	-604843200	26.8	484550
1531	-602251200	23.8	484550
1531	-599572800	25.8	484550
1531	-596894400	27.1	484550
1531	-594475200	29	484550
1531	-591796800	30.4	484550
1531	-589204800	29	484550
1531	-586526400	28.3	484550
1531	-583934400	28.3	484550
1531	-581256000	28.3	484550
1531	-578577600	28.1	484550
1531	-575985600	27.6	484550
1531	-573307200	27.4	484550
1531	-570715200	25.7	484550
1531	-568036800	26.7	484550
1531	-565358400	28.4	484550
1531	-562852800	29.1	484550
1531	-560174400	30.1	484550
1531	-557582400	29.7	484550
1531	-554904000	28.6	484550
1531	-552312000	28.4	484550
1531	-549633600	28.1	484550
1531	-546955200	28.1	484550
1531	-544363200	27.6	484550
1531	-541684800	27.6	484550
1531	-539092800	24.5	484550
1531	-536414400	25.9	484550
1531	-533736000	27.4	484550
1531	-531316800	28.9	484550
1531	-528638400	30.1	484550
1531	-526046400	29.3	484550
1531	-523368000	28.5	484550
1531	-520776000	28.4	484550
1531	-518097600	27.8	484550
1531	-515419200	28.1	484550
1531	-512827200	28.3	484550
1531	-510148800	26.7	484550
1531	-507556800	25.7	484550
1531	-504878400	27.8	484550
1531	-502200000	27.7	484550
1531	-499780800	29	484550
1531	-497102400	30.2	484550
1531	-494510400	28.9	484550
1531	-491832000	29	484550
1531	-489240000	28.4	484550
1531	-486561600	28.3	484550
1531	-483883200	27.6	484550
1531	-481291200	27.6	484550
1531	-478612800	26.1	484550
1531	-476020800	24.9	484550
1531	-473342400	24.5	484550
1531	-470664000	27.1	484550
1531	-468244800	28.7	484550
1531	-465566400	29.6	484550
1531	-462974400	29.4	484550
1531	-460296000	28.5	484550
1531	-457704000	28.5	484550
1531	-455025600	28.3	484550
1531	-452347200	27.9	484550
1531	-449755200	27.6	484550
1531	-447076800	25.5	484550
1531	-444484800	24.5	484550
1531	-441806400	24.8	484550
1531	-439128000	27.9	484550
1531	-436622400	29.6	484550
1531	-433944000	29.4	484550
1531	-431352000	28.8	484550
1531	-428673600	28.7	484550
1531	-426081600	28.2	484550
1531	-423403200	28.1	484550
1531	-420724800	27.7	484550
1531	-418132800	27.6	484550
1531	-415454400	25.4	484550
1531	-412862400	24.9	484550
1531	-410184000	26.1	484550
1531	-407505600	27	484550
1531	-405086400	28.9	484550
1531	-402408000	30	484550
1531	-399816000	30.8	484550
1531	-397137600	28.9	484550
1531	-394545600	28.5	484550
1531	-391867200	28	484550
1531	-389188800	27.7	484550
1531	-386596800	27.4	484550
1531	-383918400	27.5	484550
1531	-381326400	26.6	484550
1531	-378648000	26.8	484550
1531	-375969600	27.1	484550
1531	-373550400	29.6	484550
1531	-370872000	30.9	484550
1531	-368280000	31.5	484550
1531	-365601600	29.9	484550
1531	-363009600	28.7	484550
1531	-360331200	28.3	484550
1531	-357652800	27.8	484550
1531	-355060800	27.5	484550
1531	-352382400	26.1	484550
1531	-349790400	24.9	484550
1531	-347112000	25.9	484550
1531	-344433600	28.6	484550
1531	-342014400	28.7	484550
1531	-339336000	30.7	484550
1531	-336744000	29.7	484550
1531	-334065600	29.7	484550
1531	-331473600	27.9	484550
1531	-328795200	28.3	484550
1531	-326116800	27.9	484550
1531	-323524800	27.6	484550
1531	-320846400	27.5	484550
1531	-318254400	27.8	484550
1531	-315576000	26.7	484550
1531	-312897600	27.9	484550
1531	-310392000	30	484550
1531	-307713600	31.6	484550
1531	-305121600	30.4	484550
1531	-302443200	29.4	484550
1531	-299851200	28.8	484550
1531	-297172800	28.6	484550
1531	-294494400	28	484550
1531	-291902400	27.6	484550
1531	-289224000	27.6	484550
1531	-286632000	24.6	484550
1531	-283953600	25.3	484550
1531	-281275200	27.5	484550
1531	-278856000	28.8	484550
1531	-276177600	30.8	484550
1531	-273585600	28.9	484550
1531	-270907200	28.2	484550
1531	-268315200	27.9	484550
1531	-265636800	27.9	484550
1531	-262958400	27.7	484550
1531	-260366400	27.2	484550
1531	-257688000	27.8	484550
1531	-255096000	26.8	484550
1531	-252417600	25.3	484550
1531	-249739200	26.4	484550
1531	-247320000	28.9	484550
1531	-244641600	30.2	484550
1531	-242049600	29.8	484550
1531	-239371200	28.6	484550
1531	-236779200	28.4	484550
1531	-234100800	28	484550
1531	-231422400	27.3	484550
1531	-228830400	27.6	484550
1531	-226152000	27.2	484550
1531	-223560000	24.8	484550
1531	-220881600	23.1	484550
1531	-218203200	27.1	484550
1531	-215784000	28.5	484550
1531	-213105600	29.7	484550
1531	-210513600	30.5	484550
1531	-207835200	28.8	484550
1531	-205243200	28	484550
1531	-202564800	27.9	484550
1531	-199886400	27.8	484550
1531	-197294400	27.5	484550
1531	-194616000	27.8	484550
1531	-192024000	25.9	484550
1531	-189345600	28.1	484550
1531	-186667200	28.2	484550
1531	-184161600	29.1	484550
1531	-181483200	30.5	484550
1531	-178891200	28.7	484550
1531	-176212800	28.8	484550
1531	-173620800	28.3	484550
1531	-170942400	27.9	484550
1531	-168264000	27.7	484550
1531	-165672000	28.1	484550
1531	-162993600	25.8	484550
1531	-160401600	25	484550
1531	-157723200	25	484550
1531	-155044800	28.1	484550
1531	-152625600	28.7	484550
1531	-149947200	29.8	484550
1531	-147355200	29.1	484550
1531	-144676800	28.6	484550
1531	-142084800	28.5	484550
1531	-139406400	28.6	484550
1531	-136728000	27.6	484550
1531	-134136000	28	484550
1531	-131457600	27.9	484550
1531	-128865600	27.6	484550
1531	-126187200	27.7	484550
1531	-123508800	28.7	484550
1531	-121089600	30.3	484550
1531	-118411200	31	484550
1531	-115819200	29.4	484550
1531	-113140800	29	484550
1531	-110548800	28.8	484550
1531	-107870400	28.5	484550
1531	-105192000	28.3	484550
1531	-102600000	28.6	484550
1531	-99921600	27.9	484550
1531	-97329600	27.6	484550
1531	-94651200	25.6	484550
1531	-91972800	27.6	484550
1531	-89553600	29.2	484550
1531	-86875200	30	484550
1531	-84283200	29.4	484550
1531	-81604800	29.7	484550
1531	-79012800	29	484550
1531	-76334400	28.7	484550
1531	-73656000	28.8	484550
1531	-71064000	27.8	484550
1531	-68385600	27.8	484550
1531	-65793600	25.6	484550
1531	-63115200	26.6	484550
1531	-60436800	27.4	484550
1531	-57931200	29.2	484550
1531	-55252800	29.2	484550
1531	-52660800	29.5	484550
1531	-49982400	29.2	484550
1531	-47390400	29.4	484550
1531	-44712000	29.3	484550
1531	-42033600	28.9	484550
1531	-39441600	28.4	484550
1531	-36763200	28.7	484550
1531	-34171200	28.6	484550
1531	-31492800	28.2	484550
1531	-28814400	28.6	484550
1531	-26395200	30.1	484550
1531	-23716800	31	484550
1531	-21124800	30.5	484550
1531	-18446400	29.5	484550
1531	-15854400	28.7	484550
1531	-13176000	28.5	484550
1531	-10497600	28.3	484550
1531	-7905600	28.6	484550
1531	-5227200	26.6	484550
1531	-2635200	25.1	484550
1531	43200	27.2	484550
1531	2721600	27.7	484550
1531	5140800	29.3	484550
1531	7819200	29.7	484550
1531	10411200	29.8	484550
1531	13089600	29.2	484550
1531	15681600	28.6	484550
1531	18360000	28.4	484550
1531	21038400	28.6	484550
1531	23630400	27.9	484550
1531	26308800	27.2	484550
1531	28900800	26.5	484550
1531	31579200	24.8	484550
1531	34257600	26.8	484550
1531	36676800	28.6	484550
1531	39355200	29.7	484550
1531	41947200	29.3	484550
1531	44625600	28.8	484550
1531	47217600	28.2	484550
1531	49896000	28.2	484550
1531	52574400	28.6	484550
1531	55166400	27.6	484550
1531	57844800	25.4	484550
1531	60436800	26.1	484550
1531	63115200	25.2	484550
