group	x	y	clickSelects
1026	-2016964800	-2.6	370500
1026	-2014545600	5.8	370500
1026	-2011867200	9.3	370500
1026	-2009275200	15.9	370500
1026	-2006596800	20.2	370500
1026	-2004004800	21.4	370500
1026	-2001326400	19.9	370500
1026	-1998648000	13.6	370500
1026	-1996056000	9.3	370500
1026	-1993377600	3.6	370500
1026	-1990785600	0.7	370500
1026	-1988107200	-5.3	370500
1026	-1985428800	-5.6	370500
1026	-1983009600	0.6	370500
1026	-1980331200	6.7	370500
1026	-1977739200	17.2	370500
1026	-1975060800	20.1	370500
1026	-1972468800	21.5	370500
1026	-1969790400	20.1	370500
1026	-1967112000	13.5	370500
1026	-1964520000	9.3	370500
1026	-1961841600	-0.2	370500
1026	-1959249600	-1.8	370500
1026	-1956571200	-5.4	370500
1026	-1953892800	-1.8	370500
1026	-1951387200	-0.6	370500
1026	-1948708800	6.6	370500
1026	-1946116800	14	370500
1026	-1943438400	19.3	370500
1026	-1940846400	20.5	370500
1026	-1938168000	21.1	370500
1026	-1935489600	16.4	370500
1026	-1932897600	7.1	370500
1026	-1930219200	0.6	370500
1026	-1927627200	-5.5	370500
1026	-1924948800	-9.1	370500
1026	-1922270400	-3.3	370500
1026	-1919851200	1.1	370500
1026	-1917172800	7	370500
1026	-1914580800	16.4	370500
1026	-1911902400	17.8	370500
1026	-1909310400	22.2	370500
1026	-1906632000	20.9	370500
1026	-1903953600	19	370500
1026	-1901361600	10.5	370500
1026	-1898683200	6.3	370500
1026	-1896091200	-0.1	370500
1026	-1893412800	-2.2	370500
1026	-1890734400	-1.8	370500
1026	-1888315200	1.9	370500
1026	-1885636800	8.7	370500
1026	-1883044800	14.2	370500
1026	-1880366400	18.3	370500
1026	-1877774400	22.8	370500
1026	-1875096000	20.3	370500
1026	-1872417600	14.3	370500
1026	-1869825600	8.2	370500
1026	-1867147200	5	370500
1026	-1864555200	-3.7	370500
1026	-1861876800	-8.9	370500
1026	-1859198400	-8.2	370500
1026	-1856779200	-2.3	370500
1026	-1854100800	7.4	370500
1026	-1851508800	14.3	370500
1026	-1848830400	17.8	370500
1026	-1846238400	21.6	370500
1026	-1843560000	19.6	370500
1026	-1840881600	13.6	370500
1026	-1838289600	6.9	370500
1026	-1835611200	3.2	370500
1026	-1833019200	-4.2	370500
1026	-1830340800	-2.9	370500
1026	-1827662400	-1.7	370500
1026	-1825156800	3.1	370500
1026	-1822478400	6	370500
1026	-1819886400	12	370500
1026	-1817208000	18.7	370500
1026	-1814616000	18.5	370500
1026	-1811937600	18.6	370500
1026	-1809259200	17.7	370500
1026	-1806667200	7	370500
1026	-1803988800	3.4	370500
1026	-1801396800	-1.1	370500
1026	-1798718400	-4.4	370500
1026	-1796040000	-4.9	370500
1026	-1793620800	2.8	370500
1026	-1790942400	8.1	370500
1026	-1788350400	13.8	370500
1026	-1785672000	17	370500
1026	-1783080000	20.9	370500
1026	-1780401600	21.9	370500
1026	-1777723200	16.7	370500
1026	-1775131200	8	370500
1026	-1772452800	3.8	370500
1026	-1769860800	0.3	370500
1026	-1767182400	-0.8	370500
1026	-1764504000	2.1	370500
1026	-1762084800	7.3	370500
1026	-1759406400	8	370500
1026	-1756814400	14.6	370500
1026	-1754136000	17.8	370500
1026	-1751544000	21.1	370500
1026	-1748865600	19.7	370500
1026	-1746187200	13.7	370500
1026	-1743595200	8.6	370500
1026	-1740916800	-1.8	370500
1026	-1738324800	-2.5	370500
1026	-1735646400	2.7	370500
1026	-1732968000	-1.4	370500
1026	-1730548800	2.7	370500
1026	-1727870400	8.4	370500
1026	-1725278400	12.8	370500
1026	-1722600000	17.5	370500
1026	-1720008000	21.5	370500
1026	-1717329600	19.4	370500
1026	-1714651200	14	370500
1026	-1712059200	7.5	370500
1026	-1709380800	4.1	370500
1026	-1706788800	2.3	370500
1026	-1704110400	-1.4	370500
1026	-1701432000	-0.7	370500
1026	-1698926400	1.8	370500
1026	-1696248000	10.2	370500
1026	-1693656000	15.8	370500
1026	-1690977600	18.8	370500
1026	-1688385600	21.3	370500
1026	-1685707200	20.4	370500
1026	-1683028800	13.4	370500
1026	-1680436800	9	370500
1026	-1677758400	4.5	370500
1026	-1675166400	-1.6	370500
1026	-1672488000	-1.8	370500
1026	-1669809600	-4.5	370500
1027	-986212800	12	370540
1027	-983534400	4.7	370540
1027	-980942400	-3.5	370540
1027	-978264000	-2.8	370540
1027	-975585600	-1.3	370540
1027	-973166400	0	370540
1027	-970488000	9.9	370540
1027	-967896000	17.2	370540
1027	-965217600	20.6	370540
1027	-962625600	22.6	370540
1027	-959947200	19.4	370540
1027	-957268800	14.3	370540
1027	-954676800	8	370540
1027	-951998400	4	370540
1027	-949406400	0.4	370540
1027	-946728000	-6.9	370540
1027	-944049600	-4.1	370540
1027	-941544000	0.4	370540
1027	-938865600	10.5	370540
1027	-936273600	12.9	370540
1027	-933595200	19.4	370540
1027	-931003200	22.8	370540
1027	-928324800	24.6	370540
1027	-925646400	17.5	370540
1027	-923054400	9	370540
1027	-920376000	5.3	370540
1027	-917784000	-0.5	370540
1027	-915105600	-5.7	370540
1027	-912427200	-0.8	370540
1027	-910008000	1.6	370540
1027	-907329600	11.7	370540
1027	-904737600	15.4	370540
1027	-902059200	19.9	370540
1027	-899467200	22.4	370540
1027	-896788800	19.9	370540
1027	-894110400	15.1	370540
1027	-891518400	7.7	370540
1027	-888840000	-0.7	370540
1027	-886248000	-4.1	370540
1028	-946728000	-8.2	370610
1028	-944049600	-4.8	370610
1028	-941544000	0.3	370610
1028	-938865600	11.4	370610
1028	-936273600	14.4	370610
1028	-933595200	21.8	370610
1028	-931003200	25.7	370610
1028	-928324800	26.3	370610
1028	-925646400	19	370610
1028	-923054400	8.6	370610
1028	-920376000	5.9	370610
1028	-917784000	-1.1	370610
1028	-915105600	-5.4	370610
1028	-912427200	-0.5	370610
1028	-910008000	2	370610
1028	-907329600	11.4	370610
1028	-904737600	16	370610
1028	-902059200	21.7	370610
1028	-899467200	24.3	370610
1028	-896788800	21.1	370610
1028	-894110400	16.1	370610
1028	-891518400	8.2	370610
1028	-888840000	-1.3	370610
1028	-886248000	-5.7	370610
1031	-283953600	0.4	371070
1031	-281275200	1.8	371070
1031	-278856000	2.3	371070
1031	-276177600	10.6	371070
1031	-273585600	14.6	371070
1031	-270907200	18.5	371070
1031	-268315200	18.8	371070
1031	-265636800	18.5	371070
1031	-262958400	13	371070
1031	-260366400	10.4	371070
1031	-257688000	7.6	371070
1031	-255096000	4.3	371070
1031	-252417600	1	371070
1031	-249739200	2.4	371070
1031	-247320000	6.6	371070
1031	-244641600	10.3	371070
1031	-242049600	14.3	371070
1031	-239371200	17	371070
1031	-236779200	21.2	371070
1031	-234100800	20.1	371070
1031	-231422400	16.4	371070
1031	-228830400	11.4	371070
1031	-226152000	10	371070
1031	-223560000	4.5	371070
1031	-220881600	2	371070
1031	-218203200	4	371070
1031	-215784000	2.1	371070
1031	-213105600	8.7	371070
1031	-210513600	13.6	371070
1031	-207835200	16	371070
1031	-205243200	19.9	371070
1031	-202564800	19.2	371070
1031	-199886400	16.4	371070
1031	-197294400	10.6	371070
1031	-194616000	6.3	371070
1031	-192024000	1.6	371070
1031	-189345600	-4.2	371070
1031	-186667200	0.6	371070
1031	-184161600	4.8	371070
1031	-181483200	8.9	371070
1031	-178891200	12.6	371070
1031	-176212800	18.9	371070
1031	-173620800	18.6	371070
1031	-170942400	16.9	371070
1031	-168264000	15.6	371070
1031	-165672000	10.2	371070
1031	-162993600	5.2	371070
1031	-160401600	2.8	371070
1031	-157723200	0.3	371070
1031	-155044800	0.3	371070
1031	-152625600	4.9	371070
1031	-149947200	7.7	371070
1031	-147355200	14	371070
1031	-144676800	17.8	371070
1031	-142084800	19.6	371070
1031	-139406400	19.5	371070
1031	-136728000	15.8	371070
1031	-134136000	8	371070
1031	-131457600	5.8	371070
1031	-128865600	4.4	371070
1031	-126187200	4.8	371070
1031	-123508800	4.8	371070
1031	-121089600	6.8	371070
1031	-118411200	11.6	371070
1031	-115819200	14	371070
1031	-113140800	15.8	371070
1031	-110548800	21.4	371070
1031	-107870400	20.4	371070
1031	-105192000	15.1	371070
1031	-102600000	13	371070
1031	-99921600	10.4	371070
1031	-97329600	5.2	371070
1031	-94651200	0.8	371070
1031	-91972800	-1.3	371070
1031	-89553600	3.8	371070
1031	-86875200	9.4	371070
1031	-84283200	15.1	371070
1031	-81604800	15.3	371070
1031	-79012800	18	371070
1031	-76334400	19	371070
1031	-73656000	15	371070
1031	-71064000	11.7	371070
1031	-68385600	6.6	371070
1031	-65793600	1.4	371070
1031	-63115200	-0.7	371070
1031	-60436800	0.6	371070
1031	-57931200	3.6	371070
1031	-55252800	11.1	371070
1031	-52660800	16.9	371070
1031	-49982400	16.4	371070
1031	-47390400	19.1	371070
1031	-44712000	18.5	371070
1031	-42033600	16.7	371070
1031	-39441600	11.1	371070
1031	-36763200	9.5	371070
1031	-34171200	1.8	371070
1031	-31492800	0.8	371070
1031	-28814400	2.1	371070
1031	-26395200	4.5	371070
1031	-23716800	8.9	371070
1031	-21124800	14.2	371070
1031	-18446400	18.5	371070
1031	-15854400	17.7	371070
1031	-13176000	19.7	371070
1031	-10497600	14.9	371070
1031	-7905600	8.4	371070
1031	-5227200	5.8	371070
1031	-2635200	4.8	371070
1031	43200	2.8	371070
1031	2721600	3.9	371070
1031	5140800	6.7	371070
1031	7819200	12.6	371070
1031	10411200	13.6	371070
1031	13089600	15.9	371070
1031	15681600	20.4	371070
1031	18360000	18.3	371070
1031	21038400	14.9	371070
1031	23630400	8.8	371070
1031	26308800	7	371070
1031	28900800	1.5	371070
1031	31579200	3.7	371070
1031	34257600	0.6	371070
1031	36676800	6.2	371070
1031	39355200	9.9	371070
1031	41947200	15.5	371070
1031	44625600	15.8	371070
1031	47217600	20.4	371070
1031	49896000	19	371070
1031	52574400	17.8	371070
1031	55166400	9	371070
1031	57844800	5.6	371070
1031	60436800	0.3	371070
1031	63115200	-3.7	371070
1031	65793600	1.2	371070
1031	68299200	3.4	371070
1031	70977600	12.5	371070
1031	73569600	14.1	371070
1031	76248000	18.4	371070
1031	78840000	20.7	371070
1031	81518400	21	371070
1031	84196800	15.4	371070
1031	86788800	12.5	371070
1031	89467200	5.9	371070
1031	92059200	0.1	371070
1031	94737600	-1.4	371070
1031	97416000	3.1	371070
1031	99835200	4	371070
1031	102513600	9.8	371070
1031	105105600	13.2	371070
1031	107784000	15.6	371070
1031	110376000	18.8	371070
1031	113054400	17.7	371070
1031	115732800	15	371070
1031	118324800	11.4	371070
1031	121003200	2.6	371070
1031	123595200	-0.5	371070
1031	126273600	-1.4	371070
1031	128952000	2.4	371070
1031	131371200	6.3	371070
1031	134049600	7.2	371070
1031	136641600	13.4	371070
1031	139320000	17.4	371070
1031	141912000	18.7	371070
1031	144590400	19.2	371070
1031	147268800	14.7	371070
1031	149860800	14.6	371070
1031	152539200	6.6	371070
1031	155131200	2.8	371070
1031	157809600	-0.2	371070
1031	160488000	0.4	371070
1031	162907200	4.4	371070
1031	165585600	13	371070
1031	168177600	14.9	371070
1031	170856000	19.6	371070
1031	173448000	20.9	371070
1031	176126400	20	371070
1031	178804800	15.4	371070
1031	181396800	10.3	371070
1031	184075200	5.6	371070
1031	186667200	0	371070
1031	189345600	-1.5	371070
1031	192024000	-1.6	371070
1031	194529600	2.4	371070
1031	197208000	9.6	371070
1031	199800000	12	371070
1031	202478400	16	371070
1031	205070400	18.4	371070
1031	207748800	18.6	371070
1031	210427200	14.1	371070
1031	213019200	10.6	371070
1031	215697600	8	371070
1031	218289600	3.4	371070
1031	220968000	-1	371070
1031	223646400	5.1	371070
1031	226065600	5.2	371070
1031	228744000	10.7	371070
1031	231336000	13.8	371070
1031	234014400	17	371070
1031	236606400	19.1	371070
1031	239284800	19	371070
1031	241963200	15.3	371070
1031	244555200	7.7	371070
1031	247233600	7	371070
1031	249825600	0.3	371070
1031	252504000	0.6	371070
1031	255182400	4.3	371070
1031	257601600	7.3	371070
1031	260280000	8.5	371070
1031	262872000	12.6	371070
1031	265550400	15.3	371070
1031	268142400	19.7	371070
1031	270820800	17.9	371070
1031	273499200	15.5	371070
1031	276091200	11.4	371070
1031	278769600	4.1	371070
1031	281361600	1.3	371070
1031	284040000	1	371070
1031	286718400	2.7	371070
1031	289137600	7	371070
1031	291816000	9.9	371070
1031	294408000	15.8	371070
1031	297086400	17.9	371070
1031	299678400	18.7	371070
1031	302356800	21.8	371070
1031	305035200	16.4	371070
1031	307627200	10.1	371070
1031	310305600	8.1	371070
1031	312897600	2.3	371070
1031	315576000	-1.1	371070
1031	318254400	2.2	371070
1031	320760000	5	371070
1031	323438400	8.4	371070
1031	326030400	14.1	371070
1031	328708800	17.6	371070
1031	331300800	22	371070
1031	333979200	18.7	371070
1031	336657600	14.1	371070
1031	339249600	10.3	371070
1031	341928000	7.4	371070
1031	344520000	4.7	371070
1031	347198400	2.8	371070
1031	349876800	2.5	371070
1031	352296000	4.8	371070
1031	354974400	7.3	371070
1031	357566400	12.1	371070
1031	360244800	18.5	371070
1031	362836800	20.5	371070
1031	365515200	19.1	371070
1031	368193600	16.7	371070
1031	370785600	12.7	371070
1031	373464000	5	371070
1031	376056000	5.6	371070
1031	378734400	0.2	371070
1031	381412800	0.8	371070
1031	383832000	2.8	371070
1031	386510400	11	371070
1031	389102400	15.1	371070
1031	391780800	16.2	371070
1031	394372800	18.3	371070
1031	397051200	18.4	371070
1031	399729600	16.1	371070
1031	402321600	10.2	371070
1032	-917784000	-0.8	371120
1032	-915105600	-3.6	371120
1032	-912427200	1.4	371120
1032	-910008000	-0.3	371120
1032	-907329600	9.5	371120
1032	-904737600	12.8	371120
1032	-902059200	16.8	371120
1032	-899467200	18.5	371120
1032	-896788800	16.4	371120
1032	-894110400	12.1	371120
1032	-891518400	6.4	371120
1032	-888840000	-0.7	371120
1033	-946728000	-5.7	371230
1033	-944049600	-1.7	371230
1033	-941544000	0.6	371230
1033	-938865600	9.4	371230
1033	-936273600	10.4	371230
1033	-933595200	16.6	371230
1033	-931003200	20	371230
1033	-928324800	21.1	371230
1033	-925646400	14.9	371230
1033	-923054400	7.7	371230
1033	-920376000	6.3	371230
1033	-917784000	-0.7	371230
1033	-915105600	-3.8	371230
1033	-912427200	2	371230
1033	-910008000	-0.1	371230
1033	-907329600	10.3	371230
1033	-904737600	12.9	371230
1033	-902059200	17.1	371230
1033	-899467200	19	371230
1033	-896788800	16.9	371230
1033	-894110400	12.9	371230
1033	-891518400	7.5	371230
1033	-888840000	-0.7	371230
1033	-886248000	-2.6	371230
1034	-644328000	9.8	371260
1034	-641649600	5.6	371260
1034	-639057600	3.2	371260
1034	-636379200	3.2	371260
1034	-633787200	-4.6	371260
1034	-631108800	-13.5	371260
1034	-628430400	-7.4	371260
1034	-626011200	-4	371260
1034	-623332800	5.9	371260
1034	-620740800	6.8	371260
1034	-618062400	6.8	371260
1034	-615470400	10.1	371260
1034	-612792000	9.3	371260
1034	-610113600	10.1	371260
1034	-607521600	2.5	371260
1034	-604843200	0.1	371260
1034	-602251200	0.7	371260
1035	-347112000	0.8	371960
1035	-344433600	-1.8	371960
1035	-342014400	0.1	371960
1035	-339336000	5.3	371960
1035	-336744000	10.8	371960
1035	-334065600	12.4	371960
1035	-331473600	13.7	371960
1035	-328795200	11.6	371960
1035	-326116800	5.9	371960
1035	-323524800	1.9	371960
1035	-320846400	-0.4	371960
1035	-318254400	-0.1	371960
1035	-315576000	-2.5	371960
1035	-312897600	-4	371960
1035	-310392000	-3.1	371960
1035	-307713600	2.3	371960
1035	-305121600	7.5	371960
1035	-302443200	9.4	371960
1035	-299851200	12.9	371960
1035	-297172800	10.9	371960
1035	-294494400	9.8	371960
1035	-291902400	8	371960
1035	-289224000	3.1	371960
1035	-286632000	-0.1	371960
1035	-283953600	-5.3	371960
1035	-281275200	-4.4	371960
1035	-278856000	-4.1	371960
1035	-276177600	2.8	371960
1035	-273585600	9.1	371960
1035	-270907200	11.5	371960
1035	-268315200	11.8	371960
1035	-265636800	12.5	371960
1035	-262958400	6.3	371960
1035	-260366400	4.8	371960
1035	-257688000	1.2	371960
1035	-255096000	-0.7	371960
1035	-252417600	-3.5	371960
1035	-249739200	-3.9	371960
1035	-247320000	1.3	371960
1035	-244641600	3	371960
1035	-242049600	7.7	371960
1035	-239371200	10.2	371960
1035	-236779200	14.7	371960
1035	-234100800	13.2	371960
1035	-231422400	10.7	371960
1035	-228830400	5.7	371960
1035	-226152000	4	371960
1035	-223560000	-1.1	371960
1035	-220881600	-2.6	371960
1035	-218203200	-1.6	371960
1035	-215784000	-4.3	371960
1035	-213105600	2.5	371960
1035	-210513600	5.4	371960
1035	-207835200	8.8	371960
1035	-205243200	12.1	371960
1035	-202564800	12.1	371960
1035	-199886400	9.8	371960
1035	-197294400	5.3	371960
1035	-194616000	0.4	371960
1035	-192024000	-4	371960
1035	-189345600	-10.2	371960
1035	-186667200	-4.4	371960
1035	-184161600	-1.1	371960
1035	-181483200	1.3	371960
1035	-178891200	6.2	371960
1035	-176212800	11.5	371960
1035	-173620800	12	371960
1035	-170942400	10.2	371960
1035	-168264000	9.2	371960
1035	-165672000	5.7	371960
1035	-162993600	-0.3	371960
1035	-160401600	-1.9	371960
1035	-157723200	-5.5	371960
1035	-155044800	-5.2	371960
1035	-152625600	-1.3	371960
1035	-149947200	0.2	371960
1035	-147355200	6.6	371960
1035	-144676800	10.3	371960
1035	-142084800	12.5	371960
1035	-139406400	13.4	371960
1035	-136728000	9.5	371960
1035	-134136000	1.5	371960
1035	-131457600	0.9	371960
1035	-128865600	-0.2	371960
1035	-126187200	-0.6	371960
1035	-123508800	-1	371960
1035	-121089600	-0.1	371960
1035	-118411200	4.3	371960
1035	-115819200	6.7	371960
1035	-113140800	9.8	371960
1035	-110548800	14.5	371960
1035	-107870400	13.6	371960
1035	-105192000	9.2	371960
1035	-102600000	7.2	371960
1035	-99921600	5.8	371960
1035	-97329600	-0.7	371960
1035	-94651200	-4.8	371960
1035	-91972800	-8.9	371960
1035	-89553600	-2.8	371960
1035	-86875200	2.1	371960
1035	-84283200	8.3	371960
1035	-81604800	8.4	371960
1035	-79012800	10.6	371960
1035	-76334400	12.1	371960
1035	-73656000	8.5	371960
1035	-71064000	7	371960
1035	-68385600	0.2	371960
1035	-65793600	-2.4	371960
1035	-63115200	-6.4	371960
1035	-60436800	-4.4	371960
1035	-57931200	-3.1	371960
1035	-55252800	3.8	371960
1035	-52660800	9.1	371960
1035	-49982400	8.8	371960
1035	-47390400	13.2	371960
1035	-44712000	11.9	371960
1035	-42033600	10.5	371960
1035	-39441600	5.6	371960
1035	-36763200	3	371960
1035	-34171200	-2.1	371960
1035	-31492800	-5.8	371960
1035	-28814400	-4.4	371960
1035	-26395200	-2	371960
1035	-23716800	1.9	371960
1035	-21124800	7.6	371960
1035	-18446400	12.7	371960
1035	-15854400	11.3	371960
1035	-13176000	13.9	371960
1035	-10497600	8.6	371960
1035	-7905600	3.6	371960
1035	-5227200	2.6	371960
1035	-2635200	-1.2	371960
1035	43200	-3.1	371960
1035	2721600	-1.9	371960
1035	5140800	-0.3	371960
1035	7819200	5.3	371960
1035	10411200	7	371960
1035	13089600	9.7	371960
1035	15681600	13.2	371960
1035	18360000	11.6	371960
1035	21038400	8.5	371960
1035	23630400	3.2	371960
1035	26308800	1.4	371960
1035	28900800	-4.4	371960
1035	31579200	-1.1	371960
1035	34257600	-6	371960
1035	36676800	-0.3	371960
1035	39355200	2.6	371960
1035	41947200	8.5	371960
1035	44625600	9	371960
1035	47217600	14.4	371960
1035	49896000	12.3	371960
1035	52574400	11.9	371960
1035	55166400	3.2	371960
1035	57844800	0.9	371960
1035	60436800	-5.6	371960
1035	63115200	-10.1	371960
1035	65793600	-5.5	371960
1035	68299200	-4	371960
1035	70977600	4.9	371960
1035	73569600	6.8	371960
1035	76248000	11.2	371960
1035	78840000	14.3	371960
1035	81518400	14.5	371960
1035	84196800	9.6	371960
1035	86788800	7.3	371960
1035	89467200	1.3	371960
1035	92059200	-6.9	371960
1035	94737600	-7.3	371960
1035	97416000	-2.4	371960
1035	99835200	-3.2	371960
1035	102513600	2.7	371960
1035	105105600	7	371960
1035	107784000	8.7	371960
1035	110376000	12.2	371960
1035	113054400	12.2	371960
1035	115732800	9.1	371960
1035	118324800	5.9	371960
1035	121003200	-2.3	371960
1035	123595200	-3.9	371960
1035	126273600	-8	371960
1035	128952000	-3.7	371960
1035	131371200	-0.5	371960
1035	134049600	0.1	371960
1035	136641600	7.1	371960
1035	139320000	11.1	371960
1035	141912000	12.4	371960
