group	x	y	clickSelects
33796	667828800	24.7	480080
33796	670507200	26.8	480080
33796	673099200	26.4	480080
33796	675777600	27.5	480080
33796	678369600	27.7	480080
33796	681048000	27.8	480080
33796	683726400	28	480080
33796	686318400	26.1	480080
33796	688996800	21.3	480080
33796	691588800	18.2	480080
33796	694267200	17.8	480080
33796	696945600	17.3	480080
33796	699451200	23.1	480080
33796	702129600	27	480080
33796	704721600	27.4	480080
33796	707400000	29	480080
33796	709992000	27.4	480080
33796	712670400	28.6	480080
33796	715348800	27.9	480080
33796	717940800	24.3	480080
33796	720619200	22.1	480080
33796	723211200	17.2	480080
33796	725889600	17	480080
33796	728568000	19.6	480080
33796	730987200	22.5	480080
33796	733665600	26.9	480080
33796	736257600	26	480080
33796	738936000	28.8	480080
33796	741528000	28.5	480080
33796	744206400	26	480080
33796	746884800	28.1	480080
33796	749476800	27.3	480080
33796	752155200	22.7	480080
33796	754747200	19.7	480080
33796	757425600	18.3	480080
33796	760104000	20.2	480080
33796	762523200	24.1	480080
33796	765201600	27.1	480080
33796	767793600	30.1	480080
33796	770472000	28	480080
33796	773064000	28.3	480080
33796	775742400	28.4	480080
33796	778420800	32	480080
33796	781012800	26.4	480080
33796	783691200	22.3	480080
33796	786283200	18.5	480080
33796	788961600	18.6	480080
33796	791640000	19.8	480080
33796	794059200	24.1	480080
33796	796737600	27.6	480080
33796	799329600	29	480080
33796	802008000	27.8	480080
33796	804600000	27.6	480080
33796	807278400	28.5	480080
33796	809956800	27.3	480080
33796	812548800	26.6	480080
33796	815227200	22.6	480080
33796	817819200	18.8	480080
33796	820497600	17.6	480080
33796	823176000	20.5	480080
33796	825681600	22.8	480080
33796	828360000	26.4	480080
33796	830952000	27.3	480080
33796	833630400	28.3	480080
33796	836222400	27.2	480080
33796	838900800	29.1	480080
33796	841579200	28.2	480080
33796	844171200	26.4	480080
33796	846849600	23.1	480080
33796	849441600	19.1	480080
33796	852120000	17.1	480080
33796	854798400	18.6	480080
33796	857217600	29.6	480080
33796	859896000	24.8	480080
33796	862488000	28.4	480080
33796	865166400	27.6	480080
33796	867758400	27.5	480080
33796	870436800	28.1	480080
33796	873115200	26.4	480080
33796	875707200	25.2	480080
33796	878385600	22.6	480080
33796	880977600	18.9	480080
33796	883656000	17.6	480080
33796	886334400	20.2	480080
33796	888753600	22.6	480080
33796	891432000	25.9	480080
34936	896702400	27.2	480080
34936	899294400	27.3	480080
34936	901972800	27.8	480080
34936	904651200	28.4	480080
34936	907243200	27.6	480080
34936	909921600	23.7	480080
34936	912513600	20.1	480080
34936	915192000	18.6	480080
34936	917870400	22.4	480080
34936	920289600	24.4	480080
34936	922968000	28.7	480080
34936	925560000	26.9	480080
34936	928238400	28.3	480080
34936	930830400	27.4	480080
34936	933508800	27.5	480080
34936	936187200	28.6	480080
34936	938779200	27.2	480080
34936	941457600	22.6	480080
34936	944049600	19.2	480080
34936	946728000	18.6	480080
34936	949406400	19.5	480080
34936	951912000	22.5	480080
34936	954590400	26.7	480080
34936	957182400	27.5	480080
34936	959860800	27.9	480080
34936	962452800	27.9	480080
34936	965131200	27.9	480080
34936	967809600	27.5	480080
34936	970401600	26.7	480080
34936	973080000	22.5	480080
34936	975672000	19.3	480080
35987	983448000	24	480080
35987	986126400	27	480080
35987	988718400	26.8	480080
35987	991396800	27.5	480080
35987	993988800	27.6	480080
35987	996667200	28.6	480080
35987	999345600	28.3	480080
35987	1001937600	26	480080
35987	1004616000	22.4	480080
35987	1007208000	18.9	480080
35987	1009886400	18.5	480080
35987	1012564800	21.7	480080
35987	1014984000	24.3	480080
35987	1017662400	26.7	480080
35987	1020254400	27.4	480080
35987	1022932800	28.2	480080
35987	1025524800	27.5	480080
35987	1028203200	28.3	480080
35987	1030881600	27.9	480080
35987	1033473600	25.9	480080
35987	1036152000	22.4	480080
35987	1038744000	19.4	480080
35987	1041422400	17.9	480080
35987	1044100800	20.6	480080
35987	1046520000	22.9	480080
35987	1049198400	26.2	480080
35987	1051790400	26.6	480080
35987	1054468800	28.6	480080
36963	1357041600	18.2	480080
36963	1359720000	22	480080
36963	1362139200	24.7	480080
36963	1364817600	27.6	480080
36963	1367409600	27.1	480080
36963	1370088000	28.4	480080
36963	1372680000	27.5	480080
36963	1375358400	28.6	480080
36963	1378036800	28.1	480080
36963	1380628800	25.7	480080
36963	1383307200	22.1	480080
36963	1385899200	18.3	480080
36963	1388577600	19.3	480080
36963	1391256000	20.9	480080
36963	1393675200	24.1	480080
36963	1396353600	27.8	480080
36963	1398945600	28	480080
36963	1401624000	28.6	480080
36963	1404216000	28.3	480080
36963	1406894400	28.4	480080
36963	1409572800	28.2	480080
36963	1412164800	26.4	480080
36963	1414843200	23.1	480080
36963	1417435200	19.8	480080
36963	1420113600	19.3	480080
36963	1422792000	21.3	480080
36963	1425211200	25.5	480080
36963	1427889600	26.1	480080
