group	x	y	clickSelects
850	1193918400	-7.7	317250
850	1196510400	-15.1	317250
850	1199188800	-20.9	317250
850	1201867200	-13	317250
850	1204372800	0.1	317250
850	1207051200	6.6	317250
850	1209643200	11.1	317250
850	1212321600	19.7	317250
850	1214913600	22.6	317250
850	1217592000	19.5	317250
850	1220270400	12.8	317250
850	1222862400	4.5	317250
850	1225540800	-8.7	317250
850	1228132800	-18.4	317250
850	1230811200	-20.5	317250
850	1233489600	-18.1	317250
850	1235908800	-8.4	317250
850	1238587200	5.2	317250
850	1241179200	14.3	317250
850	1243857600	16.1	317250
850	1246449600	20.1	317250
850	1249128000	19.8	317250
850	1251806400	13.1	317250
850	1254398400	5.1	317250
850	1257076800	-9.9	317250
850	1259668800	-20.6	317250
850	1262347200	-20.6	317250
850	1265025600	-20.3	317250
850	1267444800	-10.8	317250
850	1270123200	2.3	317250
850	1272715200	13.2	317250
850	1275393600	21.7	317250
850	1277985600	21	317250
850	1280664000	20.3	317250
850	1283342400	13.5	317250
850	1285934400	4.1	317250
850	1288612800	-6.2	317250
850	1291204800	-19.3	317250
850	1293883200	-24	317250
850	1296561600	-16.6	317250
850	1298980800	-9	317250
850	1301659200	3.3	317250
850	1304251200	12	317250
850	1306929600	16.5	317250
850	1309521600	23.5	317250
850	1312200000	20.2	317250
850	1314878400	11.6	317250
850	1317470400	5	317250
850	1320148800	-7.3	317250
850	1322740800	-18.2	317250
850	1325419200	-23.8	317250
850	1328097600	-18.7	317250
850	1330603200	-8.5	317250
850	1333281600	3.9	317250
850	1335873600	14.2	317250
850	1338552000	19.8	317250
850	1341144000	20.7	317250
850	1343822400	19.9	317250
850	1346500800	14.2	317250
850	1349092800	4.5	317250
850	1351771200	-6.6	317250
850	1354363200	-22.5	317250
850	1357041600	-25.6	317250
850	1359720000	-20.2	317250
850	1362139200	-10	317250
850	1364817600	2.1	317250
850	1367409600	13.4	317250
850	1370088000	19.5	317250
850	1372680000	21.3	317250
850	1375358400	20.1	317250
850	1378036800	13.4	317250
854	-347112000	-22.7	317880
854	-344433600	-14.1	317880
854	-342014400	-1.5	317880
854	-339336000	4.8	317880
854	-336744000	11.9	317880
854	-334065600	17.2	317880
854	-331473600	18.7	317880
854	-328795200	21.3	317880
854	-326116800	14.6	317880
854	-323524800	5.8	317880
854	-320846400	-8.1	317880
854	-318254400	-16.7	317880
854	-315576000	-25.1	317880
854	-312897600	-15.4	317880
854	-310392000	-8.5	317880
854	-307713600	2.1	317880
854	-305121600	9.7	317880
854	-302443200	15.8	317880
854	-299851200	20.9	317880
854	-297172800	20.4	317880
854	-294494400	13.8	317880
854	-291902400	2.8	317880
854	-289224000	-6.5	317880
854	-286632000	-19.4	317880
854	-283953600	-23.4	317880
854	-281275200	-18.2	317880
854	-278856000	-6.8	317880
854	-276177600	4	317880
854	-273585600	11	317880
854	-270907200	18.2	317880
854	-268315200	21.7	317880
854	-265636800	20.2	317880
854	-262958400	15	317880
854	-260366400	3.4	317880
854	-257688000	-5.8	317880
854	-255096000	-15	317880
854	-252417600	-20.3	317880
854	-249739200	-17.8	317880
854	-247320000	-9.8	317880
854	-244641600	4.4	317880
854	-242049600	12	317880
854	-239371200	16.9	317880
854	-236779200	21.2	317880
854	-234100800	19.4	317880
854	-231422400	13.5	317880
854	-228830400	3.4	317880
854	-226152000	-12.2	317880
854	-223560000	-16.5	317880
854	-220881600	-21.5	317880
854	-218203200	-18	317880
854	-215784000	-6.4	317880
854	-213105600	4.6	317880
854	-210513600	10.9	317880
854	-207835200	17.2	317880
854	-205243200	21.4	317880
854	-202564800	20.2	317880
854	-199886400	12.4	317880
854	-197294400	3.7	317880
854	-194616000	-8	317880
854	-192024000	-17	317880
854	-189345600	-21.1	317880
854	-186667200	-20.9	317880
854	-184161600	-6.3	317880
854	-181483200	2.8	317880
854	-178891200	12.2	317880
854	-176212800	16.1	317880
854	-173620800	19.4	317880
854	-170942400	19.7	317880
854	-168264000	11	317880
854	-165672000	3.7	317880
854	-162993600	-7	317880
854	-160401600	-18.4	317880
854	-157723200	-21.2	317880
854	-155044800	-19.5	317880
854	-152625600	-9.8	317880
854	-149947200	2.3	317880
854	-147355200	10.9	317880
854	-144676800	18.3	317880
854	-142084800	20.7	317880
854	-139406400	19.3	317880
854	-136728000	13.3	317880
854	-134136000	5	317880
854	-131457600	-9.6	317880
854	-128865600	-21.9	317880
854	-126187200	-22.1	317880
854	-123508800	-19.5	317880
854	-121089600	-8.2	317880
854	-118411200	2.9	317880
854	-115819200	13	317880
854	-113140800	18.7	317880
854	-110548800	20.3	317880
854	-107870400	20.1	317880
854	-105192000	10.8	317880
854	-102600000	7.4	317880
854	-99921600	-8.5	317880
854	-97329600	-20.4	317880
854	-94651200	-22.3	317880
854	-91972800	-15.6	317880
854	-89553600	-5.9	317880
854	-86875200	5.5	317880
854	-84283200	13.4	317880
854	-81604800	15.3	317880
854	-79012800	21	317880
854	-76334400	19.7	317880
854	-73656000	11.9	317880
854	-71064000	4.9	317880
854	-68385600	-9.6	317880
854	-65793600	-19.7	317880
854	-63115200	-21.2	317880
854	-60436800	-18.2	317880
854	-57931200	-5.5	317880
854	-55252800	7.2	317880
854	-52660800	12.8	317880
854	-49982400	18.3	317880
854	-47390400	21.2	317880
854	-44712000	18.7	317880
854	-42033600	12.4	317880
854	-39441600	2.2	317880
854	-36763200	-4.9	317880
854	-34171200	-17.4	317880
854	-31492800	-24.8	317880
854	-28814400	-22.4	317880
854	-26395200	-8.9	317880
854	-23716800	3.3	317880
854	-21124800	9.9	317880
854	-18446400	15.6	317880
854	-15854400	20.4	317880
854	-13176000	18.2	317880
854	-10497600	11.5	317880
854	-7905600	3.8	317880
854	-5227200	-9.8	317880
854	-2635200	-22.2	317880
854	43200	-24.6	317880
854	2721600	-17.4	317880
854	5140800	-11.6	317880
854	7819200	5.3	317880
854	10411200	12.8	317880
854	13089600	17.2	317880
854	15681600	22.5	317880
854	18360000	20.1	317880
854	21038400	13.4	317880
854	23630400	3.3	317880
854	26308800	-6.5	317880
854	28900800	-19.1	317880
854	31579200	-20	317880
854	34257600	-15.4	317880
854	36676800	-9.4	317880
854	39355200	3.6	317880
854	41947200	10.9	317880
854	44625600	17.4	317880
854	47217600	19.7	317880
854	49896000	17.4	317880
854	52574400	13.3	317880
854	55166400	5.4	317880
854	57844800	-6	317880
854	60436800	-16.5	317880
854	63115200	-20.3	317880
854	65793600	-16.2	317880
854	68299200	-3.5	317880
854	70977600	5	317880
854	73569600	11.5	317880
854	76248000	16.1	317880
854	78840000	21.9	317880
854	81518400	18.4	317880
854	84196800	12.2	317880
854	86788800	4.2	317880
854	89467200	-9.9	317880
854	92059200	-20.1	317880
854	94737600	-21.4	317880
854	97416000	-17.7	317880
854	99835200	-10.4	317880
854	102513600	2.3	317880
854	105105600	11.7	317880
854	107784000	18.2	317880
854	110376000	22	317880
854	113054400	19.6	317880
854	115732800	13.4	317880
854	118324800	2.8	317880
854	121003200	-6.8	317880
854	123595200	-18.4	317880
854	126273600	-21.3	317880
854	128952000	-19.1	317880
854	131371200	-7.6	317880
854	134049600	4.5	317880
854	136641600	11.4	317880
854	139320000	16.4	317880
854	141912000	22	317880
854	144590400	19.6	317880
854	147268800	14.2	317880
854	149860800	3.5	317880
854	152539200	-9.1	317880
854	155131200	-21.5	317880
854	157809600	-19.2	317880
854	160488000	-17.1	317880
854	162907200	-4.9	317880
854	165585600	7.3	317880
854	168177600	13.4	317880
854	170856000	19.3	317880
854	173448000	20.5	317880
854	176126400	19.9	317880
854	178804800	13.2	317880
854	181396800	5.2	317880
854	184075200	-5.2	317880
854	186667200	-19.8	317880
854	189345600	-20.4	317880
854	192024000	-15.1	317880
854	194529600	-6	317880
854	197208000	3.9	317880
854	199800000	12.6	317880
854	202478400	16.6	317880
854	205070400	21.5	317880
854	207748800	17	317880
854	210427200	12.9	317880
854	213019200	3.7	317880
854	215697600	-10.6	317880
854	218289600	-20	317880
854	220968000	-27.2	317880
854	223646400	-21.1	317880
854	226065600	-6.3	317880
854	228744000	3.2	317880
854	231336000	12.7	317880
854	234014400	16.4	317880
854	236606400	22	317880
854	239284800	18.6	317880
854	241963200	12.8	317880
854	244555200	4.5	317880
854	247233600	-6.7	317880
854	249825600	-20	317880
854	252504000	-23.6	317880
854	255182400	-21.2	317880
854	257601600	-7.5	317880
854	260280000	4.6	317880
854	262872000	12	317880
854	265550400	19.5	317880
854	268142400	21.6	317880
854	270820800	19.4	317880
854	273499200	12.8	317880
854	276091200	2.9	317880
854	278769600	-6.8	317880
854	281361600	-18.5	317880
854	284040000	-21.2	317880
854	286718400	-16.4	317880
854	289137600	-7.4	317880
854	291816000	3.2	317880
854	294408000	12.3	317880
854	297086400	17.9	317880
854	299678400	20.2	317880
854	302356800	19.1	317880
854	305035200	13.1	317880
854	307627200	3.7	317880
854	310305600	-9.2	317880
854	312897600	-13.8	317880
854	315576000	-23.8	317880
854	318254400	-18.7	317880
854	320760000	-8.5	317880
854	323438400	2.1	317880
854	326030400	10.9	317880
854	328708800	19	317880
854	331300800	21.6	317880
854	333979200	20.7	317880
854	336657600	12.1	317880
854	339249600	3.8	317880
854	341928000	-5.4	317880
854	344520000	-19.6	317880
854	347198400	-22.9	317880
854	349876800	-18.4	317880
854	352296000	-9	317880
854	354974400	5.5	317880
854	357566400	11.4	317880
854	360244800	16.6	317880
854	362836800	21	317880
854	365515200	18.2	317880
854	368193600	11.7	317880
854	370785600	4.3	317880
854	373464000	-11.9	317880
854	376056000	-16.4	317880
854	378734400	-22.6	317880
854	381412800	-16.9	317880
854	383832000	-7	317880
854	386510400	5.8	317880
854	389102400	12.2	317880
854	391780800	17.9	317880
854	394372800	22.8	317880
854	397051200	22.5	317880
854	399729600	12.8	317880
854	402321600	3.1	317880
854	4.05e+08	-7	317880
854	407592000	-15.3	317880
854	410270400	-19.2	317880
854	412948800	-19.1	317880
854	415368000	-6	317880
854	418046400	6.8	317880
854	420638400	10	317880
854	423316800	14	317880
854	425908800	20	317880
854	428587200	20.3	317880
854	431265600	14.8	317880
854	433857600	2.2	317880
854	436536000	-6.1	317880
854	439128000	-19.9	317880
854	441806400	-22.4	317880
854	444484800	-19.7	317880
854	446990400	-10.8	317880
854	449668800	3.9	317880
854	452260800	14.4	317880
854	454939200	17.4	317880
854	457531200	21.2	317880
854	460209600	20.2	317880
854	462888000	12.5	317880
854	465480000	3.2	317880
854	468158400	-7.6	317880
854	470750400	-17.1	317880
854	473428800	-23.5	317880
854	476107200	-15.1	317880
854	478526400	-6.2	317880
854	481204800	6.1	317880
854	483796800	12.2	317880
854	486475200	16.9	317880
854	489067200	21.1	317880
854	491745600	21.2	317880
854	494424000	12.4	317880
854	497016000	4.3	317880
854	499694400	-7.1	317880
854	502286400	-21.6	317880
854	504964800	-22.8	317880
854	507643200	-17.6	317880
854	510062400	-5.2	317880
854	512740800	4.7	317880
854	515332800	11.1	317880
854	518011200	18.9	317880
854	520603200	21.3	317880
854	523281600	19.4	317880
854	525960000	12.8	317880
854	528552000	2	317880
854	531230400	-8.4	317880
854	533822400	-16.3	317880
854	536500800	-22.4	317880
854	539179200	-16.4	317880
854	541598400	-8.6	317880
854	544276800	3.3	317880
854	546868800	10.5	317880
854	549547200	18.6	317880
854	552139200	19.2	317880
854	554817600	19.6	317880
854	557496000	12.8	317880
854	560088000	5.2	317880
854	562766400	-10.8	317880
854	565358400	-19.2	317880
854	568036800	-18.7	317880
854	570715200	-21	317880
854	573220800	-7.6	317880
854	575899200	5.6	317880
854	578491200	11.9	317880
854	581169600	19.1	317880
854	583761600	21.4	317880
854	586440000	21.8	317880
854	589118400	13.9	317880
854	591710400	4.4	317880
854	594388800	-6.8	317880
854	596980800	-17.2	317880
854	599659200	-18.5	317880
854	602337600	-14.3	317880
854	604756800	-3.8	317880
854	607435200	5.8	317880
854	610027200	10.9	317880
854	612705600	18.5	317880
854	615297600	21.5	317880
854	617976000	20.5	317880
854	620654400	12.9	317880
854	623246400	4.2	317880
854	625924800	-5.9	317880
854	628516800	-18.7	317880
854	631195200	-24.3	317880
854	633873600	-13.8	317880
854	636292800	-3.7	317880
854	638971200	5.9	317880
854	641563200	13.6	317880
854	644241600	17.7	317880
854	646833600	21.5	317880
854	649512000	20.3	317880
854	652190400	13.1	317880
854	654782400	7.4	317880
854	657460800	-4.2	317880
854	660052800	-14	317880
854	662731200	-19.9	317880
854	665409600	-17	317880
854	667828800	-8.3	317880
854	670507200	5.6	317880
854	673099200	12.9	317880
854	675777600	17.6	317880
854	678369600	19.7	317880
854	681048000	20.8	317880
854	683726400	12.8	317880
854	686318400	5.9	317880
854	688996800	-6.6	317880
854	691588800	-19.2	317880
854	694267200	-19.1	317880
854	696945600	-15.6	317880
854	699451200	-5	317880
854	702129600	5	317880
854	704721600	11.1	317880
854	707400000	17.6	317880
854	709992000	19.8	317880
854	712670400	18.9	317880
854	715348800	12.6	317880
854	717940800	5.5	317880
854	720619200	-8.7	317880
854	723211200	-17.1	317880
854	725889600	-18.9	317880
854	728568000	-13.5	317880
854	730987200	-5.1	317880
854	733665600	3.6	317880
854	736257600	12.2	317880
854	738936000	17	317880
854	741528000	21.9	317880
854	744206400	19.1	317880
854	746884800	14.3	317880
854	749476800	4.8	317880
854	752155200	-6.4	317880
854	754747200	-17.8	317880
854	757425600	-24.4	317880
854	760104000	-14.7	317880
854	762523200	-7.2	317880
854	765201600	4.2	317880
854	767793600	11.7	317880
854	770472000	17.8	317880
854	773064000	21.9	317880
854	775742400	21.1	317880
854	778420800	14.7	317880
854	781012800	6	317880
854	783691200	-5.6	317880
854	786283200	-19.5	317880
854	788961600	-19.9	317880
854	791640000	-15.7	317880
854	794059200	-6.6	317880
854	796737600	4.3	317880
854	799329600	12.6	317880
854	802008000	18.5	317880
854	804600000	21.3	317880
854	807278400	19.9	317880
854	809956800	12.6	317880
854	812548800	6.8	317880
854	815227200	-6.1	317880
854	817819200	-15	317880
854	820497600	-20.7	317880
854	823176000	-16.6	317880
854	825681600	-5.3	317880
854	828360000	5.2	317880
854	830952000	13.6	317880
854	833630400	16.9	317880
854	836222400	21.1	317880
854	838900800	18.6	317880
854	841579200	13.5	317880
854	844171200	3.7	317880
854	846849600	-7.6	317880
854	849441600	-20.4	317880
854	852120000	-20.3	317880
854	854798400	-15.1	317880
854	857217600	-8.9	317880
854	859896000	5	317880
854	862488000	12.5	317880
854	865166400	17.1	317880
854	867758400	22	317880
854	870436800	19.5	317880
854	873115200	11.6	317880
854	875707200	3.3	317880
854	878385600	-4	317880
854	880977600	-15.5	317880
854	883656000	-23.9	317880
854	886334400	-13.9	317880
854	888753600	-3.3	317880
854	891432000	7.3	317880
854	894024000	14.1	317880
854	896702400	18.9	317880
854	899294400	22	317880
854	901972800	19.2	317880
854	904651200	14.1	317880
854	907243200	7.7	317880
854	909921600	-10	317880
854	912513600	-17.6	317880
854	915192000	-18.5	317880
854	917870400	-17.3	317880
854	920289600	-11	317880
854	922968000	4.7	317880
854	925560000	10.3	317880
854	928238400	17.1	317880
854	930830400	22.9	317880
854	933508800	19.7	317880
854	936187200	13.6	317880
854	938779200	4.1	317880
854	941457600	-7.1	317880
854	944049600	-17	317880
854	946728000	-23	317880
854	949406400	-18.3	317880
854	951912000	-8.2	317880
854	954590400	4.8	317880
854	957182400	13.8	317880
854	959860800	18.1	317880
854	962452800	22.1	317880
854	965131200	21.5	317880
854	967809600	14.8	317880
854	970401600	4.2	317880
854	973080000	-8.8	317880
854	975672000	-20.6	317880
854	978350400	-23.5	317880
854	981028800	-18.9	317880
854	983448000	-7.1	317880
854	986126400	5.5	317880
854	988718400	14.2	317880
854	991396800	17.5	317880
854	993988800	20.7	317880
854	996667200	20.1	317880
854	999345600	11.6	317880
854	1001937600	5.8	317880
854	1004616000	-6.2	317880
854	1007208000	-18.5	317880
854	1009886400	-16.5	317880
854	1012564800	-11.4	317880
854	1014984000	-4	317880
854	1017662400	6.5	317880
854	1020254400	14.8	317880
854	1022932800	16.4	317880
854	1025524800	20.2	317880
854	1028203200	18.1	317880
854	1030881600	13.4	317880
854	1033473600	4	317880
854	1036152000	-12.7	317880
854	1038744000	-20.7	317880
854	1041422400	-20.8	317880
854	1044100800	-17.4	317880
854	1046520000	-4.6	317880
854	1049198400	6.8	317880
854	1051790400	12.9	317880
854	1054468800	19	317880
854	1057060800	20.8	317880
854	1059739200	18.7	317880
854	1062417600	13.4	317880
854	1065009600	5.3	317880
854	1067688000	-7.4	317880
854	1070280000	-17.6	317880
854	1072958400	-20.2	317880
854	1075636800	-14.5	317880
854	1078142400	-6.8	317880
854	1080820800	4.1	317880
854	1083412800	12.7	317880
854	1086091200	18	317880
854	1088683200	20.6	317880
854	1091361600	18.7	317880
854	1094040000	14.4	317880
854	1096632000	5.2	317880
854	1099310400	-2.7	317880
854	1101902400	-19.1	317880
854	1104580800	-20.2	317880
854	1107259200	-18	317880
854	1109678400	-7.9	317880
854	1112356800	4.4	317880
854	1114948800	10.4	317880
854	1117627200	20.2	317880
854	1120219200	21	317880
854	1122897600	20.1	317880
854	1125576000	14.1	317880
854	1128168000	4.9	317880
854	1130846400	-5.7	317880
854	1133438400	-20	317880
854	1136116800	-22.4	317880
854	1138795200	-16.7	317880
854	1141214400	-7.7	317880
854	1143892800	2.9	317880
854	1146484800	14	317880
854	1149163200	16.8	317880
854	1151755200	21.3	317880
854	1154433600	21.5	317880
854	1157112000	13.9	317880
854	1159704000	4.3	317880
854	1162382400	-7.6	317880
854	1164974400	-16.6	317880
854	1167652800	-15.6	317880
854	1170331200	-12.9	317880
854	1172750400	-7.6	317880
854	1175428800	4.1	317880
854	1178020800	12	317880
854	1180699200	18.9	317880
854	1183291200	21.1	317880
854	1185969600	20.8	317880
854	1188648000	14.5	317880
854	1191240000	5	317880
854	1193918400	-6.7	317880
854	1196510400	-15.2	317880
854	1199188800	-21.4	317880
854	1201867200	-14.9	317880
854	1204372800	0.1	317880
854	1207051200	8.4	317880
854	1209643200	11.3	317880
854	1212321600	18.9	317880
854	1214913600	22.6	317880
854	1217592000	19.6	317880
854	1220270400	14	317880
854	1222862400	5.6	317880
854	1225540800	-8.3	317880
854	1228132800	-15.4	317880
854	1230811200	-19	317880
854	1233489600	-16.6	317880
854	1235908800	-7.4	317880
854	1238587200	5.4	317880
854	1241179200	14.2	317880
854	1243857600	16.7	317880
854	1246449600	19.8	317880
854	1249128000	19.8	317880
854	1251806400	12.9	317880
854	1254398400	5.6	317880
854	1257076800	-8.6	317880
854	1259668800	-20.1	317880
854	1262347200	-19.8	317880
854	1265025600	-19.1	317880
854	1267444800	-9.8	317880
854	1270123200	2.6	317880
854	1272715200	13.7	317880
854	1275393600	21.5	317880
854	1277985600	21.5	317880
854	1280664000	20.9	317880
854	1283342400	13.7	317880
854	1285934400	5	317880
854	1288612800	-5	317880
854	1291204800	-18.7	317880
854	1293883200	-23.4	317880
854	1296561600	-14.8	317880
854	1298980800	-8.7	317880
854	1301659200	4.1	317880
854	1304251200	12.2	317880
854	1306929600	16.7	317880
