group	x	y	clickSelects
48105	896702400	26.7	941390
48105	899294400	25.8	941390
48370	915192000	28.5	941390
48370	917870400	28.2	941390
48485	922968000	27.8	941390
48485	925560000	26.4	941390
48485	928238400	26.1	941390
48485	930830400	24.4	941390
48485	933508800	25.5	941390
48485	936187200	26.8	941390
48485	938779200	29.3	941390
48485	941457600	29.3	941390
48485	944049600	28.5	941390
48485	946728000	28.8	941390
48485	949406400	27.8	941390
48607	959860800	24.2	941390
48607	962452800	24	941390
48607	965131200	25.7	941390
48819	999345600	27.3	941390
48819	1001937600	29.3	941390
49057	1020254400	27.7	941390
49057	1022932800	25.8	941390
49057	1025524800	25	941390
49057	1028203200	25.4	941390
49057	1030881600	27.3	941390
49126	1036152000	30.4	941390
49126	1038744000	30.9	941390
49126	1041422400	28.6	941390
49199	1049198400	28.9	941390
49199	1051790400	28.3	941390
49263	1057060800	26.2	941390
49263	1059739200	26.4	941390
49263	1062417600	27.7	941390
49263	1065009600	29.5	941390
49263	1067688000	30.1	941390
49318	1072958400	29.1	941390
49318	1075636800	28.1	941390
49318	1078142400	28.2	941390
49318	1080820800	29	941390
49318	1083412800	27.9	941390
49318	1086091200	25	941390
49318	1088683200	24.7	941390
49371	1094040000	26.8	941390
49371	1096632000	28.8	941390
49371	1099310400	30.1	941390
49371	1101902400	30.5	941390
49415	1114948800	27.6	941390
49415	1117627200	26.4	941390
49415	1120219200	26.2	941390
49415	1122897600	26	941390
49415	1125576000	27.7	941390
49415	1128168000	29.8	941390
49415	1130846400	30.6	941390
49415	1133438400	30.1	941390
49415	1136116800	28.7	941390
49415	1138795200	28.9	941390
49415	1141214400	28.3	941390
49415	1143892800	27.6	941390
49415	1146484800	27.1	941390
49415	1149163200	25	941390
49415	1151755200	24.6	941390
49415	1154433600	25.1	941390
49415	1157112000	26.7	941390
49415	1159704000	27.8	941390
49415	1162382400	30	941390
49415	1164974400	30.1	941390
49415	1167652800	29.1	941390
49415	1170331200	28.4	941390
49457	1178020800	28.3	941390
49457	1180699200	25.8	941390
49457	1183291200	24	941390
49457	1185969600	25.6	941390
49457	1188648000	27.3	941390
49457	1191240000	28.8	941390
49506	1196510400	30.3	941390
49506	1199188800	29.6	941390
49506	1201867200	28.6	941390
49506	1204372800	28.1	941390
49506	1207051200	27.9	941390
49506	1209643200	27.3	941390
49506	1212321600	26.2	941390
49506	1214913600	25.2	941390
49506	1217592000	25.5	941390
49506	1220270400	27.7	941390
49506	1222862400	29.9	941390
49542	1228132800	29.1	941390
49542	1230811200	29	941390
49542	1233489600	28.2	941390
49542	1235908800	28.8	941390
49542	1238587200	29	941390
49542	1241179200	27.4	941390
49542	1243857600	25.9	941390
49542	1246449600	25.3	941390
49542	1249128000	26	941390
49542	1251806400	28.3	941390
49542	1254398400	29.2	941390
49542	1257076800	30.1	941390
49542	1259668800	29.8	941390
49542	1262347200	28.4	941390
49542	1265025600	30	941390
49542	1267444800	29.3	941390
49542	1270123200	28.6	941390
49542	1272715200	28.5	941390
49542	1275393600	26.6	941390
49542	1277985600	26.9	941390
49542	1280664000	27.1	941390
49542	1283342400	28.9	941390
49542	1285934400	29.4	941390
49542	1288612800	29.7	941390
49542	1291204800	29	941390
