group	x	y	clickSelects
10681	-128865600	13.6	407950
10681	-126187200	15.1	407950
10681	-123508800	14	407950
10681	-121089600	16.6	407950
10681	-118411200	23.1	407950
10681	-115819200	30.9	407950
10681	-113140800	35.6	407950
10681	-110548800	36.2	407950
10681	-107870400	36.8	407950
10681	-105192000	32.9	407950
10681	-102600000	26.1	407950
10681	-99921600	20.8	407950
10681	-97329600	14.5	407950
10681	-94651200	12	407950
10681	-91972800	11.2	407950
10681	-89553600	15.7	407950
10681	-86875200	20.8	407950
10681	-84283200	28.9	407950
10681	-81604800	32.7	407950
10681	-79012800	36.6	407950
10681	-76334400	35.4	407950
10681	-73656000	31.6	407950
10681	-71064000	26.3	407950
10681	-68385600	18.5	407950
10681	-65793600	11.8	407950
10681	-63115200	11.4	407950
10681	-60436800	11.6	407950
10681	-57931200	17.5	407950
10681	-55252800	22.1	407950
10681	-52660800	29.3	407950
10681	-49982400	33.5	407950
10681	-47390400	37.1	407950
10681	-44712000	35.1	407950
10681	-42033600	32.5	407950
10681	-39441600	27.1	407950
10681	-36763200	20.6	407950
10681	-34171200	15.3	407950
10681	-31492800	12.7	407950
10681	-28814400	13.4	407950
10681	-26395200	19.8	407950
10681	-23716800	21.4	407950
10681	-21124800	29.5	407950
10681	-18446400	34.1	407950
10681	-15854400	36	407950
10681	-13176000	35.4	407950
10681	-10497600	31.9	407950
10681	-7905600	28.1	407950
10681	-5227200	17.8	407950
10681	-2635200	15.2	407950
10681	43200	12.2	407950
10681	2721600	15.6	407950
10681	5140800	18.2	407950
10681	7819200	25.6	407950
10681	10411200	31.2	407950
10681	13089600	34.8	407950
10681	15681600	35.8	407950
10681	18360000	34.1	407950
10681	21038400	30.3	407950
10681	23630400	25.5	407950
10681	26308800	21.2	407950
10681	28900800	13	407950
10681	31579200	13.3	407950
10681	34257600	13.8	407950
10681	36676800	18.8	407950
10681	39355200	21.6	407950
10681	41947200	31.2	407950
10681	44625600	32.7	407950
10681	47217600	36.2	407950
10681	49896000	34.6	407950
10681	52574400	31.7	407950
10681	55166400	24.7	407950
10681	57844800	18.8	407950
10681	60436800	12.6	407950
10681	63115200	9.9	407950
10681	65793600	11.1	407950
10681	68299200	16.2	407950
10681	70977600	22	407950
10681	73569600	25.7	407950
10681	76248000	33.1	407950
10681	78840000	35.1	407950
10681	81518400	35.4	407950
10681	84196800	31.2	407950
10681	86788800	26.8	407950
10681	89467200	17.2	407950
10681	92059200	10	407950
10681	94737600	10.4	407950
10681	97416000	15	407950
10681	99835200	16.7	407950
10681	102513600	22.5	407950
10681	105105600	28.9	407950
10681	107784000	33.3	407950
10681	110376000	34.2	407950
10681	113054400	35.8	407950
10681	115732800	31.8	407950
10681	118324800	26	407950
10681	121003200	16.6	407950
10681	123595200	13.3	407950
10681	126273600	10.4	407950
10681	128952000	12.1	407950
10681	131371200	17.9	407950
10681	134049600	21.3	407950
10681	136641600	28.9	407950
10681	139320000	34	407950
10681	141912000	34.7	407950
10681	144590400	34.2	407950
10681	147268800	30.7	407950
10681	149860800	25.5	407950
10681	152539200	19.5	407950
10681	155131200	11.3	407950
10681	157809600	11.3	407950
10681	160488000	12.1	407950
10681	162907200	16.6	407950
10681	165585600	23.1	407950
10681	168177600	29	407950
10681	170856000	34.4	407950
10681	173448000	35.5	407950
10681	176126400	35	407950
10681	178804800	32.4	407950
10681	181396800	23	407950
10681	184075200	18.3	407950
10681	186667200	12.1	407950
10681	189345600	11.4	407950
10681	192024000	11.8	407950
10681	194529600	14.6	407950
10681	197208000	21.4	407950
10681	199800000	27.3	407950
10681	202478400	33.9	407950
10681	205070400	34.5	407950
10681	207748800	34.7	407950
10681	210427200	31	407950
10681	213019200	25.4	407950
10681	215697600	19.3	407950
10681	218289600	14.9	407950
10681	220968000	8.5	407950
10681	223646400	15.4	407950
10681	226065600	18.6	407950
10681	228744000	21.6	407950
10681	231336000	29.4	407950
10681	234014400	33.8	407950
10681	236606400	34.9	407950
10681	239284800	35.4	407950
10681	241963200	31.7	407950
10681	244555200	23.8	407950
10681	247233600	17.4	407950
10681	249825600	13.8	407950
10681	252504000	12	407950
10681	255182400	14.2	407950
10681	257601600	17.8	407950
10681	260280000	22.6	407950
10681	262872000	29.4	407950
10681	265550400	33.6	407950
10681	268142400	36.3	407950
10681	270820800	33.5	407950
10681	273499200	31.3	407950
10681	276091200	25.4	407950
10681	278769600	14.9	407950
10681	281361600	14.8	407950
10681	284040000	12.2	407950
10681	286718400	15.2	407950
10681	289137600	17	407950
10681	291816000	24.6	407950
10681	294408000	28.3	407950
10681	297086400	33.5	407950
10681	299678400	35.6	407950
10681	302356800	35.2	407950
10681	305035200	32.2	407950
10681	307627200	25.5	407950
10681	310305600	18.8	407950
10681	312897600	12.2	407950
10681	315576000	9.9	407950
10681	318254400	12.2	407950
10681	320760000	18	407950
10681	323438400	23.2	407950
10681	326030400	28.4	407950
10681	328708800	34.8	407950
10681	331300800	37.6	407950
10681	333979200	34.5	407950
10681	336657600	30.4	407950
10681	339249600	25.1	407950
10681	341928000	19.1	407950
10681	344520000	13.4	407950
10681	347198400	12.2	407950
10681	349876800	13	407950
10681	352296000	17.6	407950
10681	354974400	22.2	407950
10681	357566400	27.1	407950
10681	360244800	31.8	407950
10681	362836800	35.4	407950
10681	365515200	34.4	407950
10681	368193600	31.6	407950
10681	370785600	25.2	407950
10681	373464000	17.9	407950
10681	376056000	14.7	407950
10681	378734400	11.6	407950
10681	381412800	10.3	407950
10681	383832000	15.2	407950
10681	386510400	23.5	407950
10681	389102400	29.9	407950
10681	391780800	32.9	407950
10681	394372800	34.4	407950
10681	397051200	33.5	407950
10681	399729600	31.6	407950
10681	402321600	24.7	407950
10681	4.05e+08	15.6	407950
10681	407592000	10.6	407950
10681	410270400	9.5	407950
10681	412948800	12.2	407950
10681	415368000	14.3	407950
10681	418046400	21	407950
10681	420638400	28.9	407950
10681	423316800	33.2	407950
10681	425908800	36.5	407950
10681	428587200	35.5	407950
10681	431265600	30.4	407950
10681	433857600	23.8	407950
10681	436536000	20.5	407950
10681	439128000	14	407950
10681	441806400	12.2	407950
10681	444484800	14.4	407950
10681	446990400	18.3	407950
10681	449668800	23.2	407950
10681	452260800	26.7	407950
10681	454939200	33.9	407950
10681	457531200	36.6	407950
10681	460209600	33.1	407950
10681	462888000	30.9	407950
10681	465480000	24.7	407950
10681	468158400	18.8	407950
10681	470750400	11.9	407950
10681	473428800	13.4	407950
10681	476107200	11.8	407950
10681	478526400	16.1	407950
10681	481204800	22.5	407950
10681	483796800	29.2	407950
10681	486475200	33.2	407950
10681	489067200	35.7	407950
10681	491745600	35.5	407950
10681	494424000	30.5	407950
10681	497016000	23.8	407950
10681	499694400	19.2	407950
10681	502286400	12.3	407950
10681	504964800	11.7	407950
10681	507643200	13	407950
10681	510062400	16.2	407950
10681	512740800	22.6	407950
10681	515332800	28	407950
10681	518011200	31.2	407950
10681	520603200	36.5	407950
10681	523281600	35.7	407950
10681	525960000	31.6	407950
10681	528552000	27.3	407950
10681	531230400	16.3	407950
10681	533822400	11.5	407950
10681	536500800	11.9	407950
10681	539179200	15.3	407950
10681	541598400	15.9	407950
10681	544276800	22	407950
10681	546868800	30.7	407950
10681	549547200	33.7	407950
10681	552139200	35.8	407950
10681	554817600	35.1	407950
10681	557496000	31.3	407950
10681	560088000	24	407950
10681	562766400	18.9	407950
10681	565358400	12.9	407950
10681	568036800	10.2	407950
10681	570715200	13.1	407950
10681	573220800	16.4	407950
10681	575899200	22.5	407950
10681	578491200	28.6	407950
10681	581169600	32.6	407950
10681	583761600	35.6	407950
10681	586440000	34.4	407950
10681	589118400	31.1	407950
10681	591710400	26	407950
10681	594388800	17.5	407950
10681	596980800	13	407950
10681	599659200	8.1	407950
10681	602337600	11.3	407950
10681	604756800	17.1	407950
10681	607435200	23.7	407950
10681	610027200	29.7	407950
10681	612705600	33.8	407950
10681	615297600	37.1	407950
10681	617976000	35.4	407950
10681	620654400	30.7	407950
10681	623246400	25.9	407950
10681	625924800	18.1	407950
10681	628516800	12.1	407950
10681	631195200	9.3	407950
10681	633873600	11.7	407950
10681	636292800	16.6	407950
10681	638971200	21.7	407950
10681	641563200	30	407950
10681	644241600	34.5	407950
10681	646833600	36.8	407950
10681	649512000	34.9	407950
10681	652190400	31.4	407950
10681	654782400	25.7	407950
10681	657460800	19.4	407950
10681	660052800	14	407950
10681	662731200	12.1	407950
10681	665409600	12.5	407950
10681	667828800	16.8	407950
10681	670507200	23.9	407950
10681	673099200	27.9	407950
10681	675777600	34.3	407950
10681	678369600	35.6	407950
10681	681048000	34.9	407950
10681	683726400	31.3	407950
10681	686318400	25.7	407950
10681	688996800	19.1	407950
10681	691588800	12.8	407950
10685	-26395200	20.7	408110
10685	-23716800	22.1	408110
10685	-21124800	30	408110
10685	-18446400	34.3	408110
10685	-15854400	34.6	408110
10685	-13176000	34.9	408110
10685	-10497600	32.4	408110
10685	-7905600	28.1	408110
10685	-5227200	17.9	408110
10685	-2635200	14.6	408110
10685	43200	12	408110
10685	2721600	15.7	408110
10685	5140800	18.9	408110
10685	7819200	26.2	408110
10685	10411200	30.7	408110
10685	13089600	34.5	408110
10685	15681600	36.5	408110
10685	18360000	35.2	408110
10685	21038400	31.3	408110
10685	23630400	26.1	408110
10685	26308800	21.4	408110
10685	28900800	12.5	408110
10685	31579200	12.9	408110
10685	34257600	13.8	408110
10685	36676800	19.3	408110
10685	39355200	22.9	408110
10685	41947200	31.9	408110
10685	44625600	32.9	408110
10685	47217600	36.3	408110
10685	49896000	35.1	408110
10685	52574400	32.3	408110
10685	55166400	25.1	408110
10685	57844800	19.2	408110
10685	60436800	12.5	408110
10685	63115200	9.1	408110
10685	65793600	11.7	408110
10685	68299200	17.4	408110
10685	70977600	23.7	408110
10685	73569600	27.5	408110
10685	76248000	35	408110
10685	78840000	35.9	408110
10685	81518400	36.4	408110
10685	84196800	32.3	408110
10685	86788800	27.9	408110
10685	89467200	18.4	408110
10685	92059200	9.4	408110
10685	94737600	10.4	408110
10685	97416000	15.9	408110
10685	99835200	19	408110
10685	102513600	24.9	408110
10685	105105600	30.6	408110
10685	107784000	34.1	408110
10685	110376000	36	408110
10685	113054400	37.5	408110
10685	115732800	32.7	408110
10685	118324800	27.4	408110
10685	121003200	17.6	408110
10685	123595200	13.2	408110
10685	126273600	10.1	408110
10685	128952000	12	408110
10685	131371200	18.2	408110
10685	134049600	23.2	408110
10685	136641600	29.7	408110
10685	139320000	35.1	408110
10685	141912000	36.5	408110
10685	144590400	35.4	408110
10685	147268800	32.5	408110
10685	149860800	26.2	408110
10685	152539200	20.2	408110
10685	155131200	12	408110
10685	157809600	11.1	408110
10685	160488000	13.1	408110
10685	162907200	18.6	408110
10685	165585600	25.1	408110
10685	168177600	31	408110
10685	170856000	35.6	408110
10685	173448000	36.6	408110
10685	176126400	35.7	408110
10685	178804800	33.9	408110
10685	181396800	25	408110
10685	184075200	19	408110
10685	186667200	11.3	408110
10685	189345600	11.3	408110
10685	192024000	12.4	408110
10685	194529600	15.8	408110
10685	197208000	23	408110
10685	199800000	29.1	408110
10685	202478400	34.3	408110
10685	205070400	34.6	408110
10685	207748800	35.1	408110
10685	210427200	32.8	408110
10685	213019200	27.9	408110
10685	215697600	20.7	408110
10685	218289600	16	408110
10685	220968000	10.1	408110
10685	223646400	16.7	408110
10685	226065600	20.7	408110
10685	228744000	24	408110
10685	231336000	31.6	408110
10685	234014400	35.4	408110
10685	236606400	36.2	408110
10685	239284800	36.1	408110
10685	241963200	32.5	408110
10685	244555200	25.8	408110
10685	247233600	19	408110
10685	249825600	15.4	408110
10685	252504000	13.5	408110
10685	255182400	15.5	408110
10685	257601600	19.3	408110
10685	260280000	25.2	408110
10685	262872000	31.1	408110
10685	265550400	33.9	408110
10685	268142400	37	408110
10685	270820800	34.5	408110
10685	273499200	31.8	408110
10685	276091200	26.9	408110
10685	278769600	16.6	408110
10685	281361600	15.6	408110
10685	284040000	14	408110
10685	286718400	16.5	408110
10685	289137600	18.8	408110
10685	291816000	26.4	408110
10685	294408000	30.6	408110
10685	297086400	35.6	408110
10685	299678400	36.8	408110
10685	302356800	36.3	408110
10685	305035200	33.7	408110
10685	307627200	27.1	408110
10685	310305600	20.4	408110
10685	312897600	13	408110
10685	315576000	11.1	408110
10685	318254400	13.7	408110
10685	320760000	19.4	408110
10685	323438400	25.6	408110
10685	326030400	30.4	408110
10685	328708800	35.3	408110
10685	331300800	38	408110
10685	333979200	35.5	408110
10685	336657600	32	408110
10685	339249600	26.4	408110
10685	341928000	20.4	408110
10685	344520000	13.3	408110
10685	347198400	13.3	408110
10685	349876800	14.7	408110
10685	352296000	19.1	408110
10685	354974400	24.9	408110
10685	357566400	30.3	408110
10685	360244800	34	408110
10685	362836800	37.2	408110
10685	365515200	36.6	408110
10685	368193600	33.6	408110
10685	370785600	27.2	408110
10685	373464000	19.7	408110
10685	376056000	15.8	408110
10685	378734400	12.6	408110
10685	381412800	11.7	408110
10685	383832000	16.9	408110
10685	386510400	26.2	408110
10685	389102400	32.5	408110
10685	391780800	35.7	408110
10685	394372800	36.6	408110
10685	397051200	35.3	408110
10685	399729600	34.1	408110
10685	402321600	26.8	408110
10685	4.05e+08	16.9	408110
10685	407592000	11.4	408110
10685	410270400	10.4	408110
10685	412948800	14.1	408110
10685	415368000	17.1	408110
10685	418046400	23.5	408110
10685	420638400	31.7	408110
10685	423316800	35.7	408110
10685	425908800	37.9	408110
10685	428587200	36.4	408110
10685	431265600	32.5	408110
10685	433857600	26.1	408110
10685	436536000	22	408110
10685	439128000	15.3	408110
10685	441806400	13	408110
10685	444484800	16.2	408110
10685	446990400	20.1	408110
10685	449668800	26.3	408110
10685	452260800	29.6	408110
10685	454939200	35.2	408110
10685	457531200	37.9	408110
10685	460209600	34.9	408110
10685	462888000	33.2	408110
10685	465480000	26.5	408110
10685	468158400	20.3	408110
10685	470750400	12.9	408110
10685	473428800	15.1	408110
10685	476107200	14	408110
10685	478526400	18.9	408110
10685	481204800	25.1	408110
10685	483796800	31.3	408110
10685	486475200	35	408110
10685	489067200	37	408110
10685	491745600	36.9	408110
10685	494424000	33	408110
10685	497016000	26.4	408110
10685	499694400	20.6	408110
10685	502286400	13.9	408110
10685	504964800	12.9	408110
10685	507643200	14.6	408110
10685	510062400	17.9	408110
10685	512740800	25.1	408110
10685	515332800	31	408110
10685	518011200	34.1	408110
10685	520603200	38.1	408110
10685	523281600	37.5	408110
10685	525960000	34	408110
10685	528552000	29.3	408110
10685	531230400	18.1	408110
10685	533822400	12.7	408110
10685	536500800	13.3	408110
10685	539179200	16.6	408110
10685	541598400	17.7	408110
10685	544276800	24.5	408110
10685	546868800	33.1	408110
10685	549547200	35.7	408110
10685	552139200	37.9	408110
10685	554817600	37	408110
10685	557496000	33.1	408110
10685	560088000	26.7	408110
10685	562766400	19.9	408110
10685	565358400	14.2	408110
10685	568036800	11.7	408110
10685	570715200	14.9	408110
10685	573220800	18.2	408110
10685	575899200	24.4	408110
10685	578491200	30.9	408110
10685	581169600	34.6	408110
10685	583761600	37.2	408110
10685	586440000	36.3	408110
10685	589118400	33.5	408110
10685	591710400	28.4	408110
10685	594388800	19.4	408110
10685	596980800	14.3	408110
10685	599659200	10.1	408110
10685	602337600	12.8	408110
10685	604756800	19.1	408110
10685	607435200	25.7	408110
10685	610027200	31.4	408110
10685	612705600	35.3	408110
10685	615297600	38.1	408110
10685	617976000	37	408110
10685	620654400	32.7	408110
10685	623246400	27.3	408110
10685	625924800	19.9	408110
10685	628516800	13.1	408110
10685	631195200	10.9	408110
10685	633873600	13.7	408110
10685	636292800	18.9	408110
10685	638971200	24.4	408110
10685	641563200	32.4	408110
10685	644241600	35.7	408110
10685	646833600	38.3	408110
10685	649512000	36.3	408110
10685	652190400	32.7	408110
10685	654782400	27.6	408110
10685	657460800	20.8	408110
10685	660052800	15.5	408110
10685	662731200	12.3	408110
10685	665409600	13.6	408110
10685	667828800	18.3	408110
10685	670507200	25.8	408110
10685	673099200	29.7	408110
10685	675777600	35	408110
10685	678369600	36.9	408110
10685	681048000	36.4	408110
10685	683726400	32.7	408110
10685	686318400	26.9	408110
10685	688996800	20.7	408110
10685	691588800	14.1	408110
10685	694267200	9.9	408110
10685	696945600	12.6	408110
10685	699451200	15.6	408110
10685	702129600	23.2	408110
10685	704721600	29.5	408110
10685	707400000	34.9	408110
10685	709992000	36.5	408110
10685	712670400	36.5	408110
10685	715348800	33.4	408110
10685	717940800	26.4	408110
10685	720619200	19.5	408110
10685	723211200	12.8	408110
10685	725889600	11.6	408110
10685	728568000	14	408110
10685	730987200	18.8	408110
10685	733665600	24.4	408110
10685	736257600	30	408110
10685	738936000	34.9	408110
10685	741528000	37.6	408110
10685	744206400	36.8	408110
10685	746884800	33.4	408110
10685	749476800	27.8	408110
10685	752155200	19.7	408110
10685	754747200	16.4	408110
10685	757425600	15.4	408110
10685	760104000	15.5	408110
10685	762523200	19.8	408110
10685	765201600	27.6	408110
10685	767793600	31.6	408110
10685	770472000	35.4	408110
10685	773064000	36.9	408110
10685	775742400	36.5	408110
10685	778420800	33.6	408110
10685	781012800	28.1	408110
10685	783691200	20.5	408110
10685	786283200	12	408110
10685	788961600	13.3	408110
10685	791640000	16.1	408110
10685	794059200	19.4	408110
10685	796737600	24.9	408110
10685	799329600	31.9	408110
10685	802008000	35.3	408110
10685	804600000	36.8	408110
10685	807278400	36.9	408110
10685	809956800	32.5	408110
10685	812548800	26.7	408110
10685	815227200	19.6	408110
10685	817819200	13.4	408110
10685	820497600	13.8	408110
10685	823176000	16.8	408110
10685	825681600	19	408110
10685	828360000	24.7	408110
10685	830952000	33.2	408110
10685	833630400	35.4	408110
10685	836222400	39.3	408110
10685	838900800	38.1	408110
10685	841579200	33.7	408110
10685	844171200	26.7	408110
10685	846849600	20.7	408110
10685	849441600	17.2	408110
10685	852120000	14.1	408110
10685	854798400	13.3	408110
10685	857217600	16.8	408110
10685	859896000	23.7	408110
10685	862488000	31.6	408110
10685	865166400	36.1	408110
10685	867758400	37.3	408110
10685	870436800	36.3	408110
10685	873115200	33.1	408110
10685	875707200	28.5	408110
10685	878385600	19.9	408110
10685	880977600	14.2	408110
10685	883656000	11.8	408110
10685	886334400	15	408110
10685	888753600	18.8	408110
10685	891432000	25.8	408110
10685	894024000	32.3	408110
10685	896702400	37.5	408110
10685	899294400	38.7	408110
10685	901972800	39.3	408110
10685	904651200	34.9	408110
10685	907243200	27.8	408110
10685	909921600	22.2	408110
10685	912513600	18.2	408110
10685	915192000	14.5	408110
10685	917870400	16.1	408110
10685	920289600	18.9	408110
10685	922968000	26.7	408110
10685	925560000	33	408110
10685	928238400	36.9	408110
10685	930830400	38.2	408110
10685	933508800	39.1	408110
10685	936187200	34.1	408110
10685	938779200	29.1	408110
10685	941457600	20.1	408110
10685	944049600	14.6	408110
10685	946728000	12.6	408110
10685	949406400	14.4	408110
10685	951912000	19.1	408110
10685	954590400	28.9	408110
10685	957182400	33	408110
10685	959860800	36.2	408110
10685	962452800	39.8	408110
10685	965131200	39.3	408110
10685	967809600	33.3	408110
10685	970401600	27.2	408110
10685	973080000	19.2	408110
10685	975672000	13.9	408110
10687	1009886400	11.9	408310
10687	1012564800	15.1	408310
10687	1014984000	20.9	408310
10687	1017662400	25	408310
10687	1020254400	32.7	408310
10687	1022932800	35.6	408310
14065	-176212800	35	406370
14065	-173620800	37.2	406370
14065	-170942400	35.4	406370
14065	-168264000	31.8	406370
14065	-165672000	24.5	406370
14065	-162993600	18.1	406370
14065	-160401600	11.3	406370
14065	-157723200	10.4	406370
14065	-155044800	12.9	406370
14065	-152625600	18.1	406370
14065	-149947200	20.9	406370
14065	-147355200	30	406370
14065	-144676800	35.4	406370
14065	-142084800	37.5	406370
14065	-139406400	38.3	406370
14065	-136728000	33	406370
14065	-134136000	24.6	406370
14065	-131457600	17.5	406370
14065	-128865600	13.6	406370
14065	-126187200	14.2	406370
14065	-123508800	14	406370
14065	-121089600	16.3	406370
14065	-118411200	23.5	406370
14065	-115819200	29.7	406370
14065	-113140800	35.2	406370
14065	-110548800	37.2	406370
14065	-107870400	35.5	406370
14065	-105192000	31.7	406370
14065	-102600000	24.3	406370
14065	-99921600	20.1	406370
14065	-97329600	14.1	406370
14065	-94651200	10.2	406370
14068	-810043200	29.7	406890
14068	-807364800	33.8	406890
14068	-804772800	32.6	406890
14068	-802094400	32.3	406890
14068	-799416000	31.3	406890
14068	-796824000	26.7	406890
14068	-794145600	19.6	406890
14068	-791553600	13.1	406890
14068	-788875200	12.2	406890
14068	-786196800	12.7	406890
14068	-783777600	16.7	406890
14068	-781099200	23.4	406890
14068	-778507200	30.3	406890
14068	-775828800	33.3	406890
14068	-773236800	33.8	406890
14068	-770558400	33.1	406890
14068	-767880000	30.6	406890
14068	-765288000	26.5	406890
14068	-762609600	20.8	406890
14068	-760017600	14.1	406890
14068	-757339200	11.5	406890
14068	-754660800	13.4	406890
14068	-752241600	17.6	406890
14068	-749563200	23.5	406890
14068	-746971200	30.1	406890
14068	-744292800	32.3	406890
14068	-741700800	33.6	406890
14068	-739022400	33.5	406890
14068	-736344000	31.1	406890
14068	-733752000	25.8	406890
14068	-731073600	21	406890
14068	-728481600	15.2	406890
14068	-725803200	14.7	406890
14068	-723124800	14.9	406890
14068	-720705600	20.6	406890
14068	-718027200	25.7	406890
14068	-715435200	30.1	406890
14068	-712756800	32.9	406890
14068	-710164800	33.9	406890
14068	-707486400	32.8	406890
14068	-704808000	30.1	406890
14068	-702216000	27.9	406890
14068	-699537600	21.3	406890
14068	-696945600	14.8	406890
14068	-694267200	13.7	406890
14068	-691588800	15.6	406890
14068	-689083200	17.2	406890
14068	-686404800	22.7	406890
14068	-683812800	32.2	406890
14068	-681134400	32	406890
14068	-678542400	33.6	406890
14068	-675864000	33.2	406890
14068	-673185600	29.2	406890
14068	-670593600	22.9	406890
14068	-667915200	18.5	406890
14068	-665323200	13.1	406890
14068	-662644800	12.2	406890
14068	-659966400	12.2	406890
14068	-657547200	18.3	406890
14068	-654868800	22.6	406890
14068	-652276800	30.1	406890
14068	-649598400	32.5	406890
14068	-647006400	32.6	406890
14068	-644328000	33.1	406890
14068	-641649600	28.5	406890
14068	-639057600	25.7	406890
14068	-636379200	20.1	406890
14068	-633787200	14.4	406890
14068	-631108800	9.1	406890
14068	-628430400	11.2	406890
14068	-626011200	18.5	406890
14068	-623332800	25.1	406890
14068	-620740800	29.7	406890
14068	-618062400	33	406890
14068	-615470400	34.1	406890
14068	-612792000	33.6	406890
14068	-610113600	31.9	406890
14068	-607521600	27.7	406890
14068	-604843200	21.1	406890
14068	-602251200	14.7	406890
14068	-599572800	12.9	406890
14068	-596894400	14.6	406890
14068	-594475200	19.4	406890
14068	-591796800	25.3	406890
14068	-589204800	31.1	406890
14068	-586526400	33.5	406890
14068	-583934400	35.7	406890
14068	-581256000	34.9	406890
14068	-578577600	33.1	406890
14068	-575985600	26.6	406890
14068	-573307200	19	406890
14068	-570715200	12.8	406890
14068	-568036800	12.3	406890
14068	-565358400	16	406890
14068	-562852800	19.2	406890
14068	-560174400	25	406890
14068	-557582400	30.3	406890
14068	-554904000	32.1	406890
14068	-552312000	33.9	406890
14068	-549633600	34.6	406890
14068	-546955200	32.1	406890
14068	-544363200	25.7	406890
14068	-541684800	17.9	406890
14068	-539092800	15.3	406890
14068	-536414400	13.9	406890
14068	-533736000	14.9	406890
14068	-531316800	16.2	406890
14068	-528638400	24.9	406890
14068	-526046400	29.6	406890
14068	-523368000	32.9	406890
14068	-520776000	34.4	406890
14068	-518097600	33.7	406890
14068	-515419200	30.6	406890
14068	-512827200	26.4	406890
14068	-510148800	18.7	406890
14068	-507556800	10.5	406890
14068	-504878400	12.4	406890
14068	-502200000	15	406890
14068	-499780800	19	406890
14068	-497102400	24	406890
14068	-494510400	30	406890
14068	-491832000	32.9	406890
14068	-489240000	35.2	406890
14068	-486561600	34.8	406890
14068	-483883200	30.8	406890
14068	-481291200	26.3	406890
14068	-478612800	19.6	406890
14068	-476020800	14.4	406890
14068	-473342400	12.5	406890
14068	-470664000	16.1	406890
14068	-468244800	19.5	406890
14068	-465566400	24.9	406890
14068	-462974400	29.6	406890
14068	-460296000	33.6	406890
14068	-457704000	34.2	406890
14068	-455025600	33.2	406890
14068	-452347200	31	406890
14068	-449755200	24.9	406890
14068	-447076800	20.6	406890
14068	-444484800	13.9	406890
14068	-441806400	12.1	406890
14068	-439128000	15.7	406890
14068	-436622400	18.1	406890
14068	-433944000	23.4	406890
14068	-431352000	27.6	406890
14068	-428673600	31.8	406890
14068	-426081600	34.1	406890
14068	-423403200	34.1	406890
14068	-420724800	30.4	406890
14068	-418132800	24.6	406890
14068	-415454400	18	406890
14068	-412862400	12.1	406890
14068	-410184000	10.6	406890
14068	-407505600	14.2	406890
14068	-405086400	19.3	406890
14068	-402408000	22.7	406890
14068	-399816000	27.6	406890
14068	-397137600	32.6	406890
14068	-394545600	34.5	406890
14068	-391867200	33.8	406890
14068	-389188800	30.9	406890
14068	-386596800	27	406890
14068	-383918400	19.3	406890
14068	-381326400	12.9	406890
14068	-378648000	12.8	406890
14068	-375969600	13.6	406890
14068	-373550400	21.2	406890
14068	-370872000	26.1	406890
14068	-368280000	31.1	406890
14068	-365601600	32.7	406890
14068	-363009600	33.7	406890
14068	-360331200	34	406890
14068	-357652800	29.8	406890
14068	-355060800	26.4	406890
14068	-352382400	18	406890
14068	-349790400	14.1	406890
14068	-347112000	12.8	406890
14068	-344433600	11.1	406890
14068	-342014400	18.3	406890
14068	-339336000	26.2	406890
14068	-336744000	29.6	406890
14068	-334065600	32.6	406890
14068	-331473600	33.2	406890
14068	-328795200	32.5	406890
14068	-326116800	28.9	406890
14068	-323524800	26.1	406890
14068	-320846400	18.1	406890
14068	-318254400	12.4	406890
14068	-315576000	14.2	406890
14068	-312897600	16.9	406890
14068	-310392000	18.1	406890
14068	-307713600	25	406890
14068	-305121600	30.6	406890
14068	-302443200	32.7	406890
14068	-299851200	34.5	406890
14068	-297172800	33.2	406890
14068	-294494400	32.9	406890
14068	-291902400	24.2	406890
14068	-289224000	20.2	406890
14068	-286632000	14.4	406890
14068	-283953600	12.9	406890
14068	-281275200	14.9	406890
14068	-278856000	17.1	406890
14068	-276177600	23.3	406890
14068	-273585600	30.1	406890
14068	-270907200	33.4	406890
14068	-268315200	34.2	406890
14068	-265636800	34.7	406890
14068	-262958400	28.7	406890
14068	-260366400	25	406890
14068	-257688000	18.4	406890
14068	-255096000	14.3	406890
14068	-252417600	13.3	406890
14068	-249739200	15.8	406890
14068	-247320000	20.9	406890
14068	-244641600	23.8	406890
14068	-242049600	30.8	406890
14068	-239371200	33.5	406890
14068	-236779200	35	406890
14068	-234100800	35.9	406890
14068	-231422400	31.1	406890
14068	-228830400	27.4	406890
14068	-226152000	19.3	406890
14068	-223560000	15.7	406890
14068	-220881600	15.4	406890
14068	-218203200	18	406890
14068	-215784000	17.9	406890
14068	-213105600	25.2	406890
14068	-210513600	27.1	406890
14068	-207835200	32.7	406890
14068	-205243200	34.4	406890
14068	-202564800	34.2	406890
14068	-199886400	31	406890
14068	-197294400	26.8	406890
14068	-194616000	17.6	406890
14068	-192024000	11.8	406890
14068	-189345600	7.2	406890
14068	-186667200	15.1	406890
14068	-184161600	20.8	406890
14068	-181483200	23.6	406890
14068	-178891200	29.8	406890
14068	-176212800	34	406890
14068	-173620800	34	406890
14068	-170942400	32.5	406890
14068	-168264000	29.5	406890
14068	-165672000	23	406890
14068	-162993600	18.8	406890
14068	-160401600	11.2	406890
14068	-157723200	12.2	406890
14068	-155044800	15	406890
14068	-152625600	19.6	406890
14068	-149947200	22.7	406890
14068	-147355200	30.4	406890
14068	-144676800	33.4	406890
