group	x	y	clickSelects
5205	115732800	10.4	937800
5205	118324800	12.3	937800
5205	121003200	14.5	937800
5205	123595200	15.7	937800
5205	126273600	15.5	937800
5205	128952000	17.9	937800
5205	131371200	13.7	937800
5205	134049600	12.4	937800
5205	136641600	8.9	937800
5205	139320000	6.3	937800
5205	141912000	7.1	937800
5205	144590400	6.2	937800
5205	147268800	9.6	937800
5205	149860800	10.8	937800
5205	152539200	14	937800
5205	155131200	16.9	937800
5205	157809600	18.7	937800
5205	160488000	17.1	937800
5205	162907200	16	937800
5205	165585600	13.4	937800
5205	168177600	9.4	937800
5205	170856000	5.9	937800
5205	173448000	5.9	937800
5205	176126400	8	937800
5205	178804800	9.9	937800
5205	181396800	11.3	937800
5205	184075200	12.4	937800
5205	186667200	14	937800
5205	189345600	15.7	937800
5205	192024000	13.4	937800
5205	194529600	15.3	937800
5205	197208000	11	937800
5205	199800000	8.5	937800
5205	202478400	5.4	937800
5205	205070400	5.9	937800
5205	207748800	6.9	937800
5205	210427200	7.9	937800
5205	213019200	8.8	937800
5205	215697600	11	937800
5205	218289600	14.8	937800
5205	220968000	14.7	937800
5205	223646400	16.1	937800
5205	226065600	14.6	937800
5205	228744000	11.7	937800
5205	231336000	7.8	937800
5205	234014400	6	937800
5205	236606400	6.2	937800
5205	239284800	7.3	937800
5205	241963200	7.2	937800
5205	244555200	11.2	937800
5205	247233600	12.5	937800
5205	249825600	14.8	937800
5205	252504000	17.7	937800
5205	255182400	17.6	937800
5205	257601600	16.5	937800
5205	260280000	14.7	937800
5205	262872000	9.7	937800
5205	265550400	5.1	937800
5205	268142400	6.8	937800
5205	270820800	8.4	937800
5205	273499200	9.2	937800
5205	276091200	10.8	937800
5205	278769600	13.4	937800
5205	281361600	15.1	937800
5205	284040000	17.4	937800
5205	286718400	16.8	937800
5205	289137600	14.8	937800
5205	291816000	11.6	937800
5205	294408000	8.5	937800
5205	297086400	6.6	937800
5205	299678400	6.9	937800
5205	302356800	6.3	937800
5205	305035200	9.7	937800
5205	307627200	10.8	937800
5205	310305600	13.9	937800
5205	312897600	15.9	937800
5205	315576000	16.5	937800
5205	318254400	15.9	937800
5205	320760000	14.1	937800
5205	323438400	11.8	937800
5205	326030400	9.2	937800
5205	328708800	5.7	937800
5205	331300800	5.7	937800
5205	333979200	7.7	937800
5205	336657600	10.4	937800
5205	339249600	13.3	937800
5205	341928000	12.1	937800
5205	344520000	15.4	937800
5205	347198400	17.7	937800
5205	349876800	17.7	937800
5205	352296000	15.7	937800
5205	354974400	13.7	937800
5205	357566400	8.5	937800
5205	360244800	7.4	937800
5205	362836800	6.1	937800
5205	365515200	5.6	937800
5205	368193600	8.7	937800
5205	370785600	11.5	937800
5205	373464000	13.5	937800
5205	376056000	17.1	937800
5205	378734400	17.2	937800
5205	381412800	17.4	937800
5205	383832000	16	937800
5205	386510400	10.1	937800
5205	389102400	9.3	937800
5205	391780800	5.7	937800
5205	394372800	5.2	937800
5205	397051200	8.2	937800
5205	399729600	8.7	937800
5205	402321600	10	937800
5205	4.05e+08	15.1	937800
5205	407592000	13.7	937800
5205	410270400	15.8	937800
5205	412948800	14.8	937800
5205	415368000	15.2	937800
5205	418046400	11.7	937800
5205	420638400	9.3	937800
5205	423316800	6.6	937800
5205	425908800	5.6	937800
5205	428587200	7.7	937800
5205	431265600	9.1	937800
5205	433857600	11.3	937800
5205	436536000	13.3	937800
5205	439128000	13.9	937800
5205	441806400	14.5	937800
5205	444484800	15.7	937800
5205	446990400	15.7	937800
5205	449668800	12	937800
5205	452260800	7.4	937800
5205	454939200	7.2	937800
5205	457531200	6.6	937800
5205	460209600	8.9	937800
5205	462888000	9.4	937800
5205	465480000	11.5	937800
5205	468158400	14.5	937800
5205	470750400	16	937800
5205	473428800	18.8	937800
5205	476107200	17.2	937800
5205	478526400	14.6	937800
5205	481204800	13.4	937800
5205	483796800	8.8	937800
5205	486475200	7.1	937800
5205	489067200	6.9	937800
5205	491745600	7.5	937800
5205	494424000	9.8	937800
5205	497016000	10.3	937800
5205	499694400	13	937800
5205	502286400	15.5	937800
5205	504964800	18.4	937800
5205	507643200	17	937800
5205	510062400	14.5	937800
5205	512740800	13.8	937800
5205	515332800	8.6	937800
5205	518011200	6.4	937800
5205	520603200	5.6	937800
5205	523281600	5.6	937800
5205	525960000	8.4	937800
5205	528552000	11.6	937800
5205	531230400	13	937800
5205	533822400	15.8	937800
5205	536500800	17.9	937800
5205	539179200	16	937800
5205	541598400	13.8	937800
5205	544276800	12.6	937800
5205	546868800	10.5	937800
5205	549547200	6.5	937800
5205	552139200	6.3	937800
5205	554817600	9	937800
5205	557496000	10	937800
5205	560088000	11.8	937800
5205	562766400	14	937800
5205	565358400	15.7	937800
5205	568036800	17.2	937800
5205	570715200	17.1	937800
5205	573220800	14.4	937800
5205	575899200	11	937800
5205	578491200	7.7	937800
5205	581169600	6.8	937800
5205	583761600	7.6	937800
5205	586440000	8.1	937800
5205	589118400	11.2	937800
5205	591710400	14	937800
5205	594388800	15.1	937800
5205	596980800	18.1	937800
5205	599659200	18.3	937800
5205	602337600	16.4	937800
5205	604756800	16.1	937800
5205	607435200	11.9	937800
5205	610027200	9.2	937800
5205	612705600	7.4	937800
5205	615297600	5.4	937800
5205	617976000	8.3	937800
5205	620654400	10.2	937800
5205	623246400	12.4	937800
5205	625924800	14.3	937800
5205	628516800	15.4	937800
5205	631195200	17.6	937800
5205	633873600	18.4	937800
5205	636292800	15.6	937800
5205	638971200	12.9	937800
5205	641563200	10.3	937800
5205	644241600	7	937800
5205	646833600	6.5	937800
5205	649512000	7.2	937800
5205	652190400	8.4	937800
5205	654782400	11.2	937800
5205	657460800	12.7	937800
5205	660052800	16	937800
5205	662731200	16.8	937800
5205	665409600	15.3	937800
5205	667828800	15.6	937800
5205	670507200	11.8	937800
5205	673099200	8.9	937800
5205	675777600	5.5	937800
5205	678369600	4.8	937800
5205	681048000	8.7	937800
5205	683726400	9.6	937800
5205	686318400	11.3	937800
5205	688996800	11.1	937800
5205	691588800	13.5	937800
5205	694267200	16.6	937800
5205	696945600	15.5	937800
5205	699451200	13.4	937800
5205	702129600	10.5	937800
5205	704721600	7.7	937800
5205	707400000	4.7	937800
5205	709992000	6.9	937800
5205	712670400	5.8	937800
5205	715348800	7.1	937800
5205	717940800	10.2	937800
5205	720619200	14.6	937800
5205	723211200	13.8	937800
5205	725889600	15.8	937800
5205	728568000	15.2	937800
5205	730987200	13.3	937800
5205	733665600	10.9	937800
5205	736257600	8.9	937800
5205	738936000	8.3	937800
5205	741528000	5.7	937800
5205	744206400	6	937800
5205	746884800	8.4	937800
5205	749476800	12.8	937800
5205	752155200	11	937800
5205	754747200	13.7	937800
5205	757425600	17.2	937800
5205	760104000	16.7	937800
5205	762523200	13.3	937800
5205	765201600	12.2	937800
5205	767793600	8.7	937800
5205	770472000	5	937800
5205	773064000	5.8	937800
5205	775742400	8.5	937800
5205	778420800	8.4	937800
5205	781012800	10.5	937800
5205	783691200	14.3	937800
5205	786283200	15.7	937800
5205	788961600	16.6	937800
5205	791640000	16.8	937800
5205	794059200	15.7	937800
5205	796737600	13.1	937800
5205	799329600	10.1	937800
5205	802008000	6.6	937800
5205	804600000	4.9	937800
5205	807278400	7.5	937800
5205	809956800	9.3	937800
5205	812548800	10.7	937800
5205	815227200	12.7	937800
5205	817819200	17.6	937800
5205	820497600	17	937800
5205	823176000	16.9	937800
5205	825681600	13.4	937800
5205	828360000	12.3	937800
5205	830952000	8.9	937800
5205	833630400	6.3	937800
5205	836222400	5.6	937800
5205	838900800	6.6	937800
5205	841579200	11.1	937800
5205	844171200	12.7	937800
5205	846849600	12.7	937800
5205	849441600	15.1	937800
5205	852120000	15.2	937800
5205	854798400	17.1	937800
5205	857217600	13.9	937800
5205	859896000	11.7	937800
5205	862488000	10.4	937800
5205	865166400	6.8	937800
5205	867758400	6	937800
5205	870436800	7.9	937800
5205	873115200	8.5	937800
5205	875707200	12.3	937800
5205	878385600	14.4	937800
5205	880977600	15.5	937800
5205	883656000	18.2	937800
5205	886334400	19.8	937800
5205	888753600	16.9	937800
5205	891432000	13	937800
5205	894024000	10.6	937800
5205	896702400	7	937800
5205	899294400	7.8	937800
5205	901972800	6.7	937800
5205	904651200	9.9	937800
5205	907243200	12.3	937800
5205	909921600	12.4	937800
5205	912513600	15.5	937800
5205	915192000	17.6	937800
5205	917870400	17.3	937800
5205	920289600	16.9	937800
5205	922968000	12.2	937800
5205	925560000	10.9	937800
5205	928238400	6.9	937800
5205	930830400	6.4	937800
5205	933508800	7.2	937800
5205	936187200	9.4	937800
5205	938779200	12.6	937800
5205	941457600	13.1	937800
5205	944049600	13.8	937800
5205	946728000	15.3	937800
5205	949406400	16.6	937800
5205	951912000	14.6	937800
5205	954590400	12.7	937800
5205	957182400	9.9	937800
5205	959860800	8.3	937800
5205	962452800	7.9	937800
5205	965131200	7.4	937800
5205	967809600	10.2	937800
5205	970401600	12	937800
5205	973080000	10.7	937800
5205	975672000	16.9	937800
5205	978350400	14.9	937800
5205	981028800	17.3	937800
5205	983448000	15.3	937800
5205	986126400	12.8	937800
5205	988718400	9.5	937800
5205	991396800	7	937800
5205	993988800	4.7	937800
5205	996667200	8.1	937800
5205	999345600	10.3	937800
5205	1001937600	12.5	937800
5205	1004616000	13.7	937800
5205	1007208000	16	937800
5205	1009886400	16.3	937800
5205	1012564800	15.1	937800
5205	1014984000	15.4	937800
5205	1017662400	12.1	937800
5205	1020254400	9.8	937800
5205	1022932800	6.9	937800
5205	1025524800	5.8	937800
5205	1028203200	8.1	937800
5205	1030881600	11.2	937800
5205	1033473600	10.1	937800
5205	1036152000	12.5	937800
5205	1038744000	15.5	937800
5205	1041422400	16.2	937800
5205	1044100800	16.4	937800
5205	1046520000	15.8	937800
5205	1049198400	10.5	937800
5205	1051790400	10.2	937800
5205	1054468800	8.9	937800
5205	1057060800	5.6	937800
5205	1059739200	7.2	937800
5205	1062417600	9.6	937800
5205	1065009600	10.8	937800
5205	1067688000	13	937800
5205	1070280000	16.1	937800
5205	1072958400	18.3	937800
5205	1075636800	15.7	937800
5205	1078142400	14.4	937800
5205	1080820800	11.1	937800
5205	1083412800	10.5	937800
5205	1086091200	8.5	937800
5205	1088683200	5.2	937800
5205	1091361600	6.4	937800
5205	1094040000	9.4	937800
5205	1096632000	11.2	937800
5205	1099310400	14.1	937800
5205	1101902400	12.5	937800
5205	1104580800	16.8	937800
5205	1107259200	18.2	937800
5205	1109678400	15.1	937800
5205	1112356800	11.6	937800
5205	1114948800	9.8	937800
5205	1117627200	6	937800
5205	1120219200	7.7	937800
5205	1122897600	9.3	937800
5205	1125576000	9.9	937800
5205	1128168000	11.2	937800
5205	1130846400	13.7	937800
5205	1133438400	17.2	937800
5205	1136116800	17.1	937800
5205	1138795200	16.6	937800
5205	1141214400	12.6	937800
5205	1143892800	13.6	937800
5205	1146484800	8.7	937800
5205	1149163200	4.9	937800
5205	1151755200	6	937800
5205	1154433600	7	937800
5205	1157112000	10.6	937800
5205	1159704000	11.5	937800
5205	1162382400	12.8	937800
5205	1164974400	13.3	937800
5205	1167652800	15.5	937800
5205	1170331200	16.2	937800
5205	1172750400	15.9	937800
5205	1175428800	11.3	937800
5205	1178020800	11.4	937800
5205	1180699200	5.5	937800
5205	1183291200	5.9	937800
5205	1185969600	6.9	937800
5205	1188648000	9.2	937800
5205	1191240000	10.9	937800
5205	1193918400	13.1	937800
5205	1196510400	15.9	937800
5205	1199188800	17.8	937800
5205	1201867200	16.9	937800
5205	1204372800	15.1	937800
5205	1207051200	12.1	937800
5205	1209643200	7.1	937800
5205	1212321600	6.8	937800
5205	1214913600	6.5	937800
5205	1217592000	6	937800
5205	1220270400	9.6	937800
5205	1222862400	10.8	937800
5205	1225540800	14.2	937800
5205	1228132800	15.8	937800
5205	1230811200	18.5	937800
5205	1233489600	15.9	937800
5205	1235908800	14.2	937800
5205	1238587200	12.3	937800
5205	1241179200	6.9	937800
5205	1243857600	5.6	937800
5205	1246449600	5.2	937800
5205	1249128000	8.8	937800
5205	1251806400	9.2	937800
5205	1254398400	9.5	937800
5205	1257076800	12.7	937800
5205	1259668800	15.1	937800
5205	1262347200	16.6	937800
5205	1265025600	16.9	937800
5205	1267444800	15.4	937800
5205	1270123200	13.2	937800
5205	1272715200	9.4	937800
5205	1275393600	6.2	937800
5205	1277985600	5.4	937800
5205	1280664000	8	937800
5205	1283342400	10.2	937800
5205	1285934400	10.9	937800
5205	1288612800	14.7	937800
5205	1291204800	17.8	937800
5205	1293883200	17.4	937800
5205	1296561600	17	937800
5205	1298980800	15.2	937800
9480	-2398248000	17.6	936150
9480	-2395569600	16.4	936150
9480	-2393150400	13.8	936150
9480	-2390472000	10.7	936150
9480	-2387880000	8.6	936150
9480	-2385201600	7.6	936150
9480	-2382609600	6.2	936150
9480	-2379931200	7.3	936150
9480	-2377252800	8.4	936150
9480	-2374660800	11.6	936150
9480	-2371982400	12	936150
9480	-2369390400	16.1	936150
9480	-2366712000	17.1	936150
9480	-2364033600	16.5	936150
9480	-2361614400	12.6	936150
9480	-2358936000	10	936150
9480	-2356344000	9.1	936150
9480	-2353665600	6.8	936150
9480	-2351073600	3.9	936150
9480	-2348395200	6.2	936150
9480	-2345716800	9.2	936150
9480	-2343124800	10.3	936150
9480	-2340446400	11.9	936150
9480	-2337854400	15.8	936150
9480	-2335176000	14.2	936150
9480	-2332497600	13.8	936150
9480	-2329992000	13	936150
9480	-2327313600	11.6	936150
9480	-2324721600	8.9	936150
9480	-2322043200	7.9	936150
9480	-2319451200	6.6	936150
9480	-2316772800	7.1	936150
9480	-2314094400	9.4	936150
9480	-2311502400	9.3	936150
9480	-2308824000	11.4	936150
9480	-2306232000	15.1	936150
9480	-2303553600	15.9	936150
9480	-2300875200	15.8	936150
9480	-2298456000	13.9	936150
9480	-2295777600	11.9	936150
9480	-2293185600	9.3	936150
9480	-2290507200	7	936150
9480	-2287915200	5.4	936150
9480	-2285236800	6.7	936150
9480	-2282558400	9.1	936150
9480	-2279966400	9.9	936150
9480	-2277288000	10.9	936150
9480	-2274696000	12.7	936150
9480	-2272017600	13.7	936150
9480	-2269339200	12.5	936150
9480	-2266920000	13.2	936150
9480	-2264241600	11.9	936150
9480	-2261649600	9.4	936150
9480	-2258971200	6.8	936150
9480	-2256379200	5.8	936150
9480	-2253700800	6.5	936150
9480	-2251022400	8.9	936150
9480	-2248430400	11.2	936150
9480	-2245752000	12.4	936150
9480	-2243160000	15.7	936150
9480	-2240481600	15.4	936150
9480	-2237803200	14.7	936150
9480	-2235384000	13.9	936150
9480	-2232705600	12.5	936150
9480	-2230113600	8.4	936150
9480	-2227435200	7.9	936150
9480	-2224843200	5	936150
9480	-2222164800	6.8	936150
9480	-2219486400	9.4	936150
9480	-2216894400	10	936150
9480	-2214216000	12.3	936150
9480	-2211624000	13	936150
9480	-2208945600	14.8	936150
9480	-2206267200	13.7	936150
9480	-2203848000	14.3	936150
9480	-2201169600	13.1	936150
9480	-2198577600	9.5	936150
9480	-2195899200	6.6	936150
9480	-2193307200	6.3	936150
9480	-2190628800	9	936150
9480	-2187950400	9.5	936150
9480	-2185358400	11.2	936150
9480	-2182680000	11.3	936150
9480	-2180088000	14.4	936150
9480	-2177409600	15	936150
9480	-2174731200	15	936150
9480	-2172312000	13.1	936150
9480	-2169633600	11.8	936150
9480	-2167041600	9.1	936150
9480	-2164363200	8.8	936150
9480	-2161771200	4.8	936150
9480	-2159092800	6.4	936150
9480	-2156414400	9.1	936150
9480	-2153822400	9.9	936150
9480	-2151144000	11.1	936150
9480	-2148552000	13.6	936150
9480	-2145873600	14.8	936150
9480	-2143195200	14.3	936150
9480	-2140776000	14.6	936150
9480	-2138097600	11.9	936150
9480	-2135505600	7.4	936150
9480	-2132827200	7.1	936150
9480	-2130235200	5	936150
9480	-2127556800	6	936150
9480	-2124878400	6.6	936150
9480	-2122286400	8.6	936150
9480	-2119608000	9.7	936150
9480	-2117016000	12.4	936150
9480	-2114337600	13.3	936150
9480	-2111659200	14.2	936150
9480	-2109240000	13.8	936150
9480	-2106561600	11.8	936150
9480	-2103969600	9.1	936150
9480	-2101291200	6	936150
9480	-2098699200	6.3	936150
9480	-2096020800	6.2	936150
9480	-2093342400	9.8	936150
9480	-2090750400	12.5	936150
9480	-2088072000	14.6	936150
9480	-2085480000	16.1	936150
9480	-2082801600	16.5	936150
9480	-2080123200	16.8	936150
9480	-2077617600	14.6	936150
9480	-2074939200	12.1	936150
9480	-2072347200	9.7	936150
9480	-2069668800	6.6	936150
9480	-2067076800	6.1	936150
9480	-2064398400	6.6	936150
9480	-2061720000	9.9	936150
9480	-2059128000	10.8	936150
9480	-2056449600	10.7	936150
9480	-2053857600	11.7	936150
9480	-2051179200	13.9	936150
9480	-2048500800	16.2	936150
9480	-2046081600	14.5	936150
9480	-2043403200	11.4	936150
9480	-2040811200	9.4	936150
9480	-2038132800	7.6	936150
9480	-2035540800	6.4	936150
9480	-2032862400	7.2	936150
9480	-2030184000	9.7	936150
9480	-2027592000	10.8	936150
9480	-2024913600	11.6	936150
9480	-2022321600	13.6	936150
9480	-2019643200	13	936150
9480	-2016964800	13.9	936150
9480	-2014545600	13.9	936150
9480	-2011867200	11.2	936150
9480	-2009275200	8.6	936150
9480	-2006596800	6.6	936150
9480	-2004004800	6.4	936150
9480	-2001326400	7.2	936150
9480	-1998648000	8.6	936150
9480	-1996056000	10.8	936150
9480	-1993377600	12	936150
9480	-1990785600	13.1	936150
9480	-1988107200	16.4	936150
9480	-1985428800	15.7	936150
9480	-1983009600	15.3	936150
9480	-1980331200	12.5	936150
9480	-1977739200	9.1	936150
9480	-1975060800	6.5	936150
9480	-1972468800	6.3	936150
9480	-1969790400	7.5	936150
9480	-1967112000	8.5	936150
9480	-1964520000	9.7	936150
9480	-1961841600	12.8	936150
9480	-1959249600	15.1	936150
9480	-1956571200	15.3	936150
9480	-1953892800	15.4	936150
9480	-1951387200	15.1	936150
9480	-1948708800	11.8	936150
9480	-1946116800	9.8	936150
9480	-1943438400	7.9	936150
9480	-1940846400	5.8	936150
9480	-1938168000	6.9	936150
9480	-1935489600	9.9	936150
9480	-1932897600	11.1	936150
9480	-1930219200	11.9	936150
9480	-1927627200	13.3	936150
9480	-1924948800	13.3	936150
9480	-1922270400	16.9	936150
9480	-1919851200	15.3	936150
9480	-1917172800	10.7	936150
9480	-1914580800	9.8	936150
9480	-1911902400	7.8	936150
9480	-1909310400	7.3	936150
9480	-1906632000	7.9	936150
9480	-1903953600	9.9	936150
9480	-1901361600	10.9	936150
9480	-1898683200	12.6	936150
9480	-1896091200	15	936150
9480	-1893412800	15.2	936150
9480	-1890734400	16.3	936150
9480	-1888315200	14.1	936150
9480	-1885636800	10.7	936150
9480	-1883044800	10	936150
9480	-1880366400	8.1	936150
9480	-1877774400	6.5	936150
9480	-1875096000	7.6	936150
9480	-1872417600	8.6	936150
9480	-1869825600	11	936150
9480	-1867147200	12.7	936150
9480	-1864555200	15.4	936150
9480	-1861876800	14.6	936150
9480	-1859198400	16.7	936150
9480	-1856779200	16.1	936150
9480	-1854100800	13.9	936150
9480	-1851508800	9.8	936150
9480	-1848830400	7.1	936150
9480	-1846238400	6.3	936150
9480	-1843560000	7.2	936150
9480	-1840881600	8.5	936150
9480	-1838289600	9.3	936150
9480	-1835611200	10	936150
9480	-1833019200	10.8	936150
9480	-1830340800	12.4	936150
9480	-1827662400	12.2	936150
9480	-1825156800	11.4	936150
9480	-1822478400	11.1	936150
9480	-1819886400	7.6	936150
9480	-1817208000	6.1	936150
9480	-1814616000	6.1	936150
9480	-1811937600	6.4	936150
9480	-1809259200	9.2	936150
9480	-1806667200	9.7	936150
9480	-1803988800	10.8	936150
9480	-1801396800	13	936150
9480	-1798718400	14	936150
9480	-1796040000	13.9	936150
9480	-1793620800	14.4	936150
9480	-1790942400	11.2	936150
9480	-1788350400	7.2	936150
9480	-1785672000	6.1	936150
9480	-1783080000	7.6	936150
9480	-1780401600	8.1	936150
9480	-1777723200	10.6	936150
9480	-1775131200	11.7	936150
9480	-1772452800	12.4	936150
9480	-1769860800	13.8	936150
9480	-1767182400	15.1	936150
9480	-1764504000	15.3	936150
9480	-1762084800	14.9	936150
9480	-1759406400	12.1	936150
9480	-1756814400	8.4	936150
9480	-1754136000	6.5	936150
9480	-1751544000	7.6	936150
9480	-1748865600	7.3	936150
9480	-1746187200	8.9	936150
9480	-1743595200	10.2	936150
9480	-1740916800	11.1	936150
9480	-1738324800	11.1	936150
9480	-1735646400	14.3	936150
9480	-1732968000	13.2	936150
9480	-1730548800	13.2	936150
9480	-1727870400	10.5	936150
9480	-1725278400	9.4	936150
9480	-1722600000	7.3	936150
9480	-1720008000	8.2	936150
9480	-1717329600	8.3	936150
9480	-1714651200	10.6	936150
9480	-1712059200	12.3	936150
9480	-1709380800	11.7	936150
9480	-1706788800	14.1	936150
9480	-1704110400	15.2	936150
9480	-1701432000	16.6	936150
9480	-1698926400	17.3	936150
9480	-1696248000	13	936150
9480	-1693656000	10.4	936150
9480	-1690977600	10	936150
9480	-1688385600	8.2	936150
9480	-1685707200	8.3	936150
9480	-1683028800	9.4	936150
9480	-1680436800	11.8	936150
9480	-1677758400	14.2	936150
9480	-1675166400	15.4	936150
9480	-1672488000	16.6	936150
9480	-1669809600	14.7	936150
9480	-1667390400	15	936150
9480	-1664712000	13.8	936150
9480	-1662120000	11.2	936150
9480	-1659441600	8.7	936150
9480	-1656849600	8.7	936150
9480	-1654171200	7.8	936150
9480	-1651492800	10.4	936150
9480	-1648900800	11.2	936150
9480	-1646222400	13.8	936150
9480	-1643630400	14.5	936150
9480	-1640952000	16.2	936150
9480	-1638273600	17.2	936150
9480	-1635854400	15.4	936150
9480	-1633176000	13.1	936150
9480	-1630584000	9	936150
9480	-1627905600	7.1	936150
9480	-1625313600	5.2	936150
9480	-1622635200	7.3	936150
9480	-1619956800	9.3	936150
9480	-1617364800	10.9	936150
9480	-1614686400	11.4	936150
9480	-1612094400	12.4	936150
9480	-1609416000	13	936150
9480	-1606737600	15.8	936150
9480	-1604318400	13.3	936150
9480	-1601640000	11.2	936150
9480	-1599048000	7.9	936150
9480	-1596369600	7	936150
9480	-1593777600	6.6	936150
9480	-1591099200	8.2	936150
9480	-1588420800	8.3	936150
9480	-1585828800	10.6	936150
9480	-1583150400	10.8	936150
9480	-1580558400	12.1	936150
9480	-1577880000	13.3	936150
9480	-1575201600	16.2	936150
9480	-1572696000	13.4	936150
9480	-1570017600	12.3	936150
9480	-1567425600	7.2	936150
9480	-1564747200	6.3	936150
9480	-1562155200	7.6	936150
9480	-1559476800	7.3	936150
9480	-1556798400	9.9	936150
9480	-1554206400	11.3	936150
9480	-1551528000	10.6	936150
9480	-1548936000	13.3	936150
9480	-1546257600	15	936150
9480	-1543579200	15.1	936150
9480	-1541160000	13.2	936150
9480	-1538481600	11	936150
9480	-1535889600	9.6	936150
9480	-1533211200	8.2	936150
9480	-1530619200	7.3	936150
9480	-1527940800	7.4	936150
9480	-1525262400	9.8	936150
9480	-1522670400	11.6	936150
9480	-1519992000	11.9	936150
9480	-1517400000	13.3	936150
9480	-1514721600	16.7	936150
9480	-1512043200	16.8	936150
9480	-1509624000	12.7	936150
9480	-1506945600	11.9	936150
9480	-1504353600	10.2	936150
9480	-1501675200	6.9	936150
9480	-1499083200	6.8	936150
9480	-1496404800	8.2	936150
9480	-1493726400	9.6	936150
9480	-1491134400	11.8	936150
9480	-1488456000	10.7	936150
9480	-1485864000	13.7	936150
9480	-1483185600	16.5	936150
9480	-1480507200	13.2	936150
9480	-1478088000	12.5	936150
9480	-1475409600	10.3	936150
9480	-1472817600	10.1	936150
9480	-1470139200	7.1	936150
9480	-1467547200	5.8	936150
9480	-1464868800	6.2	936150
9480	-1462190400	9.7	936150
9480	-1459598400	11.4	936150
9480	-1456920000	13.3	936150
9480	-1454328000	14.2	936150
9480	-1451649600	15.3	936150
9480	-1448971200	16.3	936150
9480	-1446465600	16.6	936150
9480	-1443787200	14.8	936150
9480	-1441195200	9.9	936150
9480	-1438516800	7.9	936150
9480	-1435924800	6.4	936150
9480	-1433246400	8.4	936150
9480	-1430568000	10.4	936150
9480	-1427976000	12.2	936150
9480	-1425297600	13.5	936150
9480	-1422705600	14.2	936150
9480	-1420027200	16.4	936150
9480	-1417348800	15.4	936150
9480	-1414929600	12.4	936150
9480	-1412251200	11.1	936150
9480	-1409659200	9.3	936150
9480	-1406980800	6.8	936150
9480	-1404388800	7.9	936150
9480	-1401710400	7.4	936150
9480	-1399032000	8.3	936150
9480	-1396440000	10.8	936150
9480	-1393761600	11	936150
9480	-1391169600	12.9	936150
9480	-1388491200	15.4	936150
9480	-1385812800	13	936150
9480	-1383393600	12.7	936150
9480	-1380715200	13.1	936150
9480	-1378123200	9.6	936150
9480	-1375444800	7.3	936150
9480	-1372852800	7.4	936150
9480	-1370174400	7.7	936150
9480	-1367496000	9	936150
9480	-1364904000	11.4	936150
9480	-1362225600	11.3	936150
9480	-1359633600	14.2	936150
9480	-1356955200	15.6	936150
9480	-1354276800	16	936150
9480	-1351857600	13.7	936150
9480	-1349179200	10.2	936150
9480	-1346587200	8.8	936150
9480	-1343908800	6.1	936150
9480	-1341316800	7.6	936150
9480	-1338638400	7.5	936150
9480	-1335960000	10.6	936150
9480	-1333368000	10.7	936150
9480	-1330689600	11.5	936150
9480	-1328097600	14	936150
9480	-1325419200	16.3	936150
9480	-1322740800	17.8	936150
9480	-1320235200	16.7	936150
9480	-1317556800	15.1	936150
9480	-1314964800	10.4	936150
9480	-1312286400	8.1	936150
9480	-1309694400	8.1	936150
9480	-1307016000	8.4	936150
9480	-1304337600	9	936150
9480	-1301745600	11.2	936150
9480	-1299067200	12.3	936150
9480	-1296475200	14.9	936150
9480	-1293796800	15.6	936150
9480	-1291118400	14.8	936150
9480	-1288699200	14.6	936150
9480	-1286020800	12.1	936150
9480	-1283428800	9	936150
9480	-1280750400	8.9	936150
9480	-1278158400	7.1	936150
9480	-1275480000	7.8	936150
9480	-1272801600	8.3	936150
9480	-1270209600	11.6	936150
9480	-1267531200	13.2	936150
9480	-1264939200	13.7	936150
9480	-1262260800	14	936150
9480	-1259582400	15.1	936150
9480	-1257163200	13.7	936150
9480	-1254484800	12.4	936150
9480	-1251892800	9.6	936150
9480	-1249214400	6.7	936150
9480	-1246622400	6.2	936150
9480	-1243944000	8.8	936150
9480	-1241265600	8.6	936150
9480	-1238673600	9.9	936150
9480	-1235995200	11.2	936150
9480	-1233403200	13.8	936150
9480	-1230724800	13.3	936150
9480	-1228046400	13.8	936150
9480	-1225627200	13.6	936150
9480	-1222948800	12.3	936150
9480	-1220356800	9.7	936150
9480	-1217678400	6.9	936150
9480	-1215086400	6.6	936150
9480	-1212408000	7	936150
9480	-1209729600	7.6	936150
9480	-1207137600	10.7	936150
9480	-1204459200	12.3	936150
9480	-1201867200	13.7	936150
9480	-1199188800	13.2	936150
9480	-1196510400	15.1	936150
9480	-1194004800	14.8	936150
9480	-1191326400	13.1	936150
9480	-1188734400	9.6	936150
9480	-1186056000	7.7	936150
9480	-1183464000	6.4	936150
9480	-1180785600	6.6	936150
9480	-1178107200	10.1	936150
9480	-1175515200	12.4	936150
9480	-1172836800	12.3	936150
9480	-1170244800	14.2	936150
9480	-1167566400	16	936150
9480	-1164888000	16	936150
9480	-1162468800	13.8	936150
9480	-1159790400	11.2	936150
9480	-1157198400	8.9	936150
9480	-1154520000	6.7	936150
9480	-1151928000	7.6	936150
9480	-1149249600	7.9	936150
9480	-1146571200	10.1	936150
9480	-1143979200	10.7	936150
9480	-1141300800	12.6	936150
9480	-1138708800	15.2	936150
9480	-1136030400	13.9	936150
9480	-1133352000	16.2	936150
