group	x	y	clickSelects
3701	-2232705600	9.9	725720
3701	-2230113600	11.1	725720
3701	-2227435200	18.1	725720
3701	-2224843200	24.4	725720
3701	-2222164800	20.9	725720
3701	-2219486400	19.1	725720
3701	-2216894400	8.7	725720
3701	-2214216000	7.5	725720
3701	-2211624000	-2.8	725720
3701	-2208945600	0.8	725720
3701	-2206267200	0.6	725720
3701	-2203848000	8.8	725720
3701	-2201169600	9.1	725720
3701	-2198577600	15.6	725720
3701	-2195899200	22.9	725720
3701	-2193307200	23.6	725720
3701	-2190628800	23.3	725720
3701	-2187950400	16.7	725720
3701	-2185358400	10.6	725720
3701	-2182680000	6.5	725720
3701	-2180088000	0.3	725720
3701	-2177409600	-0.3	725720
3701	-2174731200	1.2	725720
3701	-2172312000	4.1	725720
3701	-2169633600	9.4	725720
3701	-2167041600	16.9	725720
3701	-2164363200	18	725720
3701	-2161771200	26.6	725720
3701	-2159092800	24.4	725720
3701	-2156414400	16.8	725720
3701	-2153822400	12.3	725720
3701	-2151144000	7.2	725720
3701	-2148552000	-0.9	725720
3701	-2145873600	-3.7	725720
3701	-2143195200	3.3	725720
3701	-2140776000	3	725720
3701	-2138097600	9.7	725720
3701	-2135505600	14.8	725720
3701	-2132827200	20.4	725720
3701	-2130235200	22.4	725720
3701	-2127556800	23.6	725720
3701	-2124878400	17.5	725720
3701	-2122286400	12	725720
3701	-2119608000	4.5	725720
3701	-2117016000	-0.5	725720
3701	-2114337600	-1.2	725720
3701	-2111659200	-7.2	725720
3701	-2109240000	5.4	725720
3701	-2106561600	8.6	725720
3701	-2103969600	12.4	725720
3701	-2101291200	21	725720
3701	-2098699200	23	725720
3701	-2096020800	24.7	725720
3701	-2093342400	16.1	725720
3701	-2090750400	10.9	725720
3701	-2088072000	5	725720
3701	-2085480000	-2.7	725720
3701	-2082801600	-4.5	725720
3701	-2080123200	1.6	725720
3701	-2077617600	4.5	725720
3701	-2074939200	9.8	725720
3701	-2072347200	13.8	725720
3701	-2069668800	18.7	725720
3701	-2067076800	23.1	725720
3701	-2064398400	23.4	725720
3701	-2061720000	18.7	725720
3701	-2059128000	10.9	725720
3701	-2056449600	6.4	725720
3701	-2053857600	-0.8	725720
3701	-2051179200	-0.5	725720
3701	-2048500800	0.7	725720
3701	-2046081600	6.2	725720
3701	-2043403200	10.5	725720
3701	-2040811200	12.1	725720
3701	-2038132800	19.4	725720
3701	-2035540800	24.8	725720
3701	-2032862400	24.3	725720
3701	-2030184000	18.1	725720
3701	-2027592000	8.2	725720
3701	-2024913600	4.9	725720
3701	-2022321600	-4.6	725720
3701	-2019643200	-3.2	725720
3701	-2016964800	0.7	725720
3701	-2014545600	4	725720
3701	-2011867200	9.2	725720
3701	-2009275200	13.2	725720
3701	-2006596800	16.6	725720
3701	-2004004800	24.4	725720
3701	-2001326400	22.7	725720
3701	-1998648000	17.3	725720
3701	-1996056000	10.6	725720
3701	-1993377600	3.5	725720
3701	-1990785600	2.2	725720
3701	-1988107200	-1.9	725720
3701	-1985428800	5.5	725720
3701	-1983009600	6.5	725720
3701	-1980331200	10.4	725720
3701	-1977739200	12.8	725720
3701	-1975060800	15.3	725720
3701	-1972468800	23.5	725720
3701	-1969790400	21.6	725720
3701	-1967112000	17.1	725720
3701	-1964520000	13.3	725720
3701	-1961841600	4.7	725720
3701	-1959249600	0.1	725720
3701	-1956571200	-1.6	725720
3701	-1953892800	1.8	725720
3701	-1951387200	4.1	725720
3701	-1948708800	10.9	725720
3701	-1946116800	10.7	725720
3701	-1943438400	15.7	725720
3701	-1940846400	24.1	725720
3701	-1938168000	21.7	725720
3701	-1935489600	17.1	725720
3701	-1932897600	8.2	725720
3701	-1930219200	3.8	725720
3701	-1927627200	-2.4	725720
3701	-1924948800	2.3	725720
3701	-1922270400	1.6	725720
3701	-1919851200	4.8	725720
3701	-1917172800	7.2	725720
3701	-1914580800	11.6	725720
3701	-1911902400	20.7	725720
3701	-1909310400	23.5	725720
3701	-1906632000	24.1	725720
3701	-1903953600	17	725720
3701	-1901361600	11.6	725720
3701	-1898683200	6.1	725720
3701	-1896091200	-5.8	725720
3701	-1893412800	-3.1	725720
3701	-1890734400	-0.8	725720
3701	-1888315200	9.4	725720
3701	-1885636800	12.1	725720
3701	-1883044800	15.3	725720
3701	-1880366400	21.4	725720
3701	-1877774400	25.2	725720
3701	-1875096000	23.6	725720
3701	-1872417600	19.5	725720
3701	-1869825600	11.5	725720
3701	-1867147200	7.6	725720
3701	-1864555200	0.5	725720
3701	-1861876800	1.2	725720
3701	-1859198400	-1.5	725720
3701	-1856779200	6.5	725720
3701	-1854100800	8.4	725720
3701	-1851508800	13.7	725720
3701	-1848830400	19.4	725720
3701	-1846238400	23.3	725720
3701	-1843560000	23.7	725720
3701	-1840881600	17.8	725720
3701	-1838289600	9.2	725720
3701	-1835611200	2.3	725720
3701	-1833019200	-3.6	725720
3701	-1830340800	0.2	725720
3701	-1827662400	2.2	725720
3701	-1825156800	4.1	725720
3701	-1822478400	7.8	725720
3701	-1819886400	12.9	725720
3701	-1817208000	20.2	725720
3701	-1814616000	23	725720
3701	-1811937600	22.4	725720
3701	-1809259200	14.1	725720
3701	-1806667200	9	725720
3701	-1803988800	5.4	725720
3701	-1801396800	-2.1	725720
3701	-1798718400	-4	725720
3701	-1796040000	-0.7	725720
3701	-1793620800	3.1	725720
3701	-1790942400	10.1	725720
3701	-1788350400	15.7	725720
3701	-1785672000	19.4	725720
3701	-1783080000	22.9	725720
3701	-1780401600	24.3	725720
3701	-1777723200	17.1	725720
3701	-1775131200	9.4	725720
3701	-1772452800	6.1	725720
3701	-1769860800	-2.1	725720
3701	-1767182400	0.6	725720
3701	-1764504000	0.8	725720
3701	-1762084800	6.9	725720
3701	-1759406400	10.6	725720
3701	-1756814400	16.6	725720
3701	-1754136000	17.9	725720
3701	-1751544000	23.9	725720
3701	-1748865600	24.2	725720
3701	-1746187200	17.6	725720
3701	-1743595200	12.4	725720
3701	-1740916800	5.8	725720
3701	-1738324800	-3	725720
3701	-1735646400	-3.3	725720
3701	-1732968000	2.9	725720
3701	-1730548800	6.9	725720
3701	-1727870400	13.1	725720
3701	-1725278400	13.4	725720
3701	-1722600000	17.6	725720
3701	-1720008000	23.9	725720
3701	-1717329600	25.5	725720
3701	-1714651200	16.5	725720
3701	-1712059200	12.7	725720
3701	-1709380800	5.9	725720
3701	-1706788800	-0.4	725720
3701	-1704110400	-2.6	725720
3701	-1701432000	1.7	725720
3701	-1698926400	7.6	725720
3701	-1696248000	10.5	725720
3701	-1693656000	12.4	725720
3701	-1690977600	18.5	725720
3701	-1688385600	24.7	725720
3701	-1685707200	22.7	725720
3701	-1683028800	18.1	725720
3701	-1680436800	9	725720
3701	-1677758400	1.8	725720
3701	-1675166400	-3.7	725720
3701	-1672488000	-7.2	725720
3701	-1669809600	-2.5	725720
3701	-1667390400	0.2	725720
3701	-1664712000	7.1	725720
3701	-1662120000	11.7	725720
3701	-1659441600	18.4	725720
3701	-1656849600	26	725720
3701	-1654171200	23.2	725720
3701	-1651492800	18.7	725720
3701	-1648900800	11.5	725720
3701	-1646222400	6.1	725720
3701	-1643630400	4.1	725720
3701	-1640952000	-2.1	725720
3701	-1638273600	-0.7	725720
3701	-1635854400	7.1	725720
3701	-1633176000	8.3	725720
3701	-1630584000	13.2	725720
3701	-1627905600	23.8	725720
3701	-1625313600	24.1	725720
3701	-1622635200	22.4	725720
3701	-1619956800	18.8	725720
3701	-1617364800	11.9	725720
3701	-1614686400	2.8	725720
3701	-1612094400	-1.8	725720
3701	-1609416000	-1.2	725720
3701	-1606737600	0.7	725720
3701	-1604318400	5.5	725720
3701	-1601640000	10.7	725720
3701	-1599048000	16.6	725720
3701	-1596369600	23	725720
3701	-1593777600	26.7	725720
3701	-1591099200	25.2	725720
3701	-1588420800	19	725720
3701	-1585828800	6.2	725720
3701	-1583150400	3	725720
3701	-1580558400	-5.5	725720
3701	-1577880000	-1.8	725720
3701	-1575201600	2.4	725720
3701	-1572696000	3.6	725720
3701	-1570017600	6.2	725720
3701	-1567425600	14	725720
3701	-1564747200	19.7	725720
3701	-1562155200	25.7	725720
3701	-1559476800	23.1	725720
3701	-1556798400	17.8	725720
3701	-1554206400	8.8	725720
3701	-1551528000	4.1	725720
3701	-1548936000	-1.5	725720
3701	-1546257600	0.9	725720
3701	-1543579200	2.1	725720
3701	-1541160000	7.5	725720
3701	-1538481600	7.9	725720
3701	-1535889600	14.7	725720
3701	-1533211200	21.4	725720
3701	-1530619200	25.1	725720
3701	-1527940800	23.6	725720
3701	-1525262400	16.6	725720
3701	-1522670400	13.9	725720
3701	-1519992000	7.2	725720
3701	-1517400000	1.1	725720
3701	-1514721600	-6.6	725720
3701	-1512043200	-1.8	725720
3701	-1509624000	2.3	725720
3701	-1506945600	6.5	725720
3701	-1504353600	13.9	725720
3701	-1501675200	22.4	725720
3701	-1499083200	24.6	725720
3701	-1496404800	24.5	725720
3701	-1493726400	20.3	725720
3701	-1491134400	12.4	725720
3701	-1488456000	2.8	725720
3701	-1485864000	-0.8	725720
3701	-1483185600	1.1	725720
3701	-1480507200	-3.6	725720
3701	-1478088000	2.4	725720
3701	-1475409600	8	725720
3701	-1472817600	14.9	725720
3701	-1470139200	17.6	725720
3701	-1467547200	25.6	725720
3701	-1464868800	22.7	725720
3701	-1462190400	17.5	725720
3701	-1459598400	8.4	725720
3701	-1456920000	5.7	725720
3701	-1454328000	-2.9	725720
3701	-1451649600	-5.1	725720
3701	-1448971200	3.4	725720
3701	-1446465600	2.2	725720
3701	-1443787200	9.4	725720
3701	-1441195200	16.4	725720
3701	-1438516800	21.2	725720
3701	-1435924800	25.1	725720
3701	-1433246400	24.1	725720
3701	-1430568000	17.6	725720
3701	-1427976000	10.5	725720
3701	-1425297600	4.1	725720
3701	-1422705600	-5.7	725720
3701	-1420027200	-2.9	725720
3701	-1417348800	4	725720
3701	-1414929600	6.8	725720
3701	-1412251200	10.5	725720
3701	-1409659200	17.1	725720
3701	-1406980800	18.3	725720
3701	-1404388800	25.9	725720
3701	-1401710400	22.7	725720
3701	-1399032000	17.2	725720
3701	-1396440000	10.2	725720
3701	-1393761600	3.8	725720
3701	-1391169600	0.5	725720
3701	-1388491200	-2.9	725720
3701	-1385812800	3.3	725720
3701	-1383393600	6.4	725720
3701	-1380715200	12.5	725720
3701	-1378123200	15.6	725720
3701	-1375444800	21.9	725720
3701	-1372852800	24.6	725720
3701	-1370174400	23.8	725720
3701	-1367496000	16.3	725720
3701	-1364904000	11.8	725720
3701	-1362225600	7.6	725720
3701	-1359633600	-2.1	725720
3701	-1356955200	-0.8	725720
3701	-1354276800	2.8	725720
3701	-1351857600	4.6	725720
3701	-1349179200	8.9	725720
3701	-1346587200	12.8	725720
3701	-1343908800	20.1	725720
3701	-1341316800	25.5	725720
3701	-1338638400	22.8	725720
3701	-1335960000	17	725720
3701	-1333368000	12.2	725720
3701	-1330689600	7.7	725720
3701	-1328097600	-3.7	725720
3701	-1325419200	-2.2	725720
3701	-1322740800	1.7	725720
3701	-1320235200	7	725720
3701	-1317556800	8.4	725720
3701	-1314964800	17.4	725720
3701	-1312286400	18.2	725720
3701	-1309694400	25.1	725720
3701	-1307016000	23.6	725720
3701	-1304337600	19.2	725720
3701	-1301745600	11.2	725720
3701	-1299067200	4.2	725720
3701	-1296475200	-3.3	725720
3701	-1293796800	-4.3	725720
3701	-1291118400	-3.2	725720
3701	-1288699200	4.3	725720
3701	-1286020800	7.6	725720
3701	-1283428800	14.3	725720
3701	-1280750400	19.3	725720
3701	-1278158400	25.6	725720
3701	-1275480000	24.9	725720
3701	-1272801600	16.2	725720
3701	-1270209600	11.8	725720
3701	-1267531200	3	725720
3701	-1264939200	2.2	725720
3701	-1262260800	-5.8	725720
3701	-1259582400	3.8	725720
3701	-1257163200	5.6	725720
3701	-1254484800	13.4	725720
3701	-1251892800	13.3	725720
3701	-1249214400	20.2	725720
3701	-1246622400	26.1	725720
3701	-1243944000	23.7	725720
3701	-1241265600	17.6	725720
3701	-1238673600	9	725720
3701	-1235995200	0.9	725720
3701	-1233403200	-6.6	725720
3701	-1230724800	-5.6	725720
3701	-1228046400	0.5	725720
3701	-1225627200	4.9	725720
3701	-1222948800	10.5	725720
3701	-1220356800	15.1	725720
3701	-1217678400	22.8	725720
3701	-1215086400	27	725720
3701	-1212408000	24.7	725720
3701	-1209729600	18.3	725720
3701	-1207137600	12.8	725720
3701	-1204459200	1.8	725720
3701	-1201867200	-3.6	725720
3701	-1199188800	-5.7	725720
3701	-1196510400	-0.1	725720
3701	-1194004800	4	725720
3701	-1191326400	9.8	725720
3701	-1188734400	15.1	725720
3701	-1186056000	19.6	725720
3701	-1183464000	24.7	725720
3701	-1180785600	24.1	725720
3701	-1178107200	19	725720
3701	-1175515200	9.8	725720
3701	-1172836800	6.7	725720
3701	-1170244800	-6.3	725720
3701	-1167566400	-2.8	725720
3701	-1164888000	-6.2	725720
3701	-1162468800	4.5	725720
3701	-1159790400	7.8	725720
3701	-1157198400	11.4	725720
3701	-1154520000	23.9	725720
3701	-1151928000	27.2	725720
3701	-1149249600	23.3	725720
3701	-1146571200	19.5	725720
3701	-1143979200	14	725720
3701	-1141300800	5.7	725720
3701	-1138708800	2.9	725720
3701	-1136030400	0.5	725720
3701	-1133352000	5.5	725720
3701	-1130932800	10	725720
3701	-1128254400	14	725720
3701	-1125662400	19.8	725720
3701	-1122984000	19.9	725720
3701	-1120392000	26.4	725720
3701	-1117713600	25.4	725720
3701	-1115035200	17.2	725720
3701	-1112443200	12.6	725720
3701	-1109764800	6.3	725720
3701	-1107172800	-0.7	725720
3701	-1104494400	-0.2	725720
3701	-1101816000	2.4	725720
3701	-1099396800	4.6	725720
3701	-1096718400	9.5	725720
3701	-1094126400	12.7	725720
3701	-1091448000	20.7	725720
3701	-1088856000	26.3	725720
3701	-1086177600	24.7	725720
3701	-1083499200	20.2	725720
3701	-1080907200	10.8	725720
3701	-1078228800	2.5	725720
3701	-1075636800	-1.3	725720
3701	-1072958400	-2.1	725720
3701	-1070280000	0.5	725720
3701	-1067774400	4.6	725720
3701	-1065096000	12.1	725720
3701	-1062504000	17.1	725720
3701	-1059825600	22.2	725720
3701	-1057233600	26.3	725720
3701	-1054555200	24.7	725720
3701	-1051876800	17.3	725720
3701	-1049284800	11.6	725720
3701	-1046606400	2.6	725720
3701	-1044014400	0.2	725720
3701	-1041336000	-9.8	725720
3701	-1038657600	-0.3	725720
3701	-1036238400	5.3	725720
3701	-1033560000	8.1	725720
3701	-1030968000	17.1	725720
3701	-1028289600	19.7	725720
3701	-1025697600	25.6	725720
3701	-1023019200	25.4	725720
3701	-1020340800	20.4	725720
3701	-1017748800	12.5	725720
3701	-1015070400	7.1	725720
3701	-1012478400	2.2	725720
3701	-1009800000	1.5	725720
3701	-1007121600	3.3	725720
3701	-1004702400	5	725720
3701	-1002024000	10.9	725720
3701	-999432000	13.5	725720
3701	-996753600	21.2	725720
3701	-994161600	24.4	725720
3701	-991483200	24.5	725720
3701	-988804800	21.2	725720
3701	-986212800	12.3	725720
3701	-983534400	0.7	725720
3701	-980942400	0.6	725720
3701	-978264000	-0.8	725720
3701	-975585600	-3.7	725720
3701	-973166400	6.4	725720
3701	-970488000	12	725720
3701	-967896000	16.7	725720
3701	-965217600	19.1	725720
3701	-962625600	25.6	725720
3701	-959947200	24.8	725720
3701	-957268800	18.7	725720
3701	-954676800	11.3	725720
3701	-951998400	7.3	725720
3701	-949406400	2.5	725720
3701	-946728000	-1.2	725720
3701	-944049600	3.5	725720
3701	-941544000	7.8	725720
3701	-938865600	10.9	725720
3701	-936273600	18.6	725720
3701	-933595200	23	725720
3701	-931003200	27.1	725720
3701	-928324800	26.6	725720
3701	-925646400	19	725720
3701	-923054400	13.3	725720
3701	-920376000	2.6	725720
3701	-917784000	0.1	725720
3701	-915105600	-0.8	725720
3701	-912427200	3.9	725720
3701	-910008000	6.8	725720
3701	-907329600	8.6	725720
3701	-904737600	16.4	725720
3701	-902059200	19.3	725720
3701	-899467200	25.2	725720
3701	-896788800	24.1	725720
3701	-894110400	15.8	725720
3701	-891518400	9.8	725720
3701	-888840000	5	725720
3701	-886248000	1.1	725720
3701	-883569600	-5.5	725720
3701	-880891200	-2.2	725720
3701	-878472000	2.8	725720
3701	-875793600	10.8	725720
3701	-873201600	12.4	725720
3701	-870523200	18.7	725720
3701	-867931200	26.6	725720
3701	-865252800	24.5	725720
3701	-862574400	18.6	725720
3701	-859982400	11.8	725720
3701	-857304000	5.4	725720
3701	-854712000	0.1	725720
3701	-852033600	-0.8	725720
3701	-849355200	1.4	725720
3701	-846936000	5.2	725720
3701	-844257600	14	725720
3701	-841665600	13.9	725720
3701	-838987200	18.4	725720
3701	-836395200	25.3	725720
3701	-833716800	24.6	725720
3701	-831038400	20.7	725720
3701	-828446400	12.9	725720
3701	-825768000	5.5	725720
3701	-823176000	-0.3	725720
3701	-820497600	-5.8	725720
3701	-817819200	-0.2	725720
3701	-815313600	2.6	725720
3701	-812635200	8	725720
3701	-810043200	15.9	725720
3701	-807364800	17.7	725720
3701	-804772800	25.2	725720
3701	-802094400	24.2	725720
3701	-799416000	18.3	725720
3701	-796824000	13.9	725720
3701	-794145600	3.8	725720
3701	-791553600	-0.8	725720
3701	-788875200	0.3	725720
3701	-786196800	2.3	725720
3701	-783777600	4.2	725720
3701	-781099200	7.5	725720
3701	-778507200	15.8	725720
3701	-775828800	16	725720
3701	-773236800	25.2	725720
3701	-770558400	23.7	725720
3701	-767880000	16.3	725720
3701	-765288000	13	725720
3701	-762609600	4.3	725720
3701	-760017600	-1.2	725720
3701	-757339200	-2.3	725720
3701	-754660800	1.5	725720
3701	-752241600	7.1	725720
3701	-749563200	13	725720
3701	-746971200	14.3	725720
3701	-744292800	21.3	725720
3701	-741700800	26.1	725720
3701	-739022400	25.1	725720
3701	-736344000	18.2	725720
3701	-733752000	7.9	725720
3701	-731073600	4	725720
3701	-728481600	1.9	725720
3701	-725803200	-4.6	725720
3701	-723124800	3.9	725720
3701	-720705600	7.3	725720
3701	-718027200	9.4	725720
3701	-715435200	17.5	725720
3701	-712756800	17.6	725720
3701	-710164800	26.1	725720
3701	-707486400	23.8	725720
3701	-704808000	18.7	725720
3701	-702216000	13.4	725720
3701	-699537600	1.9	725720
3701	-696945600	-1.4	725720
3701	-694267200	-0.9	725720
3701	-691588800	1.3	725720
3701	-689083200	2.3	725720
3701	-686404800	10.2	725720
3701	-683812800	15.7	725720
3701	-681134400	20.6	725720
3701	-678542400	25.1	725720
3701	-675864000	24.5	725720
3701	-673185600	19.5	725720
3701	-670593600	11.9	725720
3701	-667915200	2.4	725720
3701	-665323200	-3.3	725720
3701	-662644800	-10.2	725720
3701	-659966400	-3.5	725720
3701	-657547200	6.2	725720
3701	-654868800	12.6	725720
3701	-652276800	15.9	725720
3701	-649598400	19.7	725720
3701	-647006400	25.6	725720
3701	-644328000	25.2	725720
3701	-641649600	20.2	725720
3701	-639057600	9	725720
3701	-636379200	7.9	725720
3701	-633787200	-1	725720
3701	-631108800	-2.4	725720
3701	-628430400	2.7	725720
3701	-626011200	5.1	725720
3701	-623332800	9.5	725720
3701	-620740800	12.7	725720
3701	-618062400	19.6	725720
3701	-615470400	23.9	725720
3701	-612792000	23.8	725720
3701	-610113600	17.8	725720
3701	-607521600	14.6	725720
3701	-604843200	5.7	725720
3701	-602251200	0.9	725720
3701	-599572800	-1.3	725720
3701	-596894400	2.4	725720
3701	-594475200	2.8	725720
3701	-591796800	10.2	725720
3701	-589204800	15	725720
3701	-586526400	17.6	725720
3701	-583934400	24.3	725720
3701	-581256000	23.1	725720
3701	-578577600	18.1	725720
3701	-575985600	10.3	725720
3701	-573307200	2.8	725720
3701	-570715200	-3.3	725720
3701	-568036800	-2.8	725720
3701	-565358400	-1.9	725720
3701	-562852800	0.7	725720
3701	-560174400	11	725720
3701	-557582400	15.9	725720
3701	-554904000	19.9	725720
3701	-552312000	23.7	725720
3701	-549633600	24.6	725720
3701	-546955200	20.1	725720
3701	-544363200	14.2	725720
3701	-541684800	1.3	725720
3701	-539092800	0	725720
3701	-536414400	4.2	725720
3701	-533736000	2.8	725720
3701	-531316800	6.2	725720
3701	-528638400	8	725720
3701	-526046400	11.6	725720
3701	-523368000	19.3	725720
3701	-520776000	25.8	725720
3701	-518097600	24.3	725720
3701	-515419200	20.1	725720
3701	-512827200	12.3	725720
3701	-510148800	7.8	725720
3701	-507556800	-1.2	725720
3701	-504878400	1.1	725720
3701	-502200000	2.4	725720
3701	-499780800	3.6	725720
3701	-497102400	12.1	725720
3701	-494510400	16.4	725720
3701	-491832000	18.5	725720
3701	-489240000	25.7	725720
3701	-486561600	22.9	725720
3701	-483883200	18.2	725720
3701	-481291200	11.3	725720
3701	-478612800	6.7	725720
3701	-476020800	-0.9	725720
3701	-473342400	-6.1	725720
3701	-470664000	-4.4	725720
3701	-468244800	2.6	725720
3701	-465566400	7.6	725720
3701	-462974400	13.8	725720
3701	-460296000	19.1	725720
3701	-457704000	24.2	725720
3701	-455025600	24.6	725720
3701	-452347200	18.3	725720
3701	-449755200	11.6	725720
3701	-447076800	2.1	725720
3701	-444484800	2.8	725720
3701	-441806400	1.9	725720
3701	-439128000	-3.1	725720
3701	-436622400	5.8	725720
3701	-433944000	9.9	725720
3701	-431352000	15.8	725720
3701	-428673600	20.9	725720
3701	-426081600	24.7	725720
3701	-423403200	22.6	725720
3701	-420724800	19.4	725720
3701	-418132800	11.2	725720
3701	-415454400	1.3	725720
3701	-412862400	-1.1	725720
3701	-410184000	-3.3	725720
3701	-407505600	4.6	725720
3701	-405086400	6.2	725720
3701	-402408000	9.1	725720
3701	-399816000	14	725720
3701	-397137600	19.3	725720
3701	-394545600	25	725720
3701	-391867200	24.7	725720
3701	-389188800	18.1	725720
