group	x	y	clickSelects
14175	-1485864000	-5.1	435440
14175	-1483185600	-11.3	435440
14175	-1480507200	-7.8	435440
14175	-1478088000	-1.4	435440
14175	-1475409600	7.7	435440
14175	-1472817600	10.4	435440
14175	-1470139200	14.8	435440
14175	-1467547200	14.8	435440
14175	-1464868800	16.6	435440
14175	-1462190400	12	435440
14175	-1459598400	5.7	435440
14175	-1456920000	0.9	435440
14175	-1454328000	-6.7	435440
14175	-1451649600	-9.9	435440
14175	-1448971200	-5.2	435440
14175	-1446465600	0.6	435440
14175	-1443787200	7.1	435440
14175	-1441195200	7.5	435440
14175	-1438516800	12.4	435440
14175	-1435924800	18.4	435440
14175	-1433246400	17.6	435440
14175	-1430568000	12.7	435440
14175	-1427976000	7.6	435440
14175	-1425297600	0.9	435440
14175	-1422705600	-2.6	435440
14175	-1420027200	-7.8	435440
14175	-1417348800	-6	435440
14175	-1414929600	1.1	435440
14175	-1412251200	7.6	435440
14175	-1409659200	10.2	435440
14175	-1406980800	15.6	435440
14175	-1404388800	18	435440
14175	-1401710400	16.2	435440
14175	-1399032000	13.2	435440
14175	-1396440000	7.4	435440
14175	-1393761600	-0.9	435440
14175	-1391169600	-4.3	435440
14175	-1388491200	-5.7	435440
14175	-1385812800	-2.6	435440
14175	-1383393600	1.1	435440
14175	-1380715200	4.7	435440
14175	-1378123200	10.5	435440
14175	-1375444800	13.1	435440
14175	-1372852800	17.4	435440
14175	-1370174400	18	435440
14175	-1367496000	13.3	435440
14175	-1364904000	7.6	435440
14175	-1362225600	-2	435440
14175	-1359633600	-5.5	435440
14175	-1356955200	-7.4	435440
14175	-1354276800	-6.4	435440
14175	-1351857600	-0.8	435440
14175	-1349179200	5.5	435440
14175	-1346587200	9.7	435440
14175	-1343908800	12.2	435440
14175	-1341316800	17.3	435440
14175	-1338638400	17.3	435440
14175	-1335960000	12.9	435440
14175	-1333368000	8.2	435440
14175	-1330689600	2.2	435440
14175	-1328097600	-2.6	435440
14175	-1325419200	-5.6	435440
14175	-1322740800	-6.2	435440
14175	-1320235200	0.3	435440
14175	-1317556800	6.7	435440
14175	-1314964800	11.3	435440
14175	-1312286400	14.9	435440
14175	-1309694400	17.8	435440
14175	-1307016000	16.4	435440
14175	-1304337600	13.2	435440
14175	-1301745600	8.7	435440
14175	-1299067200	1.1	435440
14175	-1296475200	-5.2	435440
14175	-1293796800	-7.3	435440
14175	-1291118400	-5.2	435440
14175	-1288699200	2.4	435440
14175	-1286020800	7.6	435440
14175	-1283428800	9.7	435440
14175	-1280750400	13.9	435440
14175	-1278158400	16.6	435440
14175	-1275480000	17	435440
14175	-1272801600	12.7	435440
14175	-1270209600	4.4	435440
14175	-1267531200	-0.2	435440
17079	531230400	19.3	420990
17079	533822400	12.9	420990
17079	536500800	13.2	420990
17079	539179200	16	420990
17079	541598400	20.3	420990
17079	544276800	26.4	420990
17079	546868800	26.5	420990
17079	549547200	32.4	420990
17079	552139200	32.4	420990
17079	554817600	30.5	420990
17079	557496000	29.8	420990
17079	560088000	25.1	420990
17079	562766400	18.8	420990
17079	565358400	14	420990
17079	568036800	13.4	420990
17079	570715200	15.7	420990
17079	573220800	19.3	420990
17079	575899200	27.8	420990
17079	578491200	32.5	420990
17079	581169600	32.6	420990
17113	-1251892800	9.6	435440
17113	-1249214400	12.7	435440
17113	-1246622400	17.1	435440
17113	-1243944000	16.3	435440
17113	-1241265600	11.7	435440
19745	-1228046400	-6.6	435440
19745	-1225627200	0.2	435440
19745	-1222948800	7.2	435440
19745	-1220356800	9.6	435440
19745	-1217678400	12.6	435440
19745	-1215086400	15.3	435440
19745	-1212408000	16.9	435440
19745	-1209729600	13.8	435440
19745	-1207137600	9.3	435440
19745	-1204459200	2.3	435440
19745	-1201867200	-4.2	435440
19745	-1199188800	-6.4	435440
19745	-1196510400	-4.4	435440
19745	-1194004800	1.7	435440
19745	-1191326400	6.6	435440
19745	-1188734400	8.7	435440
19745	-1186056000	14.3	435440
19745	-1183464000	18.7	435440
19745	-1180785600	17	435440
19745	-1178107200	13.6	435440
19745	-1175515200	6.4	435440
19745	-1172836800	2.8	435440
19745	-1170244800	-3.9	435440
19745	-1167566400	-12.6	435440
19745	-1164888000	-7.1	435440
19745	-1162468800	-1	435440
19745	-1159790400	4.5	435440
19745	-1157198400	10.6	435440
19745	-1154520000	15.1	435440
19745	-1151928000	17.7	435440
19745	-1149249600	16.2	435440
19745	-1146571200	13.2	435440
19745	-1143979200	7.2	435440
19745	-1141300800	1.3	435440
19745	-1138708800	-2.2	435440
19745	-1136030400	-6.9	435440
19745	-1133352000	-1.6	435440
19745	-1130932800	1.7	435440
19745	-1128254400	5.9	435440
19745	-1125662400	8.5	435440
19745	-1122984000	14.8	435440
19745	-1120392000	18.1	435440
19745	-1117713600	16.7	435440
19745	-1115035200	14.4	435440
19745	-1112443200	6.7	435440
19745	-1109764800	0.6	435440
19745	-1107172800	-3.4	435440
19745	-1104494400	-8.2	435440
19745	-1101816000	-2.1	435440
19745	-1099396800	1.7	435440
19745	-1096718400	4.2	435440
19745	-1094126400	10.9	435440
19745	-1091448000	13.5	435440
19745	-1088856000	17.7	435440
19745	-1086177600	15.5	435440
19745	-1083499200	13	435440
19745	-1080907200	6.5	435440
19745	-1078228800	1.3	435440
19745	-1075636800	-5.8	435440
19745	-1072958400	-8.3	435440
19745	-1070280000	-3.5	435440
19745	-1067774400	0.8	435440
19745	-1065096000	5.7	435440
19745	-1062504000	13.5	435440
19745	-1059825600	15.2	435440
19745	-1057233600	17.2	435440
19745	-1054555200	16.7	435440
19745	-1051876800	15.2	435440
19745	-1049284800	7.7	435440
19745	-1046606400	1.6	435440
19745	-1044014400	-4.5	435440
19745	-1041336000	-7.3	435440
19745	-1038657600	-2.6	435440
19745	-1036238400	0.3	435440
19745	-1033560000	6.3	435440
19745	-1030968000	11.5	435440
19745	-1028289600	15.1	435440
19745	-1025697600	17.9	435440
19745	-1023019200	18	435440
19745	-1020340800	13.2	435440
19745	-1017748800	6.4	435440
19745	-1015070400	-1.8	435440
19745	-1012478400	-8.6	435440
19745	-1009800000	-10.8	435440
19745	-1007121600	-10.2	435440
19745	-1004702400	-1	435440
19745	-1002024000	6.9	435440
19745	-999432000	13.4	435440
19745	-996753600	14.8	435440
19745	-994161600	17.3	435440
19745	-991483200	14.7	435440
19745	-988804800	10.8	435440
19745	-986212800	6.1	435440
19745	-983534400	-1.4	435440
19745	-980942400	-4.6	435440
19745	-978264000	-7.2	435440
19745	-975585600	-3.9	435440
19745	-973166400	-1.8	435440
19745	-970488000	4.4	435440
19745	-967896000	10.1	435440
19745	-965217600	14.6	435440
19745	-962625600	18.7	435440
19745	-959947200	17.5	435440
19745	-957268800	14.3	435440
19745	-954676800	6.7	435440
19745	-951998400	0.7	435440
19745	-949406400	-3.9	435440
19745	-946728000	-6.1	435440
19745	-944049600	-5.1	435440
19745	-941544000	-0.6	435440
19745	-938865600	4.9	435440
19745	-936273600	9.8	435440
19745	-933595200	14.6	435440
19745	-931003200	17.8	435440
19745	-928324800	15.6	435440
19745	-925646400	10.4	435440
19745	-923054400	5.9	435440
19745	-920376000	0.8	435440
19745	-917784000	-5.8	435440
19745	-915105600	-7.8	435440
19745	-912427200	-3.9	435440
19745	-910008000	1.8	435440
19745	-907329600	7.1	435440
19745	-904737600	9.9	435440
19745	-902059200	15.7	435440
19745	-899467200	17.3	435440
19745	-896788800	17.3	435440
19745	-894110400	10.9	435440
19745	-891518400	8.4	435440
19745	-888840000	0	435440
19745	-886248000	-5.3	435440
19745	-883569600	-8.9	435440
19745	-880891200	-5.4	435440
19745	-878472000	0.2	435440
19745	-875793600	6.2	435440
19745	-873201600	9.3	435440
19745	-870523200	13.8	435440
19745	-867931200	17.6	435440
19745	-865252800	16.8	435440
19745	-862574400	11.9	435440
19745	-859982400	5.7	435440
19745	-857304000	1.1	435440
19745	-854712000	-4.9	435440
19745	-852033600	-14.3	435440
19745	-849355200	-12.3	435440
19745	-846936000	-1.7	435440
19745	-844257600	4.3	435440
19745	-841665600	8.5	435440
19745	-838987200	12.6	435440
19745	-836395200	17.4	435440
19745	-833716800	16.9	435440
19745	-831038400	13.7	435440
19745	-828446400	5.4	435440
19745	-825768000	0.3	435440
19745	-823176000	-3.8	435440
22057	591710400	24.1	420990
22057	594388800	19.2	420990
22057	596980800	14.6	420990
22057	599659200	11.5	420990
22057	602337600	13.9	420990
22057	604756800	19	420990
22057	607435200	24.1	420990
22057	610027200	31.1	420990
22057	612705600	30.9	420990
22057	615297600	30.1	420990
22057	617976000	28.3	420990
22057	620654400	28	420990
22057	623246400	24.4	420990
22057	625924800	18.7	420990
22057	628516800	13.5	420990
22057	631195200	14.2	420990
22057	633873600	14.7	420990
22057	636292800	17.8	420990
22057	638971200	25.7	420990
22057	641563200	31.4	420990
22057	644241600	32.9	420990
22057	646833600	28.6	420990
22057	649512000	28.7	420990
22057	652190400	28	420990
22057	654782400	23.1	420990
22057	657460800	19.1	420990
22057	660052800	13.7	420990
22088	-817819200	-5.9	435440
22088	-815313600	0	435440
22088	-812635200	6.5	435440
22088	-810043200	10.9	435440
22088	-807364800	12.8	435440
22088	-804772800	19.1	435440
22088	-802094400	17.4	435440
22088	-799416000	11.4	435440
22088	-796824000	5.4	435440
22088	-794145600	0.1	435440
22088	-791553600	-6.5	435440
22088	-788875200	-13.8	435440
22088	-786196800	-12.2	435440
22088	-783777600	-2.8	435440
22088	-781099200	4.1	435440
22088	-778507200	8.9	435440
22088	-775828800	13.1	435440
22088	-773236800	17.5	435440
22088	-770558400	16.9	435440
22088	-767880000	13.8	435440
22088	-765288000	6.4	435440
22088	-762609600	-0.1	435440
22088	-760017600	-6.3	435440
22088	-757339200	-5.2	435440
22088	-754660800	-1.2	435440
22088	-752241600	-0.4	435440
22088	-749563200	8.4	435440
22088	-746971200	10.7	435440
22088	-744292800	14.7	435440
22088	-741700800	18.8	435440
22088	-739022400	18.5	435440
22088	-736344000	13.2	435440
22088	-733752000	7.7	435440
22088	-731073600	0.7	435440
22088	-728481600	-7.5	435440
24261	-694267200	-8.7	435440
24261	-691588800	-5.8	435440
24261	-689083200	-2.9	435440
26226	-683812800	9.5	435440
26226	-681134400	11.6	435440
26226	-678542400	15.4	435440
26226	-675864000	17.1	435440
26226	-673185600	13.2	435440
26226	-670593600	7.3	435440
26226	-667915200	-0.3	435440
26226	-665323200	-6.2	435440
26226	-662644800	-4.4	435440
28034	-657547200	0.9	435440
28034	-654868800	6.4	435440
28034	-652276800	10.5	435440
28034	-649598400	13.1	435440
28034	-647006400	17.4	435440
28034	-644328000	16.5	435440
28034	-641649600	13.9	435440
28034	-639057600	7.5	435440
28034	-636379200	-1.3	435440
28034	-633787200	-7.9	435440
28034	-631108800	-8	435440
28034	-628430400	-11.5	435440
28034	-626011200	-3.4	435440
28034	-623332800	3.3	435440
28034	-620740800	9.2	435440
28034	-618062400	14.3	435440
28034	-615470400	18.4	435440
28034	-612792000	16.9	435440
28034	-610113600	10.7	435440
28034	-607521600	5	435440
28034	-604843200	-0.3	435440
28034	-602251200	-5.2	435440
28034	-599572800	-7.2	435440
28034	-596894400	-4.3	435440
28034	-594475200	1.1	435440
28034	-591796800	3.9	435440
28034	-589204800	10.2	435440
28034	-586526400	12.5	435440
28034	-583934400	14.8	435440
28034	-581256000	16.6	435440
28034	-578577600	12.5	435440
28034	-575985600	9	435440
28034	-573307200	2.1	435440
28034	-570715200	-2.5	435440
28034	-568036800	-7.6	435440
28034	-565358400	-2.6	435440
28034	-562852800	-0.6	435440
28034	-560174400	6.4	435440
28034	-557582400	5.4	435440
28034	-554904000	13.7	435440
28034	-552312000	16.7	435440
28034	-549633600	17.1	435440
28034	-546955200	13.7	435440
28034	-544363200	6.9	435440
28034	-541684800	1.1	435440
28034	-539092800	-3.1	435440
28034	-536414400	-7.9	435440
28034	-533736000	-2.8	435440
28034	-531316800	2.3	435440
28034	-528638400	5.5	435440
28034	-526046400	11.1	435440
28034	-523368000	15.2	435440
28034	-520776000	17.9	435440
28034	-518097600	16.9	435440
28034	-515419200	13.7	435440
28034	-512827200	5.9	435440
28034	-510148800	0.9	435440
28034	-507556800	-1.1	435440
28034	-504878400	-7.6	435440
28034	-502200000	-3.8	435440
28034	-499780800	1.4	435440
28034	-497102400	6.9	435440
28034	-494510400	10.8	435440
28034	-491832000	13.6	435440
28034	-489240000	16.4	435440
28034	-486561600	17.6	435440
28034	-483883200	13.6	435440
28034	-481291200	5.1	435440
28034	-478612800	-0.3	435440
28034	-476020800	-6.1	435440
28034	-473342400	-8.6	435440
28034	-470664000	-4.6	435440
28034	-468244800	1.5	435440
28034	-465566400	2.3	435440
28034	-462974400	7.4	435440
28034	-460296000	13.6	435440
28034	-457704000	14.9	435440
28034	-455025600	17.3	435440
28034	-452347200	13.1	435440
28034	-449755200	3.9	435440
29679	-444484800	-4.1	435440
29679	-441806400	-11.4	435440
29679	-439128000	-6.2	435440
29679	-436622400	0.1	435440
29679	-433944000	5.6	435440
29679	-431352000	12.3	435440
29679	-428673600	16.2	435440
29679	-426081600	17.2	435440
29679	-423403200	17.2	435440
29679	-420724800	14.9	435440
29679	-418132800	6.4	435440
29679	-415454400	0.7	435440
29679	-412862400	-5.4	435440
29679	-410184000	-10.5	435440
29679	-407505600	-9.1	435440
29679	-405086400	-0.9	435440
29679	-402408000	4.2	435440
29679	-399816000	8	435440
29679	-397137600	12.7	435440
29679	-394545600	16.5	435440
29679	-391867200	15.7	435440
29679	-389188800	11.4	435440
29679	-386596800	5.2	435440
29679	-383918400	0.4	435440
29679	-381326400	-7.7	435440
29679	-378648000	-8.8	435440
29679	-375969600	-8.4	435440
29679	-373550400	-0.3	435440
29679	-370872000	7.3	435440
29679	-368280000	7.4	435440
29679	-365601600	11.7	435440
29679	-363009600	18.6	435440
29679	-360331200	15.9	435440
29679	-357652800	12.6	435440
29679	-355060800	7.1	435440
29679	-352382400	1.8	435440
29679	-349790400	-1.3	435440
29679	-347112000	-6	435440
29679	-344433600	-6.3	435440
29679	-342014400	0.7	435440
29679	-339336000	6.6	435440
29679	-336744000	10.1	435440
29679	-334065600	14.3	435440
29679	-331473600	17.5	435440
29679	-328795200	17.7	435440
29679	-326116800	16.1	435440
29679	-323524800	9.2	435440
29679	-320846400	1.1	435440
29679	-318254400	-3	435440
29679	-315576000	-7.4	435440
29679	-312897600	-0.7	435440
29679	-310392000	1.1	435440
29679	-307713600	4.8	435440
29679	-305121600	10.1	435440
29679	-302443200	14.7	435440
29679	-299851200	19.1	435440
29679	-297172800	18.9	435440
29679	-294494400	14.3	435440
29679	-291902400	6.5	435440
29679	-289224000	0.3	435440
29679	-286632000	-3.9	435440
31174	-281275200	-6.9	435440
31174	-278856000	0.6	435440
32537	-273585600	10.1	435440
32537	-270907200	15.3	435440
32537	-268315200	19.4	435440
37853	-234100800	18.3	435440
37853	-231422400	13.7	435440
37853	-228830400	5.9	435440
37853	-226152000	-0.5	435440
37853	-223560000	-6.5	435440
37853	-220881600	-8.5	435440
37853	-218203200	-2.9	435440
37853	-215784000	-1.4	435440
37853	-213105600	6.3	435440
37853	-210513600	10.3	435440
37853	-207835200	15.7	435440
37853	-205243200	17.3	435440
37853	-202564800	17.7	435440
37853	-199886400	12.9	435440
37853	-197294400	6.2	435440
37853	-194616000	-0.3	435440
37853	-192024000	-6.6	435440
37853	-189345600	-11.7	435440
37853	-186667200	-9.7	435440
37853	-184161600	2.9	435440
37853	-181483200	5.3	435440
37853	-178891200	6.7	435440
38690	-173620800	16.1	435440
38690	-170942400	17.3	435440
38690	-168264000	13.5	435440
38690	-165672000	7.5	435440
38690	-162993600	0.7	435440
38690	-160401600	-6.4	435440
38690	-157723200	-6.1	435440
38690	-155044800	-4.7	435440
38690	-152625600	-0.3	435440
38690	-149947200	5	435440
39453	-144676800	13.7	435440
39453	-142084800	16.3	435440
39453	-139406400	15.9	435440
40179	-134136000	6.3	435440
40179	-131457600	1.3	435440
40847	-123508800	-1	435440
40847	-121089600	0.8	435440
40847	-118411200	5	435440
40847	-115819200	8.2	435440
40847	-113140800	14	435440
40847	-110548800	17.1	435440
40847	-107870400	17.3	435440
40847	-105192000	11.1	435440
41468	-99921600	-0.9	435440
41468	-97329600	-7.3	435440
42033	-86875200	4.5	435440
42033	-84283200	8.1	435440
42033	-81604800	13.1	435440
42033	-79012800	17.3	435440
42589	-63115200	-8.9	435440
42589	-60436800	-7.5	435440
42589	-57931200	0.1	435440
42589	-55252800	4.8	435440
42589	-52660800	7.9	435440
42589	-49982400	15.1	435440
42589	-47390400	17.3	435440
42589	-44712000	15	435440
42589	-42033600	13.1	435440
42589	-39441600	3.8	435440
42589	-36763200	-0.5	435440
42589	-34171200	-5.1	435440
