group	x	y	clickSelects
6778	-312897600	-12.4	443170
6778	-310392000	-6.9	443170
6778	-307713600	2	443170
6778	-305121600	8	443170
6778	-302443200	15.5	443170
6778	-299851200	18.1	443170
6778	-297172800	17.4	443170
6778	-294494400	10.2	443170
6778	-291902400	2.8	443170
6778	-289224000	-9.5	443170
6778	-286632000	-18.7	443170
6778	-283953600	-19	443170
6778	-281275200	-13.7	443170
6778	-278856000	-6.1	443170
6778	-276177600	4.2	443170
6778	-273585600	9.3	443170
6778	-270907200	17	443170
6778	-268315200	19.5	443170
6778	-265636800	15.5	443170
6778	-262958400	10.5	443170
6778	-260366400	1.3	443170
6778	-257688000	-5.2	443170
6778	-255096000	-17.8	443170
6778	-252417600	-16.6	443170
6778	-249739200	-15.3	443170
6778	-247320000	-9.8	443170
6778	-244641600	1.8	443170
6778	-242049600	9.4	443170
6778	-239371200	16.2	443170
6778	-236779200	18.6	443170
6778	-234100800	18	443170
6778	-231422400	9	443170
6778	-228830400	1.4	443170
6778	-226152000	-11.7	443170
6778	-223560000	-11.6	443170
6778	-220881600	-20.7	443170
6778	-218203200	-15.6	443170
6778	-215784000	-6.9	443170
6778	-213105600	1.5	443170
6778	-210513600	12.2	443170
6778	-207835200	17.2	443170
6778	-205243200	18.9	443170
6778	-202564800	18.5	443170
6778	-199886400	10	443170
6778	-197294400	0.9	443170
6778	-194616000	-9	443170
6778	-192024000	-15.8	443170
6778	-189345600	-17.4	443170
6778	-186667200	-22.9	443170
6778	-184161600	-10.8	443170
6778	-181483200	3.6	443170
6778	-178891200	12.6	443170
6778	-176212800	17.8	443170
6778	-173620800	18.4	443170
6778	-170942400	16.9	443170
6778	-168264000	9.6	443170
6778	-165672000	-0.1	443170
6778	-162993600	-7.3	443170
6778	-160401600	-16	443170
6778	-157723200	-18.7	443170
6778	-155044800	-15.2	443170
6778	-152625600	-8.2	443170
6778	-149947200	1.2	443170
6778	-147355200	11.1	443170
6778	-144676800	18.6	443170
6778	-142084800	18.8	443170
6778	-139406400	17.7	443170
6778	-136728000	10.5	443170
6778	-134136000	4.1	443170
6778	-131457600	-10	443170
6778	-128865600	-19	443170
6778	-126187200	-21	443170
6778	-123508800	-14.2	443170
6778	-121089600	-10.7	443170
6778	-118411200	-0.1	443170
6778	-115819200	13	443170
6778	-113140800	15.4	443170
6778	-110548800	19.4	443170
6778	-107870400	16.7	443170
6778	-105192000	11.2	443170
6778	-102600000	3.8	443170
6778	-99921600	-11	443170
6778	-97329600	-22.5	443170
6778	-94651200	-19.7	443170
6778	-91972800	-17.6	443170
6778	-89553600	-6.7	443170
6778	-86875200	3.5	443170
6778	-84283200	13.7	443170
6778	-81604800	15.1	443170
6778	-79012800	19.5	443170
6778	-76334400	18.9	443170
6778	-73656000	10.8	443170
6871	-1633176000	1.4	505140
6871	-1630584000	10.6	505140
6871	-1627905600	16.4	505140
6871	-1625313600	20.5	505140
6871	-1622635200	18.2	505140
6871	-1619956800	9.6	505140
6871	-1617364800	-0.2	505140
6871	-1614686400	-14.8	505140
6871	-1612094400	-24.4	505140
6871	-1609416000	-29.8	505140
6871	-1606737600	-20	505140
6871	-1604318400	-13	505140
6871	-1601640000	-0.6	505140
6871	-1599048000	9.7	505140
6871	-1596369600	18.3	505140
6871	-1593777600	25.1	505140
6871	-1591099200	18.2	505140
6871	-1588420800	11.5	505140
6871	-1585828800	0	505140
6871	-1583150400	-13.7	505140
6871	-1580558400	-22.6	505140
6871	-1577880000	-23.1	505140
6871	-1575201600	-26.5	505140
6871	-1572696000	-10.7	505140
6871	-1570017600	3.8	505140
6871	-1567425600	12.9	505140
6871	-1564747200	15.9	505140
6871	-1562155200	21.8	505140
6871	-1559476800	16.1	505140
6871	-1556798400	7.3	505140
6871	-1554206400	2.6	505140
6871	-1551528000	-15.1	505140
6871	-1548936000	-24.4	505140
6871	-1546257600	-20.7	505140
6871	-1543579200	-21.4	505140
6871	-1541160000	-14.2	505140
6871	-1538481600	-1.9	505140
6871	-1535889600	10.4	505140
6871	-1533211200	17.7	505140
6871	-1530619200	21.2	505140
6871	-1527940800	19.3	505140
6871	-1525262400	12.5	505140
6871	-1522670400	0.5	505140
6871	-1519992000	-15	505140
6871	-1517400000	-23.8	505140
6871	-1514721600	-32.8	505140
6871	-1512043200	-21.6	505140
6871	-1509624000	-14.2	505140
6871	-1506945600	2.8	505140
6871	-1504353600	7.7	505140
6871	-1501675200	18	505140
6871	-1499083200	20.8	505140
6871	-1496404800	16.5	505140
6871	-1493726400	8.5	505140
6871	-1491134400	1.2	505140
6871	-1488456000	-16.7	505140
6871	-1485864000	-21.8	505140
6871	-1483185600	-25.7	505140
6871	-1480507200	-22	505140
6871	-1478088000	-11.1	505140
6871	-1475409600	0.2	505140
6871	-1472817600	10.4	505140
6871	-1470139200	15.1	505140
6871	-1467547200	19.8	505140
6871	-1464868800	17	505140
6871	-1462190400	9.1	505140
6871	-1459598400	-1.5	505140
6871	-1456920000	-15.1	505140
6871	-1454328000	-21.6	505140
6871	-1451649600	-26.6	505140
6871	-1448971200	-22.8	505140
6871	-1446465600	-14.9	505140
6871	-1443787200	-1.2	505140
6871	-1441195200	11	505140
6871	-1438516800	17.7	505140
6871	-1435924800	20.7	505140
6871	-1433246400	19.3	505140
6871	-1430568000	11	505140
6871	-1427976000	-2	505140
6871	-1425297600	-13.3	505140
6871	-1422705600	-20.1	505140
6871	-1420027200	-22.8	505140
6871	-1417348800	-21.1	505140
6871	-1414929600	-13.2	505140
6871	-1412251200	3.9	505140
6871	-1409659200	12.1	505140
6871	-1406980800	18.7	505140
6871	-1404388800	20.8	505140
6871	-1401710400	18.1	505140
6871	-1399032000	11.1	505140
6871	-1396440000	3.9	505140
6871	-1393761600	-10.2	505140
6871	-1391169600	-22.7	505140
6871	-1388491200	-24.6	505140
6871	-1385812800	-22.3	505140
6871	-1383393600	-9.4	505140
6871	-1380715200	2.4	505140
6871	-1378123200	12.3	505140
6871	-1375444800	19.7	505140
6871	-1372852800	24	505140
6871	-1370174400	19.1	505140
6871	-1367496000	11.8	505140
6871	-1364904000	-1.3	505140
6871	-1362225600	-14.7	505140
6871	-1359633600	-25.9	505140
6871	-1356955200	-25.9	505140
6871	-1354276800	-23.2	505140
6871	-1351857600	-14.8	505140
6871	-1349179200	0.4	505140
6871	-1346587200	9.2	505140
6871	-1343908800	17.3	505140
6871	-1341316800	22.9	505140
6871	-1338638400	16.9	505140
6871	-1335960000	12.3	505140
6871	-1333368000	0	505140
6871	-1330689600	-13.1	505140
6871	-1328097600	-23.7	505140
6871	-1325419200	-26.1	505140
6871	-1322740800	-23.1	505140
6871	-1320235200	-15.3	505140
6871	-1317556800	1.4	505140
6871	-1314964800	8.9	505140
6871	-1312286400	17.9	505140
6871	-1309694400	20.6	505140
6871	-1307016000	18.7	505140
6871	-1304337600	8.9	505140
6871	-1301745600	1.1	505140
6871	-1299067200	-14.6	505140
6871	-1296475200	-24.1	505140
6871	-1293796800	-27.3	505140
6871	-1291118400	-22.3	505140
6871	-1288699200	-9.3	505140
6871	-1286020800	2	505140
6871	-1283428800	11.6	505140
6871	-1280750400	15.9	505140
6871	-1278158400	18.4	505140
6871	-1275480000	16.2	505140
6871	-1272801600	9	505140
6871	-1270209600	-0.4	505140
6872	1412164800	0.9	505270
6872	1414843200	-10.8	505270
6872	1417435200	-23.3	505270
6872	1420113600	-22.3	505270
6872	1422792000	-17.1	505270
6872	1425211200	-9	505270
6872	1427889600	3.3	505270
6872	1430481600	10.9	505270
10812	-107870400	18.6	443130
10812	-105192000	12.1	443130
10812	-102600000	3.9	443130
10813	-63115200	-21.1	443170
10813	-60436800	-21.4	443170
10813	-57931200	-7.3	443170
10813	-55252800	3.9	443170
10813	-52660800	10.8	443170
10813	-49982400	17.2	443170
10813	-47390400	22.9	443170
10813	-44712000	15.6	443170
10813	-42033600	8.9	443170
10813	-39441600	1	443170
10813	-36763200	-8.8	443170
10813	-34171200	-14.6	443170
10813	-31492800	-24.7	443170
10813	-28814400	-23.6	443170
10813	-26395200	-11.1	443170
10813	-23716800	1.6	443170
10813	-21124800	8.5	443170
10813	-18446400	15.9	443170
10813	-15854400	19.7	443170
10813	-13176000	15.6	443170
10813	-10497600	9.2	443170
10813	-7905600	2.3	443170
10813	-5227200	-11.8	443170
10813	-2635200	-19.2	443170
10813	43200	-20.2	443170
10813	2721600	-17.9	443170
10813	5140800	-15.9	443170
10813	7819200	2.2	443170
10813	10411200	10.7	443170
10813	13089600	18.3	443170
10813	15681600	18.3	443170
10813	18360000	18	443170
10813	21038400	9.3	443170
10813	23630400	2	443170
10813	26308800	-9.6	443170
10813	28900800	-17.8	443170
10813	31579200	-17.1	443170
10813	34257600	-18.2	443170
10813	36676800	-11.9	443170
10813	39355200	2.9	443170
10813	41947200	10.2	443170
10813	44625600	16.4	443170
10813	47217600	19.4	443170
10813	49896000	18.2	443170
10813	52574400	9.3	443170
10813	55166400	1.8	443170
10813	57844800	-5.6	443170
10813	60436800	-17.7	443170
10813	63115200	-16.8	443170
10813	65793600	-18	443170
10813	68299200	-7	443170
10813	70977600	2.8	443170
10813	73569600	9.7	443170
10813	76248000	16.1	443170
10813	78840000	20.4	443170
10813	81518400	16.3	443170
10813	84196800	9.2	443170
10813	86788800	0	443170
10813	89467200	-10.9	443170
10813	92059200	-15.1	443170
10813	94737600	-17.2	443170
10813	97416000	-17.3	443170
10813	99835200	-7.4	443170
10813	102513600	1.9	443170
10813	105105600	9.2	443170
10813	107784000	16.9	443170
10813	110376000	20	443170
10813	113054400	15.7	443170
10813	115732800	11.6	443170
10813	118324800	-0.4	443170
10813	121003200	-8.1	443170
10813	123595200	-15.2	443170
10813	126273600	-18.9	443170
10813	128952000	-18.2	443170
10813	131371200	-11.9	443170
10813	134049600	1.3	443170
10813	136641600	9.8	443170
10813	139320000	15.2	443170
10813	141912000	19	443170
10813	144590400	17.3	443170
10813	147268800	9.4	443170
10813	149860800	-1.7	443170
10813	152539200	-8.8	443170
10813	155131200	-18.9	443170
10813	157809600	-17.1	443170
10813	160488000	-16.7	443170
10813	162907200	-6.5	443170
10813	165585600	3.4	443170
10813	168177600	10.7	443170
10813	170856000	15.7	443170
10813	173448000	18.7	443170
10813	176126400	19.9	443170
10813	178804800	12.3	443170
10813	181396800	3	443170
10813	184075200	-5.4	443170
10813	186667200	-16.4	443170
10813	189345600	-17.7	443170
10813	192024000	-11.2	443170
10813	194529600	-8.9	443170
10813	197208000	0.2	443170
10813	199800000	8.4	443170
10813	202478400	14.1	443170
10813	205070400	19.3	443170
10813	207748800	15.7	443170
10813	210427200	10.8	443170
10813	213019200	1.5	443170
10813	215697600	-12.9	443170
10813	218289600	-19.5	443170
10813	220968000	-25.2	443170
10813	223646400	-18.9	443170
10813	226065600	-6.4	443170
10813	228744000	3.8	443170
10813	231336000	10.9	443170
10813	234014400	15.4	443170
10813	236606400	19.9	443170
10813	239284800	17.4	443170
10813	241963200	11.8	443170
10813	244555200	2.8	443170
10813	247233600	-8.6	443170
10813	249825600	-14.5	443170
10813	252504000	-18.7	443170
10813	255182400	-17.9	443170
10813	257601600	-8	443170
10813	260280000	3	443170
10813	262872000	10.1	443170
10813	265550400	17.1	443170
10813	268142400	18.7	443170
10813	270820800	17.2	443170
10813	273499200	12.9	443170
10813	276091200	0.6	443170
10813	278769600	-6.7	443170
10813	281361600	-16.9	443170
10813	284040000	-19.1	443170
10813	286718400	-14.9	443170
10813	289137600	-9.5	443170
10813	291816000	-0.5	443170
10813	294408000	12.1	443170
10813	297086400	16.6	443170
10813	299678400	19.6	443170
10813	302356800	16.7	443170
10813	305035200	9.1	443170
10813	307627200	4.3	443170
10813	310305600	-11.4	443170
10813	312897600	-14.3	443170
10813	315576000	-20.1	443170
10813	318254400	-16.9	443170
10813	320760000	-8.9	443170
10813	323438400	-1.8	443170
10813	326030400	9.7	443170
10813	328708800	18.1	443170
10813	331300800	20.2	443170
10813	333979200	17.5	443170
10813	336657600	9.7	443170
10813	339249600	-0.5	443170
10813	341928000	-5.7	443170
10813	344520000	-19	443170
10813	347198400	-21	443170
10813	349876800	-17.8	443170
10813	352296000	-6.2	443170
10813	354974400	5.7	443170
10813	357566400	9.4	443170
10813	360244800	16.2	443170
10813	362836800	21.8	443170
10813	365515200	15.8	443170
10813	368193600	11.2	443170
10813	370785600	-1.1	443170
10813	373464000	-14.3	443170
10813	376056000	-15.4	443170
10813	378734400	-19	443170
10813	381412800	-14.3	443170
10813	383832000	-7.3	443170
10813	386510400	5	443170
10813	389102400	8.4	443170
10813	391780800	17.4	443170
10813	394372800	18.6	443170
10813	397051200	18.1	443170
10813	399729600	10.4	443170
10813	402321600	3.8	443170
10813	4.05e+08	-7.6	443170
10813	407592000	-15.8	443170
10813	410270400	-16.6	443170
10813	412948800	-18.7	443170
10813	415368000	-6.8	443170
10813	418046400	2	443170
10813	420638400	12	443170
10813	423316800	14.9	443170
10813	425908800	18.5	443170
10813	428587200	17.4	443170
10813	431265600	10.8	443170
10813	433857600	2.4	443170
10813	436536000	-6	443170
10881	-1238673600	1.8	505140
10881	-1235995200	-14.3	505140
10881	-1233403200	-22.8	505140
10881	-1230724800	-27.2	505140
10881	-1228046400	-26.9	505140
10881	-1225627200	-11.3	505140
10881	-1222948800	-0.5	505140
10881	-1220356800	9.1	505140
10881	-1217678400	16.5	505140
10881	-1215086400	23	505140
10881	-1212408000	18.4	505140
10881	-1209729600	10	505140
10881	-1207137600	1.2	505140
10881	-1204459200	-10.8	505140
10881	-1201867200	-21.5	505140
10881	-1199188800	-20.7	505140
10881	-1196510400	-24.2	505140
10881	-1194004800	-10.5	505140
10881	-1191326400	1.5	505140
10881	-1188734400	9.9	505140
10881	-1186056000	17.2	505140
10881	-1183464000	19.7	505140
10881	-1180785600	15.4	505140
10881	-1178107200	12.4	505140
10881	-1175515200	2.7	505140
10881	-1172836800	-12.3	505140
10881	-1170244800	-19	505140
10881	-1167566400	-26.4	505140
10881	-1164888000	-24.2	505140
10881	-1162468800	-11.8	505140
10881	-1159790400	-0.1	505140
10881	-1157198400	11	505140
10881	-1154520000	17.5	505140
10881	-1151928000	20	505140
10881	-1149249600	17.7	505140
10881	-1146571200	9.1	505140
10881	-1143979200	1.1	505140
10881	-1141300800	-13.4	505140
10881	-1138708800	-19.6	505140
14204	-94651200	-22.6	443130
14204	-91972800	-19.6	443130
14205	662731200	-19.1	443170
14205	665409600	-16.5	443170
14205	667828800	-9.7	443170
14205	670507200	1.2	443170
14205	673099200	10.4	443170
14205	675777600	14.8	443170
14205	678369600	18	443170
14205	681048000	20.1	443170
14205	683726400	11.1	443170
14205	686318400	2	443170
14205	688996800	-8	443170
14205	691588800	-16.8	443170
14205	694267200	-15.3	443170
14205	696945600	-13.3	443170
14205	699451200	-6.4	443170
14205	702129600	2.1	443170
14205	704721600	12.5	443170
14205	707400000	14.3	443170
14205	709992000	19	443170
14205	712670400	16.9	443170
14205	715348800	10	443170
14205	717940800	1.4	443170
14205	720619200	-9.6	443170
14205	723211200	-15.1	443170
14205	725889600	-17.9	443170
14205	728568000	-13.6	443170
14205	730987200	-5.1	443170
14205	733665600	1.8	443170
14205	736257600	11.6	443170
14205	738936000	16.1	443170
14205	741528000	17.6	443170
14205	744206400	17.2	443170
14205	746884800	10.3	443170
14205	749476800	1.8	443170
14205	752155200	-9	443170
14205	754747200	-16.6	443170
14205	757425600	-17.8	443170
14205	760104000	-13.5	443170
14205	762523200	-9.6	443170
14205	765201600	4.8	443170
14205	767793600	10.9	443170
14205	770472000	17.8	443170
14205	773064000	19.9	443170
14205	775742400	18.3	443170
14205	778420800	11	443170
14205	781012800	2.3	443170
14205	783691200	-4.5	443170
14205	786283200	-17.1	443170
14205	788961600	-16.3	443170
14205	791640000	-12.8	443170
14205	794059200	-6.9	443170
14205	796737600	1.4	443170
14205	799329600	8.2	443170
14205	802008000	17.8	443170
14205	804600000	20	443170
14205	807278400	19	443170
14205	809956800	10.8	443170
14205	812548800	3.6	443170
14205	815227200	-5	443170
14205	817819200	-13.7	443170
14205	820497600	-18.9	443170
14205	823176000	-16.1	443170
14205	825681600	-8.7	443170
14205	828360000	3.1	443170
14205	830952000	12.4	443170
14205	833630400	15.2	443170
14205	836222400	18	443170
14205	838900800	16.5	443170
14205	841579200	10.9	443170
14205	844171200	0.8	443170
14205	846849600	-12.6	443170
14205	849441600	-18.1	443170
14205	852120000	-19.3	443170
14205	854798400	-14.6	443170
14205	857217600	-4.8	443170
14205	859896000	4.3	443170
14205	862488000	10.5	443170
14205	865166400	17.2	443170
14205	867758400	20.9	443170
14205	870436800	18.1	443170
14205	873115200	9.2	443170
14205	875707200	0.6	443170
14205	878385600	-7.1	443170
14205	880977600	-12.7	443170
14205	883656000	-20.8	443170
14205	886334400	-9.5	443170
14205	888753600	-4.4	443170
14205	891432000	7.6	443170
14205	894024000	12.1	443170
14205	896702400	14.5	443170
14205	899294400	18.4	443170
14205	901972800	15.4	443170
14205	904651200	12.6	443170
14205	907243200	3.9	443170
14205	909921600	-9.7	443170
14205	912513600	-13.6	443170
14205	915192000	-20.8	443170
14205	917870400	-9.5	443170
14205	920289600	-4.4	443170
14205	922968000	7.6	443170
14205	925560000	12.1	443170
14205	928238400	14.5	443170
14205	930830400	18.4	443170
14205	933508800	15.4	443170
14205	936187200	12.6	443170
14205	938779200	3.9	443170
14205	941457600	-9.7	443170
14205	944049600	-13.6	443170
14205	946728000	-22.5	443170
14205	949406400	-15.9	443170
14205	951912000	-4.9	443170
14205	954590400	3.4	443170
14205	957182400	14	443170
14205	959860800	20.5	443170
14205	962452800	22.2	443170
14205	965131200	18.1	443170
14205	967809600	13.6	443170
14205	970401600	-0.1	443170
14205	973080000	-12.7	443170
14205	975672000	-18	443170
14263	-1072958400	-30.5	505140
14263	-1070280000	-24.2	505140
14263	-1067774400	-13.7	505140
14263	-1065096000	0.3	505140
14263	-1062504000	9.4	505140
14263	-1059825600	16.8	505140
14263	-1057233600	19.7	505140
14263	-1054555200	18.3	505140
14263	-1051876800	11.2	505140
14263	-1049284800	-0.2	505140
14263	-1046606400	-14.7	505140
14263	-1044014400	-21.1	505140
14263	-1041336000	-25.4	505140
14263	-1038657600	-22.2	505140
14263	-1036238400	-18.8	505140
14263	-1033560000	-0.1	505140
14263	-1030968000	9.8	505140
14263	-1028289600	18	505140
14263	-1025697600	20.3	505140
14263	-1023019200	17.7	505140
14263	-1020340800	9.2	505140
14263	-1017748800	1.1	505140
14263	-1015070400	-12.9	505140
14263	-1012478400	-24.5	505140
14263	-1009800000	-25.6	505140
14263	-1007121600	-21.1	505140
14263	-1004702400	-6	505140
14263	-1002024000	4.6	505140
14263	-999432000	10.2	505140
14263	-996753600	19.5	505140
14263	-994161600	21.2	505140
14263	-991483200	17.2	505140
14263	-988804800	9.7	505140
14263	-986212800	2.1	505140
14263	-983534400	-11.2	505140
14263	-980942400	-23.7	505140
14263	-978264000	-26.2	505140
14263	-975585600	-18.5	505140
14263	-973166400	-11.1	505140
14263	-970488000	4.6	505140
14263	-967896000	10.7	505140
14263	-965217600	16.9	505140
14263	-962625600	22.3	505140
14263	-959947200	19.8	505140
14263	-957268800	11.6	505140
14263	-954676800	0.2	505140
14263	-951998400	-12.6	505140
14263	-949406400	-17.3	505140
14263	-946728000	-26.8	505140
14263	-944049600	-23.5	505140
14263	-941544000	-9	505140
14263	-938865600	2	505140
14263	-936273600	9.9	505140
14263	-933595200	17.6	505140
14263	-931003200	19.6	505140
14263	-928324800	16.2	505140
14263	-925646400	10.9	505140
14263	-923054400	0.7	505140
14263	-920376000	-12.6	505140
14263	-917784000	-21.4	505140
17142	-86875200	4.8	443130
17142	-84283200	14.9	443130
17142	-81604800	17.8	443130
17142	-79012800	21.5	443130
17142	-76334400	18.8	443130
17142	-73656000	11	443130
17142	-71064000	2.1	443130
17142	-68385600	-14.2	443130
17142	-65793600	-22.7	443130
17142	-63115200	-24.9	443130
17142	-60436800	-24.8	443130
17142	-57931200	-7.9	443130
17142	-55252800	3.7	443130
17142	-52660800	10.7	443130
17142	-49982400	17.2	443130
17142	-47390400	22.6	443130
17142	-44712000	16.7	443130
17142	-42033600	8.7	443130
17142	-39441600	0.8	443130
17142	-36763200	-11.8	443130
17142	-34171200	-19.5	443130
17142	-31492800	-27.7	443130
17142	-28814400	-27.2	443130
17142	-26395200	-13.5	443130
17142	-23716800	2.1	443130
17142	-21124800	8.5	443130
17142	-18446400	17.3	443130
17142	-15854400	20.1	443130
17142	-13176000	16.8	443130
17142	-10497600	9.1	443130
17142	-7905600	1.6	443130
17143	1265025600	-17.6	443170
17143	1267444800	-10.1	443170
17143	1270123200	-2.4	443170
19773	43200	-26.7	443130
19773	2721600	-22	443130
19773	5140800	-15.7	443130
19773	7819200	2.3	443130
19773	10411200	11.4	443130
19773	13089600	20	443130
19773	15681600	19.7	443130
19773	18360000	18.3	443130
19773	21038400	9.4	443130
19773	23630400	0.1	443130
19773	26308800	-12	443130
19773	28900800	-21.9	443130
19773	31579200	-22.8	443130
19773	34257600	-22.5	443130
19773	36676800	-14.3	443130
19773	39355200	1.4	443130
19773	41947200	10.4	443130
19773	44625600	16.6	443130
19773	47217600	19.2	443130
19773	49896000	17.9	443130
19773	52574400	9.3	443130
19773	55166400	1.4	443130
19773	57844800	-7.6	443130
19773	60436800	-20.2	443130
19773	63115200	-22	443130
19773	65793600	-22.5	443130
19773	68299200	-9.9	443130
19773	70977600	2.4	443130
19773	73569600	10	443130
19773	76248000	15.4	443130
19773	78840000	20.8	443130
19773	81518400	15.8	443130
19773	84196800	9.8	443130
19773	86788800	-0.5	443130
19773	89467200	-12.8	443130
19773	92059200	-19.4	443130
19773	94737600	-22.5	443130
19773	97416000	-21.8	443130
19773	99835200	-11.1	443130
19773	102513600	1.3	443130
19773	105105600	9.7	443130
19773	107784000	18.3	443130
19773	110376000	20.7	443130
19773	113054400	16.1	443130
19773	115732800	11.4	443130
19773	118324800	-0.3	443130
19773	121003200	-9.8	443130
19773	123595200	-18.5	443130
19773	126273600	-23.5	443130
19773	128952000	-21.3	443130
19773	131371200	-12.5	443130
19773	134049600	1	443130
19773	136641600	9.1	443130
19773	139320000	16.7	443130
19773	141912000	21.2	443130
19773	144590400	18	443130
19773	147268800	10.5	443130
19773	149860800	-1.5	443130
19773	152539200	-12.2	443130
19773	155131200	-21.7	443130
19773	157809600	-21.7	443130
19773	160488000	-20.6	443130
19773	162907200	-7.8	443130
19773	165585600	4	443130
19773	168177600	11.8	443130
19773	170856000	16.6	443130
19773	173448000	19.2	443130
19773	176126400	18.8	443130
19773	178804800	11.8	443130
19773	181396800	1.9	443130
19773	184075200	-6.7	443130
19773	186667200	-19.4	443130
19773	189345600	-21.1	443130
19773	192024000	-15.7	443130
19773	194529600	-10.2	443130
19773	197208000	0.9	443130
19773	199800000	9.6	443130
19773	202478400	15.3	443130
19773	205070400	20.6	443130
19773	207748800	15.6	443130
19773	210427200	11	443130
19773	213019200	0.2	443130
19773	215697600	-13.1	443130
19773	218289600	-23.4	443130
19773	220968000	-29.3	443130
19773	223646400	-24.2	443130
19773	226065600	-8.4	443130
19773	228744000	2.2	443130
19773	231336000	11	443130
19773	234014400	16.5	443130
19773	236606400	20.5	443130
19773	239284800	17.6	443130
19773	241963200	11	443130
19773	244555200	2	443130
19773	247233600	-13	443130
19773	249825600	-20.2	443130
19773	252504000	-23.6	443130
19773	255182400	-23.6	443130
19773	257601600	-12.9	443130
19773	260280000	2.1	443130
19773	262872000	10	443130
19773	265550400	17.8	443130
19773	268142400	18.8	443130
19773	270820800	17.7	443130
19773	273499200	11.6	443130
19773	276091200	-0.2	443130
19773	278769600	-8.7	443130
19773	281361600	-19.7	443130
19773	284040000	-22.6	443130
19773	286718400	-18.9	443130
19773	289137600	-10.2	443130
19773	291816000	0.2	443130
19773	294408000	13.2	443130
19773	297086400	18.4	443130
19773	299678400	20.2	443130
19773	302356800	16.6	443130
19773	305035200	9.5	443130
19773	307627200	3.3	443130
19773	310305600	-13.5	443130
19773	312897600	-19.4	443130
19773	315576000	-25.4	443130
19773	318254400	-21.8	443130
19773	320760000	-11.3	443130
19773	323438400	-1.4	443130
19773	326030400	9.6	443130
19773	328708800	19.1	443130
19773	331300800	20.8	443130
19773	333979200	18.4	443130
19773	336657600	10.7	443130
19773	339249600	-0.9	443130
19773	341928000	-9.8	443130
19773	344520000	-24.6	443130
19773	347198400	-27.8	443130
19773	349876800	-22.8	443130
19773	352296000	-10.2	443130
19773	354974400	6	443130
19773	357566400	9.3	443130
19773	360244800	16.5	443130
19773	362836800	22.2	443130
19773	365515200	16.7	443130
19773	368193600	9.7	443130
19773	370785600	-0.7	443130
19773	373464000	-14.5	443130
19773	376056000	-17.5	443130
19773	378734400	-22.7	443130
19773	381412800	-18.3	443130
19773	383832000	-9.1	443130
19773	386510400	4.5	443130
19773	389102400	9.2	443130
19773	391780800	19	443130
19773	394372800	19.7	443130
19773	397051200	19.6	443130
19773	399729600	10.9	443130
19773	402321600	1.7	443130
19773	4.05e+08	-9.4	443130
19773	407592000	-18.1	443130
19773	410270400	-20.7	443130
19773	412948800	-23	443130
19773	415368000	-8.6	443130
19773	418046400	1.5	443130
19773	420638400	11.5	443130
19773	423316800	15.2	443130
19773	425908800	18.5	443130
19773	428587200	18.1	443130
19773	431265600	10.9	443130
19773	433857600	0.8	443130
19773	436536000	-11.7	443130
19773	439128000	-21	443130
19773	441806400	-27	443130
19773	444484800	-24.7	443130
19773	446990400	-16	443130
19773	449668800	0	443130
19773	452260800	11.7	443130
19773	454939200	16.7	443130
19773	457531200	18.7	443130
19773	460209600	17.3	443130
19773	462888000	10.3	443130
19773	465480000	0.5	443130
19773	468158400	-10.6	443130
19773	470750400	-19.5	443130
19773	473428800	-23.4	443130
19773	476107200	-23.7	443130
19773	478526400	-11.6	443130
19773	481204800	3.2	443130
19773	483796800	12	443130
19773	486475200	17.5	443130
19773	489067200	19.2	443130
19773	491745600	17.2	443130
19773	494424000	8.4	443130
19773	497016000	2.7	443130
19773	499694400	-11	443130
19773	502286400	-22.9	443130
19773	504964800	-23.4	443130
19773	507643200	-19	443130
19773	510062400	-6.7	443130
19773	512740800	1.3	443130
19773	515332800	11	443130
19773	518011200	20.2	443130
19773	520603200	19.1	443130
19773	523281600	17.6	443130
19773	525960000	10.5	443130
19773	528552000	-0.1	443130
19773	531230400	-11.7	443130
19773	533822400	-20.2	443130
19773	536500800	-24.1	443130
19773	539179200	-20.8	443130
19773	541598400	-12.4	443130
19773	544276800	2.8	443130
19773	546868800	9.1	443130
19773	549547200	15.8	443130
19773	552139200	19.4	443130
19773	554817600	17.4	443130
19773	557496000	10.6	443130
19773	560088000	1.1	443130
19773	562766400	-13.5	443130
19773	565358400	-17.8	443130
19773	568036800	-22.7	443130
19773	570715200	-22.4	443130
19773	573220800	-14.2	443130
19773	575899200	2.6	443130
19773	578491200	9.9	443130
19773	581169600	18.4	443130
19773	583761600	20.6	443130
19773	586440000	18.9	443130
19773	589118400	11.3	443130
19773	591710400	2.8	443130
19773	594388800	-8.8	443130
19773	596980800	-20.4	443130
19773	599659200	-20.7	443130
19773	602337600	-17.4	443130
19773	604756800	-8.4	443130
19773	607435200	4.9	443130
19773	610027200	11.4	443130
19773	612705600	15.6	443130
19773	615297600	18.1	443130
19773	617976000	18.2	443130
19773	620654400	9.7	443130
19773	623246400	2.4	443130
19773	625924800	-10.4	443130
19773	628516800	-19.7	443130
19773	631195200	-26.5	443130
19773	633873600	-16.5	443130
19773	636292800	-2.6	443130
19773	638971200	2.4	443130
19773	641563200	11.6	443130
19773	644241600	16	443130
19773	646833600	19.5	443130
19773	649512000	17.7	443130
19773	652190400	9.7	443130
19773	654782400	4.4	443130
19773	657460800	-7.4	443130
