group	x	y	clickSelects
2657	197208000	8.8	712620
2657	199800000	11.7	712620
2657	202478400	20	712620
2657	205070400	20	712620
2657	207748800	19.6	712620
2657	210427200	15.8	712620
2657	213019200	7.8	712620
2657	215697600	1.4	712620
2657	218289600	-5.5	712620
2657	220968000	-10.1	712620
2657	223646400	-3.8	712620
2657	226065600	3.8	712620
2657	228744000	7.8	712620
2657	231336000	15.2	712620
2657	234014400	17.5	712620
2657	236606400	22.3	712620
2657	239284800	20	712620
2657	241963200	16.9	712620
2657	244555200	9.6	712620
2657	247233600	5.7	712620
2657	249825600	-2	712620
2657	252504000	-6.5	712620
2657	255182400	-8.8	712620
2657	257601600	-2.5	712620
2657	260280000	5.6	712620
2657	262872000	13.7	712620
2657	265550400	18.6	712620
2657	268142400	21.6	712620
2657	270820800	21	712620
2657	273499200	16.5	712620
2657	276091200	10.4	712620
2657	278769600	4.7	712620
2657	281361600	-0.9	712620
2657	284040000	-6.2	712620
2657	286718400	-9.1	712620
2657	289137600	3	712620
2657	291816000	6.6	712620
2657	294408000	12.5	712620
2657	297086400	18.6	712620
2657	299678400	22	712620
2657	302356800	19.9	712620
2657	305035200	16.3	712620
2657	307627200	10.2	712620
2657	310305600	5.5	712620
2657	312897600	0.8	712620
2657	315576000	-3.3	712620
2657	318254400	-5.1	712620
2657	320760000	-0.5	712620
2657	323438400	7.4	712620
2657	326030400	14.4	712620
2657	328708800	16.6	712620
2657	331300800	21.8	712620
2657	333979200	22.8	712620
2657	336657600	16.9	712620
2657	339249600	8.4	712620
2657	341928000	3.4	712620
2657	344520000	-4.3	712620
2657	347198400	-7.6	712620
2657	349876800	-0.6	712620
2657	352296000	1.6	712620
2657	354974400	8.5	712620
2657	357566400	12.4	712620
2657	360244800	19.2	712620
2657	362836800	22.1	712620
2657	365515200	20.7	712620
2657	368193600	16	712620
2657	370785600	7.7	712620
2657	373464000	4.5	712620
2657	376056000	-1.3	712620
2657	378734400	-7.7	712620
2657	381412800	-5.3	712620
2657	383832000	0.3	712620
2657	386510400	5.7	712620
2657	389102400	14	712620
2657	391780800	15.9	712620
2657	394372800	21.9	712620
2657	397051200	18.4	712620
2657	399729600	15.9	712620
2657	402321600	11.2	712620
2657	4.05e+08	5.8	712620
2657	407592000	3	712620
2657	410270400	-2.3	712620
2657	412948800	-1.6	712620
2657	415368000	1.9	712620
2657	418046400	6.5	712620
2657	420638400	11.6	712620
2657	423316800	19.6	712620
2657	425908800	23.3	712620
2657	428587200	21.5	712620
2657	431265600	17.5	712620
2657	433857600	10.8	712620
2657	436536000	4.9	712620
2657	439128000	-4.2	712620
2657	441806400	-6.1	712620
2657	444484800	0.8	712620
2657	446990400	-3	712620
2657	449668800	7.5	712620
2657	452260800	11	712620
2657	454939200	19.6	712620
2657	457531200	21	712620
2657	460209600	22	712620
2657	462888000	15.4	712620
2657	465480000	11.3	712620
2657	468158400	4.6	712620
2657	470750400	0.9	712620
2657	473428800	-6	712620
2657	476107200	-4	712620
2657	478526400	2.3	712620
2657	481204800	8.7	712620
2657	483796800	14.3	712620
2657	486475200	17	712620
2657	489067200	21.1	712620
2657	491745600	20.7	712620
2657	494424000	18.3	712620
2657	497016000	10.9	712620
2657	499694400	4.9	712620
2657	502286400	-3.2	712620
2657	504964800	-3.6	712620
2657	507643200	-4.8	712620
2657	510062400	1.9	712620
2657	512740800	8.1	712620
2657	515332800	15	712620
2657	518011200	17.7	712620
2657	520603200	21.9	712620
2657	523281600	19.7	712620
2657	525960000	16.1	712620
2657	528552000	10.4	712620
2657	531230400	2.9	712620
2657	533822400	0.4	712620
2657	536500800	-3.1	712620
2657	539179200	-3.7	712620
2657	541598400	2.7	712620
2657	544276800	9	712620
2657	546868800	15	712620
2657	549547200	20.2	712620
2657	552139200	23.5	712620
2657	554817600	20.3	712620
2657	557496000	16.8	712620
2657	560088000	8.3	712620
2657	562766400	5.3	712620
2657	565358400	1.1	712620
2657	568036800	-3.3	712620
2657	570715200	-4.6	712620
2657	573220800	1.1	712620
2657	575899200	6.7	712620
2657	578491200	14.6	712620
2657	581169600	18.4	712620
2657	583761600	23.7	712620
2657	586440000	22.2	712620
2657	589118400	16.4	712620
2657	591710400	8.4	712620
2657	594388800	6	712620
2657	596980800	-1.1	712620
2657	599659200	-0.7	712620
2657	602337600	-4.7	712620
2657	604756800	0.3	712620
2657	607435200	5.6	712620
2657	610027200	13.2	712620
2657	612705600	19.2	712620
2657	615297600	22.2	712620
2657	617976000	20.7	712620
2657	620654400	16.8	712620
2657	623246400	11.1	712620
2657	625924800	3.7	712620
2657	628516800	-7.5	712620
2657	631195200	0.7	712620
2657	633873600	-1.8	712620
2657	636292800	2.1	712620
2657	638971200	8.9	712620
2657	641563200	12.1	712620
2657	644241600	19.4	712620
2657	646833600	21.5	712620
2657	649512000	21	712620
2657	652190400	16.2	712620
2657	654782400	10.7	712620
2657	657460800	5.8	712620
2657	660052800	0.6	712620
2657	662731200	-3.9	712620
2657	665409600	-0.6	712620
2657	667828800	2.9	712620
2657	670507200	9.1	712620
2657	673099200	16.8	712620
2657	675777600	20.6	712620
2657	678369600	22.1	712620
2657	681048000	21.8	712620
2657	683726400	16.4	712620
2657	686318400	11.4	712620
2657	688996800	4.2	712620
2657	691588800	-0.1	712620
2657	694267200	-2.5	712620
2657	696945600	-1.9	712620
2657	699451200	0	712620
2657	702129600	6.1	712620
2657	704721600	12.8	712620
2657	707400000	16.9	712620
2657	709992000	18.8	712620
2657	712670400	18.9	712620
2657	715348800	15.9	712620
2657	717940800	8.5	712620
2657	720619200	4.2	712620
2657	723211200	-0.3	712620
2657	725889600	-1.8	712620
2657	728568000	-6.8	712620
2657	730987200	-1.7	712620
2657	733665600	7.4	712620
2657	736257600	12.7	712620
2657	738936000	17.8	712620
2657	741528000	22.4	712620
2657	744206400	21.7	712620
2657	746884800	15.1	712620
2657	749476800	9	712620
2657	752155200	3.9	712620
2657	754747200	-1.7	712620
2657	757425600	-9.1	712620
2657	760104000	-6.2	712620
2657	762523200	0.2	712620
2657	765201600	8.2	712620
2657	767793600	11.6	712620
2657	770472000	19.3	712620
2657	773064000	22.2	712620
2657	775742400	19.6	712620
2657	778420800	16.4	712620
2657	781012800	10.6	712620
2657	783691200	6.8	712620
2657	786283200	1	712620
2657	788961600	-1.2	712620
2657	791640000	-5.7	712620
2657	794059200	3	712620
2657	796737600	5.2	712620
2657	799329600	13.6	712620
2657	802008000	20	712620
2657	804600000	22.1	712620
2657	807278400	21.9	712620
2657	809956800	15.4	712620
2657	812548800	12	712620
2657	815227200	2.4	712620
2657	817819200	-3.4	712620
2657	820497600	-5.2	712620
2657	823176000	-4.3	712620
2657	825681600	-2	712620
2657	828360000	6	712620
2657	830952000	12.2	712620
2657	833630400	19.4	712620
2657	836222400	20.5	712620
2657	838900800	21.7	712620
2657	841579200	17.3	712620
2657	844171200	10.7	712620
2657	846849600	2.4	712620
2657	849441600	0.8	712620
2657	852120000	-4.1	712620
2657	854798400	-0.9	712620
2657	857217600	0.4	712620
2657	859896000	6.2	712620
2657	862488000	10.3	712620
2657	865166400	20	712620
2657	867758400	20.7	712620
2657	870436800	19.6	712620
2657	873115200	16.3	712620
2657	875707200	10.1	712620
2657	878385600	3.3	712620
2657	880977600	0.5	712620
2657	883656000	-0.6	712620
2657	886334400	0.7	712620
2657	888753600	3.3	712620
2657	891432000	9	712620
2657	894024000	16.9	712620
2657	896702400	19.5	712620
2657	899294400	21.8	712620
2657	901972800	22.1	712620
2657	904651200	19	712620
2657	907243200	11.6	712620
2657	909921600	6.1	712620
2657	912513600	2.5	712620
2657	915192000	-4.7	712620
2657	917870400	-0.5	712620
2657	920289600	0.7	712620
2657	922968000	8.1	712620
2657	925560000	15.4	712620
2657	928238400	21.2	712620
2657	930830400	24.6	712620
2657	933508800	20.3	712620
2657	936187200	18.5	712620
2657	938779200	10.6	712620
2657	941457600	6.8	712620
2657	944049600	0.5	712620
2657	946728000	-4.1	712620
2657	949406400	-1.6	712620
2657	951912000	4.5	712620
2657	954590400	6.7	712620
2657	957182400	14.8	712620
2657	959860800	18.8	712620
2657	962452800	20.1	712620
2657	965131200	20.7	712620
2657	967809600	16.9	712620
2657	970401600	11.7	712620
2657	973080000	4.3	712620
2657	975672000	-5.2	712620
2658	-3281860800	-7.9	712630
2658	-3279182400	-7.3	712630
2658	-3276763200	-4.4	712630
2658	-3274084800	6.2	712630
2658	-3271492800	8.3	712630
2658	-3268814400	15	712630
2658	-3266222400	19.8	712630
2658	-3263544000	15.3	712630
2658	-3260865600	12.4	712630
2658	-3258273600	8.9	712630
2658	-3255595200	2.5	712630
2658	-3253003200	-5.5	712630
2658	-3250324800	-9.9	712630
2658	-3247646400	-3.1	712630
2658	-3245227200	-4.8	712630
2658	-3242548800	3.9	712630
2658	-3239956800	7	712630
2658	-3237278400	16.6	712630
2658	-3234686400	18.8	712630
2658	-3232008000	19.6	712630
2658	-3229329600	14.4	712630
2658	-3226737600	8.3	712630
2658	-3224059200	2.1	712630
2658	-3221467200	-7.3	712630
2658	-3218788800	-10.4	712630
2658	-3216110400	-12	712630
2658	-3213604800	-1.5	712630
2658	-3210926400	1.7	712630
2658	-3208334400	8.5	712630
2658	-3205656000	15.1	712630
2658	-3203064000	23.4	712630
2658	-3200385600	19	712630
2658	-3197707200	12.6	712630
2658	-3195115200	4.5	712630
2658	-3192436800	1.1	712630
2658	-3189844800	-7.3	712630
2658	-3187166400	-3.6	712630
2658	-3184488000	-6.5	712630
2658	-3182068800	-7.6	712630
2672	-1785672000	16.3	713001
2672	-1783080000	19.2	713001
2672	-1780401600	17.8	713001
2672	-1777723200	13.5	713001
2672	-1775131200	10.3	713001
2672	-1772452800	3.5	713001
2672	-1769860800	-3.3	713001
2672	-1767182400	-12.4	713001
2672	-1764504000	-14.1	713001
2708	-3068884800	7.9	714322
2708	-3066206400	-0.7	714322
2708	-3063614400	-8.1	714322
2708	-3060936000	-7.3	714322
2708	-3058257600	-7	714322
2708	-3055838400	-2.2	714322
2708	-3053160000	5.7	714322
2708	-3050568000	12.1	714322
2708	-3047889600	18.8	714322
2708	-3045297600	21.5	714322
2708	-3042619200	19.9	714322
2708	-3039940800	14.6	714322
2708	-3037348800	8.2	714322
2708	-3034670400	-2.1	714322
2708	-3032078400	-1	714322
2708	-3029400000	-3.1	714322
2708	-3026721600	-4.9	714322
2708	-3024302400	-1.2	714322
2708	-3021624000	0.6	714322
2708	-3019032000	12.1	714322
2708	-3016353600	18.9	714322
2708	-3013761600	20.4	714322
2708	-3011083200	19.8	714322
2708	-3008404800	18.3	714322
2708	-3005812800	9.1	714322
2708	-3003134400	2.2	714322
2708	-3000542400	-2.5	714322
2708	-2997864000	-8.8	714322
2708	-2995185600	-11.5	714322
2708	-2992766400	-3.4	714322
2708	-2990088000	3.7	714322
2708	-2987496000	12.1	714322
2708	-2984817600	17.8	714322
2708	-2982225600	19.8	714322
2708	-2979547200	19.2	714322
2708	-2976868800	12.9	714322
2708	-2974276800	6.4	714322
2708	-2971598400	-1.3	714322
2708	-2969006400	-2.7	714322
2708	-2966328000	-2.3	714322
2708	-2963649600	-4.7	714322
2708	-2961144000	-3.1	714322
2708	-2958465600	3.6	714322
2708	-2955873600	12.1	714322
2708	-2953195200	20.1	714322
2708	-2950603200	20.9	714322
2708	-2947924800	21.1	714322
2708	-2945246400	13.9	714322
2708	-2942654400	5.4	714322
2708	-2939976000	2	714322
2708	-2937384000	-8.9	714322
2708	-2934705600	-8.2	714322
2708	-2932027200	-2.8	714322
2708	-2929608000	-3.4	714322
2708	-2926929600	5.8	714322
2708	-2924337600	12.7	714322
2708	-2921659200	18.1	714322
2708	-2919067200	21.4	714322
2708	-2916388800	21.1	714322
2708	-2913710400	16.9	714322
2708	-2911118400	10.2	714322
2708	-2908440000	2.5	714322
2708	-2905848000	0.7	714322
2708	-2903169600	-5.3	714322
2708	-2900491200	-3.6	714322
2708	-2898072000	2.1	714322
2708	-2895393600	9.9	714322
2708	-2892801600	13.4	714322
2708	-2890123200	18.6	714322
2708	-2887531200	23.6	714322
2708	-2884852800	21.5	714322
2708	-2882174400	16	714322
2708	-2879582400	9.6	714322
2708	-2876904000	2.9	714322
2708	-2874312000	-1.2	714322
2708	-2871633600	-4.2	714322
2708	-2868955200	-4.8	714322
2708	-2866536000	-0.6	714322
2708	-2863857600	5.4	714322
2708	-2861265600	14.8	714322
2708	-2858587200	18.7	714322
2708	-2855995200	22.2	714322
2708	-2853316800	19.8	714322
2710	-189345600	-4.4	714360
2710	-186667200	-6.8	714360
2710	-184161600	-1.4	714360
2710	-181483200	5.8	714360
2710	-178891200	14.5	714360
2710	-176212800	17.6	714360
2710	-173620800	22.1	714360
2710	-170942400	16.7	714360
2710	-168264000	14.3	714360
2710	-165672000	8.1	714360
2710	-162993600	4.6	714360
2710	-160401600	-3.9	714360
2710	-157723200	-8.7	714360
2710	-155044800	-7	714360
2710	-152625600	-2.6	714360
2710	-149947200	4.4	714360
2710	-147355200	14.6	714360
2710	-144676800	17.1	714360
2710	-142084800	18.2	714360
2710	-139406400	18.9	714360
2710	-136728000	16.4	714360
2710	-134136000	8.3	714360
2710	-131457600	2.9	714360
2710	-128865600	-0.3	714360
2710	-126187200	-8.1	714360
2710	-123508800	-5.3	714360
2710	-121089600	0.8	714360
2710	-118411200	5.6	714360
2710	-115819200	9.7	714360
2710	-113140800	19.5	714360
2710	-110548800	22.3	714360
2710	-107870400	19.3	714360
2710	-105192000	13.4	714360
2710	-102600000	8.2	714360
2710	-99921600	4	714360
2710	-97329600	-4.2	714360
2710	-94651200	-4.1	714360
2710	-91972800	-10.2	714360
2710	-89553600	-1.8	714360
2710	-86875200	5.9	714360
2710	-84283200	9.1	714360
2710	-81604800	19.5	714360
2710	-79012800	19.2	714360
2710	-76334400	18	714360
2710	-73656000	14.5	714360
2710	-71064000	9	714360
2710	-68385600	1.1	714360
2710	-65793600	-3.4	714360
2710	-63115200	-10.7	714360
2710	-60436800	-9.2	714360
2710	-57931200	-0.1	714360
2710	-55252800	7.7	714360
2710	-52660800	10.8	714360
2710	-49982400	17	714360
2710	-47390400	20.3	714360
2710	-44712000	18.7	714360
2710	-42033600	16.6	714360
2710	-39441600	10.1	714360
2710	-36763200	1.7	714360
2710	-34171200	-6.5	714360
2710	-31492800	-7.6	714360
2710	-28814400	-4.5	714360
2710	-26395200	-2.6	714360
2710	-23716800	7	714360
2710	-21124800	12.2	714360
2710	-18446400	16.3	714360
2710	-15854400	20.1	714360
2710	-13176000	20.5	714360
2710	-10497600	15.3	714360
2710	-7905600	8.4	714360
2710	-5227200	3.3	714360
2710	-2635200	-6.8	714360
2710	43200	-11.8	714360
2710	2721600	-8.7	714360
2710	5140800	-2.9	714360
2710	7819200	6.8	714360
2710	10411200	12.9	714360
2710	13089600	17.5	714360
2710	15681600	20.6	714360
2710	18360000	19.8	714360
2710	21038400	15.4	714360
2710	23630400	10.2	714360
2710	26308800	3.7	714360
2710	28900800	-8	714360
2731	-4097217600	1.2	715080
2731	-4094539200	6.7	715080
2731	-4091947200	12.4	715080
2731	-4089268800	15.8	715080
2731	-4086676800	19.5	715080
2731	-4083998400	19	715080
2731	-4081320000	12.6	715080
2731	-4078728000	7.4	715080
2731	-4076049600	2.1	715080
2731	-4073457600	-4.9	715080
2731	-4070779200	-4.5	715080
2731	-4068100800	-5.5	715080
2731	-4065681600	-2.3	715080
2731	-4063003200	4.3	715080
2731	-4060411200	10.9	715080
2731	-4057732800	19.4	715080
2731	-4055140800	19.3	715080
2731	-4052462400	18.6	715080
2731	-4049784000	16.2	715080
2731	-4047192000	5.8	715080
2731	-4044513600	1.3	715080
2731	-4041921600	-2	715080
2731	-4039243200	-2.8	715080
2731	-4036564800	-2.2	715080
2731	-4034145600	2.7	715080
2731	-4031467200	7	715080
2731	-4028875200	10.2	715080
2731	-4026196800	14.5	715080
2731	-4023604800	18.6	715080
2731	-4020926400	19.5	715080
2731	-4018248000	13.8	715080
2731	-4015656000	7.8	715080
2731	-4012977600	1	715080
2731	-4010385600	-3.8	715080
2731	-4007707200	-2.1	715080
2731	-4005028800	-8.5	715080
2731	-4002609600	-5.8	715080
2731	-3999931200	5.1	715080
2731	-3997339200	10.8	715080
2731	-3994660800	14.8	715080
2731	-3992068800	19	715080
2731	-3989390400	19.4	715080
2731	-3986712000	16.4	715080
2731	-3984120000	6.4	715080
2731	-3981441600	0.6	715080
2731	-3978849600	-0.7	715080
2731	-3976171200	-6.5	715080
2731	-3973492800	-3.6	715080
2731	-3970987200	0.2	715080
2731	-3968308800	9.3	715080
2731	-3965716800	13.2	715080
2731	-3963038400	16.1	715080
2731	-3960446400	19.5	715080
2731	-3957768000	18.4	715080
2731	-3955089600	15.3	715080
2731	-3952497600	6.6	715080
2731	-3949819200	1.9	715080
2731	-3947227200	-2.1	715080
2731	-3944548800	-3.2	715080
2731	-3941870400	-3.5	715080
2731	-3939451200	1.6	715080
2731	-3936772800	5.7	715080
2731	-3934180800	10.3	715080
2731	-3931502400	15.9	715080
2731	-3928910400	19.3	715080
2731	-3926232000	19.4	715080
2731	-3923553600	12.7	715080
2731	-3920961600	7.5	715080
2731	-3918283200	2.6	715080
2731	-3915691200	-6.3	715080
2731	-3913012800	-3.8	715080
2731	-3910334400	-7.5	715080
2731	-3907915200	-0.3	715080
2731	-3905236800	6.5	715080
2731	-3902644800	13.2	715080
2731	-3899966400	17.4	715080
2731	-3897374400	20.4	715080
2731	-3894696000	19.9	715080
2731	-3892017600	17.3	715080
2731	-3889425600	7.2	715080
2731	-3886747200	5.1	715080
2731	-3884155200	-2.8	715080
2731	-3881476800	-5.3	715080
2731	-3878798400	-5.6	715080
2731	-3876379200	-3.3	715080
2731	-3873700800	3.3	715080
2731	-3871108800	11.5	715080
2731	-3868430400	14.4	715080
2731	-3865838400	19.9	715080
2731	-3863160000	17.8	715080
2731	-3860481600	13	715080
2731	-3857889600	6.8	715080
2731	-3855211200	3.4	715080
2731	-3852619200	-2	715080
2731	-3849940800	-2.7	715080
2731	-3847262400	-2.9	715080
2731	-3844756800	-2.2	715080
2731	-3842078400	4.9	715080
2731	-3839486400	12.1	715080
2731	-3836808000	16.4	715080
2731	-3834216000	18	715080
2731	-3831537600	19.6	715080
2731	-3828859200	12.3	715080
2731	-3826267200	7.6	715080
2731	-3823588800	0.9	715080
2731	-3820996800	-1.5	715080
2731	-3818318400	-7.3	715080
2731	-3815640000	-7.6	715080
2731	-3813220800	0.4	715080
2731	-3810542400	3.3	715080
2731	-3807950400	8.9	715080
2731	-3805272000	16.7	715080
2731	-3802680000	19.3	715080
2731	-3800001600	18.3	715080
2731	-3797323200	14.1	715080
2731	-3794731200	7.7	715080
2731	-3792052800	5.6	715080
2731	-3789460800	-3.6	715080
2731	-3786782400	-1.9	715080
2731	-3784104000	-4	715080
2731	-3781684800	-1.7	715080
2731	-3779006400	3.3	715080
2731	-3776414400	9.9	715080
2731	-3773736000	17.4	715080
2731	-3771144000	20.7	715080
2731	-3768465600	19	715080
2731	-3765787200	12.9	715080
2731	-3763195200	6.5	715080
2731	-3760516800	2.9	715080
2731	-3757924800	-5.6	715080
2731	-3755246400	-4.5	715080
2731	-3752568000	-2.6	715080
2731	-3750148800	0.4	715080
2731	-3747470400	5	715080
2731	-3744878400	10.7	715080
2731	-3742200000	15	715080
2731	-3739608000	18.4	715080
2731	-3736929600	17.3	715080
2731	-3734251200	14.9	715080
2731	-3731659200	8.7	715080
2731	-3728980800	0	715080
2731	-3726388800	-6.3	715080
2731	-3723710400	-8	715080
2731	-3721032000	-5.2	715080
2731	-3718526400	-3.5	715080
2731	-3715848000	3.1	715080
2731	-3713256000	10.7	715080
2731	-3710577600	15.8	715080
2731	-3707985600	18.8	715080
2731	-3705307200	18.2	715080
2731	-3702628800	13.4	715080
2731	-3700036800	8.8	715080
2731	-3697358400	1.6	715080
2731	-3694766400	-0.2	715080
2731	-3692088000	-5.6	715080
2731	-3689409600	-5.3	715080
2731	-3686990400	-1.5	715080
2731	-3684312000	5	715080
2731	-3681720000	9.9	715080
2731	-3679041600	17.9	715080
2731	-3676449600	18.5	715080
2731	-3673771200	20	715080
2731	-3671092800	14.9	715080
2731	-3668500800	6.2	715080
2731	-3665822400	3.1	715080
2731	-3663230400	-4.3	715080
2731	-3660552000	-5.9	715080
2731	-3657873600	-7	715080
2731	-3655454400	-1.3	715080
2731	-3652776000	4.1	715080
2731	-3650184000	10	715080
2731	-3647505600	16.8	715080
2731	-3644913600	22	715080
2731	-3642235200	20	715080
2731	-3639556800	16.1	715080
2731	-3636964800	10.1	715080
2731	-3634286400	1.7	715080
2731	-3631694400	-5.6	715080
2731	-3629016000	-3.9	715080
2731	-3626337600	-10	715080
2731	-3623918400	-2.2	715080
2731	-3621240000	5.8	715080
2731	-3618648000	11.9	715080
2731	-3615969600	15.5	715080
2731	-3613377600	20.2	715080
2731	-3610699200	18	715080
2731	-3608020800	15.2	715080
2731	-3605428800	6.5	715080
2731	-3602750400	2.8	715080
2731	-3600158400	-3.4	715080
2731	-3597480000	-9.8	715080
2731	-3594801600	-10.2	715080
2731	-3592296000	-5.7	715080
2731	-3589617600	5.6	715080
2731	-3587025600	10.1	715080
2731	-3584347200	16.7	715080
2731	-3581755200	21	715080
2731	-3579076800	17.5	715080
2731	-3576398400	13.5	715080
2731	-3573806400	7.1	715080
2731	-3571128000	2.2	715080
2731	-3568536000	-5.5	715080
2731	-3565857600	-12.1	715080
2731	-3563179200	-2.2	715080
2731	-3560760000	-3	715080
2731	-3558081600	1.9	715080
2731	-3555489600	9.3	715080
2731	-3552811200	14.1	715080
2731	-3550219200	20.1	715080
2731	-3547540800	18.2	715080
