group	x	y	clickSelects
7007	-147355200	22.3	591340
7007	-144676800	24.5	591340
7007	-142084800	27.3	591340
7007	-139406400	27.4	591340
7007	-136728000	25.6	591340
7007	-134136000	22.9	591340
7007	-131457600	20.5	591340
7007	-128865600	14.8	591340
7007	-126187200	13.8	591340
7007	-123508800	14.3	591340
7007	-121089600	17.9	591340
7007	-118411200	20	591340
7007	-115819200	23	591340
7007	-113140800	24.6	591340
7007	-110548800	27.8	591340
7007	-107870400	28	591340
7007	-105192000	25.4	591340
7007	-102600000	23.5	591340
7007	-99921600	20.8	591340
7007	-97329600	15.6	591340
7007	-94651200	12	591340
7007	-91972800	11.8	591340
7007	-89553600	15.8	591340
7007	-86875200	19.1	591340
7007	-84283200	24.7	591340
7007	-81604800	26.6	591340
7007	-79012800	28.2	591340
7007	-76334400	28	591340
7007	-73656000	26.1	591340
7007	-71064000	23	591340
7007	-68385600	21.4	591340
7007	-65793600	12.1	591340
7007	-63115200	12.4	591340
7007	-60436800	8.5	591340
7007	-57931200	13.9	591340
7007	-55252800	18.3	591340
7007	-52660800	23.3	591340
7007	-49982400	24.5	591340
7007	-47390400	28.1	591340
7007	-44712000	27.9	591340
7007	-42033600	27.5	591340
7007	-39441600	22.8	591340
7007	-36763200	20.7	591340
7007	-34171200	18.8	591340
7007	-31492800	13	591340
7007	-28814400	11	591340
7007	-26395200	13.8	591340
7007	-23716800	19.6	591340
7007	-21124800	23.7	591340
7007	-18446400	24.4	591340
7007	-15854400	28.7	591340
7007	-13176000	28.2	591340
7007	-10497600	28	591340
7007	-7905600	23.1	591340
7007	-5227200	18.2	591340
7007	-2635200	14.2	591340
7007	43200	11.4	591340
7007	2721600	14.1	591340
7007	5140800	11.9	591340
7007	7819200	17.6	591340
7007	10411200	22.4	591340
7007	13089600	26.2	591340
7007	15681600	28.3	591340
7007	18360000	28.3	591340
7007	21038400	27.2	591340
7007	23630400	23.7	591340
7007	26308800	19.6	591340
7007	28900800	16.1	591340
7007	31579200	11.4	591340
7007	34257600	12.8	591340
7007	36676800	15	591340
7007	39355200	19.4	591340
7007	41947200	22.8	591340
7007	44625600	27.1	591340
7007	47217600	28.6	591340
7007	49896000	27.7	591340
7007	52574400	26.4	591340
7007	55166400	22.6	591340
7007	57844800	19	591340
7007	60436800	15	591340
7007	63115200	13.6	591340
7007	65793600	11.4	591340
7007	68299200	15.9	591340
7007	70977600	18.2	591340
7007	73569600	23.4	591340
7007	76248000	26.5	591340
7007	78840000	27.3	591340
7007	81518400	27	591340
7007	84196800	26.2	591340
7007	86788800	24.1	591340
7007	89467200	20.3	591340
7007	92059200	15.2	591340
7007	94737600	13	591340
7007	97416000	15.3	591340
7007	99835200	16.8	591340
7007	102513600	20.3	591340
7007	105105600	22.5	591340
7007	107784000	25.2	591340
7007	110376000	27.6	591340
7007	113054400	27.7	591340
7007	115732800	27.5	591340
7007	118324800	23.3	591340
7007	121003200	18.4	591340
7007	123595200	13.5	591340
7007	126273600	12.7	591340
7007	128952000	11.2	591340
7007	131371200	14.6	591340
7007	134049600	19.5	591340
7007	136641600	23.5	591340
7007	139320000	25.6	591340
7007	141912000	28.3	591340
7007	144590400	28	591340
7007	147268800	26.7	591340
7007	149860800	24.3	591340
7007	152539200	19.7	591340
7007	155131200	16	591340
7007	157809600	13.1	591340
7007	160488000	13.7	591340
7007	162907200	14.7	591340
7007	165585600	20.8	591340
7007	168177600	22.3	591340
7007	170856000	25.9	591340
7007	173448000	28.4	591340
7007	176126400	27.6	591340
7007	178804800	27.4	591340
7007	181396800	24.5	591340
7007	184075200	19.1	591340
7007	186667200	12.6	591340
7007	189345600	12.7	591340
7007	192024000	14.1	591340
7007	194529600	13.7	591340
7007	197208000	18.2	591340
7007	199800000	23.6	591340
7007	202478400	25.1	591340
7007	205070400	27.3	591340
7007	207748800	27.6	591340
7007	210427200	25.7	591340
7007	213019200	23.1	591340
7007	215697600	17.3	591340
7007	218289600	15	591340
7007	220968000	11.6	591340
7007	223646400	11	591340
7007	226065600	16.7	591340
7007	228744000	21.2	591340
7007	231336000	24.9	591340
7007	234014400	26.5	591340
7007	236606400	28.7	591340
7007	239284800	28.3	591340
7007	241963200	27.6	591340
7007	244555200	24.1	591340
7007	247233600	18.8	591340
7007	249825600	16.8	591340
7007	252504000	12.8	591340
7007	255182400	13.1	591340
7007	257601600	13.8	591340
7007	260280000	19.1	591340
7007	262872000	22.1	591340
7007	265550400	26.2	591340
7007	268142400	29.1	591340
7007	270820800	28	591340
7007	273499200	27.5	591340
7007	276091200	22.9	591340
7007	278769600	19.3	591340
7007	281361600	15.7	591340
7007	284040000	14.7	591340
7007	286718400	15.3	591340
7007	289137600	14.7	591340
7007	291816000	19.3	591340
7007	294408000	21.5	591340
7007	297086400	25.2	591340
7007	299678400	29.3	591340
7007	302356800	28.6	591340
7007	305035200	26.7	591340
7007	307627200	22.7	591340
7007	310305600	18.3	591340
7007	312897600	16.3	591340
7007	315576000	13.3	591340
7007	318254400	11.4	591340
7007	320760000	15.8	591340
7007	323438400	17.9	591340
7007	326030400	21.8	591340
7007	328708800	27.9	591340
7007	331300800	28.8	591340
7007	333979200	28.5	591340
7007	336657600	26.4	591340
7007	339249600	23.8	591340
7007	341928000	20.5	591340
7007	344520000	15.2	591340
7007	347198400	13	591340
7007	349876800	13.5	591340
7007	352296000	16.9	591340
7007	354974400	20.7	591340
7007	357566400	22	591340
7007	360244800	25.2	591340
7007	362836800	28.1	591340
7007	365515200	29.1	591340
7007	368193600	26.5	591340
7007	370785600	23.4	591340
7007	373464000	18.2	591340
7007	376056000	14.1	591340
7007	378734400	13.5	591340
7007	381412800	12.8	591340
7007	383832000	15.5	591340
7007	386510400	18.2	591340
7007	389102400	23.6	591340
7007	391780800	24.8	591340
7007	394372800	27.8	591340
7007	397051200	28.1	591340
7007	399729600	26.8	591340
7007	402321600	24.7	591340
7007	4.05e+08	20.5	591340
7007	407592000	14.5	591340
7007	410270400	12.2	591340
7007	412948800	11.3	591340
7007	415368000	13.5	591340
7007	418046400	19.9	591340
7007	420638400	23.5	591340
7007	423316800	26.6	591340
7007	425908800	29.3	591340
7007	428587200	28.8	591340
7007	431265600	27.9	591340
7007	433857600	25.3	591340
7007	436536000	19	591340
7007	439128000	13.6	591340
7007	441806400	11.3	591340
7007	444484800	11.7	591340
7007	446990400	14	591340
7007	449668800	17.8	591340
7007	452260800	21.7	591340
7007	454939200	26.9	591340
7007	457531200	28.8	591340
7007	460209600	27.9	591340
7007	462888000	25.6	591340
7007	465480000	22.9	591340
7007	468158400	20.5	591340
7007	470750400	14.5	591340
7007	473428800	12.7	591340
7007	476107200	12.7	591340
7007	478526400	13.3	591340
7007	481204800	18.5	591340
7007	483796800	24.3	591340
7007	486475200	25.2	591340
7007	489067200	27	591340
7007	491745600	27.6	591340
7007	494424000	26.3	591340
7007	497016000	24.4	591340
7007	499694400	19.6	591340
7007	502286400	14.4	591340
7007	504964800	12.4	591340
7007	507643200	11	591340
7007	510062400	13.5	591340
7007	512740800	19.7	591340
7007	515332800	22.8	591340
7007	518011200	25.8	591340
7007	520603200	27.8	591340
7007	523281600	29	591340
7007	525960000	26.9	591340
7007	528552000	22.8	591340
7007	531230400	19.1	591340
7007	533822400	15.3	591340
7007	536500800	13.8	591340
7007	539179200	14.4	591340
7007	541598400	16.1	591340
7007	544276800	18.2	591340
7007	546868800	22	591340
7007	549547200	25.6	591340
7007	552139200	28.6	591340
7007	554817600	29	591340
7007	557496000	25.2	591340
7007	560088000	24.2	591340
7007	562766400	20.5	591340
7007	565358400	14.6	591340
7007	568036800	14.4	591340
7007	570715200	12.9	591340
7007	573220800	13.1	591340
7007	575899200	17.9	591340
7007	578491200	23.2	591340
7007	581169600	27.6	591340
7007	583761600	29.1	591340
7007	586440000	28.2	591340
7007	589118400	25.9	591340
7007	591710400	23.2	591340
7007	594388800	17.8	591340
7007	596980800	14.6	591340
7007	599659200	13.1	591340
7007	602337600	13.7	591340
7007	604756800	15.5	591340
7007	607435200	19.5	591340
7007	610027200	22.2	591340
7007	612705600	26.4	591340
7007	615297600	28.5	591340
7007	617976000	28.5	591340
7007	620654400	26.9	591340
7007	623246400	23	591340
7007	625924800	19.1	591340
7007	628516800	15.1	591340
7007	631195200	14	591340
7007	633873600	14.6	591340
7007	636292800	16.2	591340
7007	638971200	18.2	591340
7007	641563200	23	591340
7007	644241600	25.8	591340
7007	646833600	28.5	591340
7007	649512000	28.4	591340
7007	652190400	26.5	591340
7007	654782400	22.9	591340
7007	657460800	21.1	591340
7007	660052800	16.1	591340
7007	662731200	13.6	591340
7007	665409600	14.2	591340
7007	667828800	16.8	591340
7007	670507200	20.1	591340
7007	673099200	23.7	591340
7007	675777600	27.4	591340
7007	678369600	28.6	591340
7007	681048000	28.4	591340
7007	683726400	27.1	591340
7007	686318400	22.1	591340
7007	688996800	19.1	591340
7007	691588800	16	591340
7007	694267200	13	591340
7007	696945600	11.7	591340
7007	699451200	14.7	591340
7007	702129600	19.2	591340
7007	704721600	22.1	591340
7007	707400000	25.2	591340
7007	709992000	27.9	591340
7007	712670400	28.1	591340
7007	715348800	26.9	591340
7007	717940800	22.2	591340
7007	720619200	18.4	591340
7007	723211200	16.7	591340
7007	725889600	11.9	591340
7007	728568000	14.7	591340
7007	730987200	15.2	591340
7007	733665600	18.6	591340
7007	736257600	23.1	591340
7007	738936000	26.3	591340
7007	741528000	28.7	591340
7007	744206400	28.3	591340
7007	746884800	27.1	591340
7007	749476800	23.3	591340
7007	752155200	20.7	591340
7007	754747200	14.9	591340
7007	757425600	13.5	591340
7007	760104000	13.2	591340
7007	762523200	13.5	591340
7007	765201600	21.7	591340
7007	767793600	24.9	591340
7007	770472000	26.5	591340
7007	773064000	28.6	591340
7007	775742400	28.3	591340
7007	778420800	26.3	591340
7007	781012800	23.8	591340
7007	783691200	21.4	591340
7007	786283200	17.8	591340
7007	788961600	13.5	591340
7007	791640000	12.2	591340
7007	794059200	15.1	591340
7007	796737600	19.9	591340
7007	799329600	23	591340
7007	802008000	26.8	591340
7007	804600000	27.9	591340
7007	807278400	27.3	591340
7007	809956800	27.1	591340
7007	812548800	24.8	591340
7007	815227200	19	591340
7007	817819200	14.5	591340
7007	820497600	14.2	591340
7007	823176000	12.1	591340
7007	825681600	15.3	591340
7007	828360000	17	591340
7007	830952000	22.9	591340
7007	833630400	28	591340
7007	836222400	29.1	591340
7007	838900800	27.4	591340
7007	841579200	27.4	591340
7007	844171200	24.3	591340
7007	846849600	21	591340
7007	849441600	15.3	591340
7007	852120000	13.4	591340
7007	854798400	13.3	591340
7007	857217600	17.1	591340
7007	859896000	20.5	591340
7007	862488000	24.1	591340
7007	865166400	25.8	591340
7007	867758400	27.5	591340
7007	870436800	27.8	591340
7007	873115200	25.3	591340
7007	875707200	23.7	591340
7007	878385600	20.8	591340
7007	880977600	16.3	591340
7007	883656000	13.6	591340
7007	886334400	14.2	591340
7007	888753600	15.9	591340
7007	891432000	22.8	591340
7007	894024000	24.8	591340
7007	896702400	26.8	591340
7007	899294400	29.1	591340
7007	901972800	29.3	591340
7007	904651200	26.8	591340
7007	907243200	25	591340
7007	909921600	21	591340
7007	912513600	17.1	591340
7007	915192000	14.7	591340
7007	917870400	15.8	591340
7007	920289600	16.8	591340
7007	922968000	21.2	591340
7007	925560000	22.7	591340
7007	928238400	27.3	591340
7007	930830400	28.7	591340
7007	933508800	27.8	591340
7007	936187200	27.1	591340
7007	938779200	24.2	591340
7007	941457600	19.9	591340
7007	944049600	15.2	591340
7007	946728000	14.6	591340
7007	949406400	13.1	591340
7007	951912000	17.1	591340
7007	954590400	19.5	591340
7007	957182400	24.5	591340
7007	959860800	26.6	591340
7007	962452800	28.9	591340
7007	965131200	27.5	591340
7007	967809600	27	591340
7007	970401600	25.3	591340
7007	973080000	20.5	591340
7007	975672000	17.4	591340
7007	978350400	15.2	591340
7007	981028800	15.3	591340
7007	983448000	17.8	591340
7007	986126400	19.8	591340
7007	988718400	24.5	591340
7007	991396800	26.9	591340
7007	993988800	28.4	591340
7007	996667200	29.2	591340
7007	999345600	26.3	591340
7007	1001937600	23.9	591340
7007	1004616000	19.1	591340
7007	1007208000	16	591340
7007	1009886400	14.4	591340
7007	1012564800	15.6	591340
7007	1014984000	19.6	591340
7007	1017662400	22.2	591340
7007	1020254400	25.4	591340
7007	1022932800	27.9	591340
7007	1025524800	28.5	591340
7007	1028203200	28.3	591340
7007	1030881600	26.5	591340
7007	1033473600	23.6	591340
7007	1036152000	19.2	591340
7007	1038744000	16.3	591340
7007	1041422400	13.6	591340
7007	1044100800	15.1	591340
7007	1046520000	16.1	591340
7007	1049198400	21.4	591340
7007	1051790400	24	591340
7007	1054468800	26.2	591340
7007	1057060800	30.2	591340
7007	1059739200	29.5	591340
7007	1062417600	28.1	591340
7007	1065009600	24.1	591340
7007	1067688000	21.4	591340
7007	1070280000	15.5	591340
7007	1072958400	13.1	591340
7007	1075636800	15.4	591340
7007	1078142400	15.6	591340
7007	1080820800	20.5	591340
7007	1083412800	24.9	591340
7007	1086091200	27.4	591340
7007	1088683200	28.8	591340
7007	1091361600	29	591340
7007	1094040000	26.7	591340
7007	1096632000	23	591340
7007	1099310400	21.2	591340
7007	1101902400	17	591340
7007	1104580800	13.3	591340
7007	1107259200	13.3	591340
7007	1109678400	14.5	591340
7007	1112356800	21.2	591340
7007	1114948800	24.4	591340
7007	1117627200	26.6	591340
7007	1120219200	28.9	591340
7007	1122897600	28.5	591340
7007	1125576000	27.9	591340
7007	1128168000	24.2	591340
7007	1130846400	21.4	591340
7007	1133438400	14.5	591340
7007	1136116800	14.8	591340
7007	1138795200	14.9	591340
7007	1141214400	15.8	591340
7007	1143892800	20.8	591340
7007	1146484800	23.1	591340
7007	1149163200	26.3	591340
7007	1151755200	28.7	591340
7007	1154433600	28.7	591340
7007	1157112000	26.7	591340
7007	1159704000	25.7	591340
7007	1162382400	21.7	591340
7007	1164974400	16.4	591340
7007	1167652800	14.7	591340
7007	1170331200	16.4	591340
7007	1172750400	17.1	591340
7007	1175428800	19.1	591340
7007	1178020800	24.8	591340
7007	1180699200	27.1	591340
7007	1183291200	30.5	591340
7007	1185969600	28.6	591340
7007	1188648000	27.7	591340
7007	1191240000	25.1	591340
7007	1193918400	20.1	591340
7007	1196510400	17.6	591340
7007	1199188800	14.2	591340
7007	1201867200	11.8	591340
7007	1204372800	17.4	591340
7007	1207051200	20.7	591340
7007	1209643200	23.8	591340
7007	1212321600	26.1	591340
7007	1214913600	28.4	591340
7007	1217592000	28.6	591340
7007	1220270400	28.5	591340
7007	1222862400	25.1	591340
7007	1225540800	19.9	591340
7007	1228132800	15	591340
7007	1230811200	12.7	591340
7007	1233489600	17.7	591340
7007	1235908800	16.1	591340
7007	1238587200	19.5	591340
7007	1241179200	24.1	591340
7007	1243857600	26.9	591340
7007	1246449600	29	591340
7007	1249128000	29.7	591340
7007	1251806400	29.4	591340
7007	1254398400	25	591340
7007	1257076800	19.7	591340
7007	1259668800	14.9	591340
7007	1262347200	14.4	591340
7007	1265025600	14.7	591340
7007	1267444800	17.1	591340
7007	1270123200	18.4	591340
7007	1272715200	23.2	591340
7007	1275393600	25.6	591340
7007	1277985600	29.8	591340
7007	1280664000	30	591340
7007	1283342400	27.7	591340
7007	1285934400	23.1	591340
7007	1288612800	19.6	591340
7007	1291204800	15.5	591340
7007	1293883200	11.1	591340
7007	1296561600	13.9	591340
7007	1298980800	15	591340
7007	1301659200	20.7	591340
7007	1304251200	23.3	591340
7007	1306929600	28.2	591340
7007	1309521600	28.8	591340
7007	1312200000	29	591340
7007	1314878400	27.4	591340
7007	1317470400	24.1	591340
7007	1320148800	21.5	591340
7007	1322740800	15.3	591340
7007	1325419200	12.6	591340
7007	1328097600	12.8	591340
7007	1330603200	16.6	591340
7007	1333281600	21.3	591340
7007	1335873600	24.5	591340
7007	1338552000	26.9	591340
7007	1341144000	29.6	591340
7007	1343822400	29.1	591340
7007	1346500800	27.2	591340
7007	1349092800	23.8	591340
7007	1351771200	19.8	591340
7007	1354363200	15.6	591340
7011	-931003200	28.1	593160
7011	-928324800	27.8	593160
7011	-925646400	28.3	593160
7011	-923054400	25	593160
7011	-920376000	20.7	593160
7011	-917784000	17.3	593160
7011	-915105600	16.3	593160
7011	-912427200	15.2	593160
7011	-910008000	18.6	593160
7011	-907329600	19.7	593160
7011	-904737600	25.1	593160
7011	-902059200	27.6	593160
7011	-899467200	28.6	593160
7011	-896788800	28.9	593160
7011	-894110400	26.8	593160
7011	-891518400	24.2	593160
7011	-888840000	20.4	593160
7011	-886248000	17.2	593160
7011	-883569600	13.6	593160
7011	-880891200	13.9	593160
7011	-878472000	18.6	593160
7011	-875793600	21.1	593160
7011	-873201600	24.7	593160
7011	-870523200	28.5	593160
7011	-867931200	27.2	593160
7011	-865252800	28.5	593160
7011	-862574400	26.8	593160
7011	-859982400	24.5	593160
7011	-857304000	20.2	593160
7011	-854712000	15.1	593160
10823	-1451649600	14.6	467330
10823	-1448971200	13.1	467330
10823	-1446465600	15.2	467330
10823	-1443787200	19.3	467330
10823	-1441195200	25.3	467330
10823	-1438516800	26.2	467330
10823	-1435924800	28.9	467330
10823	-1433246400	28.9	467330
10823	-1430568000	27.5	467330
10823	-1427976000	24.9	467330
10823	-1425297600	19.6	467330
10823	-1422705600	16.2	467330
10823	-1420027200	13.6	467330
10823	-1417348800	12.2	467330
10823	-1414929600	15.8	467330
10823	-1412251200	16.7	467330
10823	-1409659200	23.5	467330
10823	-1406980800	27.7	467330
10823	-1404388800	29.2	467330
10823	-1401710400	29.5	467330
10823	-1399032000	28.3	467330
10823	-1396440000	24.6	467330
10823	-1393761600	21.7	467330
10823	-1391169600	16.6	467330
10823	-1388491200	14.9	467330
10823	-1385812800	13.7	467330
10823	-1383393600	16	467330
10823	-1380715200	18.8	467330
10823	-1378123200	23.6	467330
10823	-1375444800	25.7	467330
10823	-1372852800	29.3	467330
10823	-1370174400	30	467330
10823	-1367496000	29.3	467330
10823	-1364904000	24.6	467330
10823	-1362225600	20.6	467330
10823	-1359633600	16.7	467330
10823	-1356955200	14	467330
10823	-1354276800	12.6	467330
10823	-1351857600	14.2	467330
10823	-1349179200	17.9	467330
10823	-1346587200	22.8	467330
10823	-1343908800	26.8	467330
10823	-1341316800	28.4	467330
10823	-1338638400	29.2	467330
10823	-1335960000	27.2	467330
10823	-1333368000	24.6	467330
10823	-1330689600	21.2	467330
10823	-1328097600	17.4	467330
10823	-1325419200	14.7	467330
10823	-1322740800	13.2	467330
10823	-1320235200	15.6	467330
10823	-1317556800	20.1	467330
10823	-1314964800	23.9	467330
10823	-1312286400	26.2	467330
10823	-1309694400	30.4	467330
10823	-1307016000	28.8	467330
10823	-1304337600	28.4	467330
10823	-1301745600	24.7	467330
10823	-1299067200	20.6	467330
10823	-1296475200	18.2	467330
10823	-1293796800	14.9	467330
10823	-1291118400	13.2	467330
10823	-1288699200	15.8	467330
10823	-1286020800	19.7	467330
10823	-1283428800	24.4	467330
10823	-1280750400	28.1	467330
10823	-1278158400	28.4	467330
10823	-1275480000	28.6	467330
10823	-1272801600	27.9	467330
10823	-1270209600	24.2	467330
10823	-1267531200	19.3	467330
10823	-1264939200	17.2	467330
10823	-1262260800	12	467330
10823	-1259582400	13	467330
10823	-1257163200	14.9	467330
10823	-1254484800	20.5	467330
10823	-1251892800	24.6	467330
10823	-1249214400	27.3	467330
10823	-1246622400	28.6	467330
10823	-1243944000	28.2	467330
10823	-1241265600	27	467330
10823	-1238673600	23.9	467330
10823	-1235995200	19.4	467330
10823	-1233403200	16.2	467330
10823	-1230724800	13.6	467330
10823	-1228046400	13.4	467330
10823	-1225627200	15.9	467330
10823	-1222948800	19.3	467330
10823	-1220356800	23.6	467330
10823	-1217678400	26.8	467330
10823	-1215086400	28.9	467330
10823	-1212408000	29.5	467330
10823	-1209729600	28.1	467330
10823	-1207137600	24.3	467330
10823	-1204459200	21.2	467330
10823	-1201867200	16.2	467330
10823	-1199188800	14.2	467330
10823	-1196510400	12.3	467330
10823	-1194004800	15.1	467330
10823	-1191326400	19.4	467330
10823	-1188734400	25.9	467330
10823	-1186056000	26.7	467330
10823	-1183464000	29.1	467330
10823	-1180785600	28.7	467330
10823	-1178107200	26.9	467330
10823	-1175515200	24.3	467330
10823	-1172836800	20.4	467330
10823	-1170244800	16.3	467330
10823	-1167566400	12.3	467330
10823	-1164888000	13.4	467330
10823	-1162468800	15.2	467330
10823	-1159790400	20.3	467330
10823	-1157198400	24.7	467330
10823	-1154520000	26.9	467330
10823	-1151928000	29.1	467330
10823	-1149249600	30.1	467330
10823	-1146571200	29.1	467330
10823	-1143979200	25	467330
10823	-1141300800	20	467330
10823	-1138708800	16.3	467330
10823	-1136030400	12.1	467330
10823	-1133352000	13.7	467330
10823	-1130932800	15.7	467330
10823	-1128254400	18.5	467330
10823	-1125662400	24.5	467330
10823	-1122984000	26.8	467330
10823	-1120392000	28.8	467330
10823	-1117713600	29.1	467330
10823	-1115035200	29.1	467330
10823	-1112443200	24.6	467330
10823	-1109764800	20.1	467330
10823	-1107172800	17.7	467330
10823	-1104494400	14.5	467330
10823	-1101816000	14.7	467330
10823	-1099396800	17.6	467330
10823	-1096718400	19	467330
10823	-1094126400	24	467330
10823	-1091448000	27.2	467330
10823	-1088856000	28.6	467330
10823	-1086177600	28.7	467330
10823	-1083499200	26.8	467330
10823	-1080907200	26.1	467330
10823	-1078228800	22	467330
10823	-1075636800	16	467330
10823	-1072958400	13.4	467330
10823	-1070280000	13.1	467330
10823	-1067774400	12.6	467330
10823	-1065096000	19.3	467330
10823	-1062504000	23.1	467330
10823	-1059825600	27.6	467330
10823	-1057233600	29.7	467330
10823	-1054555200	29.4	467330
10823	-1051876800	28.1	467330
10823	-1049284800	24.2	467330
10823	-1046606400	20.8	467330
10823	-1044014400	17.4	467330
10823	-1041336000	15.4	467330
10823	-1038657600	14.4	467330
10823	-1036238400	15.5	467330
10823	-1033560000	20.6	467330
10823	-1030968000	24.7	467330
10823	-1028289600	26.6	467330
10823	-1025697600	29.6	467330
10823	-1023019200	28.5	467330
10823	-1020340800	29.1	467330
10823	-1017748800	25.6	467330
10823	-1015070400	21.8	467330
10823	-1012478400	17.2	467330
10823	-1009800000	14.6	467330
10823	-1007121600	13.7	467330
10823	-1004702400	15.3	467330
10823	-1002024000	21.2	467330
10823	-999432000	24.5	467330
10823	-996753600	28.7	467330
10823	-994161600	28.4	467330
10823	-991483200	28	467330
10823	-988804800	28.5	467330
10823	-986212800	26.1	467330
10823	-983534400	20.1	467330
10823	-980942400	17.7	467330
10823	-978264000	14.2	467330
10823	-975585600	14.4	467330
10823	-973166400	15.9	467330
10823	-970488000	18.7	467330
10823	-967896000	23.4	467330
10823	-965217600	26.6	467330
10823	-962625600	28.3	467330
10823	-959947200	29.3	467330
10823	-957268800	27.6	467330
10823	-954676800	24.5	467330
10823	-951998400	21.2	467330
10823	-949406400	15.5	467330
10823	-946728000	14.4	467330
10823	-944049600	14.6	467330
10823	-941544000	14.8	467330
10823	-938865600	18.9	467330
10823	-936273600	22.4	467330
10823	-933595200	26	467330
10823	-931003200	28.7	467330
10823	-928324800	28.9	467330
10823	-925646400	28.7	467330
10823	-923054400	25.1	467330
10823	-920376000	21	467330
10823	-917784000	17.1	467330
10823	-915105600	15.2	467330
10823	-912427200	14.5	467330
10823	-910008000	16.2	467330
10823	-907329600	19.1	467330
10823	-904737600	24.6	467330
10823	-902059200	27.7	467330
10823	-899467200	28.8	467330
10823	-896788800	29.7	467330
10823	-894110400	27.6	467330
10823	-891518400	24.7	467330
10823	-888840000	20.8	467330
10823	-886248000	17.3	467330
10823	-883569600	13.6	467330
10823	-880891200	13.1	467330
10823	-878472000	17.4	467330
10823	-875793600	20.4	467330
10823	-873201600	23.8	467330
10823	-870523200	28.4	467330
10823	-867931200	28.8	467330
10823	-865252800	29.5	467330
10823	-862574400	27.8	467330
10823	-859982400	25.7	467330
10823	-857304000	20.9	467330
10823	-854712000	15.4	467330
10927	-599572800	14	593160
10927	-596894400	15.1	593160
10927	-594475200	15	593160
10927	-591796800	18.9	593160
10927	-589204800	24.2	593160
10927	-586526400	26.4	593160
10927	-583934400	28.4	593160
10927	-581256000	28.5	593160
10927	-578577600	28.1	593160
10927	-575985600	24.7	593160
10927	-573307200	20.1	593160
10927	-570715200	17.6	593160
10927	-568036800	15	593160
10927	-565358400	15.2	593160
10927	-562852800	17.2	593160
10927	-560174400	20.7	593160
10927	-557582400	26.5	593160
10927	-554904000	27.9	593160
10927	-552312000	29.1	593160
10927	-549633600	28.9	593160
10927	-546955200	28	593160
10927	-544363200	24.4	593160
10927	-541684800	22	593160
10927	-539092800	15.1	593160
10927	-536414400	14.8	593160
10927	-533736000	15.8	593160
10927	-531316800	17.6	593160
10927	-528638400	18.3	593160
10927	-526046400	23.8	593160
10927	-523368000	28.2	593160
10927	-520776000	29.4	593160
10927	-518097600	29.4	593160
10927	-515419200	27.1	593160
10927	-512827200	25.2	593160
10927	-510148800	21.4	593160
10927	-507556800	17.4	593160
10927	-504878400	16.2	593160
10927	-502200000	15.1	593160
10927	-499780800	15.3	593160
10927	-497102400	21.2	593160
10927	-494510400	26.7	593160
10927	-491832000	28	593160
10927	-489240000	29.5	593160
10927	-486561600	29	593160
10927	-483883200	27.7	593160
10927	-481291200	24	593160
10927	-478612800	20.6	593160
10927	-476020800	15.5	593160
10927	-473342400	12.8	593160
10927	-470664000	15.8	593160
10927	-468244800	18.6	593160
10927	-465566400	21.1	593160
10927	-462974400	25.2	593160
10927	-460296000	26.8	593160
10927	-457704000	27.8	593160
10927	-455025600	28.4	593160
10927	-452347200	28	593160
10927	-449755200	22.2	593160
10927	-447076800	18	593160
10927	-444484800	15.6	593160
10927	-441806400	12.5	593160
10927	-439128000	14.2	593160
10927	-436622400	16.7	593160
10927	-433944000	21.9	593160
10927	-431352000	24.8	593160
10927	-428673600	27.9	593160
10927	-426081600	28.9	593160
10927	-423403200	28.7	593160
10927	-420724800	27.8	593160
10927	-418132800	23.6	593160
10927	-415454400	18	593160
10927	-412862400	15.2	593160
10927	-410184000	15	593160
10927	-407505600	11.7	593160
10927	-405086400	15.3	593160
10927	-402408000	21.2	593160
10927	-399816000	24.6	593160
10927	-397137600	26.9	593160
10927	-394545600	28.7	593160
10927	-391867200	29	593160
10927	-389188800	26.2	593160
10927	-386596800	22.4	593160
10927	-383918400	19.8	593160
10927	-381326400	17.1	593160
10927	-378648000	13.8	593160
10927	-375969600	13.2	593160
10927	-373550400	18.1	593160
10927	-370872000	22.9	593160
10927	-368280000	25.6	593160
10927	-365601600	27	593160
10927	-363009600	28.1	593160
10927	-360331200	28	593160
10927	-357652800	27.4	593160
10927	-355060800	23.2	593160
10927	-352382400	18.7	593160
10927	-349790400	15.7	593160
10927	-347112000	13.6	593160
10927	-344433600	16	593160
10927	-342014400	17.3	593160
10927	-339336000	21.8	593160
10927	-336744000	25.1	593160
10927	-334065600	27.5	593160
10927	-331473600	28.4	593160
10927	-328795200	28.6	593160
10927	-326116800	27.2	593160
10927	-323524800	23.2	593160
10927	-320846400	20.8	593160
10927	-318254400	17.3	593160
10927	-315576000	14.3	593160
10927	-312897600	15.1	593160
10927	-310392000	19.8	593160
10927	-307713600	20.1	593160
10927	-305121600	23.9	593160
10927	-302443200	27.2	593160
10927	-299851200	28.6	593160
10927	-297172800	28.1	593160
10927	-294494400	27.4	593160
10927	-291902400	23.9	593160
10927	-289224000	20.4	593160
10927	-286632000	15.3	593160
10927	-283953600	13.7	593160
10927	-281275200	13.9	593160
10927	-278856000	16.4	593160
10927	-276177600	20.9	593160
10927	-273585600	24.8	593160
10927	-270907200	28.5	593160
10927	-268315200	28.6	593160
