group	x	y	clickSelects
1789	402321600	3.4	560790
1789	4.05e+08	-2.9	560790
1789	407592000	-9.4	560790
1789	410270400	-11.1	560790
1789	412948800	-10.2	560790
1789	415368000	-3.4	560790
1789	418046400	1.1	560790
1789	420638400	6.6	560790
1789	423316800	8.6	560790
1789	425908800	10.8	560790
1789	428587200	9.9	560790
1789	431265600	8	560790
1789	433857600	4.6	560790
1789	436536000	-2.5	560790
1789	439128000	-8	560790
1789	441806400	-10.8	560790
1789	444484800	-4.1	560790
1789	446990400	-1.6	560790
1789	449668800	3.7	560790
1789	452260800	5.4	560790
1789	454939200	10	560790
1789	457531200	11.4	560790
1789	460209600	10.2	560790
1789	462888000	7.4	560790
1789	465480000	3.1	560790
1789	468158400	-2.1	560790
1789	470750400	-5.3	560790
1789	473428800	-9.2	560790
1789	476107200	-7.9	560790
1789	478526400	-1.4	560790
1789	481204800	2.6	560790
1789	483796800	7.3	560790
1789	486475200	8.4	560790
1789	489067200	10.6	560790
1789	491745600	11.8	560790
1789	494424000	7.3	560790
1789	497016000	3.9	560790
1789	499694400	-5.4	560790
1789	502286400	-8.5	560790
1789	504964800	-9.7	560790
1789	507643200	-7.4	560790
1789	510062400	-2.8	560790
1789	512740800	2.2	560790
1789	515332800	6.8	560790
1789	518011200	9.5	560790
1789	520603200	10.2	560790
1789	523281600	9.4	560790
1789	525960000	5.7	560790
1789	528552000	1.7	560790
1789	531230400	-2.7	560790
1789	533822400	-5.7	560790
1789	536500800	-9.2	560790
1789	539179200	-4.7	560790
1789	541598400	-0.7	560790
1789	544276800	2.4	560790
1789	546868800	5.9	560790
1789	549547200	10.5	560790
1789	552139200	10.5	560790
1789	554817600	9.7	560790
1789	557496000	6.8	560790
1789	560088000	3.5	560790
1789	562766400	-1.5	560790
1789	565358400	-7.8	560790
1789	568036800	-8	560790
1789	570715200	-4.4	560790
1789	573220800	-1.2	560790
1789	575899200	2	560790
1789	578491200	7.3	560790
1789	581169600	9.8	560790
1789	583761600	12	560790
1789	586440000	10.7	560790
1789	589118400	6.7	560790
1789	591710400	4.5	560790
1789	594388800	-2.6	560790
1789	596980800	-6.5	560790
1789	599659200	-9.9	560790
1789	602337600	-7.3	560790
1789	604756800	-1.7	560790
1789	607435200	1	560790
1789	610027200	5.2	560790
1789	612705600	10	560790
1789	615297600	11.6	560790
1789	617976000	10.7	560790
1789	620654400	8.8	560790
1789	623246400	3.5	560790
1789	625924800	-2.5	560790
1789	628516800	-8.4	560790
1789	631195200	-8	560790
1789	633873600	-5.5	560790
1789	636292800	-1.4	560790
1789	638971200	2	560790
1789	641563200	4.4	560790
1789	644241600	8.9	560790
1789	646833600	11.5	560790
1789	649512000	10.7	560790
1789	652190400	7.4	560790
1789	654782400	2.3	560790
1789	657460800	-1.5	560790
1789	660052800	-6.1	560790
1789	662731200	-10.3	560790
1789	665409600	-5	560790
1789	667828800	0.1	560790
1789	670507200	2.6	560790
1789	673099200	6.6	560790
1789	675777600	10	560790
1789	678369600	11.9	560790
1789	681048000	9.9	560790
1789	683726400	7.1	560790
1789	686318400	3	560790
1789	688996800	-4.2	560790
1789	691588800	-6.9	560790
1789	694267200	-10.4	560790
1789	696945600	-8.5	560790
1789	699451200	-0.8	560790
1789	702129600	3.4	560790
1789	704721600	6.2	560790
1789	707400000	9.2	560790
1789	709992000	10.5	560790
1789	712670400	10.7	560790
1789	715348800	8.2	560790
1789	717940800	1.3	560790
1789	720619200	-4.4	560790
1789	723211200	-7.9	560790
1789	725889600	-12.4	560790
1789	728568000	-4	560790
1789	730987200	-0.9	560790
1789	733665600	3.1	560790
1789	736257600	6	560790
1789	738936000	8.9	560790
1789	741528000	11.5	560790
1789	744206400	10.6	560790
1789	746884800	6.9	560790
1789	749476800	1.9	560790
1789	752155200	-0.9	560790
1789	754747200	-5.8	560790
1789	757425600	-7.9	560790
1789	760104000	-5.9	560790
1789	762523200	-2.5	560790
1789	765201600	3.3	560790
1789	767793600	6.8	560790
1789	770472000	9.9	560790
1789	773064000	11.1	560790
1789	775742400	11.9	560790
1789	778420800	8.3	560790
1789	781012800	2.4	560790
1789	783691200	-1.4	560790
1789	786283200	-6.7	560790
1789	788961600	-9.6	560790
1789	791640000	-8.7	560790
1789	794059200	-1.3	560790
1789	796737600	1.5	560790
1789	799329600	7.5	560790
1789	802008000	9.5	560790
1789	804600000	11.5	560790
1789	807278400	10.7	560790
1789	809956800	8.1	560790
1789	812548800	3.5	560790
1789	815227200	-1.7	560790
1789	817819200	-6.8	560790
1789	820497600	-8.9	560790
1789	823176000	-5.7	560790
1789	825681600	-0.1	560790
1789	828360000	3	560790
1789	830952000	6.3	560790
1789	833630400	9.3	560790
1789	836222400	11.1	560790
1789	838900800	11.1	560790
1789	841579200	6.6	560790
1789	844171200	3.1	560790
1789	846849600	-1.8	560790
1789	849441600	-8.1	560790
1789	852120000	-9.7	560790
1789	854798400	-7.7	560790
1789	857217600	-0.5	560790
1789	859896000	1.9	560790
1789	862488000	6.3	560790
1789	865166400	8.7	560790
1789	867758400	11.1	560790
1789	870436800	10.8	560790
1789	873115200	5.9	560790
1789	875707200	1.4	560790
1789	878385600	-2.3	560790
1789	880977600	-8.4	560790
1789	883656000	-8.6	560790
1789	886334400	-5.3	560790
1789	888753600	-0.6	560790
1789	891432000	4.9	560790
1789	894024000	7.9	560790
1789	896702400	10.7	560790
1789	899294400	12.2	560790
1789	901972800	11.2	560790
1789	904651200	8.8	560790
1789	907243200	3.6	560790
1789	909921600	-0.8	560790
1789	912513600	-6.3	560790
1789	915192000	-7.7	560790
1789	917870400	-2.7	560790
1789	920289600	0	560790
1789	922968000	4.4	560790
1789	925560000	5.9	560790
1789	928238400	10.5	560790
1789	930830400	11.2	560790
1789	933508800	11.1	560790
1789	936187200	8.7	560790
1789	938779200	3.7	560790
1789	941457600	-0.9	560790
1789	944049600	-8.1	560790
1789	946728000	-8.1	560790
1789	949406400	-6.4	560790
1789	951912000	-1.9	560790
1789	954590400	1.8	560790
1789	957182400	6.5	560790
1789	959860800	9.6	560790
1789	962452800	12.2	560790
1789	965131200	10.3	560790
1789	967809600	7.3	560790
1789	970401600	4.4	560790
1789	973080000	-2.4	560790
1789	975672000	-8	560790
1789	978350400	-8.4	560790
1789	981028800	-4.2	560790
1789	983448000	-1.9	560790
1789	986126400	2.6	560790
1789	988718400	5.2	560790
1789	991396800	8.8	560790
1789	993988800	11.9	560790
1789	996667200	10.2	560790
1789	999345600	9.9	560790
1789	1001937600	4.7	560790
1789	1004616000	-2.4	560790
1789	1007208000	-6.3	560790
1789	1009886400	-9.5	560790
1789	1012564800	-3.8	560790
1789	1014984000	-1.3	560790
1789	1017662400	5.4	560790
1789	1020254400	5.5	560790
1789	1022932800	10.9	560790
1789	1025524800	11.8	560790
1789	1028203200	9.6	560790
1789	1030881600	7.8	560790
1789	1033473600	1.6	560790
1789	1036152000	-4	560790
1789	1038744000	-6.1	560790
1789	1041422400	-8.8	560790
1789	1044100800	-4	560790
1789	1046520000	-0.4	560790
1789	1049198400	4.5	560790
1789	1051790400	6.3	560790
1789	1054468800	8.9	560790
1789	1057060800	11.7	560790
1789	1059739200	11.8	560790
1789	1062417600	8.5	560790
1789	1065009600	3.9	560790
1789	1067688000	-0.1	560790
1789	1070280000	-6.3	560790
1789	1072958400	-8.1	560790
1789	1075636800	-6.3	560790
1789	1078142400	0.4	560790
1789	1080820800	3.7	560790
1789	1083412800	5.4	560790
1789	1086091200	9.2	560790
1789	1088683200	10.3	560790
1789	1091361600	11.4	560790
1789	1094040000	7.8	560790
1789	1096632000	2.9	560790
1789	1099310400	-2.8	560790
1789	1101902400	-5.7	560790
1789	1104580800	-6.8	560790
1789	1107259200	-4.5	560790
1789	1109678400	-1.5	560790
1789	1112356800	2.6	560790
1789	1114948800	7	560790
1789	1117627200	9.6	560790
1789	1120219200	12.7	560790
1789	1122897600	12	560790
1789	1125576000	9.5	560790
1789	1128168000	3.5	560790
1789	1130846400	-2.7	560790
1789	1133438400	-6.4	560790
1789	1136116800	-4.3	560790
1789	1138795200	-3.3	560790
1789	1141214400	-0.9	560790
1789	1143892800	2.7	560790
1789	1146484800	6.6	560790
1789	1149163200	10.3	560790
1789	1151755200	14	560790
1789	1154433600	12.8	560790
1789	1157112000	9.2	560790
1789	1159704000	4.3	560790
1789	1162382400	-1.7	560790
1789	1164974400	-7	560790
1789	1167652800	-9.4	560790
1789	1170331200	-6.5	560790
1789	1172750400	0.7	560790
1789	1175428800	3.5	560790
1789	1178020800	7.9	560790
1789	1180699200	9.2	560790
1789	1183291200	11.7	560790
1789	1185969600	12.6	560790
1789	1188648000	9	560790
1789	1191240000	4.8	560790
1789	1193918400	-2.3	560790
1789	1196510400	-5.3	560790
1789	1199188800	-5.6	560790
1789	1201867200	-9.7	560790
1789	1204372800	-0.8	560790
1789	1207051200	3.6	560790
1789	1209643200	7.1	560790
1789	1212321600	8.9	560790
1789	1214913600	11.3	560790
1789	1217592000	10.9	560790
1789	1220270400	9.9	560790
1789	1222862400	3.5	560790
1789	1225540800	-3.5	560790
1789	1228132800	-6	560790
1789	1230811200	-8.2	560790
1789	1233489600	-2.5	560790
1789	1235908800	0	560790
1789	1238587200	4.9	560790
1789	1241179200	7.2	560790
1789	1243857600	10.2	560790
1789	1246449600	12.9	560790
1789	1249128000	11.4	560790
1789	1251806400	10.9	560790
1789	1254398400	3.9	560790
1789	1257076800	-2.9	560790
1789	1259668800	-5.9	560790
1789	1262347200	-5.8	560790
1789	1265025600	-3.1	560790
1789	1267444800	0.6	560790
1789	1270123200	3.7	560790
1789	1272715200	8.5	560790
1789	1275393600	9.9	560790
1789	1277985600	14.1	560790
1789	1280664000	13.3	560790
1789	1283342400	10	560790
1789	1285934400	4.2	560790
1789	1288612800	-2.4	560790
1789	1291204800	-8.2	560790
1789	1293883200	-9	560790
1789	1296561600	-3.2	560790
1789	1298980800	-2.1	560790
1789	1301659200	4	560790
1789	1304251200	7.2	560790
1789	1306929600	10.5	560790
1789	1309521600	11.8	560790
1789	1312200000	11.8	560790
1789	1314878400	9.4	560790
1789	1317470400	3.8	560790
1789	1320148800	-0.7	560790
1789	1322740800	-5.5	560790
1789	1325419200	-7.1	560790
1789	1328097600	-3	560790
1789	1330603200	-0.5	560790
1789	1333281600	3.3	560790
1789	1335873600	8.3	560790
1789	1338552000	10.2	560790
1789	1341144000	13.4	560790
1789	1343822400	13.2	560790
1789	1346500800	9.2	560790
1789	1349092800	4	560790
1789	1351771200	-1.8	560790
1789	1354363200	-5.5	560790
1789	1357041600	-8.5	560790
1789	1359720000	-3.4	560790
1789	1362139200	0.5	560790
1789	1364817600	2.9	560790
1789	1367409600	6	560790
1789	1370088000	11.9	560790
1789	1372680000	13	560790
1789	1375358400	12.7	560790
1789	1378036800	7.6	560790
1789	1380628800	2.9	560790
1789	1383307200	-3.4	560790
1789	1385899200	-9	560790
1789	1388577600	-7.7	560790
1789	1391256000	-6.1	560790
1789	1393675200	-0.5	560790
1789	1396353600	3.4	560790
1789	1398945600	6.4	560790
1789	1401624000	10	560790
1789	1404216000	12.8	560790
1789	1406894400	10.9	560790
1789	1409572800	9	560790
1789	1412164800	3.9	560790
1789	1414843200	-1.5	560790
1789	1417435200	-7.8	560790
1789	1420113600	-7.6	560790
1789	1422792000	-4.3	560790
1789	1425211200	0.5	560790
1789	1427889600	2.8	560790
1789	1430481600	6.7	560790
1790	-394545600	13.3	560800
1790	-391867200	13.3	560800
1790	-389188800	8.5	560800
1790	-386596800	1.9	560800
1790	-383918400	-1.5	560800
1790	-381326400	-6	560800
1790	-378648000	-8.6	560800
1790	-375969600	-7.2	560800
1790	-373550400	0.7	560800
1790	-370872000	6.4	560800
1790	-368280000	8.4	560800
1790	-365601600	11.6	560800
1790	-363009600	14.5	560800
1790	-360331200	12.3	560800
1790	-357652800	9.8	560800
1790	-355060800	3.8	560800
1790	-352382400	-0.5	560800
1790	-349790400	-6.4	560800
1790	-347112000	-8.9	560800
1790	-344433600	-6.5	560800
1790	-342014400	0	560800
1790	-339336000	4.8	560800
1790	-336744000	6.2	560800
1790	-334065600	10.5	560800
1790	-331473600	14.9	560800
1790	-328795200	13.2	560800
1790	-326116800	7.8	560800
1790	-323524800	4.2	560800
1790	-320846400	-0.7	560800
1790	-318254400	-5.8	560800
1790	-315576000	-9	560800
1790	-312897600	-4.4	560800
1790	-310392000	1.8	560800
1790	-307713600	3.4	560800
1790	-305121600	8.2	560800
1790	-302443200	11.2	560800
1790	-299851200	13.4	560800
1790	-297172800	12.5	560800
1790	-294494400	10	560800
1790	-291902400	2.5	560800
1790	-289224000	-2	560800
1790	-286632000	-6.6	560800
1790	-283953600	-9.6	560800
1790	-281275200	-7.7	560800
1790	-278856000	-1.3	560800
1790	-276177600	4.3	560800
1790	-273585600	7.6	560800
1790	-270907200	11.9	560800
1790	-268315200	14.4	560800
1790	-265636800	14	560800
1790	-262958400	8.8	560800
1790	-260366400	4.4	560800
1790	-257688000	-3.4	560800
1790	-255096000	-9.6	560800
1790	-252417600	-10.6	560800
1790	-249739200	-5.2	560800
1790	-247320000	-3.1	560800
1790	-244641600	3.9	560800
1790	-242049600	7.4	560800
1790	-239371200	10.4	560800
1790	-236779200	12.9	560800
1790	-234100800	11.9	560800
1790	-231422400	9.6	560800
1790	-228830400	4.4	560800
1790	-226152000	-3.1	560800
1790	-223560000	-6.7	560800
1790	-220881600	-11	560800
1790	-218203200	-7	560800
1790	-215784000	-0.5	560800
1790	-213105600	5.8	560800
1790	-210513600	9.3	560800
1790	-207835200	10.4	560800
1790	-205243200	12.4	560800
1790	-202564800	12.8	560800
1790	-199886400	9.8	560800
1790	-197294400	4.7	560800
1790	-194616000	-1.8	560800
1790	-192024000	-7	560800
1790	-189345600	-10.4	560800
1790	-186667200	-6.1	560800
1790	-184161600	0.7	560800
1790	-181483200	7.2	560800
1790	-178891200	8.3	560800
1790	-176212800	10	560800
1790	-173620800	12.8	560800
1790	-170942400	12.4	560800
1790	-168264000	9.7	560800
1790	-165672000	6.4	560800
1790	-162993600	-1.4	560800
1790	-160401600	-8	560800
1790	-157723200	-7.3	560800
1790	-155044800	-5.3	560800
1790	-152625600	-1.4	560800
1790	-149947200	4.9	560800
1790	-147355200	7.8	560800
1790	-144676800	10.5	560800
1790	-142084800	12.7	560800
1790	-139406400	11.3	560800
1790	-136728000	8.6	560800
1790	-134136000	4.1	560800
1790	-131457600	-2.5	560800
1790	-128865600	-8.3	560800
1790	-126187200	-7.2	560800
1790	-123508800	-4.9	560800
1790	-121089600	0.7	560800
1790	-118411200	5.1	560800
1790	-115819200	7.6	560800
1790	-113140800	10.7	560800
1790	-110548800	13.3	560800
1790	-107870400	13.4	560800
1790	-105192000	7.4	560800
1790	-102600000	3.5	560800
1790	-99921600	-3.3	560800
1790	-97329600	-6.3	560800
1790	-94651200	-9.6	560800
1790	-91972800	-7	560800
1790	-89553600	-0.7	560800
1790	-86875200	3.2	560800
1790	-84283200	9	560800
1790	-81604800	9.9	560800
1790	-79012800	13.5	560800
1790	-76334400	13.7	560800
1790	-73656000	8.6	560800
1790	-71064000	3.7	560800
1790	-68385600	-3.3	560800
1791	-599572800	4.4	560960
1791	-596894400	6.9	560960
1791	-594475200	10.8	560960
1791	-591796800	14.7	560960
1791	-589204800	22.9	560960
1791	-586526400	26.4	560960
1791	-583934400	26.5	560960
1791	-581256000	27.2	560960
1791	-578577600	20.5	560960
1791	-575985600	18.6	560960
1791	-573307200	11.7	560960
1791	-570715200	6.6	560960
1791	-568036800	5.6	560960
1791	-565358400	7.4	560960
1791	-562852800	11.6	560960
1791	-560174400	19.9	560960
1791	-557582400	20.7	560960
1791	-554904000	24.1	560960
1791	-552312000	26.1	560960
1791	-549633600	22.4	560960
1791	-546955200	20.7	560960
1791	-544363200	14.5	560960
1791	-541684800	12.2	560960
1791	-539092800	3.6	560960
1791	-536414400	3.6	560960
1791	-533736000	8.3	560960
1791	-531316800	12.4	560960
1791	-528638400	15.1	560960
1791	-526046400	21.8	560960
1791	-523368000	25	560960
1791	-520776000	25.8	560960
1791	-518097600	28.1	560960
1791	-515419200	19.7	560960
1791	-512827200	15.7	560960
1791	-510148800	10.3	560960
1791	-507556800	4.8	560960
1791	-504878400	3.9	560960
1791	-502200000	7.2	560960
1791	-499780800	10.7	560960
1791	-497102400	17.8	560960
1791	-494510400	19.9	560960
1791	-491832000	23.5	560960
1791	-489240000	25	560960
1791	-486561600	23.8	560960
1791	-483883200	20.5	560960
1791	-481291200	14.3	560960
1791	-478612800	11	560960
1791	-476020800	1	560960
1791	-473342400	1.6	560960
1791	-470664000	6.8	560960
1791	-468244800	11.9	560960
1791	-465566400	15	560960
1791	-462974400	19.7	560960
1791	-460296000	22.7	560960
1791	-457704000	24.8	560960
1791	-455025600	25.3	560960
1791	-452347200	20.3	560960
1791	-449755200	15.4	560960
1791	-447076800	9.7	560960
1791	-444484800	6.6	560960
1791	-441806400	2.3	560960
1791	-439128000	7.4	560960
1791	-436622400	11.9	560960
1791	-433944000	17.4	560960
1791	-431352000	18.8	560960
1791	-428673600	22.8	560960
1791	-426081600	24.2	560960
1791	-423403200	23.4	560960
1791	-420724800	20.7	560960
1791	-418132800	14.9	560960
1791	-415454400	8.8	560960
1791	-412862400	3.3	560960
1791	-410184000	3.5	560960
1791	-407505600	3.3	560960
1791	-405086400	11.8	560960
1791	-402408000	15.7	560960
1791	-399816000	17.9	560960
1791	-397137600	22.4	560960
1791	-394545600	25.1	560960
1791	-391867200	25.6	560960
1791	-389188800	18.7	560960
1791	-386596800	15	560960
1791	-383918400	11	560960
1791	-381326400	5.9	560960
1791	-378648000	3.3	560960
1791	-375969600	6.7	560960
1791	-373550400	13.8	560960
1791	-370872000	17.9	560960
1791	-368280000	19.9	560960
1791	-365601600	23.5	560960
1791	-363009600	26.2	560960
1791	-360331200	22.6	560960
1791	-357652800	20.3	560960
1791	-355060800	14.2	560960
1791	-352382400	9.4	560960
1791	-349790400	5.4	560960
1791	-347112000	3	560960
1791	-344433600	6	560960
1791	-342014400	11.6	560960
1791	-339336000	17.2	560960
1791	-336744000	18	560960
1791	-334065600	23.9	560960
1791	-331473600	26.5	560960
1791	-328795200	24.4	560960
1791	-326116800	19.8	560960
1791	-323524800	16.9	560960
1791	-320846400	10.5	560960
1791	-318254400	5.4	560960
1791	-315576000	4	560960
1791	-312897600	8.7	560960
1791	-310392000	12.8	560960
1791	-307713600	15	560960
1791	-305121600	19.8	560960
1791	-302443200	24.3	560960
1791	-299851200	25.5	560960
1791	-297172800	23.7	560960
1791	-294494400	20.8	560960
1791	-291902400	14.4	560960
1791	-289224000	9.5	560960
1791	-286632000	4.5	560960
1791	-283953600	3	560960
1791	-281275200	4.9	560960
1791	-278856000	10.4	560960
1791	-276177600	16.5	560960
1791	-273585600	20.3	560960
1791	-270907200	23	560960
1791	-268315200	25.6	560960
1791	-265636800	24.9	560960
1791	-262958400	20.5	560960
1791	-260366400	15.2	560960
1791	-257688000	10.7	560960
1791	-255096000	4.8	560960
1791	-252417600	2.9	560960
1791	-249739200	8.3	560960
1791	-247320000	11.3	560960
1791	-244641600	15.6	560960
1791	-242049600	20.2	560960
1791	-239371200	23.5	560960
1791	-236779200	24.8	560960
1791	-234100800	24.1	560960
1791	-231422400	19.9	560960
1791	-228830400	15.4	560960
1791	-226152000	9	560960
1791	-223560000	5	560960
1791	-220881600	2.4	560960
1791	-218203200	6.7	560960
1791	-215784000	12.2	560960
1791	-213105600	16.4	560960
1791	-210513600	21.1	560960
1791	-207835200	23.4	560960
1791	-205243200	24.8	560960
1791	-202564800	25.4	560960
1791	-199886400	19.9	560960
1791	-197294400	15.7	560960
1791	-194616000	10.4	560960
1791	-192024000	5.2	560960
1791	-189345600	3.3	560960
1791	-186667200	2.9	560960
1791	-184161600	12.5	560960
1791	-181483200	18.7	560960
1791	-178891200	19.7	560960
1791	-176212800	22.6	560960
1791	-173620800	24.2	560960
1791	-170942400	23.9	560960
1791	-168264000	19.7	560960
1791	-165672000	15.9	560960
1791	-162993600	9.6	560960
1791	-160401600	4.5	560960
1791	-157723200	5.3	560960
1791	-155044800	7.4	560960
1791	-152625600	10.8	560960
1791	-149947200	16.8	560960
1791	-147355200	20.5	560960
1791	-144676800	23	560960
1791	-142084800	24.5	560960
1791	-139406400	23.7	560960
1791	-136728000	20.1	560960
1791	-134136000	16.7	560960
1791	-131457600	10.6	560960
1791	-128865600	3.5	560960
1791	-126187200	4.3	560960
1791	-123508800	8.1	560960
1791	-121089600	13	560960
1791	-118411200	16.7	560960
1791	-115819200	20.2	560960
1791	-113140800	25.1	560960
1791	-110548800	24.8	560960
1791	-107870400	24.3	560960
1791	-105192000	18.4	560960
1791	-102600000	15	560960
1791	-99921600	8.8	560960
1791	-97329600	4.6	560960
1791	-94651200	2.7	560960
1791	-91972800	4.3	560960
1791	-89553600	10.1	560960
1791	-86875200	14.9	560960
1791	-84283200	19.5	560960
1791	-81604800	23.1	560960
1791	-79012800	25.7	560960
1791	-76334400	26	560960
1791	-73656000	19	560960
1791	-71064000	13.9	560960
1791	-68385600	7.9	560960
1796	-599572800	-2.9	561460
1796	-596894400	1.4	561460
