group	x	y	clickSelects
2487	-1732968000	19.4	683697
2487	-1730548800	18.7	683697
2487	-1727870400	16.1	683697
2487	-1725278400	12	683697
2487	-1722600000	10.2	683697
2487	-1720008000	8.9	683697
2487	-1717329600	12.7	683697
2487	-1714651200	14.4	683697
2487	-1712059200	16.2	683697
2487	-1709380800	17.6	683697
2487	-1706788800	18.1	683697
2487	-1704110400	18.9	683697
2487	-1701432000	19.7	683697
2487	-1698926400	17.5	683697
2487	-1696248000	16.1	683697
2487	-1693656000	11.5	683697
2487	-1690977600	11.7	683697
2487	-1688385600	11.3	683697
2487	-1685707200	11.4	683697
2487	-1683028800	15.8	683697
2487	-1680436800	19.1	683697
2487	-1677758400	17.6	683697
2487	-1675166400	17.7	683697
2487	-1672488000	19.2	683697
2487	-1669809600	17.8	683697
2487	-1667390400	17.9	683697
2487	-1664712000	14.6	683697
2487	-1662120000	12.3	683697
2487	-1659441600	9.9	683697
2487	-1656849600	8.1	683697
2487	-1654171200	9.6	683697
2487	-1651492800	13.7	683697
2487	-1648900800	17.6	683697
2487	-1646222400	16.1	683697
2487	-1643630400	17	683697
2487	-1640952000	17	683697
2487	-1638273600	17.9	683697
2487	-1635854400	16.9	683697
2487	-1633176000	15.3	683697
2487	-1630584000	11.4	683697
2487	-1627905600	10.7	683697
2487	-1625313600	10.2	683697
2487	-1622635200	10.6	683697
2487	-1619956800	16.2	683697
2487	-1617364800	17.2	683697
2487	-1614686400	17.9	683697
2487	-1612094400	18.7	683697
2487	-1609416000	19.4	683697
2487	-1606737600	19.4	683697
2487	-1604318400	18.7	683697
2487	-1601640000	16.7	683697
2487	-1599048000	12.2	683697
2487	-1596369600	11.6	683697
2487	-1593777600	11.4	683697
2487	-1591099200	12.2	683697
2487	-1588420800	14.6	683697
2487	-1585828800	18.9	683697
2487	-1583150400	16.7	683697
2487	-1580558400	19.6	683697
2487	-1577880000	19.7	683697
2487	-1575201600	19.3	683697
2487	-1572696000	17.2	683697
2487	-1570017600	16.2	683697
2487	-1567425600	13.4	683697
2487	-1564747200	9.8	683697
2487	-1562155200	11.2	683697
2487	-1559476800	13.1	683697
2487	-1556798400	15.8	683697
2487	-1554206400	16.7	683697
2487	-1551528000	18.6	683697
2487	-1548936000	19	683697
2487	-1546257600	19.2	683697
2487	-1543579200	18.4	683697
2487	-1541160000	17.1	683697
2487	-1538481600	15	683697
2487	-1535889600	11.4	683697
2487	-1533211200	11	683697
2487	-1530619200	8.5	683697
2487	-1527940800	11.9	683697
2487	-1525262400	14.7	683697
2487	-1522670400	17.7	683697
2487	-1519992000	16.3	683697
2487	-1517400000	18	683697
2487	-1514721600	20.3	683697
2487	-1512043200	18.7	683697
2487	-1509624000	18	683697
2487	-1506945600	17.2	683697
2487	-1504353600	11.8	683697
2487	-1501675200	11.1	683697
2487	-1499083200	11.6	683697
2487	-1496404800	12.7	683697
2487	-1493726400	15.7	683697
2487	-1491134400	16.6	683697
2487	-1488456000	17.1	683697
2487	-1485864000	19	683697
2487	-1483185600	18.4	683697
2487	-1480507200	19.2	683697
2487	-1478088000	18.6	683697
2487	-1475409600	15.3	683697
2487	-1472817600	12.8	683697
2487	-1470139200	9.7	683697
2487	-1467547200	9.6	683697
2487	-1464868800	14.2	683697
2487	-1462190400	16.9	683697
2487	-1459598400	19.7	683697
2487	-1456920000	19.8	683697
2487	-1454328000	18.8	683697
2487	-1451649600	20.7	683697
2487	-1448971200	17	683697
2487	-1446465600	16.9	683697
2487	-1443787200	15.3	683697
2487	-1441195200	12.4	683697
2487	-1438516800	10	683697
2487	-1435924800	10.1	683697
2487	-1433246400	11.4	683697
2487	-1430568000	14.8	683697
2487	-1427976000	16.6	683697
2487	-1425297600	17	683697
2487	-1422705600	17.3	683697
2487	-1420027200	18.6	683697
2487	-1417348800	19.2	683697
2487	-1414929600	17.2	683697
2487	-1412251200	14.7	683697
2487	-1409659200	11.2	683697
2487	-1406980800	9.6	683697
2487	-1404388800	9.6	683697
2487	-1401710400	14.1	683697
2487	-1399032000	13.4	683697
2487	-1396440000	16.6	683697
2487	-1393761600	17.8	683697
2487	-1391169600	20.8	683697
2487	-1388491200	20.7	683697
2487	-1385812800	20.6	683697
2487	-1383393600	17.9	683697
2487	-1380715200	16.9	683697
2487	-1378123200	13.2	683697
2487	-1375444800	11	683697
2487	-1372852800	8.1	683697
2487	-1370174400	13.2	683697
2487	-1367496000	14.9	683697
2487	-1364904000	17.8	683697
2487	-1362225600	17.4	683697
2487	-1359633600	19.6	683697
2487	-1356955200	20.4	683697
2487	-1354276800	19	683697
2487	-1351857600	17.1	683697
2487	-1349179200	15.5	683697
2487	-1346587200	13.1	683697
2487	-1343908800	10.5	683697
2487	-1341316800	10.4	683697
2487	-1338638400	11.3	683697
2487	-1335960000	17.3	683697
2487	-1333368000	17.3	683697
2487	-1330689600	19.1	683697
2487	-1328097600	19.4	683697
2487	-1325419200	19.9	683697
2487	-1322740800	18.6	683697
2487	-1320235200	18.2	683697
2487	-1317556800	16.6	683697
2487	-1314964800	13.1	683697
2487	-1312286400	10.9	683697
2487	-1309694400	11.1	683697
2487	-1307016000	11.6	683697
2487	-1304337600	14.3	683697
2487	-1301745600	18.2	683697
2487	-1299067200	18.6	683697
2487	-1296475200	20	683697
2487	-1293796800	19.3	683697
2487	-1291118400	19.7	683697
2487	-1288699200	16.6	683697
2487	-1286020800	15.5	683697
2487	-1283428800	14.1	683697
2487	-1280750400	10.9	683697
2487	-1278158400	10.8	683697
2487	-1275480000	11.6	683697
2487	-1272801600	16	683697
2487	-1270209600	18.3	683697
2487	-1267531200	18.6	683697
2487	-1264939200	18.6	683697
2487	-1262260800	18.7	683697
2487	-1259582400	18.9	683697
2487	-1257163200	16.9	683697
2487	-1254484800	15.7	683697
2487	-1251892800	12.8	683697
2487	-1249214400	9.6	683697
2487	-1246622400	10.7	683697
2487	-1243944000	11.1	683697
2487	-1241265600	14.8	683697
2487	-1238673600	17.7	683697
2487	-1235995200	19.6	683697
2487	-1233403200	20.3	683697
2487	-1230724800	18.2	683697
2487	-1228046400	19.6	683697
2487	-1225627200	18.4	683697
2487	-1222948800	14.6	683697
2487	-1220356800	15.8	683697
2487	-1217678400	10.9	683697
2487	-1215086400	9.1	683697
2487	-1212408000	13.9	683697
2487	-1209729600	15.8	683697
2487	-1207137600	17.4	683697
2487	-1204459200	18	683697
2487	-1201867200	19.5	683697
2487	-1199188800	19.5	683697
2487	-1196510400	18.7	683697
2487	-1194004800	17.8	683697
2487	-1191326400	17.1	683697
2487	-1188734400	12.8	683697
2487	-1186056000	10.9	683697
2487	-1183464000	9.9	683697
2487	-1180785600	13.7	683697
2487	-1178107200	16.9	683697
2487	-1175515200	18.3	683697
2487	-1172836800	18.8	683697
2487	-1170244800	19.1	683697
2487	-1167566400	19.9	683697
2487	-1164888000	20.8	683697
2487	-1162468800	19.6	683697
2487	-1159790400	15.8	683697
2487	-1157198400	14.4	683697
2487	-1154520000	9.3	683697
2487	-1151928000	10.6	683697
2487	-1149249600	12.3	683697
2487	-1146571200	15.6	683697
2487	-1143979200	18.6	683697
2487	-1141300800	16.6	683697
2487	-1138708800	17.9	683697
2487	-1136030400	18.3	683697
2487	-1133352000	18.3	683697
2487	-1130932800	18.2	683697
2487	-1128254400	17.1	683697
2487	-1125662400	13.7	683697
2487	-1122984000	10.7	683697
2487	-1120392000	10.3	683697
2487	-1117713600	13.9	683697
2487	-1115035200	15.2	683697
2487	-1112443200	17.9	683697
2487	-1109764800	17.2	683697
2487	-1107172800	18.2	683697
2487	-1104494400	20.3	683697
2487	-1101816000	17.8	683697
2487	-1099396800	16.7	683697
2487	-1096718400	14.8	683697
2487	-1094126400	11.6	683697
2487	-1091448000	9.8	683697
2487	-1088856000	11	683697
2487	-1086177600	9.5	683697
2487	-1083499200	15.2	683697
2487	-1080907200	19.5	683697
2487	-1078228800	17.8	683697
2487	-1075636800	18.7	683697
2487	-1072958400	19.3	683697
2487	-1070280000	18.8	683697
2487	-1067774400	17.3	683697
2487	-1065096000	16	683697
2487	-1062504000	11.3	683697
2487	-1059825600	11.3	683697
2487	-1057233600	10.3	683697
2487	-1054555200	13.1	683697
2487	-1051876800	13.8	683697
2487	-1049284800	16.5	683697
2487	-1046606400	17.1	683697
2487	-1044014400	17.2	683697
2487	-1041336000	19	683697
2487	-1038657600	18.9	683697
2487	-1036238400	18.2	683697
2487	-1033560000	15.5	683697
2487	-1030968000	14.6	683697
2487	-1028289600	11.2	683697
2487	-1025697600	8.6	683697
2487	-1023019200	13.7	683697
2487	-1020340800	14.7	683697
2487	-1017748800	17.8	683697
2487	-1015070400	20.2	683697
2487	-1012478400	17.4	683697
2487	-1009800000	19.6	683697
2487	-1007121600	18.4	683697
2487	-1004702400	19.1	683697
2487	-1002024000	16.3	683697
2487	-999432000	14	683697
2487	-996753600	10.8	683697
2487	-994161600	10.6	683697
2487	-991483200	12.3	683697
2487	-988804800	14.9	683697
2487	-986212800	17.4	683697
2487	-983534400	18.4	683697
2487	-980942400	18.3	683697
2487	-978264000	18.7	683697
2487	-975585600	18.7	683697
2487	-973166400	17.1	683697
2487	-970488000	15.4	683697
2487	-967896000	13.2	683697
2487	-965217600	10.6	683697
2487	-962625600	8.8	683697
2487	-959947200	11.4	683697
2487	-957268800	13.8	683697
2487	-954676800	17.3	683697
2487	-951998400	16.6	683697
2487	-949406400	18.7	683697
2487	-946728000	19.7	683697
2487	-944049600	19.6	683697
2487	-941544000	18.3	683697
2487	-938865600	15.4	683697
2487	-936273600	13.2	683697
2487	-933595200	10.3	683697
2487	-931003200	10.7	683697
2487	-928324800	13.8	683697
2487	-925646400	14.9	683697
2487	-923054400	17	683697
2487	-920376000	18.4	683697
2487	-917784000	19.4	683697
2487	-915105600	19.3	683697
2487	-912427200	19.9	683697
2487	-910008000	19.1	683697
2487	-907329600	17.4	683697
2487	-904737600	15.1	683697
2487	-902059200	10.9	683697
2487	-899467200	10.7	683697
2487	-896788800	14.1	683697
2487	-894110400	16.1	683697
2487	-891518400	19.4	683697
2487	-888840000	20.9	683697
2487	-886248000	20.9	683697
2487	-883569600	21.1	683697
2487	-880891200	21.4	683697
2487	-878472000	18.7	683697
2487	-875793600	15.7	683697
2487	-873201600	12.4	683697
2487	-870523200	10.3	683697
2487	-867931200	10.2	683697
2487	-865252800	14.1	683697
2487	-862574400	16.4	683697
2487	-859982400	15.6	683697
2487	-857304000	18.8	683697
2487	-854712000	18.9	683697
2487	-852033600	19.8	683697
2487	-849355200	19.7	683697
2487	-846936000	17.9	683697
2487	-844257600	15.7	683697
2487	-841665600	11.9	683697
2487	-838987200	9.5	683697
2487	-836395200	10.5	683697
2487	-833716800	10.8	683697
2487	-831038400	15.4	683697
2487	-828446400	18.5	683697
2487	-825768000	18.2	683697
2487	-823176000	18.9	683697
2487	-820497600	20.6	683697
2487	-817819200	18.2	683697
2487	-815313600	18.5	683697
2487	-812635200	16.6	683697
2487	-810043200	11.2	683697
2487	-807364800	9.6	683697
2487	-804772800	10.9	683697
2487	-802094400	15.1	683697
2487	-799416000	15.2	683697
2487	-796824000	18.6	683697
2487	-794145600	19.1	683697
2487	-791553600	21.1	683697
2487	-788875200	20.5	683697
2487	-786196800	20.5	683697
2487	-783777600	17.7	683697
2487	-781099200	16.1	683697
2487	-778507200	11.3	683697
2487	-775828800	8.6	683697
2487	-773236800	10.3	683697
2487	-770558400	12.8	683697
2487	-767880000	18.2	683697
2487	-765288000	19.1	683697
2487	-762609600	19.7	683697
2487	-760017600	21.1	683697
2487	-757339200	19.1	683697
2487	-754660800	19.7	683697
2487	-752241600	18.7	683697
2487	-749563200	16.9	683697
2487	-746971200	14	683697
2487	-744292800	10.5	683697
2487	-741700800	11.1	683697
2487	-739022400	12.3	683697
2487	-736344000	17.9	683697
2487	-733752000	18.9	683697
2487	-731073600	19.6	683697
2487	-728481600	21	683697
2487	-725803200	20.9	683697
2487	-723124800	20.9	683697
2487	-720705600	18.7	683697
2487	-718027200	16.9	683697
2487	-715435200	12.6	683697
2487	-712756800	10.3	683697
2487	-710164800	8.3	683697
2487	-707486400	14.7	683697
2487	-704808000	15.7	683697
2487	-702216000	19.2	683697
2487	-699537600	20.5	683697
2487	-696945600	19.2	683697
2487	-694267200	20	683697
2487	-691588800	18.7	683697
2487	-689083200	18.7	683697
2487	-686404800	15.7	683697
2487	-683812800	13.4	683697
2487	-681134400	10.7	683697
2487	-678542400	11.4	683697
2487	-675864000	14.6	683697
2487	-673185600	15.9	683697
2487	-670593600	18.6	683697
2487	-667915200	17.9	683697
2487	-665323200	21.6	683697
2487	-662644800	21.4	683697
2487	-659966400	19.5	683697
2487	-657547200	18.1	683697
2487	-654868800	17.2	683697
2487	-652276800	13.1	683697
2487	-649598400	11.3	683697
2487	-647006400	10.6	683697
2487	-644328000	13.2	683697
2487	-641649600	18.2	683697
2487	-639057600	18.9	683697
2487	-636379200	18.3	683697
2487	-633787200	19.7	683697
2487	-631108800	20.2	683697
2487	-628430400	20.7	683697
2487	-626011200	19.9	683697
2487	-623332800	16.6	683697
2487	-620740800	11.9	683697
2487	-618062400	11.8	683697
2487	-615470400	11.5	683697
2487	-612792000	12.7	683697
2487	-610113600	17.8	683697
2487	-607521600	17.7	683697
2487	-604843200	18.7	683697
2487	-602251200	19.6	683697
2487	-599572800	18.5	683697
2487	-596894400	19.9	683697
2487	-594475200	18.3	683697
2487	-591796800	16.2	683697
2487	-589204800	12.3	683697
2487	-586526400	9.3	683697
2487	-583934400	9.5	683697
2487	-581256000	12.6	683697
2487	-578577600	16.1	683697
2487	-575985600	18.9	683697
2487	-573307200	19.6	683697
2487	-570715200	20.8	683697
2487	-568036800	21.3	683697
2487	-565358400	18.9	683697
2487	-562852800	19.8	683697
2487	-560174400	16.6	683697
2487	-557582400	13.1	683697
2487	-554904000	11.7	683697
2487	-552312000	10.3	683697
2487	-549633600	13.5	683697
2487	-546955200	14.7	683697
2487	-544363200	18.7	683697
2487	-541684800	18.1	683697
2487	-539092800	18.6	683697
2487	-536414400	20.5	683697
2487	-533736000	19.5	683697
2487	-531316800	17.9	683697
2487	-528638400	15.9	683697
2487	-526046400	14.2	683697
2487	-523368000	10.5	683697
2487	-520776000	9.4	683697
2487	-518097600	12.5	683697
2487	-515419200	14.9	683697
2487	-512827200	18.7	683697
2487	-510148800	18.5	683697
2487	-507556800	19.6	683697
2487	-504878400	19.1	683697
2487	-502200000	19.1	683697
2487	-499780800	17.9	683697
2487	-497102400	16.1	683697
2487	-494510400	13.3	683697
2487	-491832000	9.8	683697
2487	-489240000	10.1	683697
2487	-486561600	12.8	683697
2487	-483883200	16.6	683697
2487	-481291200	19.5	683697
2487	-478612800	18.3	683697
2487	-476020800	19.5	683697
2487	-473342400	19	683697
2487	-470664000	18.3	683697
2487	-468244800	17	683697
2487	-465566400	15.5	683697
2487	-462974400	13	683697
2487	-460296000	10.1	683697
2487	-457704000	11.5	683697
2487	-455025600	12.9	683697
2487	-452347200	16.2	683697
2488	-946728000	19.3	683700
2488	-944049600	19.8	683700
2488	-941544000	18.4	683700
2488	-938865600	15.3	683700
2488	-936273600	11.1	683700
2489	-315576000	19.2	683701
2489	-312897600	19.5	683701
2489	-310392000	18	683701
2489	-307713600	13.8	683701
2489	-305121600	9.9	683701
2489	-302443200	7.2	683701
2490	-315576000	20.3	683702
2490	-312897600	20.2	683702
2490	-310392000	18.8	683702
2490	-307713600	14.7	683702
2490	-305121600	9.9	683702
2490	-302443200	7.1	683702
2497	-315576000	22.3	684381
2497	-312897600	22.8	684381
2497	-310392000	19.7	684381
2497	-307713600	14.2	684381
2497	-305121600	10.1	684381
2497	-302443200	7.4	684381
2497	-299851200	7.5	684381
2497	-297172800	12.9	684381
2497	-294494400	15.5	684381
2497	-291902400	18.5	684381
2497	-289224000	20.5	684381
2497	-286632000	22.2	684381
2497	-283953600	21.6	684381
2497	-281275200	23.3	684381
2497	-278856000	20.6	684381
2497	-276177600	16	684381
2497	-273585600	11.4	684381
2497	-270907200	9.8	684381
2497	-268315200	9.4	684381
2497	-265636800	9.6	684381
2497	-262958400	16.7	684381
2497	-260366400	17.1	684381
2497	-257688000	20.8	684381
2497	-255096000	22	684381
2497	-252417600	24.4	684381
2497	-249739200	21.3	684381
2497	-247320000	19.8	684381
2497	-244641600	14.6	684381
2497	-242049600	10.9	684381
2497	-239371200	7.5	684381
2497	-236779200	8.8	684381
2497	-234100800	11.5	684381
2497	-231422400	16.1	684381
2497	-228830400	18.8	684381
2497	-226152000	19.5	684381
2497	-223560000	23	684381
2497	-220881600	21.1	684381
2497	-218203200	21.8	684381
2497	-215784000	18.8	684381
2497	-213105600	14.1	684381
2497	-210513600	9.7	684381
2497	-207835200	8.1	684381
2497	-205243200	7.1	684381
2497	-202564800	9.7	684381
2497	-199886400	17.7	684381
2497	-197294400	19	684381
2497	-194616000	19.8	684381
2497	-192024000	21.8	684381
2497	-189345600	23.7	684381
2497	-186667200	22.8	684381
2497	-184161600	22.4	684381
2497	-181483200	14.9	684381
2497	-178891200	11.9	684381
2497	-176212800	6.6	684381
2497	-173620800	6.1	684381
2497	-170942400	10.2	684381
2497	-168264000	15.3	684381
2497	-165672000	18	684381
2497	-162993600	18.6	684381
2497	-160401600	20.8	684381
2497	-157723200	22.5	684381
2497	-155044800	22.1	684381
2497	-152625600	20.8	684381
2497	-149947200	15.6	684381
2497	-147355200	11.5	684381
2497	-144676800	6.1	684381
2497	-142084800	8.6	684381
2497	-139406400	12.2	684381
2497	-136728000	16.1	684381
2497	-134136000	16.1	684381
2497	-131457600	20	684381
2497	-128865600	22.9	684381
2497	-126187200	24.9	684381
2497	-123508800	19.6	684381
2497	-121089600	20	684381
2497	-118411200	14.9	684381
2497	-115819200	11.2	684381
2497	-113140800	9.2	684381
2497	-110548800	7.5	684381
2497	-107870400	11.3	684381
2497	-105192000	14	684381
2497	-102600000	19.6	684381
2497	-99921600	21.9	684381
2497	-97329600	23.9	684381
2497	-94651200	22.3	684381
2497	-91972800	20.8	684381
2497	-89553600	18.9	684381
2497	-86875200	14.2	684381
2497	-84283200	11.6	684381
2497	-81604800	7.6	684381
2497	-79012800	5.9	684381
2497	-76334400	10.6	684381
2497	-73656000	15.4	684381
2497	-71064000	17.5	684381
2497	-68385600	20.3	684381
2497	-65793600	23.1	684381
2497	-63115200	24.1	684381
2497	-60436800	22	684381
2497	-57931200	18.6	684381
2497	-55252800	13.4	684381
2497	-52660800	10.7	684381
2497	-49982400	4.9	684381
2497	-47390400	8.3	684381
2497	-44712000	10.2	684381
2497	-42033600	14.5	684381
2497	-39441600	17.2	684381
2497	-36763200	20.3	684381
2497	-34171200	21.6	684381
2497	-31492800	24.6	684381
2497	-28814400	24.1	684381
2497	-26395200	19.4	684381
2497	-23716800	15.1	684381
2497	-21124800	11.1	684381
2497	-18446400	8.7	684381
2497	-15854400	9.5	684381
2497	-13176000	10.9	684381
2497	-10497600	13.8	684381
2497	-7905600	17.1	684381
2497	-5227200	20.5	684381
2497	-2635200	23.8	684381
2497	43200	23.9	684381
2497	2721600	23	684381
2497	5140800	20.8	684381
2497	7819200	17.2	684381
2497	10411200	12	684381
2497	13089600	8	684381
2497	15681600	7.7	684381
2497	18360000	9.9	684381
2497	21038400	14.6	684381
2497	23630400	18.2	684381
2497	26308800	20.4	684381
2497	28900800	20.9	684381
2497	31579200	22.7	684381
2497	34257600	21	684381
2497	36676800	21.4	684381
2497	39355200	16.4	684381
2497	41947200	11.4	684381
2497	44625600	9.5	684381
2497	47217600	9.1	684381
2497	49896000	9.6	684381
2497	52574400	16.2	684381
2497	55166400	18	684381
2497	57844800	20.3	684381
2497	60436800	21.6	684381
2497	63115200	22.4	684381
2497	65793600	20.9	684381
2497	68299200	19.1	684381
2497	70977600	16	684381
2497	73569600	10.7	684381
2497	76248000	8.2	684381
2497	78840000	8.5	684381
2497	81518400	9.7	684381
2497	84196800	14.8	684381
2497	86788800	19.4	684381
2497	89467200	21.9	684381
2497	92059200	24.1	684381
2497	94737600	25	684381
2497	97416000	21.7	684381
2497	99835200	21.4	684381
2497	102513600	16.1	684381
2497	105105600	11.2	684381
2497	107784000	9.6	684381
2497	110376000	8.9	684381
2497	113054400	9.9	684381
2497	115732800	13.7	684381
2497	118324800	18.4	684381
2497	121003200	20.1	684381
2497	123595200	21.4	684381
2497	126273600	22.6	684381
2497	128952000	21.6	684381
2497	131371200	19	684381
2497	134049600	15	684381
