group	x	y	clickSelects
16675	173448000	15.3	238030
16675	176126400	11.1	238030
16675	178804800	9.9	238030
16675	181396800	-2.1	238030
16675	184075200	-6	238030
16675	186667200	-9.8	238030
16675	189345600	-18.1	238030
16675	192024000	-17.7	238030
16675	194529600	-7.2	238030
16675	197208000	1.3	238030
16675	199800000	7.4	238030
16675	202478400	13.7	238030
16675	205070400	16.2	238030
16675	207748800	14.2	238030
16675	210427200	6.5	238030
16675	213019200	-5.8	238030
16675	215697600	-8.2	238030
16675	218289600	-9.6	238030
16675	220968000	-17	238030
16675	223646400	-16.8	238030
16675	226065600	-6.2	238030
16675	228744000	2.7	238030
16675	231336000	11.5	238030
16675	234014400	16	238030
16675	236606400	17.8	238030
16675	239284800	13	238030
16675	241963200	7.2	238030
16675	244555200	-2.9	238030
16675	247233600	-3.4	238030
16675	249825600	-16.5	238030
16675	252504000	-11.4	238030
16675	255182400	-15.6	238030
16675	257601600	-3	238030
16675	260280000	-3.4	238030
16675	262872000	4.9	238030
16675	265550400	11.4	238030
16675	268142400	14.2	238030
16675	270820800	11.1	238030
16675	273499200	6.8	238030
16675	276091200	-0.5	238030
16675	278769600	-6.1	238030
16675	281361600	-26	238030
16675	284040000	-20.6	238030
16675	286718400	-17.1	238030
16675	289137600	-5.3	238030
16675	291816000	-4.9	238030
16675	294408000	10.3	238030
16675	297086400	9.3	238030
16675	299678400	16.8	238030
16675	302356800	13.2	238030
16675	305035200	8	238030
16675	307627200	-2.6	238030
16675	310305600	-6	238030
16675	312897600	-12.4	238030
16675	315576000	-18.4	238030
16675	318254400	-13	238030
16675	320760000	-8.5	238030
16675	323438400	1.3	238030
16675	326030400	6.3	238030
16675	328708800	14.6	238030
16675	331300800	13.5	238030
16675	333979200	10.5	238030
16675	336657600	7.9	238030
16675	339249600	0.5	238030
16675	341928000	-8.2	238030
16675	344520000	-9.1	238030
16675	347198400	-7.9	238030
16675	349876800	-11.5	238030
16675	352296000	-9.7	238030
16675	354974400	-2.5	238030
16675	357566400	6	238030
16675	360244800	17.3	238030
16675	362836800	18.8	238030
16675	365515200	17.1	238030
16675	368193600	7.6	238030
16675	370785600	5.3	238030
16675	373464000	-3	238030
16675	376056000	-9.8	238030
16675	378734400	-21.9	238030
16675	381412800	-14.7	238030
16675	383832000	-8.5	238030
16675	386510400	1	238030
16675	389102400	8.8	238030
16675	391780800	10.4	238030
16675	394372800	17.3	238030
16675	397051200	11.4	238030
16675	399729600	8.5	238030
16675	402321600	-3.1	238030
16675	4.05e+08	-3.6	238030
16675	407592000	-6.6	238030
16675	410270400	-11.9	238030
16675	412948800	-14.2	238030
16675	415368000	-8.4	238030
16675	418046400	4.7	238030
16675	420638400	6.4	238030
16675	423316800	12.5	238030
16675	425908800	18.1	238030
16675	428587200	12.5	238030
16675	431265600	7.1	238030
16675	433857600	1.6	238030
16675	436536000	-7.4	238030
16675	439128000	-9.4	238030
16675	441806400	-9.6	238030
16675	444484800	-12.5	238030
16675	446990400	-4.8	238030
16675	449668800	-1.7	238030
16675	452260800	10.2	238030
16675	454939200	13.7	238030
16675	457531200	17.4	238030
16675	460209600	11.6	238030
16675	462888000	6.3	238030
16675	465480000	-1.6	238030
16675	468158400	-14.6	238030
16675	470750400	-17.2	238030
16675	473428800	-21	238030
16675	476107200	-21.6	238030
16675	478526400	-5.5	238030
16675	481204800	-0.9	238030
16675	483796800	5.2	238030
16675	486475200	14.8	238030
16675	489067200	15.3	238030
16675	491745600	14.4	238030
16675	494424000	8.7	238030
16675	497016000	-0.5	238030
16675	499694400	-8.1	238030
16675	502286400	-14.7	238030
16675	504964800	-15.8	238030
16675	507643200	-19.2	238030
16675	510062400	-4.2	238030
16675	512740800	3	238030
16675	515332800	5.1	238030
16675	518011200	13.8	238030
16675	520603200	13.1	238030
16675	523281600	11.1	238030
16675	525960000	4.3	238030
16675	528552000	0.7	238030
16675	531230400	-4.8	238030
16675	533822400	-20.4	238030
16675	536500800	-23.7	238030
16675	539179200	-13.1	238030
16675	541598400	-7	238030
16675	544276800	-1.5	238030
16675	546868800	10.5	238030
16675	549547200	16.1	238030
16675	552139200	15.6	238030
16675	554817600	12.8	238030
16675	557496000	7.1	238030
16675	560088000	1.2	238030
16675	562766400	-14	238030
16675	565358400	-15.7	238030
16675	568036800	-17.8	238030
16675	570715200	-10.5	238030
16675	573220800	-3.3	238030
16675	575899200	-0.6	238030
16675	578491200	6.7	238030
16675	581169600	16.2	238030
16675	583761600	20.8	238030
16675	586440000	14.9	238030
16675	589118400	7.3	238030
16675	591710400	2	238030
16675	594388800	-10.6	238030
16675	596980800	-13	238030
16675	599659200	-18	238030
16675	602337600	-11	238030
16675	604756800	-3.4	238030
16675	607435200	0.6	238030
16675	610027200	9.9	238030
16675	612705600	19.3	238030
16675	615297600	18.6	238030
16675	617976000	12.7	238030
16675	620654400	7.9	238030
16675	623246400	0.5	238030
16675	625924800	-7.6	238030
16675	628516800	-13.6	238030
16675	631195200	-17.9	238030
16675	633873600	-4.5	238030
16675	636292800	-3.5	238030
16675	638971200	3.7	238030
16675	641563200	4.8	238030
16675	644241600	14.3	238030
16675	646833600	18.3	238030
16675	649512000	14.6	238030
16675	652190400	5.6	238030
16675	654782400	-2	238030
16675	657460800	-10.1	238030
16675	660052800	-9.5	238030
16675	662731200	-17.3	238030
16675	665409600	-11.5	238030
16675	667828800	-9.5	238030
16675	670507200	4.3	238030
16675	673099200	13.1	238030
16675	675777600	19.1	238030
16675	678369600	16	238030
16675	681048000	12	238030
16675	683726400	6.7	238030
16675	686318400	3.2	238030
16675	688996800	-4.5	238030
16675	691588800	-15.1	238030
16675	694267200	-18.3	238030
16675	696945600	-12.5	238030
16675	699451200	-3.8	238030
16675	702129600	-2.2	238030
16675	704721600	6.6	238030
16675	707400000	11.1	238030
16675	709992000	14.6	238030
16675	712670400	11.9	238030
16675	715348800	10.8	238030
16675	717940800	-3.5	238030
16675	720619200	-11.8	238030
16675	723211200	-8.9	238030
16675	725889600	-10.2	238030
16675	728568000	-11.7	238030
16675	730987200	-7.3	238030
16675	733665600	0.2	238030
16675	736257600	7.3	238030
16675	738936000	16	238030
16675	741528000	18	238030
16675	744206400	13.1	238030
16675	746884800	4.2	238030
16675	749476800	-1.3	238030
16675	752155200	-13.4	238030
16675	754747200	-12.1	238030
16675	757425600	-11.3	238030
16675	760104000	-19	238030
16675	762523200	-5.7	238030
16675	765201600	3.1	238030
16675	767793600	5.3	238030
16675	770472000	15	238030
16675	773064000	15.1	238030
16675	775742400	12.8	238030
16675	778420800	8	238030
16675	781012800	1.5	238030
16675	783691200	-11.2	238030
16675	786283200	-11.7	238030
16675	788961600	-11.3	238030
16675	791640000	-5.8	238030
16675	794059200	-0.4	238030
16675	796737600	6.3	238030
16675	799329600	10	238030
16675	802008000	14.4	238030
16675	804600000	16.4	238030
16675	807278400	14.5	238030
16675	809956800	9.4	238030
16675	812548800	1.3	238030
16675	815227200	-8.5	238030
16675	817819200	-17.6	238030
16675	820497600	-13.2	238030
16675	823176000	-14.9	238030
16675	825681600	-5.9	238030
16675	828360000	-1.7	238030
16675	830952000	7.2	238030
16675	833630400	13.7	238030
16675	836222400	16	238030
16675	838900800	10.8	238030
16675	841579200	4.9	238030
16675	844171200	1	238030
16675	846849600	-1.5	238030
16675	849441600	-13.2	238030
16675	852120000	-22.5	238030
16675	854798400	-13.4	238030
16675	857217600	-4.9	238030
16675	859896000	2.4	238030
16675	862488000	7.5	238030
16675	865166400	14.5	238030
16675	867758400	13.9	238030
16675	870436800	12.7	238030
16675	873115200	8	238030
16675	875707200	1.2	238030
16675	878385600	-10	238030
16675	880977600	-17.6	238030
16675	883656000	-12.6	238030
16675	886334400	-21.3	238030
16675	888753600	-4.3	238030
16675	891432000	-4.7	238030
16675	894024000	9.1	238030
16675	896702400	15.9	238030
16675	899294400	20.2	238030
16675	901972800	14.3	238030
16675	904651200	6	238030
16675	907243200	1.1	238030
16675	909921600	-16.7	238030
16675	912513600	-15.2	238030
16675	915192000	-21.1	238030
16675	917870400	-10.8	238030
16675	920289600	-8.4	238030
16675	922968000	1.6	238030
16675	925560000	3.7	238030
16675	928238400	16.4	238030
16675	930830400	17.7	238030
16675	933508800	12.9	238030
16675	936187200	7.8	238030
16675	938779200	4.5	238030
16675	941457600	-12.4	238030
16675	944049600	-8.1	238030
16675	946728000	-13.3	238030
16675	949406400	-8.8	238030
16675	951912000	-4.2	238030
16675	954590400	4.1	238030
16675	957182400	8.7	238030
16675	959860800	16.2	238030
16675	962452800	20.5	238030
16675	965131200	12.7	238030
16675	967809600	7.5	238030
16675	970401600	2	238030
16675	973080000	-8.4	238030
16675	975672000	-16.7	238030
16675	978350400	-12.6	238030
16675	981028800	-18.7	238030
16675	983448000	-6.6	238030
16675	986126400	4.2	238030
16675	988718400	8.4	238030
16675	991396800	14.4	238030
16675	993988800	17.7	238030
16675	996667200	12.8	238030
16675	999345600	9.9	238030
16675	1001937600	-0.3	238030
16675	1004616000	-8.5	238030
16675	1007208000	-16	238030
16675	1009886400	-14.3	238030
16675	1012564800	-5.1	238030
16675	1014984000	-4.9	238030
16675	1017662400	2.4	238030
16675	1020254400	5.5	238030
16675	1022932800	13	238030
16675	1025524800	17.7	238030
16675	1028203200	10	238030
16675	1030881600	7.1	238030
16675	1033473600	-0.3	238030
16675	1036152000	-9.7	238030
16675	1038744000	-19.6	238030
16675	1041422400	-16.5	238030
16675	1044100800	-14.4	238030
16675	1046520000	-6.1	238030
16675	1049198400	2.3	238030
16675	1051790400	11.2	238030
16675	1054468800	13.2	238030
16675	1057060800	18.6	238030
16675	1059739200	18.2	238030
16675	1062417600	8.3	238030
16675	1065009600	3.7	238030
16675	1067688000	-5.1	238030
16675	1070280000	-6.2	238030
16675	1072958400	-11.4	238030
16675	1075636800	-12.1	238030
16675	1078142400	-5.9	238030
16675	1080820800	-2.5	238030
16675	1083412800	10.6	238030
16675	1086091200	14.2	238030
16675	1088683200	20.7	238030
16675	1091361600	13.6	238030
16675	1094040000	8.8	238030
16675	1096632000	0.6	238030
16675	1099310400	-6.5	238030
16675	1101902400	-12.4	238030
16676	-2471947200	4.1	238040
16676	-2469355200	-4.1	238040
16676	-2466676800	-13.3	238040
16676	-2464084800	-14.6	238040
16676	-2461406400	-15.7	238040
16676	-2458728000	-11.1	238040
16676	-2456222400	-5.7	238040
16676	-2453544000	-1.5	238040
16676	-2450952000	10.9	238040
16676	-2448273600	13.6	238040
16676	-2445681600	19.2	238040
16676	-2443003200	13.2	238040
16676	-2440324800	7.5	238040
16676	-2437732800	-1	238040
16676	-2435054400	-6.1	238040
16676	-2432462400	-18.1	238040
16676	-2429784000	-18.5	238040
16676	-2427105600	-17.6	238040
16676	-2424686400	-6.8	238040
16676	-2422008000	-1.7	238040
16676	-2419416000	7.6	238040
16676	-2416737600	11.7	238040
16678	-531316800	-6.6	239090
16678	-528638400	6.8	239090
16678	-526046400	8.2	239090
16678	-523368000	15.7	239090
16678	-520776000	18.8	239090
16678	-518097600	17.9	239090
16678	-515419200	5.6	239090
16678	-512827200	-1	239090
16678	-510148800	-11.1	239090
16678	-507556800	-10.7	239090
16678	-504878400	-17.9	239090
16678	-502200000	-18.8	239090
16678	-499780800	-7.4	239090
16678	-497102400	2.6	239090
19352	1107259200	-14.1	238030
19352	1109678400	-9.3	238030
19352	1112356800	1.2	238030
19352	1114948800	13.3	238030
19352	1117627200	13.7	238030
19352	1120219200	17.8	238030
19352	1122897600	15.8	238030
19352	1125576000	9.4	238030
19352	1128168000	4	238030
19352	1130846400	0	238030
19352	1133438400	-9.1	238030
19352	1136116800	-19.3	238030
19352	1138795200	-16.3	238030
19352	1141214400	-8.3	238030
19352	1143892800	1.5	238030
19352	1146484800	9.1	238030
19352	1149163200	17.8	238030
19352	1151755200	14.8	238030
19352	1154433600	13.7	238030
19352	1157112000	8.2	238030
19352	1159704000	-0.3	238030
19352	1162382400	-8.6	238030
19352	1164974400	-6.6	238030
19352	1167652800	-8.7	238030
19352	1170331200	-20	238030
19352	1172750400	-1.8	238030
19352	1175428800	2.8	238030
19352	1178020800	8.7	238030
19352	1180699200	11.9	238030
19352	1183291200	19.9	238030
19352	1185969600	16.3	238030
19352	1188648000	8.8	238030
19352	1191240000	3.4	238030
19352	1193918400	-7.6	238030
19352	1196510400	-8.8	238030
19352	1199188800	-12.3	238030
19352	1201867200	-10.7	238030
19352	1204372800	-3.9	238030
19352	1207051200	0.6	238030
19352	1209643200	6.9	238030
19352	1212321600	13.9	238030
19352	1214913600	19.3	238030
19352	1217592000	14.1	238030
19352	1220270400	6.1	238030
19352	1222862400	3.9	238030
19352	1225540800	-1.2	238030
19352	1228132800	-6.7	238030
19354	-491832000	16.2	239090
19354	-489240000	20.9	239090
19354	-486561600	13.6	239090
19354	-483883200	9.9	239090
19354	-481291200	3.1	239090
19354	-478612800	-7.9	239090
19354	-476020800	-11	239090
19354	-473342400	-11	239090
21737	-2377252800	6.8	238040
21737	-2374660800	-3.1	238040
21737	-2371982400	-9.4	238040
21737	-2369390400	-15.6	238040
23950	-2361614400	-3.4	238040
23950	-2358936000	-1.1	238040
23950	-2356344000	6.4	238040
23950	-2353665600	14.2	238040
23950	-2351073600	16.5	238040
23950	-2348395200	12.3	238040
23950	-2345716800	6.8	238040
23950	-2343124800	4.4	238040
23950	-2340446400	-6.1	238040
23950	-2337854400	-12.9	238040
23950	-2335176000	-18.3	238040
23950	-2332497600	-15.7	238040
23950	-2329992000	-7.3	238040
23950	-2327313600	0.7	238040
23950	-2324721600	9.9	238040
23950	-2322043200	15.1	238040
23950	-2319451200	16.5	238040
23950	-2316772800	15.1	238040
23950	-2314094400	9.2	238040
23950	-2311502400	4.8	238040
23950	-2308824000	-11.4	238040
23950	-2306232000	-16.3	238040
23950	-2303553600	-12.4	238040
23950	-2300875200	-17.2	238040
23950	-2298456000	-7.7	238040
23950	-2295777600	1.5	238040
23950	-2293185600	13.7	238040
23950	-2290507200	12.9	238040
23950	-2287915200	15.2	238040
23950	-2285236800	11.9	238040
23950	-2282558400	9.7	238040
23950	-2279966400	-0.6	238040
23950	-2277288000	-7.6	238040
23950	-2274696000	-15	238040
23950	-2272017600	-12.5	238040
23950	-2269339200	-18	238040
23950	-2266920000	-13.5	238040
23950	-2264241600	0.4	238040
23950	-2261649600	8.6	238040
23950	-2258971200	13.3	238040
23950	-2256379200	19.8	238040
23950	-2253700800	14.3	238040
23950	-2251022400	10.8	238040
23950	-2248430400	-3.6	238040
23950	-2245752000	-6	238040
23950	-2243160000	-11.7	238040
23950	-2240481600	-15.4	238040
23950	-2237803200	-15.8	238040
23950	-2235384000	-13	238040
23950	-2232705600	1.4	238040
23950	-2230113600	6.3	238040
23950	-2227435200	10.8	238040
23950	-2224843200	16.5	238040
23950	-2222164800	12	238040
23950	-2219486400	9.6	238040
23950	-2216894400	2.9	238040
23950	-2214216000	-3.9	238040
23950	-2211624000	-16	238040
23950	-2208945600	-17.1	238040
23950	-2206267200	-15.4	238040
23950	-2203848000	-6.3	238040
23950	-2201169600	-1.2	238040
23950	-2198577600	7.1	238040
23950	-2195899200	10.8	238040
23950	-2193307200	15.2	238040
23950	-2190628800	14.2	238040
23950	-2187950400	6.5	238040
23950	-2185358400	3.2	238040
23950	-2182680000	-6.4	238040
23950	-2180088000	-11.8	238040
23950	-2177409600	-13.5	238040
23950	-2174731200	-11	238040
23950	-2172312000	-6.2	238040
23950	-2169633600	3.3	238040
23950	-2167041600	8.1	238040
23950	-2164363200	15.4	238040
23950	-2161771200	15.3	238040
23950	-2159092800	12.2	238040
23950	-2156414400	5.4	238040
23950	-2153822400	1	238040
23950	-2151144000	-9.7	238040
23950	-2148552000	-21.7	238040
23950	-2145873600	-20.4	238040
23950	-2143195200	-12.6	238040
23950	-2140776000	-12.9	238040
23950	-2138097600	-2.2	238040
23950	-2135505600	5.9	238040
23950	-2132827200	12.8	238040
23950	-2130235200	20.2	238040
23950	-2127556800	14.8	238040
23950	-2124878400	5.8	238040
23950	-2122286400	-5.6	238040
23950	-2119608000	-15	238040
23950	-2117016000	-20.5	238040
23950	-2114337600	-16.3	238040
23950	-2111659200	-10.8	238040
23950	-2109240000	-5.1	238040
23950	-2106561600	5.1	238040
23950	-2103969600	7	238040
23950	-2101291200	15	238040
23950	-2098699200	16.1	238040
23950	-2096020800	14.6	238040
23950	-2093342400	6.6	238040
23950	-2090750400	-2.6	238040
23950	-2088072000	-4.3	238040
23950	-2085480000	-9.8	238040
23950	-2082801600	-11	238040
23950	-2080123200	-17.5	238040
23950	-2077617600	-7.1	238040
23950	-2074939200	3	238040
23950	-2072347200	8.6	238040
23950	-2069668800	13.5	238040
23950	-2067076800	14	238040
23950	-2064398400	14.4	238040
23950	-2061720000	7.5	238040
23950	-2059128000	2.9	238040
23950	-2056449600	-6.1	238040
23950	-2053857600	-17.1	238040
23950	-2051179200	-15.4	238040
23950	-2048500800	-9.4	238040
23950	-2046081600	-5.7	238040
23950	-2043403200	2.5	238040
23950	-2040811200	8.8	238040
23950	-2038132800	12.6	238040
23950	-2035540800	15	238040
23950	-2032862400	13.5	238040
23950	-2030184000	8.2	238040
23950	-2027592000	1.9	238040
23950	-2024913600	-4.8	238040
23950	-2022321600	-8.3	238040
23950	-2019643200	-14.7	238040
23950	-2016964800	-13.2	238040
23950	-2014545600	-5.5	238040
23950	-2011867200	3.3	238040
23950	-2009275200	12.8	238040
23950	-2006596800	15	238040
23950	-2004004800	18.7	238040
23950	-2001326400	13.1	238040
23950	-1998648000	6.1	238040
23950	-1996056000	0.7	238040
23950	-1993377600	-7.6	238040
23950	-1990785600	-11.6	238040
23950	-1988107200	-23.1	238040
23950	-1985428800	-10.5	238040
23950	-1983009600	-4	238040
23950	-1980331200	3.1	238040
23950	-1977739200	4.2	238040
23950	-1975060800	15	238040
23950	-1972468800	19	238040
23950	-1969790400	14	238040
23950	-1967112000	7.8	238040
23950	-1964520000	1.2	238040
23950	-1961841600	-14.7	238040
23950	-1959249600	-22.2	238040
23950	-1956571200	-20	238040
23950	-1953892800	-11.5	238040
23950	-1951387200	-10.5	238040
23950	-1948708800	3.8	238040
23950	-1946116800	5.1	238040
23950	-1943438400	13.3	238040
23950	-1940846400	15.6	238040
23950	-1938168000	12.6	238040
23950	-1935489600	7.5	238040
23950	-1932897600	-2.1	238040
23950	-1930219200	-8.7	238040
23950	-1927627200	-14.5	238040
23950	-1924948800	-12.9	238040
23950	-1922270400	-11.3	238040
23950	-1919851200	-7.8	238040
23950	-1917172800	-1	238040
23950	-1914580800	5.1	238040
23950	-1911902400	13.6	238040
23950	-1909310400	15.3	238040
23950	-1906632000	13.5	238040
23950	-1903953600	10.1	238040
23950	-1901361600	3.3	238040
23950	-1898683200	-5.2	238040
23950	-1896091200	-11.1	238040
23950	-1893412800	-12.5	238040
23950	-1890734400	-7	238040
23950	-1888315200	-6.2	238040
23950	-1885636800	2.9	238040
23950	-1883044800	7.8	238040
23950	-1880366400	11.9	238040
23950	-1877774400	18.1	238040
23950	-1875096000	11.9	238040
23950	-1872417600	7.5	238040
23950	-1869825600	-2.4	238040
23950	-1867147200	-7.5	238040
23950	-1864555200	-11.3	238040
23950	-1861876800	-17.5	238040
23950	-1859198400	-19.5	238040
23950	-1856779200	-8.2	238040
23950	-1854100800	-0.4	238040
23950	-1851508800	5.6	238040
23950	-1848830400	15.5	238040
23950	-1846238400	17.3	238040
23950	-1843560000	13.7	238040
23950	-1840881600	6.3	238040
23950	-1838289600	-0.6	238040
23950	-1835611200	-2.9	238040
23950	-1833019200	-9	238040
23950	-1830340800	-18.4	238040
23950	-1827662400	-23.4	238040
23950	-1825156800	-6.4	238040
23950	-1822478400	-1	238040
23950	-1819886400	7.8	238040
23950	-1817208000	18.2	238040
23950	-1814616000	12.9	238040
23950	-1811937600	13.9	238040
23950	-1809259200	8.7	238040
23950	-1806667200	-4.7	238040
23950	-1803988800	-5	238040
23950	-1801396800	-12.6	238040
23950	-1798718400	-16.3	238040
23950	-1796040000	-16.6	238040
23950	-1793620800	-6.2	238040
23950	-1790942400	3.5	238040
23950	-1788350400	4.9	238040
23950	-1785672000	12.4	238040
23950	-1783080000	17.5	238040
23950	-1780401600	16.1	238040
23950	-1777723200	7.3	238040
23950	-1775131200	-3.7	238040
23950	-1772452800	-5.4	238040
23950	-1769860800	-9.3	238040
23950	-1767182400	-18	238040
23950	-1764504000	-11.5	238040
23950	-1762084800	-6.7	238040
23950	-1759406400	-3.4	238040
23950	-1756814400	8.5	238040
23950	-1754136000	13.4	238040
23950	-1751544000	14.3	238040
23950	-1748865600	14.7	238040
23950	-1746187200	6.7	238040
23950	-1743595200	0.2	238040
23950	-1740916800	-8.3	238040
23950	-1738324800	-7.7	238040
23950	-1735646400	-12.4	238040
23950	-1732968000	-7.5	238040
23950	-1730548800	-12	238040
23950	-1727870400	2.4	238040
23950	-1725278400	9.2	238040
23950	-1722600000	14.1	238040
23950	-1720008000	18.8	238040
23950	-1717329600	13.4	238040
23950	-1714651200	6.9	238040
23950	-1712059200	-1.4	238040
23950	-1709380800	-9.4	238040
23950	-1706788800	-19.8	238040
23950	-1704110400	-14	238040
23950	-1701432000	-6.7	238040
23950	-1698926400	-8.9	238040
23950	-1696248000	1.3	238040
23950	-1693656000	4.8	238040
23950	-1690977600	15.6	238040
23950	-1688385600	17.5	238040
23950	-1685707200	11	238040
23950	-1683028800	5.2	238040
23950	-1680436800	-0.4	238040
23950	-1677758400	-5.3	238040
23950	-1675166400	-12	238040
23950	-1672488000	-18.2	238040
23950	-1669809600	-23.8	238040
23950	-1667390400	-14.2	238040
23950	-1664712000	4.3	238040
23950	-1662120000	4.3	238040
23950	-1659441600	15.1	238040
23950	-1656849600	17.1	238040
23950	-1654171200	14	238040
23950	-1651492800	9.9	238040
23950	-1648900800	3.7	238040
23950	-1646222400	-6.5	238040
23950	-1643630400	-9.8	238040
23950	-1640952000	-15.9	238040
23950	-1638273600	-15	238040
23950	-1635854400	-10.4	238040
23950	-1633176000	3.3	238040
23950	-1630584000	2.2	238040
23950	-1627905600	16	238040
23950	-1625313600	15.8	238040
23950	-1622635200	10.4	238040
23950	-1619956800	8.1	238040
23950	-1617364800	1.5	238040
23950	-1614686400	-4.9	238040
23950	-1612094400	-13.5	238040
23950	-1609416000	-19.2	238040
23950	-1606737600	-17.8	238040
23950	-1604318400	-10.1	238040
23950	-1601640000	1.4	238040
23950	-1599048000	5.3	238040
23950	-1596369600	17.8	238040
23950	-1593777600	16	238040
23950	-1591099200	13.9	238040
23950	-1588420800	8.6	238040
23950	-1585828800	2.2	238040
23950	-1583150400	-11.1	238040
23950	-1580558400	-14.9	238040
23950	-1577880000	-15.8	238040
23950	-1575201600	-14	238040
23950	-1572696000	-1.6	238040
23950	-1570017600	6.1	238040
23950	-1567425600	13.7	238040
23950	-1564747200	14.8	238040
23950	-1562155200	16.3	238040
23950	-1559476800	15.3	238040
23950	-1556798400	10.8	238040
23950	-1554206400	-5.1	238040
23950	-1551528000	-7.4	238040
23950	-1548936000	-9.1	238040
23950	-1546257600	-14.1	238040
23950	-1543579200	-13.8	238040
23950	-1541160000	-3.8	238040
23950	-1538481600	6.3	238040
23950	-1535889600	11	238040
23950	-1533211200	18.7	238040
23950	-1530619200	14.8	238040
23950	-1527940800	13.2	238040
23950	-1525262400	6.8	238040
23950	-1522670400	-0.3	238040
23950	-1519992000	-7.1	238040
23950	-1517400000	-14.4	238040
23950	-1514721600	-15.7	238040
23950	-1512043200	-16	238040
23950	-1509624000	-7.3	238040
23950	-1506945600	1.6	238040
23950	-1504353600	10.7	238040
23950	-1501675200	14.7	238040
23950	-1499083200	18	238040
23950	-1496404800	14.7	238040
23950	-1493726400	9.3	238040
23950	-1491134400	-0.1	238040
23950	-1488456000	-3.4	238040
23950	-1485864000	-11	238040
23950	-1483185600	-9.4	238040
23950	-1480507200	-14.5	238040
23950	-1478088000	-9.4	238040
23950	-1475409600	-3.1	238040
23950	-1472817600	6.8	238040
23950	-1470139200	16	238040
23950	-1467547200	16.3	238040
23950	-1464868800	12.6	238040
23950	-1462190400	10.9	238040
23950	-1459598400	5.5	238040
23950	-1456920000	-2.3	238040
23950	-1454328000	-8.1	238040
23950	-1451649600	-18.5	238040
23950	-1448971200	-13.7	238040
23950	-1446465600	-5.7	238040
23950	-1443787200	3.1	238040
23950	-1441195200	8.1	238040
23950	-1438516800	12.5	238040
23950	-1435924800	14.8	238040
23950	-1433246400	14.3	238040
23950	-1430568000	9.2	238040
23950	-1427976000	2.7	238040
23950	-1425297600	-3.8	238040
23950	-1422705600	-11.6	238040
23950	-1420027200	-11.9	238040
23950	-1417348800	-8.2	238040
23950	-1414929600	-6.2	238040
23950	-1412251200	1.7	238040
23950	-1409659200	7	238040
23950	-1406980800	13.9	238040
23950	-1404388800	17	238040
23950	-1401710400	15.2	238040
23950	-1399032000	7.4	238040
23950	-1396440000	-1	238040
23950	-1393761600	-8.5	238040
23950	-1391169600	-12.7	238040
23950	-1388491200	-16	238040
23950	-1385812800	-14.8	238040
23950	-1383393600	-6.1	238040
23950	-1380715200	-2.2	238040
23950	-1378123200	5.6	238040
23950	-1375444800	14.9	238040
23950	-1372852800	11.1	238040
23950	-1370174400	11.3	238040
23950	-1367496000	7.3	238040
23950	-1364904000	-0.5	238040
23950	-1362225600	-4.1	238040
23950	-1359633600	-13.9	238040
23950	-1356955200	-20	238040
23950	-1354276800	-10.7	238040
23950	-1351857600	-8.3	238040
23950	-1349179200	1	238040
23950	-1346587200	7.3	238040
23950	-1343908800	14.7	238040
23950	-1341316800	17.2	238040
23950	-1338638400	14.9	238040
23950	-1335960000	6.9	238040
23950	-1333368000	-1	238040
23950	-1330689600	-7.9	238040
23950	-1328097600	-14.7	238040
23950	-1325419200	-12.6	238040
23950	-1322740800	-15	238040
23950	-1320235200	-10.3	238040
23950	-1317556800	-2.2	238040
23950	-1314964800	7.7	238040
23950	-1312286400	11.1	238040
23950	-1309694400	15.8	238040
23950	-1307016000	14.1	238040
23950	-1304337600	9.2	238040
23950	-1301745600	1	238040
23950	-1299067200	-8.5	238040
23950	-1296475200	-9.5	238040
23950	-1293796800	-18.1	238040
23950	-1291118400	-19.3	238040
23950	-1288699200	-12.5	238040
23950	-1286020800	-4.8	238040
23950	-1283428800	7.7	238040
23950	-1280750400	13.2	238040
23950	-1278158400	15.6	238040
23950	-1275480000	13.3	238040
23950	-1272801600	7	238040
23950	-1270209600	3.3	238040
23950	-1267531200	-3.6	238040
23950	-1264939200	-15.6	238040
23950	-1262260800	-8.8	238040
23950	-1259582400	-17	238040
23950	-1257163200	-8.8	238040
23950	-1254484800	-1.3	238040
23950	-1251892800	7.5	238040
23950	-1249214400	9.9	238040
23950	-1246622400	15.8	238040
23950	-1243944000	17.6	238040
23950	-1241265600	6.1	238040
23950	-1238673600	-0.1	238040
23950	-1235995200	-5.5	238040
23950	-1233403200	-17.1	238040
23950	-1230724800	-13.4	238040
23950	-1228046400	-15	238040
23950	-1225627200	-8.1	238040
23950	-1222948800	1.5	238040
23950	-1220356800	9.6	238040
23950	-1217678400	14.2	238040
23950	-1215086400	18.5	238040
23950	-1212408000	16.3	238040
23950	-1209729600	7.6	238040
23950	-1207137600	1.8	238040
23950	-1204459200	-5.8	238040
23950	-1201867200	-14.4	238040
23950	-1199188800	-9.6	238040
23950	-1196510400	-18.1	238040
23950	-1194004800	-9.5	238040
23950	-1191326400	2.7	238040
23950	-1188734400	7.5	238040
23950	-1186056000	12.9	238040
23950	-1183464000	16.6	238040
23950	-1180785600	16.9	238040
23950	-1178107200	8.9	238040
23950	-1175515200	2.8	238040
23950	-1172836800	-7.2	238040
23950	-1170244800	-10.8	238040
23950	-1167566400	-17.9	238040
23950	-1164888000	-16.4	238040
