group	x	y	clickSelects
26483	570715200	24.7	645560
26505	486475200	22.9	649310
26505	489067200	22.1	649310
26505	491745600	22.2	649310
26505	494424000	22.6	649310
26505	497016000	22.4	649310
26505	499694400	23	649310
26505	502286400	22.1	649310
26506	407592000	23.2	649500
26506	410270400	22.9	649500
26506	412948800	25.6	649500
26506	415368000	26	649500
28276	586440000	22.9	645100
28276	589118400	22.9	645100
29901	347198400	23.1	644600
29901	349876800	24.1	644600
29901	352296000	24.5	644600
29901	354974400	25.4	644600
29901	357566400	24.4	644600
29901	360244800	23.4	644600
29901	362836800	22.5	644600
29901	365515200	22.6	644600
29901	368193600	23.5	644600
29901	370785600	24	644600
29901	373464000	23.4	644600
29901	376056000	23.3	644600
29906	599659200	23.5	645100
29906	602337600	24.8	645100
29906	604756800	25.2	645100
29906	607435200	23.7	645100
29906	610027200	22.9	645100
29906	612705600	24.3	645100
29906	615297600	22.1	645100
29906	617976000	24.1	645100
29906	620654400	24.3	645100
29906	623246400	24.6	645100
29906	625924800	24.9	645100
29906	628516800	24.7	645100
29930	515332800	23.7	649310
29930	518011200	23.1	649310
29931	428587200	21.5	649500
29931	431265600	22.1	649500
29931	433857600	22	649500
31414	523281600	22.3	649310
31414	525960000	22.1	649310
32733	410270400	22	644600
32733	412948800	24.8	644600
32733	415368000	25.4	644600
32733	418046400	26	644600
32733	420638400	25.4	644600
32733	423316800	24.1	644600
32733	425908800	23.2	644600
32733	428587200	22.8	644600
32733	431265600	23.8	644600
32733	433857600	24	644600
32733	436536000	23.6	644600
32733	439128000	23.3	644600
32733	441806400	23	644600
32733	444484800	24.4	644600
32733	446990400	24.7	644600
32733	449668800	25.2	644600
32733	452260800	24.1	644600
32733	454939200	23.6	644600
32733	457531200	23	644600
32733	460209600	23.2	644600
32733	462888000	23.4	644600
32733	465480000	24.1	644600
32733	468158400	23	644600
32733	470750400	22.6	644600
32733	473428800	23.4	644600
32733	476107200	23.7	644600
32733	478526400	24.9	644600
32733	481204800	23.8	644600
32733	483796800	23.1	644600
32733	486475200	22.2	644600
32733	489067200	21.9	644600
32733	491745600	21.8	644600
32733	494424000	22.5	644600
32733	497016000	23	644600
32733	499694400	22.3	644600
32733	502286400	23	644600
32733	504964800	23.2	644600
32733	507643200	23.5	644600
32733	510062400	23.8	644600
32733	512740800	25	644600
32733	515332800	25.3	644600
32733	518011200	23.8	644600
32733	520603200	22.7	644600
32733	523281600	23.3	644600
32733	525960000	23.5	644600
32733	528552000	23.4	644600
32733	531230400	23.2	644600
32733	533822400	23.2	644600
32733	536500800	23.7	644600
32733	539179200	24.7	644600
32733	541598400	24.7	644600
32733	544276800	25.7	644600
32733	546868800	25.7	644600
32733	549547200	24.4	644600
32738	1070280000	24.5	645520
32738	1072958400	24.6	645520
32758	531230400	22.6	649310
32758	533822400	22	649310
32758	536500800	22.9	649310
33964	554817600	23.8	644600
33964	557496000	24.3	644600
33964	560088000	24.5	644600
33964	562766400	24.9	644600
33964	565358400	24.3	644600
33964	568036800	23.7	644600
33964	570715200	23.7	644600
33964	573220800	24.9	644600
33964	575899200	24.3	644600
33964	578491200	23.6	644600
33964	581169600	22.9	644600
33964	583761600	22.4	644600
33964	586440000	22.8	644600
33964	589118400	22.4	644600
33964	591710400	23	644600
33964	594388800	23.1	644600
33964	596980800	22.8	644600
33964	599659200	21.9	644600
33964	602337600	23.9	644600
33964	604756800	24.6	644600
33964	607435200	24.8	644600
33964	610027200	24.1	644600
33964	612705600	23.8	644600
33964	615297600	23.1	644600
33964	617976000	23.1	644600
33964	620654400	23.2	644600
33964	623246400	23.5	644600
33964	625924800	23.8	644600
33964	628516800	23.6	644600
33964	631195200	23.9	644600
33964	633873600	24.5	644600
33964	636292800	25	644600
33964	638971200	25.1	644600
33964	641563200	24.6	644600
33964	644241600	23.7	644600
33964	646833600	23.1	644600
33964	649512000	23	644600
33964	652190400	23.7	644600
33964	654782400	24	644600
33964	657460800	24.4	644600
33964	660052800	24.3	644600
33969	917870400	24.5	645560
33969	920289600	24.9	645560
35100	996667200	22.3	645100
35100	999345600	22.3	645100
35100	1001937600	23.4	645100
35101	930830400	22.7	645560
35101	933508800	23.4	645560
35120	549547200	23.6	649310
35120	552139200	23.6	649310
35120	554817600	22.9	649310
35120	557496000	23.4	649310
35121	457531200	21.8	649500
35121	460209600	23.1	649500
35121	462888000	21.8	649500
35121	465480000	22.3	649500
35121	468158400	22.5	649500
35121	470750400	22.7	649500
35121	473428800	23.4	649500
35121	476107200	24.8	649500
35121	478526400	24	649500
36138	1401624000	24.1	644600
36138	1404216000	23.3	644600
36138	1406894400	23.3	644600
36138	1409572800	23.9	644600
36141	1022932800	24	645100
36141	1025524800	23.5	645100
36162	565358400	22.3	649310
36162	568036800	23	649310
36162	570715200	25.2	649310
36162	573220800	25.2	649310
36162	575899200	24.9	649310
36162	578491200	24.3	649310
36163	486475200	22.2	649500
36163	489067200	21.6	649500
36163	491745600	21.9	649500
36163	494424000	23.1	649500
36163	497016000	21.8	649500
36163	499694400	23.2	649500
37111	1414843200	25	644600
37111	1417435200	24.7	644600
37111	1420113600	24.4	644600
37118	946728000	23.6	645560
37118	949406400	24	645560
37135	504964800	23.6	649500
37135	507643200	23.9	649500
37135	510062400	23.1	649500
37135	512740800	23.8	649500
37135	515332800	23.4	649500
37135	518011200	22.4	649500
38007	1425211200	24.8	644600
38007	1427889600	26.2	644600
38007	1430481600	25.5	644600
38012	1036152000	23.7	645100
38012	1038744000	24.3	645100
38012	1041422400	24.5	645100
38014	957182400	24.7	645560
38014	959860800	23.8	645560
38031	589118400	22.6	649310
38031	591710400	22.9	649310
38031	594388800	23.6	649310
38032	523281600	21.8	649500
38032	525960000	21.8	649500
38032	528552000	21.8	649500
38854	533822400	22.7	649500
38854	536500800	24.1	649500
38854	539179200	25.1	649500
38854	541598400	24	649500
38854	544276800	24	649500
39587	1054468800	23.7	645100
39587	1057060800	24.6	645100
39588	1022932800	23.5	645560
39588	1025524800	23.1	645560
40317	1065009600	25.2	645100
40317	1067688000	24.1	645100
40317	1070280000	24.7	645100
40317	1072958400	24.6	645100
40317	1075636800	24.9	645100
40966	1083412800	24.3	645100
40966	1086091200	23.4	645100
40969	1036152000	23.3	645560
40969	1038744000	23.7	645560
40969	1041422400	24	645560
40981	570715200	24.9	649500
40981	573220800	24.5	649500
40981	575899200	23.8	649500
40981	578491200	23.4	649500
41593	583761600	21.7	649500
41593	586440000	23.9	649500
41593	589118400	22.1	649500
41593	591710400	22.2	649500
41593	594388800	23.4	649500
42155	1101902400	24.7	645100
42155	1104580800	24.7	645100
42156	1065009600	24.5	645560
42156	1067688000	23.7	645560
42156	1070280000	24.2	645560
42156	1072958400	24.3	645560
42156	1075636800	24.5	645560
42167	599659200	22.8	649500
42167	602337600	24.6	649500
42167	604756800	23.9	649500
42167	607435200	23.7	649500
42167	610027200	22.5	649500
42697	1083412800	24.2	645560
42697	1086091200	22.3	645560
42704	620654400	22.1	649500
42704	623246400	22.2	649500
43204	1149163200	24	645100
43204	1151755200	23.4	645100
43667	1167652800	24.5	645100
43667	1170331200	25.2	645100
43668	1114948800	24.6	645560
43668	1117627200	22.7	645560
43681	633873600	24.6	649500
43681	636292800	25.5	649500
44888	1201867200	25.1	645100
44888	1204372800	24.3	645100
45594	1243857600	24	645100
45594	1246449600	23.5	645100
45595	1241179200	24.3	645560
45595	1243857600	24.6	645560
45595	1246449600	22.5	645560
46190	1259668800	24.9	645100
46190	1262347200	25.3	645100
46199	704721600	23.2	649500
46199	707400000	22.2	649500
46459	1280664000	23.7	645100
46459	1283342400	23.7	645100
46459	1285934400	24.2	645100
46459	1288612800	24.2	645100
46459	1291204800	24.7	645100
46461	1280664000	22.7	645560
46461	1283342400	23.8	645560
46461	1285934400	24.2	645560
46461	1288612800	24.2	645560
46461	1291204800	24	645560
46707	1296561600	24.6	645100
46707	1298980800	25.3	645100
47154	1309521600	22.8	645560
47154	1312200000	23	645560
47720	1333281600	25.8	645560
47720	1335873600	24.7	645560
47720	1338552000	23.6	645560
47893	1346500800	24	645560
47893	1349092800	24.2	645560
47893	1351771200	24.2	645560
47893	1354363200	24.1	645560
47893	1357041600	24.2	645560
48036	1362139200	25.2	645560
48036	1364817600	25.4	645560
48036	1367409600	24.9	645560
48036	1370088000	23.6	645560
48308	1385899200	25.2	645560
48308	1388577600	24.7	645560
48308	1391256000	24.9	645560
48308	1393675200	25.3	645560
48308	1396353600	24.6	645560
48308	1398945600	24.5	645560
48551	1409572800	23.5	645560
48551	1412164800	24.2	645560
48663	1422792000	24.7	645560
48663	1425211200	24.9	645560
