group	x	y	clickSelects
47238	228744000	19.8	837020
47238	231336000	18.9	837020
47238	234014400	17.3	837020
47238	236606400	19.8	837020
47238	239284800	18	837020
47238	241963200	20.9	837020
47238	244555200	22.5	837020
47238	247233600	22.6	837020
47432	255182400	24.8	837020
47432	257601600	24.8	837020
47432	260280000	20.9	837020
47432	262872000	17.8	837020
47432	265550400	17.1	837020
47432	268142400	19.6	837020
47432	270820800	16.2	837020
47432	273499200	19.8	837020
47432	276091200	22.4	837020
47432	278769600	22.5	837020
47432	281361600	24	837020
47432	284040000	23.4	837020
47432	286718400	24.2	837020
47432	289137600	22.5	837020
47432	291816000	19.5	837020
47432	294408000	17.4	837020
47432	297086400	16.4	837020
47432	299678400	16.1	837020
47432	302356800	20.5	837020
47432	305035200	17.8	837020
47432	307627200	22.5	837020
47432	310305600	21.6	837020
47432	312897600	23.8	837020
47432	315576000	23.3	837020
47432	318254400	23.4	837020
47432	320760000	24.2	837020
47432	323438400	21.5	837020
47432	326030400	19.4	837020
47432	328708800	15.5	837020
47432	331300800	16.6	837020
47432	333979200	18.5	837020
47432	336657600	17.4	837020
47432	339249600	21.8	837020
47432	341928000	21.9	837020
47432	344520000	23.8	837020
47432	347198400	24.8	837020
47432	349876800	23.1	837020
47432	352296000	25.7	837020
47432	354974400	21.5	837020
47612	360244800	15	837020
47612	362836800	23.8	837020
47612	365515200	19	837020
47612	368193600	19.5	837020
47612	370785600	21.2	837020
47612	373464000	23.4	837020
47612	376056000	22.6	837020
47612	378734400	24.1	837020
47612	381412800	23.1	837020
47783	386510400	20.5	837020
47783	389102400	17.8	837020
47783	391780800	16.8	837020
48087	410270400	24.5	837020
48087	412948800	23.6	837020
48087	415368000	22	837020
48087	418046400	21.4	837020
48087	420638400	19.3	837020
48087	423316800	14	837020
48087	425908800	16.7	837020
48222	431265600	17.6	837020
48222	433857600	20.8	837020
48222	436536000	22	837020
48222	439128000	23.4	837020
48222	441806400	24.7	837020
48222	444484800	23.3	837020
48222	446990400	23.2	837020
48222	449668800	19.9	837020
48222	452260800	19.2	837020
48222	454939200	17.5	837020
48222	457531200	18.8	837020
48222	460209600	16.6	837020
48222	462888000	19.9	837020
48222	465480000	23.9	837020
48222	468158400	22.9	837020
48222	470750400	22.9	837020
48222	473428800	23.6	837020
48222	476107200	23.4	837020
48222	478526400	23.2	837020
48222	481204800	21.5	837020
48222	483796800	19.4	837020
48222	486475200	16.2	837020
48222	489067200	15.8	837020
48222	491745600	18	837020
48222	494424000	20.4	837020
48222	497016000	22.5	837020
48222	499694400	25	837020
48222	502286400	26	837020
48222	504964800	24.9	837020
48222	507643200	23.6	837020
48222	510062400	22.9	837020
48222	512740800	22.4	837020
48222	515332800	19.7	837020
48222	518011200	17.3	837020
48222	520603200	16.1	837020
48222	523281600	18.4	837020
48222	525960000	19.2	837020
48222	528552000	20.3	837020
48222	531230400	23.8	837020
48222	533822400	23.8	837020
48222	536500800	24.4	837020
48222	539179200	22.3	837020
48222	541598400	22.5	837020
48222	544276800	22	837020
48222	546868800	15.8	837020
48222	549547200	15.6	837020
48222	552139200	18.2	837020
48222	554817600	16.6	837020
48222	557496000	18.5	837020
48222	560088000	21.2	837020
48222	562766400	24.1	837020
48222	565358400	23	837020
48222	568036800	24.7	837020
48222	570715200	22.7	837020
48222	573220800	24.2	837020
48222	575899200	22.3	837020
48351	581169600	16.3	837020
48351	583761600	13.7	837020
48351	586440000	21.5	837020
48351	589118400	22.1	837020
48351	591710400	21.1	837020
48351	594388800	23.3	837020
48351	596980800	24.5	837020
48351	599659200	22.3	837020
48351	602337600	23.2	837020
48351	604756800	22.7	837020
48351	607435200	21.6	837020
48351	610027200	17.7	837020
48351	612705600	16.7	837020
48351	615297600	15.6	837020
48470	620654400	18.4	837020
48470	623246400	21	837020
48470	625924800	22.5	837020
48470	628516800	23.5	837020
48470	631195200	23.9	837020
48470	633873600	23.5	837020
48470	636292800	24.3	837020
48470	638971200	23.4	837020
48470	641563200	16.7	837020
48470	644241600	16.1	837020
48470	646833600	13.5	837020
48470	649512000	19.6	837020
48470	652190400	18.2	837020
48470	654782400	22.3	837020
48470	657460800	24.2	837020
48470	660052800	24.4	837020
48470	662731200	25.1	837020
48470	665409600	22.2	837020
48470	667828800	22.4	837020
48470	670507200	21.1	837020
48470	673099200	17.4	837020
48470	675777600	15.3	837020
48470	678369600	16.5	837020
48470	681048000	19.2	837020
48470	683726400	20.2	837020
48470	686318400	20	837020
48470	688996800	21.9	837020
48591	702129600	19.1	837020
48591	704721600	16.2	837020
48591	707400000	17.4	837020
48591	709992000	11.8	837020
48700	715348800	15.9	837020
48700	717940800	20.1	837020
48976	996667200	20.8	837020
48976	999345600	20.7	837020
48976	1001937600	22.8	837020
48976	1004616000	23.4	837020
48976	1007208000	23	837020
48976	1009886400	24.6	837020
48976	1012564800	23.1	837020
48976	1014984000	25.3	837020
48976	1017662400	24.9	837020
48976	1020254400	20.2	837020
48976	1022932800	18.6	837020
48976	1025524800	16.6	837020
48976	1028203200	20.9	837020
48976	1030881600	21.1	837020
48976	1033473600	24.9	837020
48976	1036152000	23.9	837020
48976	1038744000	25.2	837020
48976	1041422400	24.7	837020
48976	1044100800	23.4	837020
49052	1049198400	21.4	837020
49052	1051790400	17.8	837020
49052	1054468800	19.3	837020
49052	1057060800	18.5	837020
49052	1059739200	16.3	837020
49052	1062417600	21	837020
49052	1065009600	22.6	837020
49052	1067688000	23.7	837020
49052	1070280000	24.6	837020
49052	1072958400	25.2	837020
49052	1075636800	24.4	837020
49052	1078142400	24.8	837020
49052	1080820800	22.7	837020
49052	1083412800	15.8	837020
49052	1086091200	16.7	837020
49052	1088683200	16	837020
49052	1091361600	18.5	837020
49052	1094040000	22.3	837020
49052	1096632000	22.4	837020
49052	1099310400	22.5	837020
49052	1101902400	24.5	837020
49052	1104580800	24.2	837020
49052	1107259200	25	837020
49052	1109678400	24.9	837020
49052	1112356800	22.5	837020
49052	1114948800	20.2	837020
49119	1120219200	15.4	837020
49119	1122897600	19.7	837020
49119	1125576000	16.5	837020
49119	1128168000	22.1	837020
49119	1130846400	23.1	837020
49119	1133438400	23.6	837020
49119	1136116800	24.2	837020
49119	1138795200	23.9	837020
49191	1146484800	18.3	837020
49191	1149163200	16.8	837020
49191	1151755200	16.7	837020
49313	1167652800	24.2	837020
49313	1170331200	23.9	837020
49313	1172750400	24.5	837020
49313	1175428800	23.6	837020
49366	1183291200	16.4	837020
49366	1185969600	18.5	837020
49366	1188648000	23.6	837020
49366	1191240000	24.2	837020
49366	1193918400	23.5	837020
49366	1196510400	24.7	837020
49366	1199188800	24.3	837020
49366	1201867200	24	837020
49366	1204372800	24	837020
49366	1207051200	21.7	837020
49366	1209643200	17.6	837020
49366	1212321600	15.9	837020
49366	1214913600	19.5	837020
49366	1217592000	20.1	837020
49366	1220270400	18.9	837020
49366	1222862400	22.9	837020
49411	1233489600	24.6	837020
49411	1235908800	24.6	837020
49411	1238587200	23.7	837020
49411	1241179200	19.8	837020
49411	1243857600	15.7	837020
49411	1246449600	16.2	837020
49411	1249128000	20.7	837020
49411	1251806400	19.2	837020
49411	1254398400	22.6	837020
49411	1257076800	25.8	837020
49411	1259668800	24.5	837020
49411	1262347200	24.5	837020
49411	1265025600	25.3	837020
49411	1267444800	24.9	837020
49411	1270123200	21.8	837020
49411	1272715200	16.6	837020
49453	1277985600	16	837020
49453	1280664000	18.5	837020
49453	1283342400	20.7	837020
49453	1285934400	20.9	837020
49453	1288612800	22.4	837020
49453	1291204800	24.8	837020
49453	1293883200	24.8	837020
49453	1296561600	24.1	837020
49453	1298980800	23.4	837020
49453	1301659200	22.2	837020
49453	1304251200	18.4	837020
49453	1306929600	16.8	837020
49453	1309521600	18.1	837020
49453	1312200000	18.7	837020
49453	1314878400	21.2	837020
49453	1317470400	23	837020
49453	1320148800	23.1	837020
49453	1322740800	25.1	837020
49453	1325419200	25.1	837020
49453	1328097600	24.8	837020
49453	1330603200	24.5	837020
49453	1333281600	21.7	837020
49453	1335873600	19.1	837020
49453	1338552000	17.5	837020
49453	1341144000	17.1	837020
49453	1343822400	20.3	837020
49453	1346500800	22.6	837020
49453	1349092800	24.2	837020
49453	1351771200	24.7	837020
49453	1354363200	25.7	837020
49453	1357041600	25.1	837020
49453	1359720000	24.7	837020
49453	1362139200	23.9	837020
49453	1364817600	20.8	837020
49453	1367409600	19.5	837020
49453	1370088000	18	837020
49453	1372680000	19.3	837020
