group	x	y	clickSelects
751	36676800	-12.2	298220
751	39355200	3.4	298220
751	41947200	10.2	298220
751	44625600	16.4	298220
751	47217600	18.6	298220
751	49896000	16.2	298220
751	52574400	11.9	298220
751	55166400	4	298220
751	57844800	-3.2	298220
751	60436800	-12.9	298220
751	63115200	-24.9	298220
751	65793600	-17.4	298220
751	68299200	-11.3	298220
751	70977600	5.2	298220
751	73569600	9.9	298220
751	76248000	17.3	298220
751	78840000	16.2	298220
751	81518400	14.6	298220
751	84196800	7.5	298220
751	86788800	2.2	298220
751	89467200	-5.5	298220
751	92059200	-13.8	298220
751	94737600	-20	298220
751	97416000	-17.7	298220
751	99835200	-8.4	298220
751	102513600	4.5	298220
751	105105600	10.9	298220
751	107784000	19.4	298220
751	110376000	19.4	298220
751	113054400	17.5	298220
751	115732800	11.4	298220
751	118324800	1.4	298220
751	121003200	-3.9	298220
751	123595200	-10.6	298220
751	126273600	-21.7	298220
751	128952000	-21.8	298220
751	131371200	-10.7	298220
751	134049600	5.1	298220
751	136641600	13.5	298220
751	139320000	17.9	298220
751	141912000	20.8	298220
751	144590400	17.5	298220
751	147268800	10.2	298220
751	149860800	1.6	298220
751	152539200	-11.6	298220
751	155131200	-21.5	298220
751	157809600	-13.3	298220
751	160488000	-13.4	298220
751	162907200	-5.7	298220
751	165585600	2.1	298220
751	168177600	9.4	298220
751	170856000	16.3	298220
751	173448000	19.9	298220
751	176126400	16	298220
751	178804800	10.9	298220
751	181396800	1.8	298220
751	184075200	-9.7	298220
751	186667200	-16.9	298220
751	189345600	-14	298220
751	192024000	-20.1	298220
751	194529600	-11.1	298220
751	197208000	2.8	298220
751	199800000	11.7	298220
751	202478400	20.5	298220
751	205070400	18.5	298220
751	207748800	16.9	298220
751	210427200	10	298220
751	213019200	-3.5	298220
751	215697600	-14.6	298220
751	218289600	-19	298220
751	220968000	-25.6	298220
751	223646400	-19.7	298220
751	226065600	-7.9	298220
751	228744000	4.8	298220
751	231336000	12.4	298220
751	234014400	19.9	298220
751	236606400	20.1	298220
751	239284800	14.6	298220
751	241963200	11.1	298220
751	244555200	2.5	298220
751	247233600	-4.3	298220
751	249825600	-15.2	298220
751	252504000	-14.1	298220
751	255182400	-18.3	298220
751	257601600	-10	298220
751	260280000	4.7	298220
751	262872000	9.8	298220
751	265550400	18.1	298220
751	268142400	20.6	298220
751	270820800	14.4	298220
751	273499200	11.3	298220
751	276091200	3.3	298220
751	278769600	-3.2	298220
751	281361600	-13.8	298220
751	284040000	-23.8	298220
751	286718400	-13.5	298220
751	289137600	-10.4	298220
751	291816000	-2.9	298220
751	294408000	11.1	298220
751	297086400	18.6	298220
751	299678400	20.6	298220
751	302356800	16.1	298220
751	305035200	11.8	298220
751	307627200	3.1	298220
751	310305600	-7.4	298220
751	312897600	-11.1	298220
751	315576000	-18.3	298220
751	318254400	-18.5	298220
751	320760000	-11.1	298220
751	323438400	1.5	298220
751	326030400	13.7	298220
751	328708800	17.5	298220
751	331300800	18.2	298220
751	333979200	15.9	298220
751	336657600	11.3	298220
751	339249600	2.4	298220
751	341928000	-5.2	298220
751	344520000	-12.6	298220
751	347198400	-17.5	298220
751	349876800	-15	298220
751	352296000	-5.3	298220
751	354974400	5	298220
752	-4165473600	-25.5	298380
752	-4162795200	-17.5	298380
752	-4160376000	-18.4	298380
752	-4157697600	-3	298380
752	-4155105600	9.6	298380
752	-4152427200	16	298380
752	-4149835200	21.1	298380
752	-4147156800	15.8	298380
752	-4144478400	5.3	298380
752	-4141886400	3.8	298380
752	-4139208000	-6.7	298380
752	-4136616000	-14.8	298380
752	-4133937600	-22.5	298380
752	-4131259200	-15.3	298380
752	-4128840000	-17	298380
752	-4126161600	-0.1	298380
752	-4123569600	7.6	298380
752	-4120891200	16.7	298380
752	-4118299200	20	298380
752	-4115620800	13.8	298380
752	-4112942400	9.4	298380
752	-4110350400	-2	298380
752	-4107672000	-14.1	298380
752	-4105080000	-24	298380
752	-4102401600	-18.2	298380
752	-4099723200	-18.7	298380
752	-4097217600	-12	298380
752	-4094539200	3.6	298380
752	-4091947200	14.1	298380
752	-4089268800	18.6	298380
752	-4086676800	20.3	298380
752	-4083998400	18.4	298380
752	-4081320000	8.1	298380
752	-4078728000	-4.7	298380
752	-4076049600	-14.5	298380
752	-4073457600	-17.5	298380
752	-4070779200	-22	298380
752	-4068100800	-13.3	298380
752	-4065681600	-13.8	298380
752	-4063003200	-4.9	298380
752	-4060411200	10.4	298380
752	-4057732800	15.2	298380
752	-4055140800	19.5	298380
752	-4052462400	16	298380
752	-4049784000	9.1	298380
752	-4047192000	2.5	298380
752	-4044513600	-12	298380
752	-4041921600	-21	298380
752	-4039243200	-16.7	298380
752	-4036564800	-13.7	298380
752	-4034145600	-6.6	298380
752	-4031467200	4.5	298380
752	-4028875200	9.9	298380
752	-4026196800	15.5	298380
752	-4023604800	17.6	298380
752	-4020926400	14.3	298380
752	-4018248000	10.3	298380
752	-4015656000	2.1	298380
752	-4012977600	-8.9	298380
752	-4010385600	-13.1	298380
752	-4007707200	-16.6	298380
752	-4005028800	-13.1	298380
752	-4002609600	-7.9	298380
752	-3999931200	4	298380
752	-3997339200	11.1	298380
752	-3994660800	16.7	298380
752	-3992068800	19.1	298380
752	-3989390400	17	298380
752	-3986712000	11.1	298380
752	-3984120000	6	298380
752	-3981441600	-9.7	298380
752	-3978849600	-13.6	298380
752	-3976171200	-16	298380
752	-3973492800	-20.1	298380
752	-3970987200	-5.8	298380
752	-3968308800	-0.5	298380
752	-3965716800	8.2	298380
752	-3963038400	18.5	298380
752	-3960446400	18.6	298380
752	-3957768000	15.2	298380
752	-3955089600	8.5	298380
752	-3952497600	2.3	298380
752	-3949819200	-8.4	298380
752	-3947227200	-16.7	298380
752	-3944548800	-16.8	298380
752	-3941870400	-20.5	298380
752	-3939451200	-10	298380
752	-3936772800	3.1	298380
752	-3934180800	11.2	298380
752	-3931502400	18.6	298380
752	-3928910400	19.8	298380
752	-3926232000	16.5	298380
752	-3923553600	9.7	298380
752	-3920961600	2.7	298380
752	-3918283200	-10.2	298380
752	-3915691200	-20.7	298380
752	-3913012800	-23.8	298380
752	-3910334400	-10.2	298380
752	-3907915200	-8.1	298380
752	-3905236800	-5.1	298380
752	-3902644800	11.8	298380
752	-3899966400	19.6	298380
752	-3897374400	19.6	298380
752	-3894696000	16.2	298380
752	-3892017600	11	298380
752	-3889425600	-2.9	298380
752	-3886747200	-9.1	298380
752	-3884155200	-10.3	298380
752	-3881476800	-15.1	298380
752	-3878798400	-11.9	298380
752	-3876379200	-10.9	298380
752	-3873700800	2.3	298380
752	-3871108800	11.2	298380
752	-3868430400	16.1	298380
752	-3865838400	18.3	298380
752	-3863160000	15.8	298380
752	-3860481600	7.5	298380
752	-3857889600	2.2	298380
752	-3855211200	-6.3	298380
752	-3852619200	-20.4	298380
752	-3849940800	-26.9	298380
752	-3847262400	-17.8	298380
752	-3844756800	-12.2	298380
752	-3842078400	-1	298380
752	-3839486400	8.8	298380
752	-3836808000	17.1	298380
752	-3834216000	20.4	298380
752	-3831537600	17.6	298380
752	-3828859200	9.3	298380
752	-3826267200	1.4	298380
752	-3823588800	-8.3	298380
752	-3820996800	-14.5	298380
752	-3818318400	-14.4	298380
752	-3815640000	-17.5	298380
752	-3813220800	-6.1	298380
752	-3810542400	-0.5	298380
752	-3807950400	7.6	298380
752	-3805272000	16.7	298380
752	-3802680000	18.3	298380
752	-3800001600	16.5	298380
752	-3797323200	7.9	298380
752	-3794731200	3.4	298380
752	-3792052800	-10.9	298380
752	-3789460800	-16.3	298380
752	-3786782400	-25.5	298380
752	-3784104000	-18.7	298380
752	-3781684800	-5.8	298380
752	-3779006400	0.9	298380
752	-3776414400	9.6	298380
752	-3773736000	15.2	298380
752	-3771144000	18.9	298380
752	-3768465600	17.3	298380
752	-3765787200	10.6	298380
752	-3763195200	-3.3	298380
752	-3760516800	-11.8	298380
752	-3757924800	-11.8	298380
752	-3755246400	-19.3	298380
752	-3752568000	-16	298380
752	-3750148800	-11.9	298380
752	-3747470400	-5.5	298380
752	-3744878400	7.5	298380
752	-3742200000	16.1	298380
752	-3739608000	19.9	298380
752	-3736929600	17.8	298380
752	-3734251200	7.8	298380
752	-3731659200	1.8	298380
752	-3728980800	-13.3	298380
752	-3726388800	-12.1	298380
752	-3723710400	-18.4	298380
752	-3721032000	-21.8	298380
752	-3718526400	-11.9	298380
752	-3715848000	2.4	298380
752	-3713256000	12.2	298380
752	-3710577600	15.2	298380
752	-3707985600	20.6	298380
752	-3705307200	15.2	298380
752	-3702628800	10.4	298380
752	-3700036800	3.5	298380
752	-3697358400	-11.7	298380
752	-3694766400	-11.3	298380
752	-3692088000	-24.8	298380
752	-3689409600	-22	298380
752	-3686990400	-11	298380
752	-3684312000	-5	298380
752	-3681720000	8.6	298380
752	-3679041600	16.5	298380
752	-3676449600	20.1	298380
752	-3673771200	17.3	298380
752	-3671092800	11.6	298380
752	-3668500800	-0.3	298380
752	-3665822400	-11.7	298380
752	-3663230400	-14.5	298380
752	-3660552000	-20.4	298380
752	-3657873600	-14.8	298380
752	-3655454400	-8.1	298380
752	-3652776000	4.4	298380
752	-3650184000	9.9	298380
752	-3647505600	13.3	298380
752	-3644913600	19.2	298380
752	-3642235200	18.8	298380
752	-3639556800	12.3	298380
752	-3636964800	4.2	298380
752	-3634286400	-9.8	298380
752	-3631694400	-14.9	298380
752	-3629016000	-21.9	298380
752	-3626337600	-10.5	298380
752	-3623918400	-9.7	298380
752	-3621240000	4.7	298380
752	-3618648000	10.8	298380
752	-3615969600	18	298380
752	-3613377600	17.9	298380
752	-3610699200	17.9	298380
752	-3608020800	10.5	298380
752	-3605428800	2.9	298380
752	-3602750400	-8.7	298380
752	-3600158400	-16	298380
752	-3597480000	-14.5	298380
752	-3594801600	-19.2	298380
752	-3592296000	-10.4	298380
752	-3589617600	1	298380
752	-3587025600	9.1	298380
752	-3584347200	15.5	298380
752	-3581755200	20.4	298380
752	-3579076800	15.9	298380
752	-3576398400	8.7	298380
752	-3573806400	2.5	298380
752	-3571128000	-6.3	298380
752	-3568536000	-8.7	298380
752	-3565857600	-16.2	298380
752	-3563179200	-19.8	298380
752	-3560760000	-12.7	298380
752	-3558081600	-3.4	298380
752	-3555489600	7.4	298380
752	-3552811200	16.6	298380
752	-3550219200	18.8	298380
752	-3547540800	16.1	298380
752	-3544862400	10.8	298380
752	-3542270400	0	298380
752	-3539592000	-11.6	298380
752	-3.537e+09	-10.6	298380
752	-3534321600	-15.9	298380
752	-3531643200	-16.8	298380
752	-3529224000	-11.2	298380
752	-3526545600	4.9	298380
752	-3523953600	12.2	298380
752	-3521275200	17.9	298380
752	-3518683200	17.7	298380
752	-3516004800	16.5	298380
752	-3513326400	9.8	298380
752	-3510734400	2.6	298380
752	-3508056000	-2.3	298380
752	-3505464000	-17.6	298380
752	-3502785600	-15	298380
752	-3500107200	-14.8	298380
752	-3497688000	-6.4	298380
752	-3495009600	5.5	298380
752	-3492417600	11.3	298380
752	-3489739200	17	298380
752	-3487147200	21.1	298380
752	-3484468800	17	298380
752	-3481790400	8.1	298380
752	-3479198400	3.8	298380
752	-3476520000	-1.9	298380
752	-3473928000	-13.2	298380
752	-3471249600	-24.9	298380
752	-3468571200	-18.9	298380
752	-3466065600	-18.9	298380
752	-3463387200	-0.1	298380
752	-3460795200	13.5	298380
752	-3458116800	16.6	298380
752	-3455524800	18.4	298380
752	-3452846400	15.2	298380
752	-3450168000	10	298380
752	-3447576000	0.2	298380
752	-3444897600	-10.2	298380
752	-3442305600	-24.7	298380
752	-3439627200	-23.3	298380
752	-3436948800	-20.5	298380
752	-3434529600	-12	298380
752	-3431851200	-0.4	298380
752	-3429259200	11.8	298380
752	-3426580800	17.7	298380
752	-3423988800	18.9	298380
752	-3421310400	18.1	298380
752	-3418632000	11.1	298380
752	-3416040000	1.1	298380
752	-3413361600	-6.8	298380
752	-3410769600	-13.7	298380
752	-3408091200	-27.4	298380
752	-3405412800	-15.4	298380
752	-3402993600	-13.6	298380
752	-3400315200	-2.1	298380
752	-3397723200	11	298380
752	-3395044800	14.8	298380
752	-3392452800	19	298380
752	-3389774400	17.6	298380
752	-3387096000	10.6	298380
752	-3384504000	2.8	298380
752	-3381825600	-10.6	298380
752	-3379233600	-18.7	298380
752	-3376555200	-13.6	298380
752	-3373876800	-8.7	298380
752	-3371457600	-10.1	298380
752	-3368779200	4.4	298380
752	-3366187200	13.4	298380
752	-3363508800	16.4	298380
752	-3360916800	18.6	298380
752	-3358238400	17.6	298380
752	-3355560000	7.8	298380
752	-3352968000	1.5	298380
752	-3350289600	-6.6	298380
752	-3347697600	-17.7	298380
752	-3345019200	-17.1	298380
752	-3342340800	-22.9	298380
752	-3339835200	-11.7	298380
752	-3337156800	-0.9	298380
752	-3334564800	11	298380
752	-3331886400	16	298380
752	-3329294400	19.9	298380
752	-3326616000	17	298380
752	-3323937600	10.3	298380
752	-3321345600	3.9	298380
752	-3318667200	-7.6	298380
752	-3316075200	-18.3	298380
752	-3313396800	-17.1	298380
752	-3310718400	-20.2	298380
752	-3308299200	-14.4	298380
752	-3305620800	1.2	298380
752	-3303028800	11.5	298380
752	-3300350400	19	298380
752	-3297758400	20	298380
752	-3295080000	17.1	298380
752	-3292401600	9.8	298380
752	-3289809600	0.4	298380
752	-3287131200	-9.8	298380
752	-3284539200	-15.7	298380
752	-3281860800	-13.7	298380
752	-3279182400	-18.9	298380
752	-3276763200	-11.8	298380
752	-3274084800	-1.7	298380
752	-3271492800	10.6	298380
752	-3268814400	15.5	298380
752	-3266222400	21.2	298380
752	-3263544000	18	298380
752	-3260865600	7.5	298380
752	-3258273600	-1.6	298380
752	-3255595200	-6.1	298380
752	-3253003200	-9.1	298380
752	-3250324800	-15.4	298380
752	-3247646400	-18	298380
752	-3245227200	-7.7	298380
752	-3242548800	5.6	298380
752	-3239956800	10.1	298380
752	-3237278400	18.1	298380
752	-3234686400	20	298380
752	-3232008000	16.6	298380
752	-3229329600	11.7	298380
752	-3226737600	0.1	298380
752	-3224059200	-1.1	298380
752	-3221467200	-9.5	298380
752	-3218788800	-17	298380
752	-3216110400	-20	298380
752	-3213604800	-12.9	298380
752	-3210926400	4.4	298380
752	-3208334400	13.5	298380
752	-3205656000	17.8	298380
752	-3203064000	19.9	298380
752	-3200385600	16.8	298380
752	-3197707200	11	298380
752	-3195115200	0.6	298380
752	-3192436800	-10.2	298380
752	-3189844800	-17.6	298380
752	-3187166400	-21.6	298380
752	-3184488000	-8.9	298380
752	-3182068800	-15.6	298380
752	-3179390400	4	298380
752	-3176798400	10.9	298380
752	-3174120000	14	298380
752	-3171528000	18.8	298380
752	-3168849600	14.8	298380
752	-3166171200	12.4	298380
752	-3163579200	0.7	298380
752	-3160900800	-7.6	298380
752	-3158308800	-20	298380
752	-3155630400	-21	298380
752	-3152952000	-20.1	298380
752	-3150532800	-10	298380
752	-3147854400	1.9	298380
752	-3145262400	12.1	298380
752	-3142584000	20.7	298380
752	-3139992000	20.8	298380
752	-3137313600	16.1	298380
752	-3134635200	12.2	298380
752	-3132043200	1.9	298380
752	-3129364800	-10.2	298380
752	-3126772800	-21.3	298380
752	-3124094400	-18.9	298380
752	-3121416000	-16.5	298380
752	-3118996800	-9	298380
752	-3116318400	4.2	298380
752	-3113726400	9.2	298380
752	-3111048000	16.1	298380
752	-3108456000	19.9	298380
752	-3105777600	18	298380
752	-3103099200	10.6	298380
752	-3100507200	0.9	298380
752	-3097828800	-7.8	298380
752	-3095236800	-14.2	298380
752	-3092558400	-24.4	298380
752	-3089880000	-19.8	298380
752	-3087374400	-9.8	298380
752	-3084696000	-5.1	298380
752	-3082104000	9	298380
752	-3079425600	14.6	298380
752	-3076833600	19.5	298380
752	-3074155200	17.3	298380
752	-3071476800	9.3	298380
752	-3068884800	1.3	298380
752	-3066206400	-8.6	298380
752	-3063614400	-15.5	298380
752	-3060936000	-21	298380
752	-3058257600	-15.3	298380
752	-3055838400	-9.4	298380
752	-3053160000	-4.9	298380
752	-3050568000	10.6	298380
752	-3047889600	15.2	298380
752	-3045297600	20.9	298380
752	-3042619200	17.7	298380
752	-3039940800	10.4	298380
752	-3037348800	3.8	298380
752	-3034670400	-3.7	298380
752	-3032078400	-10.5	298380
752	-3029400000	-14.3	298380
752	-3026721600	-16.7	298380
752	-3024302400	-9.5	298380
752	-3021624000	5.4	298380
752	-3019032000	14.8	298380
752	-3016353600	15.5	298380
752	-3013761600	20.3	298380
752	-3011083200	17.9	298380
752	-3008404800	12.8	298380
752	-3005812800	-0.9	298380
752	-3003134400	-7	298380
752	-3000542400	-16.5	298380
752	-2997864000	-17.5	298380
752	-2995185600	-21.7	298380
752	-2992766400	-9.4	298380
752	-2990088000	5.1	298380
752	-2987496000	10.8	298380
752	-2984817600	17.5	298380
752	-2982225600	20	298380
752	-2979547200	15.3	298380
752	-2976868800	9.8	298380
752	-2974276800	1.2	298380
752	-2971598400	-11.6	298380
752	-2969006400	-13.2	298380
752	-2966328000	-19.6	298380
752	-2963649600	-15.2	298380
752	-2961144000	-10.1	298380
752	-2958465600	-0.6	298380
752	-2955873600	10.7	298380
752	-2953195200	13.8	298380
752	-2950603200	19	298380
752	-2947924800	16	298380
752	-2945246400	11.1	298380
752	-2942654400	3.7	298380
752	-2939976000	-11.7	298380
752	-2937384000	-17.4	298380
752	-2934705600	-20.4	298380
752	-2932027200	-19.8	298380
752	-2929608000	-7	298380
752	-2926929600	-1.2	298380
752	-2924337600	11.2	298380
752	-2921659200	19.8	298380
752	-2919067200	19.4	298380
752	-2916388800	17.6	298380
752	-2913710400	13.1	298380
752	-2911118400	3.1	298380
752	-2908440000	-8.5	298380
752	-2905848000	-27.4	298380
752	-2903169600	-22.1	298380
752	-2900491200	-16.1	298380
752	-2898072000	-6.9	298380
752	-2895393600	2.6	298380
752	-2892801600	13.7	298380
752	-2890123200	16.2	298380
752	-2887531200	22	298380
752	-2884852800	18.4	298380
752	-2882174400	10.9	298380
752	-2879582400	0.7	298380
752	-2876904000	-5.3	298380
752	-2874312000	-19	298380
752	-2871633600	-19.7	298380
752	-2868955200	-15.1	298380
752	-2866536000	-9.1	298380
752	-2863857600	1.4	298380
752	-2861265600	8.5	298380
752	-2858587200	18.1	298380
752	-2855995200	21.3	298380
752	-2853316800	14.3	298380
752	-2850638400	10.7	298380
752	-2848046400	3.2	298380
752	-2845368000	-10.2	298380
752	-2842776000	-11.6	298380
752	-2840097600	-22.1	298380
752	-2837419200	-15.6	298380
752	-2834913600	-5.7	298380
752	-2832235200	-2.7	298380
752	-2829643200	11.3	298380
752	-2826964800	16.6	298380
752	-2824372800	18	298380
752	-2821694400	16.4	298380
752	-2819016000	7.7	298380
752	-2816424000	4.1	298380
752	-2813745600	-1	298380
752	-2811153600	-12.6	298380
752	-2808475200	-10.2	298380
752	-2805796800	-20.5	298380
752	-2803377600	-8.9	298380
752	-2800699200	5	298380
752	-2798107200	10.6	298380
752	-2795428800	17.2	298380
752	-2792836800	20.1	298380
752	-2790158400	17.3	298380
752	-2787480000	9.4	298380
752	-2784888000	2.4	298380
752	-2782209600	-10	298380
752	-2779617600	-18.6	298380
752	-2776939200	-14.6	298380
752	-2774260800	-11.1	298380
752	-2771841600	-5.6	298380
752	-2769163200	-0.4	298380
752	-2766571200	11.7	298380
752	-2763892800	15.7	298380
752	-2761300800	18	298380
752	-2758622400	17.4	298380
752	-2755944000	9.9	298380
752	-2753352000	-3.3	298380
752	-2750673600	-10.5	298380
752	-2748081600	-22.7	298380
752	-2745403200	-18	298380
752	-2742724800	-17.8	298380
752	-2740305600	-6	298380
752	-2737627200	-2.3	298380
752	-2735035200	8.1	298380
752	-2732356800	14.9	298380
752	-2729764800	17.8	298380
752	-2727086400	14.9	298380
752	-2724408000	9.3	298380
752	-2721816000	3.3	298380
752	-2719137600	-15	298380
752	-2716545600	-14.4	298380
752	-2713867200	-15	298380
752	-2711188800	-14.4	298380
752	-2708683200	-16.4	298380
752	-2706004800	-2.9	298380
752	-2703412800	13.2	298380
