group	x	y	clickSelects
4453	141912000	28	784837
4453	144590400	27.9	784837
4453	147268800	26.6	784837
4453	149860800	26.5	784837
4453	152539200	25.5	784837
4453	155131200	23.5	784837
4453	157809600	24	784837
4453	160488000	24.1	784837
4453	162907200	25	784837
4453	165585600	26.3	784837
4453	168177600	26.7	784837
4453	170856000	27.4	784837
4453	173448000	27.9	784837
4453	176126400	27.9	784837
4453	178804800	27.8	784837
4453	181396800	27.7	784837
4453	184075200	26.6	784837
4453	186667200	22.9	784837
4453	189345600	22	784837
4453	192024000	22.6	784837
4453	194529600	22.8	784837
4453	197208000	23.9	784837
4453	199800000	24.7	784837
4453	202478400	24.7	784837
4453	205070400	26.1	784837
4453	207748800	26.3	784837
4453	210427200	25.9	784837
4453	213019200	25.7	784837
4453	215697600	26	784837
4453	218289600	25.8	784837
4453	220968000	24.5	784837
4453	223646400	25.6	784837
4453	226065600	25.8	784837
4453	228744000	25.6	784837
4453	231336000	26	784837
4453	234014400	25.8	784837
4453	236606400	25.3	784837
4453	239284800	26	784837
4453	241963200	26	784837
4453	244555200	26.2	784837
4453	247233600	26.2	784837
4453	249825600	26.3	784837
4453	252504000	25.1	784837
4453	255182400	24.7	784837
4453	257601600	26.2	784837
4453	260280000	26.2	784837
4453	262872000	26.3	784837
4453	265550400	26.6	784837
4453	268142400	26.6	784837
4453	270820800	26.8	784837
4455	-283953600	24.5	784850
4455	-281275200	24.3	784850
4455	-278856000	24.6	784850
4455	-276177600	25.7	784850
4455	-273585600	26	784850
4455	-270907200	26.7	784850
4455	-268315200	26.7	784850
4455	-265636800	27	784850
4455	-262958400	26.7	784850
4455	-260366400	26.5	784850
4455	-257688000	24.8	784850
4455	-255096000	24.3	784850
4455	-252417600	24.1	784850
4456	-599572800	23.2	784860
4456	-596894400	23	784860
4456	-594475200	23.4	784860
4456	-591796800	25.1	784860
4456	-589204800	25.7	784860
4456	-586526400	25.9	784860
4456	-583934400	26.3	784860
4456	-581256000	26.8	784860
4456	-578577600	26.6	784860
4456	-575985600	25.9	784860
4456	-573307200	25.6	784860
4456	-570715200	24.3	784860
4456	-568036800	23.1	784860
4456	-565358400	23.7	784860
4456	-562852800	24.4	784860
4456	-560174400	25	784860
4456	-557582400	26	784860
4456	-554904000	26.3	784860
4456	-552312000	26.2	784860
4456	-549633600	26.7	784860
4456	-546955200	25.9	784860
4456	-544363200	26	784860
4456	-541684800	25.3	784860
4456	-539092800	23.7	784860
4456	-536414400	23.6	784860
4456	-533736000	23.7	784860
4456	-531316800	24.6	784860
4456	-528638400	25.6	784860
4456	-526046400	25.9	784860
4456	-523368000	26.2	784860
4456	-520776000	26.3	784860
4456	-518097600	26.4	784860
4456	-515419200	26.3	784860
4456	-512827200	26.2	784860
4456	-510148800	25.7	784860
4456	-507556800	24.5	784860
4456	-504878400	23.7	784860
4456	-502200000	22.9	784860
4456	-499780800	24.6	784860
4456	-497102400	24.3	784860
4456	-494510400	25.9	784860
4456	-491832000	25.7	784860
4456	-489240000	26.4	784860
4456	-486561600	26.7	784860
4456	-483883200	26.2	784860
4456	-481291200	25	784860
4456	-478612800	24.8	784860
4456	-476020800	23.5	784860
4456	-473342400	22.5	784860
4456	-470664000	23	784860
4456	-468244800	22.6	784860
4456	-465566400	24.2	784860
4456	-462974400	25.4	784860
4456	-460296000	25.6	784860
4456	-457704000	25.8	784860
4456	-455025600	26.2	784860
4456	-452347200	26.2	784860
4456	-449755200	25.8	784860
4456	-447076800	24.8	784860
4456	-444484800	24	784860
4456	-441806400	22	784860
4456	-439128000	22.6	784860
4456	-436622400	23.1	784860
4456	-433944000	24.7	784860
4456	-431352000	24.5	784860
4456	-428673600	25.2	784860
4456	-426081600	25.3	784860
4456	-423403200	25.9	784860
4456	-420724800	25.5	784860
4456	-418132800	25.9	784860
4456	-415454400	24.8	784860
4456	-412862400	24.2	784860
4456	-410184000	23.9	784860
4456	-407505600	23.7	784860
4456	-405086400	24.2	784860
4456	-402408000	25.4	784860
4456	-399816000	25.9	784860
4456	-397137600	26.1	784860
4456	-394545600	26.7	784860
4456	-391867200	26.9	784860
4456	-389188800	26.8	784860
4456	-386596800	26.3	784860
4456	-383918400	25.8	784860
4456	-381326400	25.1	784860
4456	-378648000	23.9	784860
4456	-375969600	23.7	784860
4456	-373550400	25.2	784860
4456	-370872000	26.9	784860
4456	-368280000	26.9	784860
4456	-365601600	27.3	784860
4456	-363009600	27.3	784860
4456	-360331200	27.5	784860
4456	-357652800	27.3	784860
4456	-355060800	26.6	784860
4456	-352382400	26	784860
4456	-349790400	25.3	784860
4456	-347112000	24.4	784860
4456	-344433600	24.7	784860
4456	-342014400	25.3	784860
4456	-339336000	25.9	784860
4456	-336744000	26.1	784860
4456	-334065600	26.7	784860
4456	-331473600	26.8	784860
4456	-328795200	26.9	784860
4456	-326116800	27.3	784860
4456	-323524800	26.4	784860
4456	-320846400	25.5	784860
4456	-318254400	25.3	784860
4456	-315576000	25	784860
4456	-312897600	25	784860
4456	-310392000	25.3	784860
4456	-307713600	25.5	784860
4458	-581256000	25.6	784877
4458	-578577600	25.1	784877
4458	-575985600	24.9	784877
4458	-573307200	23.9	784877
4458	-570715200	22.1	784877
4458	-568036800	21.1	784877
4458	-565358400	22.1	784877
4458	-562852800	23.3	784877
4458	-560174400	23.7	784877
4458	-557582400	25.2	784877
4458	-554904000	25	784877
4458	-552312000	24.9	784877
4458	-549633600	25.4	784877
4458	-546955200	24.4	784877
4460	-599572800	23.1	785107
4460	-596894400	22	785107
4460	-594475200	22.3	785107
4460	-591796800	24.9	785107
4460	-589204800	26.5	785107
4460	-586526400	26.7	785107
4460	-583934400	26.8	785107
4460	-581256000	27.1	785107
4460	-578577600	26.8	785107
4460	-575985600	26.7	785107
4460	-573307200	25.7	785107
4460	-570715200	24.4	785107
4460	-568036800	23.3	785107
4460	-565358400	23.7	785107
4460	-562852800	24	785107
4460	-560174400	25.2	785107
4460	-557582400	26.3	785107
4460	-554904000	26.7	785107
4460	-552312000	26.3	785107
4460	-549633600	26.9	785107
4460	-546955200	27.1	785107
4460	-544363200	26.7	785107
4460	-541684800	25.2	785107
4460	-539092800	23.4	785107
4460	-536414400	23.2	785107
4460	-533736000	22.7	785107
4460	-531316800	23.4	785107
4460	-528638400	24.5	785107
4460	-526046400	25.7	785107
4460	-523368000	26.6	785107
4460	-520776000	26.9	785107
4460	-518097600	26.6	785107
4460	-515419200	26.6	785107
4460	-512827200	26.3	785107
4460	-510148800	25.8	785107
4460	-507556800	24.8	785107
4460	-504878400	23.2	785107
4460	-502200000	22.8	785107
4460	-499780800	23.7	785107
4460	-497102400	24	785107
4460	-494510400	25.7	785107
4460	-491832000	26.3	785107
4460	-489240000	26.9	785107
4460	-486561600	27.3	785107
4460	-483883200	27.4	785107
4460	-481291200	26.4	785107
4460	-478612800	25.1	785107
4460	-476020800	23.9	785107
4460	-473342400	23.5	785107
4460	-470664000	23.3	785107
4460	-468244800	22.9	785107
4460	-465566400	23.8	785107
4460	-462974400	25.9	785107
4460	-460296000	26.3	785107
4460	-457704000	26.6	785107
4460	-455025600	27.1	785107
4460	-452347200	27	785107
4460	-449755200	26.8	785107
4460	-447076800	25.3	785107
4460	-444484800	24.2	785107
4460	-441806400	23.2	785107
4460	-439128000	22.7	785107
4460	-436622400	23.8	785107
4460	-433944000	24.6	785107
4460	-431352000	25.3	785107
4460	-428673600	25.8	785107
4460	-426081600	26.2	785107
4460	-423403200	26.6	785107
4460	-420724800	26.7	785107
4460	-418132800	26	785107
4460	-415454400	25.2	785107
4460	-412862400	23.7	785107
4460	-410184000	23.4	785107
4460	-407505600	23.2	785107
4460	-405086400	23.8	785107
4460	-402408000	24.6	785107
4460	-399816000	25.6	785107
4460	-397137600	26.4	785107
4460	-394545600	27.1	785107
4460	-391867200	27.3	785107
4460	-389188800	27.1	785107
4460	-386596800	26.2	785107
4460	-383918400	25.2	785107
4460	-381326400	24.4	785107
4460	-378648000	23.8	785107
4460	-375969600	23.3	785107
4460	-373550400	24.4	785107
4460	-370872000	25.8	785107
4460	-368280000	26.8	785107
4460	-365601600	27.1	785107
4460	-363009600	26.8	785107
4460	-360331200	27.4	785107
4460	-357652800	27.2	785107
4460	-355060800	26.6	785107
4460	-352382400	25.4	785107
4460	-349790400	24.5	785107
4460	-347112000	23.7	785107
4460	-344433600	23.7	785107
4460	-342014400	24.8	785107
4460	-339336000	25.3	785107
4460	-336744000	25.3	785107
4460	-334065600	26.5	785107
4460	-331473600	27.3	785107
4460	-328795200	26.7	785107
4460	-326116800	26.9	785107
4460	-323524800	26.2	785107
4460	-320846400	25.4	785107
4460	-318254400	24.9	785107
4460	-315576000	24.3	785107
4460	-312897600	24.3	785107
4460	-310392000	24.9	785107
4460	-307713600	25.6	785107
4460	-305121600	26.4	785107
4460	-302443200	27.1	785107
4460	-299851200	27.1	785107
4460	-297172800	26.8	785107
4460	-294494400	26.8	785107
4460	-291902400	26.3	785107
4460	-289224000	26.1	785107
4460	-286632000	24.2	785107
4460	-283953600	23.8	785107
4460	-281275200	23.7	785107
4460	-278856000	24.1	785107
4460	-276177600	25.1	785107
4460	-273585600	25.9	785107
4460	-270907200	26.2	785107
4460	-268315200	26.6	785107
4460	-265636800	26.9	785107
4460	-262958400	26.7	785107
4460	-260366400	26.3	785107
4460	-257688000	24.5	785107
4460	-255096000	24.1	785107
4460	-252417600	23.3	785107
4460	-249739200	23.4	785107
4460	-247320000	24.2	785107
4460	-244641600	25	785107
4460	-242049600	25.8	785107
4460	-239371200	26.9	785107
4460	-236779200	27.3	785107
4460	-234100800	27.3	785107
4460	-231422400	26.9	785107
4460	-228830400	26.8	785107
4460	-226152000	25.6	785107
4460	-223560000	24.8	785107
4460	-220881600	23.8	785107
4460	-218203200	24.1	785107
4460	-215784000	24.6	785107
4460	-213105600	25.3	785107
4460	-210513600	25.7	785107
4460	-207835200	27.2	785107
4460	-205243200	27.2	785107
4460	-202564800	27.6	785107
4460	-199886400	27.3	785107
4460	-197294400	26.7	785107
4460	-194616000	25.7	785107
4460	-192024000	25.2	785107
4460	-189345600	24	785107
4460	-186667200	24.4	785107
4460	-184161600	25.2	785107
4460	-181483200	25.1	785107
4460	-178891200	26.4	785107
4460	-176212800	26.8	785107
4460	-173620800	27.2	785107
4460	-170942400	27.4	785107
4460	-168264000	26.9	785107
4460	-165672000	26.7	785107
4460	-162993600	25.7	785107
4460	-160401600	23.2	785107
4460	-157723200	22.6	785107
4460	-155044800	22.8	785107
4460	-152625600	24.2	785107
4460	-149947200	24.1	785107
4460	-147355200	25.4	785107
4460	-144676800	25.9	785107
4460	-142084800	26.6	785107
4460	-139406400	26.5	785107
4460	-136728000	26.7	785107
4460	-134136000	26.6	785107
4460	-131457600	25.8	785107
4460	-128865600	24.7	785107
4460	-126187200	24.2	785107
4460	-123508800	24.1	785107
4460	-121089600	24.4	785107
4460	-118411200	25.1	785107
4460	-115819200	26.1	785107
4460	-113140800	26.8	785107
4460	-110548800	27.1	785107
4460	-107870400	27.5	785107
4460	-105192000	27.1	785107
4460	-102600000	26.6	785107
4460	-99921600	25.7	785107
4460	-97329600	24.7	785107
4460	-94651200	24.1	785107
4460	-91972800	24	785107
4460	-89553600	23.6	785107
4460	-86875200	24.3	785107
4460	-84283200	25.7	785107
4460	-81604800	26.7	785107
4460	-79012800	26.9	785107
4460	-76334400	27.1	785107
4460	-73656000	27	785107
4460	-71064000	26.6	785107
4460	-68385600	26.2	785107
4460	-65793600	24.3	785107
4460	-63115200	23.3	785107
4460	-60436800	23.2	785107
4460	-57931200	23.6	785107
4460	-55252800	23.8	785107
4460	-52660800	26	785107
4460	-49982400	26.7	785107
4460	-47390400	26.8	785107
4460	-44712000	27.4	785107
4460	-42033600	27.1	785107
4460	-39441600	26.7	785107
4460	-36763200	26.6	785107
4460	-34171200	25.3	785107
4460	-31492800	24.1	785107
4460	-28814400	23.4	785107
4460	-26395200	24.6	785107
4460	-23716800	25.7	785107
4460	-21124800	26.9	785107
4460	-18446400	27.3	785107
4460	-15854400	27.1	785107
4460	-13176000	26.7	785107
4460	-10497600	26.9	785107
4460	-7905600	26.6	785107
4460	-5227200	25.7	785107
4460	-2635200	24.4	785107
4460	43200	24.2	785107
4460	2721600	24.2	785107
4460	5140800	24.5	785107
4460	7819200	25.3	785107
4460	10411200	25.8	785107
4460	13089600	26.9	785107
4460	15681600	27.3	785107
4460	18360000	27.5	785107
4460	21038400	26.3	785107
4460	23630400	26.1	785107
4460	26308800	25.5	785107
4460	28900800	24.3	785107
4460	31579200	23.8	785107
4460	34257600	23.4	785107
4460	36676800	23.8	785107
4460	39355200	24.4	785107
4460	41947200	25.4	785107
4460	44625600	25.9	785107
4460	47217600	26.1	785107
4460	49896000	26.6	785107
4460	52574400	26.5	785107
4460	55166400	26.3	785107
4460	57844800	25.1	785107
4460	60436800	23.9	785107
4460	63115200	23.3	785107
4460	65793600	23.3	785107
4460	68299200	23.8	785107
4460	70977600	24.9	785107
4460	73569600	25.6	785107
4460	76248000	26.6	785107
4460	78840000	26.7	785107
4460	81518400	26.8	785107
4460	84196800	26.6	785107
4460	86788800	26.3	785107
4460	89467200	26.1	785107
4460	92059200	25	785107
4460	94737600	24.4	785107
4460	97416000	23.8	785107
4460	99835200	24.8	785107
4460	102513600	24.5	785107
4460	105105600	26.1	785107
4460	107784000	26.7	785107
4460	110376000	27.1	785107
4460	113054400	27.2	785107
4460	115732800	26.9	785107
4460	118324800	26.3	785107
4460	121003200	25	785107
4460	123595200	23.8	785107
4460	126273600	23.3	785107
4460	128952000	23.4	785107
4460	131371200	23.8	785107
4460	134049600	24.3	785107
4460	136641600	25	785107
4460	139320000	26.3	785107
4460	141912000	25.6	785107
4460	144590400	26.3	785107
4460	147268800	26.4	785107
4460	149860800	26.6	785107
4460	152539200	25.8	785107
4460	155131200	24.3	785107
4460	157809600	23.4	785107
4460	160488000	23.1	785107
4460	162907200	24.2	785107
4460	165585600	24.7	785107
4460	168177600	25.4	785107
4460	170856000	26.3	785107
4460	173448000	26.9	785107
4460	176126400	26.7	785107
4460	178804800	27.1	785107
4460	181396800	26.8	785107
4460	184075200	25.5	785107
4460	186667200	23.6	785107
4460	189345600	23.1	785107
4460	192024000	22.7	785107
4460	194529600	22.8	785107
4460	197208000	24.4	785107
4460	199800000	25.2	785107
4460	202478400	25.7	785107
4460	205070400	26.4	785107
4460	207748800	26.7	785107
4460	210427200	26.8	785107
4460	213019200	26.8	785107
4460	215697600	26.3	785107
4460	218289600	24.3	785107
4460	220968000	24.1	785107
4460	223646400	23.7	785107
4460	226065600	23.7	785107
4460	228744000	24.4	785107
4460	231336000	25.6	785107
4460	234014400	26.4	785107
4460	236606400	26.5	785107
4460	239284800	26.7	785107
4460	241963200	26.4	785107
4460	244555200	27.3	785107
4460	247233600	25.7	785107
4460	249825600	25	785107
4460	252504000	24.2	785107
4460	255182400	24.2	785107
4460	257601600	24.6	785107
4460	260280000	24.8	785107
4460	262872000	26.1	785107
4460	265550400	26.6	785107
4460	268142400	27.1	785107
4460	270820800	26.8	785107
4460	273499200	26.7	785107
4460	276091200	26.8	785107
4460	278769600	26.1	785107
4460	281361600	26.1	785107
4460	284040000	24.3	785107
4460	286718400	24.4	785107
4460	289137600	23.8	785107
4460	291816000	23.8	785107
4460	294408000	24.9	785107
4460	297086400	26	785107
4460	299678400	26.4	785107
4460	302356800	26.7	785107
4461	-594475200	22.9	785157
4461	-591796800	24.9	785157
4461	-589204800	25.8	785157
4461	-586526400	25.9	785157
4461	-583934400	26.3	785157
4461	-581256000	26.2	785157
4461	-578577600	25.7	785157
4461	-575985600	25.3	785157
4461	-573307200	24.7	785157
4461	-570715200	22.7	785157
4461	-568036800	21.8	785157
4461	-565358400	23.1	785157
4461	-562852800	23.3	785157
4461	-560174400	25.5	785157
4461	-557582400	25.2	785157
4461	-554904000	27.4	785157
4461	-552312000	26.6	785157
4461	-549633600	26.6	785157
4461	-546955200	25.5	785157
4461	-544363200	25.5	785157
4461	-541684800	24.2	785157
4461	-539092800	22.3	785157
4461	-536414400	22.4	785157
4461	-533736000	21.8	785157
4461	-531316800	22.7	785157
4461	-528638400	23.9	785157
4461	-526046400	25.7	785157
4461	-523368000	25.9	785157
4461	-520776000	25.7	785157
4461	-518097600	24.4	785157
4461	-515419200	25.8	785157
4461	-512827200	24.7	785157
4461	-510148800	24.2	785157
4461	-507556800	23.3	785157
4461	-504878400	23.6	785157
4461	-502200000	22.9	785157
4461	-499780800	23.4	785157
4461	-497102400	24.1	785157
4461	-494510400	25.8	785157
4461	-491832000	26.7	785157
4461	-489240000	26.9	785157
4461	-486561600	26.9	785157
4461	-483883200	25.8	785157
4461	-481291200	25.4	785157
4461	-478612800	24.4	785157
4461	-476020800	23.8	785157
4461	-473342400	22.9	785157
4461	-470664000	23.1	785157
4461	-468244800	22.4	785157
4461	-465566400	23.9	785157
4461	-462974400	26.2	785157
4461	-460296000	26.1	785157
4461	-457704000	26.9	785157
4461	-455025600	26.6	785157
4461	-452347200	26.3	785157
4461	-449755200	25.9	785157
4461	-447076800	24.6	785157
4461	-444484800	23.4	785157
4461	-441806400	22.1	785157
4461	-439128000	21.8	785157
4461	-436622400	22.7	785157
4461	-433944000	24.2	785157
4461	-431352000	24.6	785157
4461	-428673600	25.1	785157
4461	-426081600	25	785157
4461	-423403200	25.2	785157
4461	-420724800	25.5	785157
4461	-418132800	24.5	785157
4461	-415454400	23.7	785157
4461	-412862400	23.4	785157
4461	-410184000	22.7	785157
4461	-407505600	23.4	785157
4461	-405086400	23.8	785157
4461	-402408000	24.6	785157
4461	-399816000	25.9	785157
4461	-397137600	27.3	785157
4461	-394545600	27.9	785157
4461	-391867200	27.5	785157
4461	-389188800	26.7	785157
4461	-386596800	25.9	785157
4461	-383918400	25.3	785157
4461	-381326400	24.4	785157
4461	-378648000	23.7	785157
4461	-375969600	23.7	785157
4461	-373550400	24.8	785157
4461	-370872000	26.2	785157
4461	-368280000	26.9	785157
4461	-365601600	26.9	785157
4461	-363009600	26.4	785157
4461	-360331200	26.5	785157
4461	-357652800	26.5	785157
4461	-355060800	26.4	785157
4461	-352382400	25.3	785157
4461	-349790400	24.1	785157
4461	-347112000	23.7	785157
4461	-344433600	23.3	785157
4461	-342014400	24.4	785157
4461	-339336000	25.4	785157
4461	-336744000	25.1	785157
4461	-334065600	26.6	785157
4461	-331473600	26.6	785157
4461	-328795200	26.3	785157
4461	-326116800	26.9	785157
4461	-323524800	26.2	785157
4461	-320846400	25.5	785157
4461	-318254400	24.6	785157
4461	-315576000	23.7	785157
4461	-312897600	24.1	785157
4461	-310392000	24.4	785157
4461	-307713600	24.7	785157
4461	-305121600	26.3	785157
4461	-302443200	26.8	785157
4461	-299851200	26.9	785157
4461	-297172800	26.5	785157
4461	-294494400	26.2	785157
4461	-291902400	26.3	785157
4461	-289224000	25.7	785157
4461	-286632000	23.6	785157
4461	-283953600	23.4	785157
4461	-281275200	23.3	785157
4461	-278856000	23.8	785157
4461	-276177600	25.3	785157
4461	-273585600	26.2	785157
4461	-270907200	26.4	785157
4461	-268315200	25.8	785157
4461	-265636800	26.1	785157
4461	-262958400	26	785157
4461	-260366400	25.7	785157
4461	-257688000	24.5	785157
4461	-255096000	23.9	785157
4461	-252417600	22.9	785157
4461	-249739200	22.3	785157
4461	-247320000	22.8	785157
4461	-244641600	24.1	785157
4461	-242049600	25.4	785157
4461	-239371200	26.2	785157
4461	-236779200	26.6	785157
4461	-234100800	26.4	785157
4461	-231422400	26.3	785157
4461	-228830400	26.3	785157
4461	-226152000	25.2	785157
4461	-223560000	24.6	785157
4461	-220881600	23.3	785157
4461	-218203200	23.7	785157
4461	-215784000	24.3	785157
4461	-213105600	24.9	785157
4461	-210513600	25.3	785157
4461	-207835200	26.5	785157
4461	-205243200	26.4	785157
4461	-202564800	25.9	785157
4461	-199886400	26.7	785157
4461	-197294400	26.4	785157
4461	-194616000	24.9	785157
4461	-192024000	24.2	785157
4461	-189345600	23.1	785157
4461	-186667200	23.8	785157
4461	-184161600	23.5	785157
