group	x	y	clickSelects
7520	-1570017600	-1.5	710503
7520	-1567425600	4.5	710503
7520	-1564747200	9.2	710503
7520	-1562155200	15.5	710503
7520	-1559476800	12.5	710503
7520	-1556798400	7.4	710503
7520	-1554206400	1	710503
7520	-1551528000	-2.9	710503
7520	-1548936000	-8.9	710503
7520	-1546257600	-12.3	710503
7520	-1543579200	-8.6	710503
7520	-1541160000	-4.9	710503
7520	-1538481600	2.9	710503
7520	-1535889600	7	710503
7520	-1533211200	10.2	710503
7520	-1530619200	11.9	710503
7520	-1527940800	12.4	710503
7520	-1525262400	7.2	710503
7520	-1522670400	3.9	710503
7520	-1519992000	-6.6	710503
7520	-1517400000	-12.8	710503
7520	-1514721600	-12.3	710503
7520	-1512043200	-19.7	710503
7520	-1509624000	-5.3	710503
7520	-1506945600	1.8	710503
7520	-1504353600	6.8	710503
7520	-1501675200	12	710503
7520	-1499083200	14.2	710503
7520	-1496404800	14.2	710503
7520	-1493726400	9.4	710503
7520	-1491134400	3.5	710503
7520	-1488456000	-1.3	710503
7520	-1485864000	-12.9	710503
7520	-1483185600	-14.6	710503
7520	-1480507200	-8	710503
7520	-1478088000	-2.8	710503
7520	-1475409600	2.9	710503
7520	-1472817600	7.8	710503
7520	-1470139200	13.9	710503
7520	-1467547200	15	710503
7520	-1464868800	15.3	710503
7520	-1462190400	9.8	710503
7520	-1459598400	5.1	710503
7520	-1456920000	0.6	710503
7520	-1454328000	-6.4	710503
7520	-1451649600	-11.3	710503
7520	-1448971200	-4.5	710503
7520	-1446465600	-2.8	710503
7520	-1443787200	3.2	710503
7520	-1441195200	10	710503
7520	-1438516800	13	710503
7520	-1435924800	15.3	710503
7520	-1433246400	13.6	710503
7520	-1430568000	8.9	710503
7520	-1427976000	4.9	710503
7520	-1425297600	-5.4	710503
7520	-1422705600	-16.9	710503
7520	-1420027200	-11.3	710503
7520	-1417348800	-11.3	710503
7520	-1414929600	-3.9	710503
7520	-1412251200	3	710503
7520	-1409659200	9.7	710503
7520	-1406980800	13	710503
7520	-1404388800	15	710503
7520	-1401710400	13.1	710503
7520	-1399032000	7.5	710503
7520	-1396440000	1.7	710503
7520	-1393761600	-1.9	710503
7520	-1391169600	-2.9	710503
7520	-1388491200	-4.1	710503
7520	-1385812800	-2.6	710503
7520	-1383393600	0.7	710503
7520	-1380715200	4.4	710503
7520	-1378123200	7.8	710503
7520	-1375444800	11.3	710503
7520	-1372852800	14.1	710503
7520	-1370174400	11.9	710503
7520	-1367496000	5.5	710503
7520	-1364904000	2.5	710503
7520	-1362225600	-3.7	710503
7520	-1359633600	-8.8	710503
7520	-1356955200	-13.4	710503
7520	-1354276800	-10.8	710503
7520	-1351857600	-1.3	710503
7520	-1349179200	2.3	710503
7520	-1346587200	7.2	710503
7520	-1343908800	13.7	710503
7520	-1341316800	15.5	710503
7520	-1338638400	16.4	710503
7520	-1335960000	9.4	710503
7520	-1333368000	3.8	710503
7520	-1330689600	-9.1	710503
7520	-1328097600	-18	710503
7520	-1325419200	-11.4	710503
7520	-1322740800	-7.1	710503
7520	-1320235200	-2	710503
7520	-1317556800	2.2	710503
7520	-1314964800	9.2	710503
7520	-1312286400	14.8	710503
7520	-1309694400	15.3	710503
7520	-1307016000	13.3	710503
7520	-1304337600	9.9	710503
7520	-1301745600	3.4	710503
7520	-1299067200	-0.1	710503
7520	-1296475200	-7.6	710503
7520	-1293796800	-12.4	710503
7520	-1291118400	-12.4	710503
7520	-1288699200	1	710503
7520	-1286020800	0.9	710503
7520	-1283428800	8.6	710503
7520	-1280750400	12.3	710503
7520	-1278158400	13.3	710503
7520	-1275480000	13.1	710503
7520	-1272801600	11	710503
7520	-1270209600	5.4	710503
7520	-1267531200	0.4	710503
7520	-1264939200	-9.7	710503
7520	-1262260800	-22.3	710503
7520	-1259582400	-5.3	710503
7520	-1257163200	-3.6	710503
7520	-1254484800	4.5	710503
7520	-1251892800	7.2	710503
7520	-1249214400	11.5	710503
7520	-1246622400	13.2	710503
7520	-1243944000	14.8	710503
7520	-1241265600	9.5	710503
7520	-1238673600	2	710503
7520	-1235995200	-1.2	710503
7520	-1233403200	-1.3	710503
7520	-1230724800	-5.4	710503
7520	-1228046400	-3.4	710503
7520	-1225627200	-4	710503
7520	-1222948800	4.8	710503
7520	-1220356800	8.4	710503
7520	-1217678400	12.2	710503
7520	-1215086400	14.1	710503
7520	-1212408000	13.8	710503
7520	-1209729600	8.3	710503
7520	-1207137600	4	710503
7520	-1204459200	-7.2	710503
7520	-1201867200	-8.5	710503
7520	-1199188800	-11	710503
7520	-1196510400	-9.4	710503
7520	-1194004800	-3.7	710503
7520	-1191326400	4.7	710503
7520	-1188734400	8.7	710503
7520	-1186056000	12.2	710503
7520	-1183464000	13.4	710503
7520	-1180785600	15.9	710503
7520	-1178107200	10.2	710503
7520	-1175515200	5	710503
7520	-1172836800	-2.6	710503
7520	-1170244800	-11.7	710503
7520	-1167566400	-10.6	710503
7520	-1164888000	-10.6	710503
7520	-1162468800	-6.1	710503
7520	-1159790400	2.7	710503
7520	-1157198400	8.1	710503
7520	-1154520000	10.7	710503
7520	-1151928000	13.5	710503
7520	-1149249600	15.5	710503
7520	-1146571200	9.4	710503
7520	-1143979200	3.5	710503
7520	-1141300800	3	710503
7520	-1138708800	-17.7	710503
7520	-1136030400	-6.7	710503
7520	-1133352000	-5.9	710503
7520	-1130932800	-2.8	710503
7520	-1128254400	5.9	710503
7520	-1125662400	9.3	710503
7520	-1122984000	12	710503
7520	-1120392000	14.3	710503
7520	-1117713600	14.4	710503
7520	-1115035200	8	710503
7520	-1112443200	4.4	710503
7520	-1109764800	-1.7	710503
7520	-1107172800	-10.5	710503
7520	-1104494400	-16.3	710503
7520	-1101816000	-5.6	710503
7520	-1099396800	-6.8	710503
7520	-1096718400	-0.7	710503
7520	-1094126400	8	710503
7520	-1091448000	11.8	710503
7520	-1088856000	15.5	710503
7520	-1086177600	12.9	710503
7520	-1083499200	9.3	710503
7520	-1080907200	2.2	710503
7520	-1078228800	-5.3	710503
7520	-1075636800	-4.1	710503
7520	-1072958400	-12.5	710503
7520	-1070280000	-25.3	710503
7520	-1067774400	-3.7	710503
7520	-1065096000	2	710503
7520	-1062504000	10.5	710503
7520	-1059825600	14.3	710503
7520	-1057233600	13.8	710503
7520	-1054555200	14.1	710503
7520	-1051876800	7.7	710503
7520	-1049284800	5.4	710503
7520	-1046606400	-1.1	710503
7520	-1044014400	-9.8	710503
7520	-1041336000	-20.7	710503
7520	-1038657600	-12.9	710503
7520	-1036238400	-0.6	710503
7520	-1033560000	3.4	710503
7520	-1030968000	8.4	710503
7520	-1028289600	13	710503
7520	-1025697600	14.2	710503
7520	-1023019200	11.5	710503
7520	-1020340800	10	710503
7520	-1017748800	4.8	710503
7520	-1015070400	-5.4	710503
7520	-1012478400	-10.1	710503
7520	-1009800000	-8.6	710503
7520	-1007121600	-10.3	710503
7520	-1004702400	-2.3	710503
7520	-1002024000	3.2	710503
7520	-999432000	8.2	710503
7520	-996753600	12.1	710503
7520	-994161600	14.8	710503
7520	-991483200	13.2	710503
7520	-988804800	12.7	710503
7520	-986212800	5.4	710503
7520	-983534400	-2.3	710503
7520	-980942400	-9.1	710503
7520	-978264000	-7.2	710503
7520	-975585600	-12.5	710503
7541	-936273600	10.7	711040
7541	-933595200	13	711040
7541	-931003200	16.3	711040
7541	-928324800	15	711040
7541	-925646400	12.8	711040
7541	-923054400	6.5	711040
7541	-920376000	-5.7	711040
7541	-917784000	-3.8	711040
7541	-915105600	-3.4	711040
7541	-912427200	-3.3	711040
7541	-910008000	3.1	711040
7541	-907329600	7.3	711040
7541	-904737600	9.4	711040
7541	-902059200	13.8	711040
7541	-899467200	17.3	711040
7541	-896788800	15.6	711040
7541	-894110400	8	711040
7541	-891518400	5.5	711040
7541	-888840000	-0.1	711040
7541	-886248000	-4.4	711040
7541	-883569600	-5.1	711040
7541	-880891200	-3.6	711040
7541	-878472000	-0.1	711040
7541	-875793600	5.7	711040
7541	-873201600	11.4	711040
7541	-870523200	13.6	711040
7672	-181483200	6.1	715570
7672	-178891200	10.5	715570
7672	-176212800	14.5	715570
7672	-173620800	16.8	715570
7672	-170942400	15.2	715570
7672	-168264000	11.2	715570
7672	-165672000	7.7	715570
7672	-162993600	0.8	715570
7672	-160401600	-10.2	715570
7672	-157723200	-5.7	715570
7672	-155044800	0.7	715570
7672	-152625600	1.1	715570
7672	-149947200	7.6	715570
7672	-147355200	10.4	715570
7672	-144676800	15.1	715570
7746	-2503483200	15.4	717410
7746	-2500891200	8.3	717410
7746	-2498212800	4.9	717410
7746	-2495620800	1.7	717410
7746	-2492942400	1	717410
7746	-2490264000	-8.2	717410
7746	-2487844800	1.5	717410
7746	-2485166400	10.8	717410
7814	-1399032000	11.3	718871
7814	-1396440000	5.2	718871
7814	-1393761600	1.1	718871
7814	-1391169600	1.1	718871
7814	-1388491200	-2.1	718871
7814	-1385812800	1.5	718871
7814	-1383393600	4.7	718871
7814	-1380715200	9.2	718871
7814	-1378123200	12.1	718871
7814	-1375444800	15.4	718871
7814	-1372852800	19.2	718871
7814	-1370174400	17.1	718871
7814	-1367496000	9	718871
7814	-1364904000	6.6	718871
7814	-1362225600	1.2	718871
7814	-1359633600	-3.9	718871
7814	-1356955200	-7.5	718871
7814	-1354276800	-4.1	718871
7814	-1351857600	2.8	718871
7814	-1349179200	5.9	718871
7814	-1346587200	10.5	718871
7814	-1343908800	15.5	718871
7814	-1341316800	17.9	718871
7814	-1338638400	18	718871
7814	-1335960000	12.6	718871
7814	-1333368000	7.1	718871
7814	-1330689600	-2.9	718871
7814	-1328097600	-12.3	718871
7814	-1325419200	-5.4	718871
7814	-1322740800	-2.1	718871
7814	-1320235200	3.4	718871
7814	-1317556800	6.3	718871
7814	-1314964800	13.2	718871
7820	-1764504000	-6.8	718960
7820	-1762084800	-1.2	718960
7820	-1759406400	3.7	718960
7820	-1756814400	7.8	718960
7820	-1754136000	11.6	718960
7820	-1751544000	11.6	718960
7820	-1748865600	12.2	718960
7820	-1746187200	7.6	718960
7820	-1743595200	4.8	718960
7820	-1740916800	-2.4	718960
7820	-1738324800	-14.7	718960
7820	-1735646400	-11.4	718960
7820	-1732968000	-4.5	718960
7820	-1730548800	1.9	718960
7820	-1727870400	5.8	718960
7820	-1725278400	9.8	718960
7820	-1722600000	13	718960
7820	-1720008000	15.2	718960
7820	-1717329600	15.9	718960
7820	-1714651200	8	718960
7821	-1488456000	0.4	718961
7821	-1485864000	-12.7	718961
7821	-1483185600	-7.1	718961
7821	-1480507200	-5	718961
7821	-1478088000	-1.7	718961
7821	-1475409600	6.2	718961
7821	-1472817600	10.2	718961
7821	-1470139200	13.8	718961
7822	-2579774400	-1	718967
7822	-2577182400	5.8	718967
7822	-2574504000	10.6	718967
7822	-2571912000	10.2	718967
7822	-2569233600	13.3	718967
7822	-2566555200	9.5	718967
7822	-2563963200	1.7	718967
7822	-2561284800	-5.2	718967
7822	-2558692800	-7	718967
7822	-2556014400	-8.1	718967
7822	-2553336000	-8.9	718967
7822	-2550916800	-1	718967
7822	-2548238400	1	718967
7822	-2545646400	5.6	718967
7822	-2542968000	8.1	718967
7822	-2540376000	12.8	718967
7822	-2537697600	9.8	718967
7822	-2535019200	4.5	718967
7822	-2532427200	3.5	718967
7822	-2529748800	-3.1	718967
7822	-2527156800	-11.8	718967
11381	-468244800	-5.3	710280
11381	-465566400	1.3	710280
11381	-462974400	5.7	710280
11381	-460296000	10.4	710280
11381	-457704000	13.8	710280
11381	-455025600	12.9	710280
11381	-452347200	10	710280
11381	-449755200	4.7	710280
11381	-447076800	-9.5	710280
11381	-444484800	-12.6	710280
11381	-441806400	-14.2	710280
11381	-439128000	-7.4	710280
11381	-436622400	-2.5	710280
11381	-433944000	4.6	710280
11381	-431352000	8.4	710280
11381	-428673600	8.8	710280
11381	-426081600	14.9	710280
11381	-423403200	12.9	710280
11381	-420724800	9.1	710280
11381	-418132800	2.3	710280
11381	-415454400	-1.5	710280
11381	-412862400	-4.1	710280
11381	-410184000	-15.4	710280
11381	-407505600	-8.8	710280
11381	-405086400	-2.7	710280
11381	-402408000	3.2	710280
11381	-399816000	9.4	710280
11381	-397137600	10.2	710280
11381	-394545600	11.4	710280
11381	-391867200	10.8	710280
11381	-389188800	11	710280
11381	-386596800	1.2	710280
11381	-383918400	-0.1	710280
11381	-381326400	-3.8	710280
11381	-378648000	-3.5	710280
11381	-375969600	-3.6	710280
11381	-373550400	-2	710280
11381	-370872000	2.6	710280
11381	-368280000	9.3	710280
11381	-365601600	14.3	710280
11381	-363009600	15.8	710280
11381	-360331200	13.5	710280
11381	-357652800	7.9	710280
11381	-355060800	4.5	710280
11381	-352382400	-5.2	710280
11381	-349790400	-5	710280
11381	-347112000	-9.5	710280
11381	-344433600	-7.2	710280
11381	-342014400	-0.7	710280
11381	-339336000	2.5	710280
11381	-336744000	6.6	710280
11381	-334065600	9.5	710280
11381	-331473600	13.4	710280
11381	-328795200	12.7	710280
11381	-326116800	9.2	710280
11381	-323524800	5.4	710280
11381	-320846400	-2.7	710280
11381	-318254400	-2.1	710280
11381	-315576000	-6.1	710280
11381	-312897600	-3.6	710280
11381	-310392000	-0.7	710280
11381	-307713600	5.3	710280
11381	-305121600	7.2	710280
11381	-302443200	10.9	710280
11381	-299851200	15.3	710280
11381	-297172800	13.1	710280
11381	-294494400	9.7	710280
11381	-291902400	6.5	710280
11381	-289224000	-1.5	710280
11381	-286632000	-4.7	710280
11381	-283953600	-3.9	710280
11381	-281275200	-0.7	710280
11381	-278856000	0.9	710280
11381	-276177600	4.2	710280
11381	-273585600	9.1	710280
11381	-270907200	13.1	710280
11381	-268315200	15.8	710280
11381	-265636800	16.2	710280
11381	-262958400	9	710280
11381	-260366400	4.5	710280
11381	-257688000	-3.4	710280
11381	-255096000	-7.3	710280
11381	-252417600	-3.6	710280
11381	-249739200	-3.9	710280
11381	-247320000	-2.3	710280
11381	-244641600	4.9	710280
11381	-242049600	7.7	710280
11381	-239371200	10.5	710280
11381	-236779200	13.4	710280
11385	-970488000	3.4	710503
11385	-967896000	8.9	710503
11385	-965217600	12.5	710503
11385	-962625600	14.2	710503
11385	-959947200	14.7	710503
11385	-957268800	9.4	710503
11385	-954676800	4.3	710503
11385	-951998400	2.3	710503
11385	-949406400	-2.7	710503
11385	-946728000	-11.3	710503
11385	-944049600	-8.6	710503
11385	-941544000	1.5	710503
11385	-938865600	5.1	710503
11385	-936273600	9.9	710503
11385	-933595200	12.7	710503
11385	-931003200	14.8	710503
11385	-928324800	14.5	710503
11385	-925646400	10.8	710503
11385	-923054400	5.6	710503
11385	-920376000	-7.2	710503
11385	-917784000	-7.2	710503
11385	-915105600	-7.5	710503
11385	-912427200	-8	710503
11385	-910008000	-0.1	710503
11385	-907329600	6.2	710503
11385	-904737600	7.8	710503
11385	-902059200	13.7	710503
11385	-899467200	17.3	710503
11385	-896788800	14	710503
11385	-894110400	8	710503
11385	-891518400	4.8	710503
11385	-888840000	-1.3	710503
11385	-886248000	-9.4	710503
11385	-883569600	-8.7	710503
11385	-880891200	-7.4	710503
11385	-878472000	-2.9	710503
11385	-875793600	3.3	710503
11385	-873201600	10.3	710503
11385	-870523200	12.8	710503
11385	-867931200	15.4	710503
11385	-865252800	14.3	710503
11385	-862574400	8.7	710503
11385	-859982400	3.8	710503
11385	-857304000	-7.5	710503
11385	-854712000	-9.4	710503
11385	-852033600	-15.5	710503
11385	-849355200	-5.8	710503
11385	-846936000	-7.3	710503
11385	-844257600	3.5	710503
11385	-841665600	5.3	710503
11385	-838987200	10.5	710503
11385	-836395200	12.7	710503
11385	-833716800	11.6	710503
11385	-831038400	9.1	710503
11385	-828446400	3.3	710503
11385	-825768000	-1.2	710503
11385	-823176000	-5.1	710503
11385	-820497600	-6.6	710503
11385	-817819200	-8.1	710503
11385	-815313600	-4.6	710503
11385	-812635200	4.5	710503
11385	-810043200	7.9	710503
11385	-807364800	12.2	710503
11385	-804772800	13.9	710503
11385	-802094400	12.3	710503
11385	-799416000	9.3	710503
11385	-796824000	4.3	710503
11385	-794145600	-3.1	710503
11385	-791553600	-12.2	710503
11385	-788875200	-9	710503
11385	-786196800	-6.6	710503
11385	-783777600	-2.8	710503
11385	-781099200	-1	710503
11385	-778507200	8.4	710503
11385	-775828800	10.9	710503
11385	-773236800	13.1	710503
11385	-770558400	13.1	710503
11385	-767880000	7.8	710503
11385	-765288000	3.9	710503
11385	-762609600	-9.3	710503
11385	-760017600	-8.7	710503
11385	-757339200	-8.8	710503
11385	-754660800	-7.3	710503
11385	-752241600	0.1	710503
11385	-749563200	2.8	710503
11385	-746971200	10.7	710503
11385	-744292800	13.4	710503
11385	-741700800	14.6	710503
11385	-739022400	14.3	710503
11385	-736344000	9.7	710503
11385	-733752000	3.3	710503
11385	-731073600	-6.4	710503
11385	-728481600	-9.8	710503
11385	-725803200	-10.6	710503
11385	-723124800	-8.1	710503
11385	-720705600	-2.5	710503
11385	-718027200	3.9	710503
11385	-715435200	9	710503
11385	-712756800	12.3	710503
11385	-710164800	13.8	710503
11385	-707486400	12.4	710503
11385	-704808000	9.9	710503
11385	-702216000	4.8	710503
11385	-699537600	-2.8	710503
11385	-696945600	-6.4	710503
11385	-694267200	-8.5	710503
11385	-691588800	-13.8	710503
11385	-689083200	-5.2	710503
11385	-686404800	-1	710503
11385	-683812800	11	710503
11385	-681134400	15.3	710503
11385	-678542400	14.6	710503
11385	-675864000	14.2	710503
11385	-673185600	9.2	710503
11385	-670593600	3.6	710503
11385	-667915200	-2.6	710503
11385	-665323200	-14	710503
11385	-662644800	-14.8	710503
11385	-659966400	-15.1	710503
11385	-657547200	-3	710503
11385	-654868800	4.3	710503
11385	-652276800	10.1	710503
11385	-649598400	11.9	710503
11385	-647006400	14.5	710503
11385	-644328000	12.9	710503
11385	-641649600	10.2	710503
11385	-639057600	3.5	710503
11385	-636379200	1.6	710503
11385	-633787200	-13.7	710503
11385	-631108800	-27.2	710503
11385	-628430400	-6.4	710503
11385	-626011200	-4.2	710503
11385	-623332800	1.5	710503
11385	-620740800	7.5	710503
11385	-618062400	15.8	710503
11385	-615470400	14.6	710503
11385	-612792000	12.9	710503
11385	-610113600	10.2	710503
11385	-607521600	2.4	710503
11385	-604843200	-9.8	710503
11385	-602251200	-8.4	710503
11385	-599572800	-16.6	710503
11385	-596894400	-12.7	710503
11385	-594475200	-7.3	710503
11385	-591796800	3.7	710503
11385	-589204800	9.6	710503
11385	-586526400	13.1	710503
11385	-583934400	16.7	710503
11385	-581256000	13.9	710503
11385	-578577600	9.8	710503
11385	-575985600	1.2	710503
11385	-573307200	-4.8	710503
11385	-570715200	-14.8	710503
11385	-568036800	-15.1	710503
11385	-565358400	-9.3	710503
11385	-562852800	-3.5	710503
11385	-560174400	2.4	710503
11385	-557582400	8.5	710503
11385	-554904000	11.6	710503
11402	-2127556800	13.6	711030
11402	-2124878400	9.6	711030
11402	-2122286400	8.2	711030
11402	-2119608000	-4.9	711030
11402	-2117016000	-8.6	711030
11402	-2114337600	-7.6	711030
11402	-2111659200	-4.6	711030
11403	-862574400	10.1	711040
11403	-859982400	5.7	711040
11530	-139406400	17.9	715570
11530	-136728000	11.1	715570
11530	-134136000	10	715570
11530	-131457600	0.9	715570
11530	-128865600	-3.9	715570
11530	-126187200	-7	715570
11530	-123508800	-0.6	715570
11530	-121089600	3.5	715570
11530	-118411200	6.4	715570
11530	-115819200	11.9	715570
11530	-113140800	13.4	715570
11530	-110548800	16.4	715570
11603	-2477304000	22	717410
11603	-2474625600	21.3	717410
11666	-1309694400	18.8	718871
11666	-1307016000	16.4	718871
11666	-1304337600	12.9	718871
11666	-1301745600	5.5	718871
11666	-1299067200	2.7	718871
11666	-1296475200	-2.6	718871
11666	-1293796800	-11.8	718871
11666	-1291118400	-10.9	718871
11666	-1288699200	3.6	718871
11666	-1286020800	5.7	718871
11666	-1283428800	11.3	718871
11666	-1280750400	14.4	718871
11666	-1278158400	16.8	718871
11666	-1275480000	17.9	718871
11666	-1272801600	12.1	718871
11666	-1270209600	7.5	718871
11666	-1267531200	0.8	718871
11666	-1264939200	-4.7	718871
11666	-1262260800	-19.1	718871
11666	-1259582400	-1.3	718871
11666	-1257163200	1.9	718871
11666	-1254484800	8.6	718871
11666	-1251892800	10.4	718871
11666	-1249214400	14.3	718871
11666	-1246622400	17.9	718871
11666	-1243944000	18.1	718871
11666	-1241265600	12.6	718871
11666	-1238673600	5.3	718871
11666	-1235995200	1.4	718871
11666	-1233403200	-0.4	718871
11666	-1230724800	0.4	718871
11666	-1228046400	-1.1	718871
11666	-1225627200	3.1	718871
11666	-1222948800	8.7	718871
11666	-1220356800	12.3	718871
11666	-1217678400	15.4	718871
11666	-1215086400	18.4	718871
11666	-1212408000	17.6	718871
11666	-1209729600	12	718871
11666	-1207137600	6.4	718871
11666	-1204459200	-2.8	718871
11666	-1201867200	-3.5	718871
11666	-1199188800	-6.9	718871
11666	-1196510400	-5.8	718871
11666	-1194004800	1	718871
11666	-1191326400	8.2	718871
11666	-1188734400	11.5	718871
11666	-1186056000	16.5	718871
11666	-1183464000	16.1	718871
11666	-1180785600	17.8	718871
11666	-1178107200	11.6	718871
11666	-1175515200	5.9	718871
11666	-1172836800	1.8	718871
11666	-1170244800	-6.7	718871
11666	-1167566400	-4.2	718871
11666	-1164888000	-7.5	718871
11666	-1162468800	1.2	718871
11666	-1159790400	5.8	718871
11666	-1157198400	10.3	718871
11666	-1154520000	13.5	718871
11666	-1151928000	16.7	718871
11666	-1149249600	18.5	718871
11666	-1146571200	10.8	718871
11666	-1143979200	5.6	718871
11666	-1141300800	2.8	718871
11666	-1138708800	-7.1	718871
11666	-1136030400	-3.4	718871
11666	-1133352000	-1.5	718871
11666	-1130932800	3.8	718871
11666	-1128254400	12.1	718871
11666	-1125662400	14	718871
11666	-1122984000	16.7	718871
11666	-1120392000	18.2	718871
11666	-1117713600	17.9	718871
