group	x	y	clickSelects
2667	-2737627200	1.5	712940
2667	-2735035200	8.7	712940
2667	-2732356800	16.2	712940
2667	-2729764800	16.5	712940
2700	-315576000	-12.3	713910
2700	-312897600	-8	713910
2700	-310392000	-7.6	713910
2700	-307713600	4.2	713910
2700	-305121600	15.3	713910
2700	-302443200	16.7	713910
2700	-299851200	17.8	713910
2700	-297172800	18	713910
2700	-294494400	13.9	713910
2700	-291902400	6.6	713910
2700	-289224000	2.3	713910
2700	-286632000	-10.4	713910
2700	-283953600	-17.1	713910
2700	-281275200	-8.8	713910
2700	-278856000	-5.1	713910
2700	-276177600	3.4	713910
2700	-273585600	9.1	713910
2700	-270907200	14.2	713910
2700	-268315200	18.8	713910
2700	-265636800	17.8	713910
2700	-262958400	16.2	713910
2700	-260366400	8	713910
2700	-257688000	1	713910
2700	-255096000	-7	713910
2700	-252417600	-14.1	713910
2700	-249739200	-15.2	713910
2700	-247320000	-3.2	713910
2700	-244641600	2.7	713910
2700	-242049600	13.2	713910
2700	-239371200	16.3	713910
2700	-236779200	16.7	713910
2700	-234100800	17.6	713910
2700	-231422400	12.2	713910
2700	-228830400	6.2	713910
2700	-226152000	-1.7	713910
2700	-223560000	-9.8	713910
2700	-220881600	-13.8	713910
2700	-218203200	-16.1	713910
2700	-215784000	-6	713910
2700	-213105600	3.9	713910
2700	-210513600	10.5	713910
2700	-207835200	17.9	713910
2700	-205243200	19.8	713910
2700	-202564800	15.9	713910
2700	-199886400	11.1	713910
2700	-197294400	10.5	713910
2700	-194616000	3.1	713910
2700	-192024000	-13.9	713910
2700	-189345600	-8.7	713910
2700	-186667200	-10.3	713910
2700	-184161600	-3.7	713910
2700	-181483200	4	713910
2700	-178891200	13.4	713910
2700	-176212800	16.1	713910
2700	-173620800	20.3	713910
2700	-170942400	15.6	713910
2700	-168264000	12.5	713910
2700	-165672000	5.8	713910
2700	-162993600	-0.1	713910
2700	-160401600	-7.6	713910
2700	-157723200	-13.2	713910
2700	-155044800	-12	713910
2700	-152625600	-5.2	713910
2700	-149947200	1.7	713910
2700	-147355200	12.4	713910
2700	-144676800	16	713910
2700	-142084800	16.4	713910
2700	-139406400	16.4	713910
2700	-136728000	13.1	713910
2700	-134136000	6.7	713910
2700	-131457600	-1.4	713910
2700	-128865600	-5.4	713910
2700	-126187200	-12.1	713910
2700	-123508800	-9.6	713910
2700	-121089600	-2.3	713910
2700	-118411200	3.5	713910
2700	-115819200	9.1	713910
2700	-113140800	17.3	713910
2700	-110548800	19.2	713910
2700	-107870400	17.3	713910
2700	-105192000	11.8	713910
2700	-102600000	6.8	713910
2700	-99921600	2	713910
2700	-97329600	-8.3	713910
2700	-94651200	-8.4	713910
2700	-91972800	-15.3	713910
2700	-89553600	-6.6	713910
2700	-86875200	3.2	713910
2700	-84283200	7.9	713910
2700	-81604800	18	713910
2700	-79012800	19.3	713910
2700	-76334400	17.8	713910
2700	-73656000	13.6	713910
2700	-71064000	7.1	713910
2700	-68385600	-1.8	713910
2700	-65793600	-6.5	713910
2700	-63115200	-15	713910
2700	-60436800	-12.7	713910
2700	-57931200	-2.5	713910
2700	-55252800	6.9	713910
2700	-52660800	10.8	713910
2700	-49982400	15.6	713910
2700	-47390400	19.4	713910
2700	-44712000	16.9	713910
2700	-42033600	16	713910
2700	-39441600	9.5	713910
2700	-36763200	-1.2	713910
2700	-34171200	-10.4	713910
2700	-31492800	-10	713910
2700	-28814400	-7.7	713910
2700	-26395200	-4.9	713910
2700	-23716800	3.5	713910
2700	-21124800	9.4	713910
2700	-18446400	15.9	713910
2700	-15854400	18.5	713910
2700	-13176000	19.6	713910
2700	-10497600	12.5	713910
2700	-7905600	6.3	713910
2700	-5227200	0.7	713910
2700	-2635200	-9.9	713910
2700	43200	-16.3	713910
2700	2721600	-12.5	713910
2700	5140800	-5.3	713910
2700	7819200	3.5	713910
2700	10411200	10.8	713910
2700	13089600	16.2	713910
2700	15681600	19.6	713910
2700	18360000	18.5	713910
2700	21038400	12.7	713910
2700	23630400	8.4	713910
2700	26308800	1.2	713910
2700	28900800	-11.8	713910
2700	31579200	-15.4	713910
2700	34257600	-10	713910
2700	36676800	-6.3	713910
2700	39355200	1.4	713910
2700	41947200	11.1	713910
2700	44625600	17.1	713910
2700	47217600	18.2	713910
2700	49896000	17.3	713910
2700	52574400	15.8	713910
2700	55166400	10.5	713910
2700	57844800	-0.9	713910
2700	60436800	-8.3	713910
2700	63115200	-10.8	713910
2700	65793600	-13.9	713910
2700	68299200	-7.6	713910
2700	70977600	0.2	713910
2700	73569600	12.2	713910
2740	-986212800	6.6	715330
2740	-983534400	-2.3	715330
2740	-980942400	-9.7	715330
2740	-978264000	-16	715330
2740	-975585600	-15.6	715330
2740	-973166400	-12.2	715330
2740	-970488000	-1.2	715330
2740	-967896000	9.3	715330
2740	-965217600	14.4	715330
2740	-962625600	17.2	715330
2740	-959947200	17	715330
2740	-957268800	9.9	715330
2740	-954676800	3.7	715330
2740	-951998400	-4	715330
2740	-949406400	-8.3	715330
2740	-946728000	-17.5	715330
2740	-944049600	-13.4	715330
2740	-941544000	-10.7	715330
2740	-938865600	0.5	715330
2740	-936273600	9.9	715330
2740	-933595200	13.5	715330
2740	-931003200	18.1	715330
2740	-928324800	16.2	715330
2740	-925646400	11.5	715330
2740	-923054400	3.9	715330
2740	-920376000	-5.5	715330
2740	-917784000	-10.7	715330
2740	-915105600	-18.2	715330
2740	-912427200	-13.4	715330
2740	-910008000	-10.4	715330
2740	-907329600	3.1	715330
2740	-904737600	10.5	715330
2740	-902059200	16.5	715330
2740	-899467200	18.7	715330
2740	-896788800	14.2	715330
2740	-894110400	12.7	715330
2740	-891518400	4.8	715330
2740	-888840000	-2.3	715330
2740	-886248000	-10.3	715330
2740	-883569600	-15.5	715330
2740	-880891200	-13.4	715330
2740	-878472000	-3.9	715330
2740	-875793600	5.1	715330
2740	-873201600	10.6	715330
2740	-870523200	16.5	715330
2740	-867931200	16.9	715330
2740	-865252800	16.2	715330
2740	-862574400	11.3	715330
2740	-859982400	5.5	715330
2740	-857304000	-2.9	715330
2740	-854712000	-15	715330
2740	-852033600	-18.1	715330
2740	-849355200	-13	715330
2740	-846936000	-11	715330
2740	-844257600	-1.9	715330
2740	-841665600	10.1	715330
2740	-838987200	14.8	715330
2740	-836395200	18.4	715330
2740	-833716800	15.9	715330
2740	-831038400	10.1	715330
2740	-828446400	5.3	715330
2740	-825768000	-2.7	715330
2740	-823176000	-13.8	715330
2740	-820497600	-9.7	715330
2740	-817819200	-13.4	715330
2740	-815313600	-10.7	715330
2740	-812635200	-0.4	715330
2740	-810043200	12.8	715330
2740	-807364800	15.1	715330
2740	-804772800	18.2	715330
2740	-802094400	17.8	715330
2740	-799416000	12.2	715330
2740	-796824000	5.2	715330
2740	-794145600	-1.5	715330
2740	-791553600	-11	715330
2740	-788875200	-20.6	715330
2740	-786196800	-11.1	715330
2740	-783777600	-0.6	715330
2740	-781099200	3.5	715330
2740	-778507200	7.3	715330
2740	-775828800	14.9	715330
2740	-773236800	16.7	715330
2740	-770558400	16.8	715330
2740	-767880000	11.1	715330
2740	-765288000	3.4	715330
2740	-762609600	-1.8	715330
2740	-760017600	-14	715330
2740	-757339200	-14.2	715330
2740	-754660800	-19	715330
2740	-752241600	0.1	715330
2740	-749563200	1.6	715330
2740	-746971200	7.1	715330
2740	-744292800	14.5	715330
2740	-741700800	16.9	715330
2740	-739022400	14.5	715330
2740	-736344000	12.6	715330
2740	-733752000	7.6	715330
2740	-731073600	-2.8	715330
2740	-728481600	-11.7	715330
2740	-725803200	-14.5	715330
2740	-723124800	-14.7	715330
2740	-720705600	-6.7	715330
2740	-718027200	-2.4	715330
2740	-715435200	6.4	715330
2740	-712756800	14.7	715330
2740	-710164800	18	715330
2740	-707486400	19.8	715330
2755	-1714651200	13.5	715810
2755	-1712059200	8.1	715810
2755	-1709380800	0.7	715810
2755	-1706788800	-7.8	715810
2755	-1704110400	-7	715810
2755	-1701432000	-12.6	715810
2755	-1698926400	-8.3	715810
2755	-1696248000	4.4	715810
2755	-1693656000	9.8	715810
2755	-1690977600	13.4	715810
2755	-1688385600	20.2	715810
2755	-1685707200	17.6	715810
2755	-1683028800	11.8	715810
2755	-1680436800	6.3	715810
2755	-1677758400	-0.4	715810
2755	-1675166400	-10.1	715810
2755	-1672488000	-13.2	715810
2755	-1669809600	-15.8	715810
2755	-1667390400	-5.5	715810
2755	-1664712000	3	715810
2755	-1662120000	7.4	715810
2755	-1659441600	14.2	715810
2755	-1656849600	19	715810
2755	-1654171200	15.4	715810
2755	-1651492800	10.5	715810
2755	-1648900800	3	715810
2755	-1646222400	-3.1	715810
2755	-1643630400	-15.4	715810
2755	-1640952000	-16.6	715810
2755	-1638273600	-11.3	715810
2755	-1635854400	-3.3	715810
2755	-1633176000	2.1	715810
2755	-1630584000	11.3	715810
2755	-1627905600	12.9	715810
2755	-1625313600	16.5	715810
2755	-1622635200	12.7	715810
2755	-1619956800	7.2	715810
2755	-1617364800	6.7	715810
2755	-1614686400	3	715810
2755	-1612094400	-5.1	715810
2755	-1609416000	-11	715810
2755	-1606737600	-10.5	715810
2755	-1604318400	-6.9	715810
2755	-1601640000	4.1	715810
2755	-1599048000	13.2	715810
2755	-1596369600	17.6	715810
2755	-1593777600	16.4	715810
2755	-1591099200	14.3	715810
2755	-1588420800	11.2	715810
2755	-1585828800	9.3	715810
2755	-1583150400	-1.1	715810
2755	-1580558400	-12.8	715810
2755	-1577880000	-19.9	715810
2755	-1575201600	-11.9	715810
2755	-1572696000	-2	715810
2755	-1570017600	4.4	715810
2755	-1567425600	10.9	715810
2755	-1564747200	14.6	715810
2755	-1562155200	12.8	715810
2755	-1559476800	16.3	715810
2755	-1556798400	10.3	715810
2755	-1554206400	5.9	715810
2755	-1551528000	0.2	715810
2755	-1548936000	-4.8	715810
2755	-1546257600	-9.5	715810
2755	-1543579200	-6.9	715810
2755	-1541160000	2.6	715810
2755	-1538481600	7.1	715810
2755	-1535889600	12.8	715810
2755	-1533211200	17.1	715810
2755	-1530619200	19.1	715810
2755	-1527940800	10.7	715810
2755	-1525262400	10.5	715810
2755	-1522670400	5.8	715810
2755	-1519992000	-4.3	715810
2755	-1517400000	-6.3	715810
2755	-1514721600	-13.9	715810
2755	-1512043200	-14.4	715810
2755	-1509624000	-5.7	715810
2755	-1506945600	4.1	715810
2755	-1504353600	12.1	715810
2755	-1501675200	15.9	715810
2755	-1499083200	18.1	715810
2755	-1496404800	11.3	715810
2755	-1493726400	10.3	715810
2755	-1491134400	5.2	715810
2755	-1488456000	-3.7	715810
2755	-1485864000	-9.3	715810
2755	-1483185600	-16	715810
2755	-1480507200	-14.3	715810
2755	-1478088000	-6.1	715810
2755	-1475409600	1.9	715810
2755	-1472817600	8.9	715810
2755	-1470139200	14.1	715810
2755	-1467547200	15.6	715810
2755	-1464868800	13.6	715810
2755	-1462190400	12.7	715810
2755	-1459598400	5.3	715810
2755	-1456920000	-0.6	715810
2755	-1454328000	-2.5	715810
2755	-1451649600	-12.5	715810
2755	-1448971200	-14.1	715810
2755	-1446465600	-3.3	715810
2755	-1443787200	2.7	715810
2755	-1441195200	7.6	715810
2755	-1438516800	14.2	715810
2755	-1435924800	16.1	715810
2755	-1433246400	15.7	715810
2755	-1430568000	9.6	715810
2755	-1427976000	6.5	715810
2755	-1425297600	-0.3	715810
2755	-1422705600	-12	715810
2755	-1420027200	-15	715810
2755	-1417348800	-7	715810
2755	-1414929600	-2.7	715810
2755	-1412251200	4.1	715810
2755	-1409659200	7.5	715810
2755	-1406980800	16	715810
2755	-1404388800	15.5	715810
2755	-1401710400	16.2	715810
2755	-1399032000	12.1	715810
2755	-1396440000	1.5	715810
2755	-1393761600	-1.1	715810
2755	-1391169600	-8	715810
2755	-1388491200	-10.3	715810
2755	-1385812800	-12.4	715810
2755	-1383393600	-8.7	715810
2755	-1380715200	-1.3	715810
2755	-1378123200	9	715810
2755	-1375444800	11.8	715810
2755	-1372852800	16.3	715810
2755	-1370174400	15	715810
2755	-1367496000	10.6	715810
2755	-1364904000	4.4	715810
2755	-1362225600	-2.2	715810
2755	-1359633600	-10.5	715810
2755	-1356955200	-12.2	715810
2755	-1354276800	-9.9	715810
2755	-1351857600	-1.7	715810
2755	-1349179200	2.3	715810
2755	-1346587200	9.2	715810
2755	-1343908800	12.6	715810
2755	-1341316800	16.3	715810
2755	-1338638400	13.9	715810
2755	-1335960000	13	715810
2755	-1333368000	7.2	715810
2755	-1330689600	0.3	715810
2755	-1328097600	-6.7	715810
2755	-1325419200	-12.3	715810
2755	-1322740800	-12.3	715810
2755	-1320235200	-7.4	715810
2755	-1317556800	1	715810
2755	-1314964800	9.7	715810
2755	-1312286400	14.1	715810
2755	-1309694400	17	715810
2755	-1307016000	17	715810
2755	-1304337600	9.6	715810
2755	-1301745600	7.1	715810
2755	-1299067200	-0.9	715810
2755	-1296475200	-5.9	715810
2755	-1293796800	-13.3	715810
2755	-1291118400	-14.7	715810
2755	-1288699200	-2.7	715810
2755	-1286020800	3.5	715810
2755	-1283428800	9.3	715810
2755	-1280750400	14.7	715810
2755	-1278158400	16.1	715810
2755	-1275480000	14.3	715810
2755	-1272801600	13.2	715810
2755	-1270209600	5.3	715810
2755	-1267531200	-1.8	715810
2755	-1264939200	-10.6	715810
2755	-1262260800	-12.1	715810
2755	-1259582400	-9.3	715810
2755	-1257163200	-4.3	715810
2755	-1254484800	2.2	715810
2755	-1251892800	11.2	715810
2755	-1249214400	17.9	715810
2755	-1246622400	16.3	715810
2755	-1243944000	16	715810
2755	-1241265600	12.4	715810
2755	-1238673600	6.3	715810
2755	-1235995200	1.3	715810
2755	-1233403200	-7.7	715810
2755	-1230724800	-11.7	715810
2755	-1228046400	-9.2	715810
2755	-1225627200	-2.6	715810
2755	-1222948800	4.2	715810
2755	-1220356800	11.5	715810
2755	-1217678400	14.7	715810
2755	-1215086400	19.4	715810
2755	-1212408000	16	715810
2755	-1209729600	14.6	715810
2755	-1207137600	8.3	715810
2755	-1204459200	3.9	715810
2755	-1201867200	-5.5	715810
2755	-1199188800	-5	715810
2755	-1196510400	-8.7	715810
2755	-1194004800	-6.2	715810
2777	-1720008000	16.8	716251
2777	-1717329600	15.2	716251
2777	-1714651200	13.6	716251
2777	-1712059200	7.5	716251
2777	-1709380800	0.2	716251
2777	-1706788800	-9.3	716251
2777	-1704110400	-10.8	716251
2777	-1701432000	-14.2	716251
2777	-1698926400	-10.1	716251
2777	-1696248000	4.8	716251
2777	-1693656000	9.7	716251
2777	-1690977600	14	716251
2777	-1688385600	20.6	716251
2777	-1685707200	18	716251
2777	-1683028800	12.4	716251
2777	-1680436800	6	716251
2777	-1677758400	-2	716251
2777	-1675166400	-10.7	716251
2777	-1672488000	-15.4	716251
2777	-1669809600	-16.7	716251
2777	-1667390400	-5.6	716251
2777	-1664712000	2.4	716251
2777	-1662120000	7.4	716251
2777	-1659441600	14.3	716251
2777	-1656849600	18	716251
2777	-1654171200	16.5	716251
2777	-1651492800	11.6	716251
2777	-1648900800	3.5	716251
2777	-1646222400	-3.2	716251
2777	-1643630400	-17	716251
2777	-1640952000	-18.2	716251
2777	-1638273600	-15.2	716251
2777	-1635854400	-5.2	716251
2777	-1633176000	4.7	716251
2777	-1630584000	11.7	716251
2777	-1627905600	13.7	716251
2777	-1625313600	17.8	716251
2777	-1622635200	16.7	716251
2777	-1619956800	9.5	716251
2777	-1617364800	6.7	716251
2777	-1614686400	0.9	716251
2777	-1612094400	-9.1	716251
2777	-1609416000	-9.9	716251
2777	-1606737600	-9.9	716251
2777	-1604318400	-4.9	716251
2777	-1601640000	2.3	716251
2777	-1599048000	10.5	716251
2777	-1596369600	19.3	716251
2777	-1593777600	19.2	716251
2777	-1591099200	16.2	716251
2777	-1588420800	12.5	716251
2777	-1585828800	5.5	716251
2777	-1583150400	-2.1	716251
2777	-1580558400	-13.2	716251
2777	-1577880000	-19.9	716251
2777	-1575201600	-13.7	716251
2777	-1572696000	-3.5	716251
2777	-1570017600	2.7	716251
2777	-1567425600	10.8	716251
2777	-1564747200	16.2	716251
2777	-1562155200	15.8	716251
2777	-1559476800	17.5	716251
2777	-1556798400	13.4	716251
2777	-1554206400	8.7	716251
2777	-1551528000	-2	716251
2777	-1548936000	-8.6	716251
2777	-1546257600	-11.2	716251
2777	-1543579200	-10.1	716251
2777	-1541160000	-1.5	716251
2777	-1538481600	6.3	716251
2777	-1535889600	12.6	716251
2777	-1533211200	16.5	716251
2777	-1530619200	21.9	716251
2777	-1527940800	15.8	716251
2777	-1525262400	14.3	716251
2777	-1522670400	5.6	716251
2777	-1519992000	-3.6	716251
2777	-1517400000	-10.4	716251
2777	-1514721600	-14.5	716251
2777	-1512043200	-11.9	716251
2777	-1509624000	-4	716251
2777	-1506945600	4.5	716251
2777	-1504353600	12.7	716251
2777	-1501675200	16	716251
2777	-1499083200	17.4	716251
2777	-1496404800	16.4	716251
2777	-1493726400	13.6	716251
2777	-1491134400	5.2	716251
2777	-1488456000	0.1	716251
2777	-1485864000	-10.8	716251
2777	-1483185600	-16.1	716251
2777	-1480507200	-16.2	716251
2777	-1478088000	-10.3	716251
2777	-1475409600	1.5	716251
2777	-1472817600	9.5	716251
2777	-1470139200	16.1	716251
2777	-1467547200	16.7	716251
2777	-1464868800	15.4	716251
2777	-1462190400	13.1	716251
2777	-1459598400	6.7	716251
2777	-1456920000	-0.1	716251
2777	-1454328000	-3.5	716251
2777	-1451649600	-14.4	716251
2777	-1448971200	-14.9	716251
2777	-1446465600	-3.7	716251
2777	-1443787200	3.2	716251
2777	-1441195200	7.2	716251
2777	-1438516800	14.4	716251
2777	-1435924800	16.9	716251
2777	-1433246400	16.2	716251
2777	-1430568000	10.8	716251
2777	-1427976000	7.7	716251
2777	-1425297600	0.2	716251
2777	-1422705600	-12	716251
2777	-1420027200	-16.7	716251
2777	-1417348800	-8	716251
2777	-1414929600	-2.8	716251
2777	-1412251200	4.6	716251
2777	-1409659200	8.4	716251
2777	-1406980800	15.7	716251
2777	-1404388800	16.1	716251
2777	-1401710400	17.7	716251
2777	-1399032000	12.1	716251
2777	-1396440000	1.9	716251
2777	-1393761600	-1.4	716251
2777	-1391169600	-9.7	716251
2777	-1388491200	-12.8	716251
2777	-1385812800	-13.1	716251
2777	-1383393600	-8.7	716251
2777	-1380715200	-0.2	716251
2777	-1378123200	9.1	716251
2777	-1375444800	13	716251
2777	-1372852800	16.8	716251
2777	-1370174400	15.9	716251
2777	-1367496000	11	716251
2777	-1364904000	5.2	716251
2777	-1362225600	-2.3	716251
2777	-1359633600	-11.9	716251
2777	-1356955200	-13.8	716251
2777	-1354276800	-10.9	716251
2777	-1351857600	-2	716251
2777	-1349179200	3.6	716251
2777	-1346587200	9.9	716251
2777	-1343908800	13.5	716251
2777	-1341316800	17.1	716251
2777	-1338638400	14.7	716251
2777	-1335960000	13.1	716251
2777	-1333368000	7.3	716251
2777	-1330689600	-0.8	716251
2777	-1328097600	-8.2	716251
2777	-1325419200	-13.1	716251
2777	-1322740800	-13.3	716251
2777	-1320235200	-6.7	716251
2777	-1317556800	1	716251
2777	-1314964800	9.9	716251
2777	-1312286400	14.6	716251
2777	-1309694400	17.9	716251
2777	-1307016000	17.8	716251
2777	-1304337600	9.6	716251
2777	-1301745600	6.4	716251
2777	-1299067200	-1.4	716251
2777	-1296475200	-7	716251
2777	-1293796800	-14.9	716251
2777	-1291118400	-13.8	716251
2777	-1288699200	-3.2	716251
2777	-1286020800	3.3	716251
2777	-1283428800	10.1	716251
2777	-1280750400	14.9	716251
2777	-1278158400	17.3	716251
2777	-1275480000	15.2	716251
2777	-1272801600	13.7	716251
2777	-1270209600	5.5	716251
2777	-1267531200	-1.5	716251
2777	-1264939200	-12.1	716251
2777	-1262260800	-12.5	716251
2777	-1259582400	-10.8	716251
2777	-1257163200	-5.1	716251
2777	-1254484800	3.2	716251
2777	-1251892800	11.7	716251
2777	-1249214400	17	716251
2777	-1246622400	17.1	716251
2777	-1243944000	16.5	716251
2777	-1241265600	13	716251
2777	-1238673600	6.7	716251
2777	-1235995200	0.8	716251
2777	-1233403200	-8	716251
2777	-1230724800	-13.5	716251
2777	-1228046400	-9.8	716251
2777	-1225627200	-1.8	716251
2777	-1222948800	5	716251
2777	-1220356800	11.4	716251
2777	-1217678400	15.7	716251
2777	-1215086400	19.7	716251
2777	-1212408000	17.2	716251
2777	-1209729600	14.6	716251
2777	-1207137600	8.5	716251
2777	-1204459200	2.7	716251
2777	-1201867200	-7.2	716251
2777	-1199188800	-6	716251
2777	-1196510400	-11	716251
2777	-1194004800	-7	716251
2777	-1191326400	1.9	716251
2777	-1188734400	11.7	716251
2777	-1186056000	16.4	716251
2777	-1183464000	16.7	716251
2777	-1180785600	17.9	716251
2777	-1178107200	13.1	716251
2777	-1175515200	7.1	716251
2777	-1172836800	-3.3	716251
2777	-1170244800	-7.5	716251
2777	-1167566400	-6.8	716251
2777	-1164888000	-9.8	716251
2777	-1162468800	-5.3	716251
2777	-1159790400	4.3	716251
2777	-1157198400	11.4	716251
2777	-1154520000	17.6	716251
2777	-1151928000	18.7	716251
2777	-1149249600	16.8	716251
2777	-1146571200	13.8	716251
2777	-1143979200	5.5	716251
2777	-1141300800	-7.9	716251
2777	-1138708800	-16.6	716251
2777	-1136030400	-13.6	716251
2777	-1133352000	-19.8	716251
2777	-1130932800	-7.9	716251
2777	-1128254400	1.9	716251
2777	-1125662400	11.5	716251
2777	-1122984000	16.8	716251
2777	-1120392000	18.5	716251
2777	-1117713600	14.7	716251
2777	-1115035200	14.9	716251
2777	-1112443200	5.1	716251
2777	-1109764800	1.3	716251
2777	-1107172800	-13.5	716251
2777	-1104494400	-17.4	716251
2777	-1101816000	-13.5	716251
2777	-1099396800	-5.8	716251
2777	-1096718400	4.6	716251
2777	-1094126400	8.9	716251
2777	-1091448000	14.8	716251
2777	-1088856000	19.7	716251
2777	-1086177600	17.4	716251
2777	-1083499200	10.6	716251
2777	-1080907200	6.6	716251
2777	-1078228800	-0.5	716251
2777	-1075636800	-13	716251
2777	-1072958400	-14.8	716251
2777	-1070280000	-15.4	716251
2777	-1067774400	-3.8	716251
2777	-1065096000	1.8	716251
2777	-1062504000	11.3	716251
2777	-1059825600	15.3	716251
2777	-1057233600	17.9	716251
2777	-1054555200	16.1	716251
2777	-1051876800	13.2	716251
2777	-1049284800	5.6	716251
