group	x	y	clickSelects
17211	678369600	28.6	597580
17211	681048000	28.1	597580
17211	683726400	27.6	597580
17211	686318400	25.1	597580
17211	688996800	21.8	597580
17211	691588800	19.9	597580
17211	694267200	16.8	597580
17211	696945600	17.9	597580
17211	699451200	22.4	597580
17211	702129600	25.5	597580
17211	704721600	27.7	597580
17211	707400000	28	597580
17211	709992000	27.9	597580
17211	712670400	28.5	597580
17211	715348800	27.5	597580
17211	717940800	24.3	597580
17211	720619200	21	597580
17211	723211200	20.4	597580
17211	725889600	16.5	597580
17211	728568000	20.5	597580
17211	730987200	22.7	597580
17211	733665600	25.5	597580
17211	736257600	28	597580
17211	738936000	29.2	597580
17211	741528000	29.3	597580
17211	744206400	28.1	597580
17211	746884800	26.9	597580
17211	749476800	24.3	597580
17211	752155200	22.3	597580
17211	754747200	17.8	597580
17211	757425600	18.4	597580
17211	760104000	21.4	597580
17211	762523200	20.3	597580
17211	765201600	27.1	597580
17211	767793600	28.3	597580
17211	770472000	28	597580
17211	773064000	27.8	597580
17211	775742400	28.1	597580
17211	778420800	26.8	597580
17211	781012800	25	597580
17211	783691200	23	597580
17211	786283200	21.4	597580
17211	788961600	17.8	597580
17211	791640000	18.1	597580
17211	794059200	21.4	597580
17211	796737600	26.6	597580
17211	799329600	27.4	597580
17211	802008000	28.9	597580
17211	804600000	28.8	597580
17211	807278400	27.7	597580
17211	809956800	26.8	597580
17211	812548800	25.1	597580
17211	815227200	21.7	597580
17211	817819200	18.5	597580
17211	820497600	19.1	597580
17211	823176000	16.2	597580
17211	825681600	22.9	597580
17211	828360000	22.8	597580
17211	830952000	27.1	597580
17211	833630400	29.4	597580
17211	836222400	29.5	597580
17211	838900800	28.4	597580
17211	841579200	26.6	597580
17211	844171200	26	597580
17211	846849600	23.5	597580
17211	849441600	19.2	597580
17211	852120000	18.7	597580
17211	854798400	17.4	597580
17211	857217600	22.4	597580
17211	859896000	25.2	597580
17211	862488000	27.4	597580
17211	865166400	28.5	597580
17211	867758400	28.7	597580
17211	870436800	29	597580
17211	873115200	26.2	597580
17211	875707200	26	597580
17211	878385600	24.7	597580
17211	880977600	21.1	597580
17211	883656000	19.8	597580
17211	886334400	20.6	597580
17211	888753600	23.8	597580
17211	891432000	26.9	597580
17211	894024000	28	597580
17211	896702400	29.6	597580
17211	899294400	29.4	597580
17211	901972800	29.2	597580
17211	904651200	27.7	597580
17211	907243200	26.2	597580
17211	909921600	23.6	597580
17211	912513600	19.6	597580
17211	915192000	18	597580
17211	917870400	20.4	597580
17211	920289600	23.6	597580
17211	922968000	26.2	597580
17211	925560000	26.7	597580
17211	928238400	28.8	597580
17211	930830400	29.4	597580
17211	933508800	28.3	597580
17211	936187200	27.3	597580
17211	938779200	25.9	597580
17211	941457600	22.9	597580
17211	944049600	17.2	597580
17211	946728000	18.8	597580
17211	949406400	18.4	597580
17211	951912000	21.9	597580
17211	954590400	26.6	597580
17211	957182400	27.3	597580
17211	959860800	28.5	597580
17211	962452800	28.3	597580
17211	965131200	28.3	597580
17211	967809600	27	597580
17211	970401600	25.8	597580
17211	973080000	21.6	597580
17211	975672000	20	597580
17211	978350400	20	597580
17211	981028800	18.8	597580
17211	983448000	22.6	597580
17211	986126400	26.9	597580
17211	988718400	27.8	597580
17211	991396800	28.4	597580
17211	993988800	28.3	597580
17211	996667200	28.1	597580
17211	999345600	27.6	597580
17211	1001937600	26.3	597580
17211	1004616000	21.7	597580
17211	1007208000	19.2	597580
17211	1009886400	18.6	597580
17211	1012564800	20.9	597580
17211	1014984000	24	597580
17211	1017662400	27.6	597580
17211	1020254400	28	597580
17211	1022932800	29.3	597580
17211	1025524800	28.6	597580
17211	1028203200	27.8	597580
17211	1030881600	26.2	597580
17211	1033473600	25.5	597580
17211	1036152000	22.7	597580
17211	1038744000	20.2	597580
17211	1041422400	17.9	597580
17211	1044100800	21.5	597580
17211	1046520000	22.6	597580
17211	1049198400	27.5	597580
17211	1051790400	28.5	597580
17211	1054468800	29.1	597580
17211	1057060800	29.2	597580
17211	1059739200	28.5	597580
17211	1062417600	27.1	597580
17211	1065009600	25.8	597580
17211	1067688000	23.3	597580
17211	1070280000	19.3	597580
17211	1072958400	18.2	597580
17211	1075636800	18.7	597580
17211	1078142400	22.4	597580
17211	1080820800	25.6	597580
17211	1083412800	27.7	597580
17211	1086091200	28.9	597580
17211	1088683200	28.8	597580
17211	1091361600	28.8	597580
17211	1094040000	27.3	597580
17211	1096632000	25	597580
17211	1099310400	23.2	597580
17211	1101902400	20.6	597580
17211	1104580800	19.2	597580
17211	1107259200	20.7	597580
17211	1109678400	20.3	597580
17211	1112356800	25.7	597580
17211	1114948800	29.6	597580
17211	1117627200	29.4	597580
17211	1120219200	29.1	597580
17211	1122897600	28.6	597580
17211	1125576000	28	597580
17211	1128168000	26.7	597580
17211	1130846400	24.4	597580
17211	1133438400	18.8	597580
17211	1136116800	18.5	597580
17211	1138795200	20.5	597580
17211	1141214400	22.1	597580
17211	1143892800	27.1	597580
17211	1146484800	28.3	597580
17211	1149163200	29.4	597580
17211	1151755200	29.6	597580
17211	1154433600	28.3	597580
17211	1157112000	27	597580
17211	1159704000	26.8	597580
17211	1162382400	25.1	597580
17211	1164974400	20.5	597580
17211	1167652800	17.4	597580
17211	1170331200	22.1	597580
17211	1172750400	24.1	597580
17211	1175428800	24.2	597580
17211	1178020800	27.5	597580
17211	1180699200	29.4	597580
17211	1183291200	29.6	597580
17211	1185969600	27.8	597580
17211	1188648000	27.4	597580
17211	1191240000	25.3	597580
17211	1193918400	21.6	597580
17211	1196510400	21.2	597580
17211	1199188800	17.4	597580
17211	1201867200	13.6	597580
17211	1204372800	21.8	597580
17211	1207051200	26.1	597580
17211	1209643200	27.3	597580
17211	1212321600	28.3	597580
17211	1214913600	28.8	597580
17211	1217592000	28.2	597580
17211	1220270400	28.2	597580
17211	1222862400	26.2	597580
17211	1225540800	23.1	597580
17211	1228132800	19.5	597580
17211	1230811200	16.5	597580
17211	1233489600	23.6	597580
17211	1235908800	23.4	597580
17211	1238587200	24.6	597580
17211	1241179200	26.9	597580
17211	1243857600	29.2	597580
17211	1246449600	29	597580
17211	1249128000	28.6	597580
17211	1251806400	28.3	597580
17211	1254398400	26.3	597580
17211	1257076800	22.1	597580
17211	1259668800	20.5	597580
17211	1262347200	19.5	597580
17211	1265025600	22.2	597580
17211	1267444800	24.1	597580
17211	1270123200	26	597580
17211	1272715200	29.7	597580
17211	1275393600	29.7	597580
17211	1277985600	29.6	597580
17211	1280664000	28	597580
17211	1283342400	28.2	597580
17211	1285934400	24.9	597580
17211	1288612800	22.3	597580
17211	1291204800	20.3	597580
17211	1293883200	14.4	597580
17211	1296561600	18.7	597580
17211	1298980800	18	597580
17211	1301659200	24.2	597580
17211	1304251200	27.7	597580
17211	1306929600	29.3	597580
17211	1309521600	29.3	597580
17211	1312200000	29.1	597580
17211	1314878400	27.9	597580
17211	1317470400	25.6	597580
17211	1320148800	23.6	597580
17211	1322740800	18.2	597580
17211	1325419200	16.7	597580
17211	1328097600	18.2	597580
17211	1330603200	22.7	597580
17211	1333281600	27.6	597580
17211	1335873600	29.1	597580
17211	1338552000	29	597580
17211	1341144000	29.3	597580
17211	1343822400	28.8	597580
17211	1346500800	28	597580
17211	1349092800	26.6	597580
17211	1351771200	25	597580
17211	1354363200	21.1	597580
17211	1357041600	18.2	597580
17211	1359720000	21.2	597580
17211	1362139200	23.8	597580
17211	1364817600	25.1	597580
17211	1367409600	27.8	597580
17211	1370088000	28.3	597580
17211	1372680000	27.8	597580
17211	1375358400	27.9	597580
17211	1378036800	27	597580
17211	1380628800	25.3	597580
17211	1383307200	22.8	597580
17211	1385899200	16.9	597580
17211	1388577600	17.7	597580
17211	1391256000	18.1	597580
17211	1393675200	22.6	597580
17211	1396353600	25.9	597580
17211	1398945600	28.8	597580
17211	1401624000	29.3	597580
17211	1404216000	28.8	597580
17211	1406894400	28.5	597580
17211	1409572800	27.9	597580
17211	1412164800	26.3	597580
17211	1414843200	24.1	597580
17211	1417435200	17.9	597580
17211	1420113600	17.8	597580
17211	1422792000	20.4	597580
17211	1425211200	24	597580
17211	1427889600	25.1	597580
17211	1430481600	29.2	597580
