group	x	y	clickSelects
5379	-239371200	13	946650
5379	-236779200	11.7	946650
5379	-234100800	11.7	946650
5379	-231422400	13.8	946650
5379	-228830400	14.9	946650
5379	-226152000	20.1	946650
5379	-223560000	19.6	946650
5380	-252417600	26.5	946660
5380	-249739200	25.2	946660
5380	-247320000	23.9	946660
5380	-244641600	19.7	946660
5380	-242049600	14	946660
5380	-239371200	14.3	946660
5380	-236779200	11.9	946660
5380	-234100800	12.9	946660
5380	-231422400	15.5	946660
5380	-228830400	17.5	946660
5380	-226152000	22.9	946660
5380	-223560000	22.1	946660
5380	-220881600	24.7	946660
5380	-218203200	25.4	946660
5380	-215784000	22.4	946660
5380	-213105600	17.6	946660
5380	-210513600	14.9	946660
5380	-207835200	12.1	946660
5380	-205243200	11.3	946660
5380	-202564800	12.7	946660
5380	-199886400	16.1	946660
5380	-197294400	19.1	946660
5381	-562852800	21.5	946670
5381	-560174400	15.6	946670
5381	-557582400	14	946670
5381	-554904000	12.5	946670
5381	-552312000	10	946670
5381	-549633600	10.5	946670
5381	-546955200	13.3	946670
5381	-544363200	15.1	946670
5381	-541684800	16.9	946670
5381	-539092800	19.9	946670
5381	-536414400	22.4	946670
5381	-533736000	22.7	946670
5381	-531316800	22.6	946670
5381	-528638400	18.4	946670
5381	-526046400	14.2	946670
5381	-523368000	12.6	946670
5381	-520776000	11.1	946670
5381	-518097600	11.2	946670
5381	-515419200	13.1	946670
5381	-512827200	15.1	946670
5381	-510148800	17.4	946670
5381	-507556800	20.2	946670
5381	-504878400	23.2	946670
5381	-502200000	19.9	946670
5381	-499780800	19.3	946670
5381	-497102400	18.1	946670
5381	-494510400	14.5	946670
5381	-491832000	11.8	946670
5381	-489240000	10.8	946670
5381	-486561600	11.6	946670
5381	-483883200	13.7	946670
5381	-481291200	16.1	946670
5381	-478612800	18.9	946670
5381	-476020800	22.4	946670
5381	-473342400	24.1	946670
5381	-470664000	24.6	946670
5381	-468244800	20.9	946670
5381	-465566400	17.4	946670
5381	-462974400	13	946670
5381	-460296000	12.2	946670
5381	-457704000	10.5	946670
5381	-455025600	12.6	946670
5381	-452347200	14.2	946670
5381	-449755200	15.9	946670
5381	-447076800	16.8	946670
5381	-444484800	19.7	946670
5381	-441806400	21.6	946670
5381	-439128000	25.4	946670
5381	-436622400	22.3	946670
5381	-433944000	17.9	946670
5381	-431352000	14.8	946670
5381	-428673600	11.2	946670
5381	-426081600	10.9	946670
5381	-423403200	10.7	946670
5381	-420724800	12.1	946670
5381	-418132800	14	946670
5381	-415454400	16.9	946670
5381	-412862400	18.7	946670
5381	-410184000	22	946670
5381	-407505600	22.3	946670
5381	-405086400	19.8	946670
5381	-402408000	17.2	946670
5381	-399816000	14.3	946670
5382	-68385600	19.7	946680
5382	-65793600	20.6	946680
5382	-63115200	25.4	946680
5382	-60436800	24.8	946680
5382	-57931200	21.4	946680
5382	-55252800	18.3	946680
5382	-52660800	12.1	946680
5382	-49982400	10.4	946680
5382	-47390400	8.9	946680
5382	-44712000	9.4	946680
5382	-42033600	12.2	946680
5382	-39441600	16.9	946680
5382	-36763200	17	946680
5382	-34171200	20.2	946680
5382	-31492800	25.1	946680
5382	-28814400	22	946680
5382	-26395200	19.9	946680
5382	-23716800	17.1	946680
5382	-21124800	12.3	946680
5382	-18446400	10.2	946680
5382	-15854400	10.6	946680
5382	-13176000	11.3	946680
5382	-10497600	10.8	946680
5382	-7905600	17.6	946680
5382	-5227200	18.8	946680
5382	-2635200	19.4	946680
5382	43200	21.5	946680
5382	2721600	24.5	946680
5382	5140800	19.6	946680
5382	7819200	17.1	946680
5383	-1514721600	22.2	946690
5383	-1512043200	25.1	946690
5383	-1509624000	21.9	946690
5383	-1506945600	19.9	946690
5383	-1504353600	14.5	946690
5383	-1501675200	11.5	946690
5383	-1499083200	9.7	946690
5383	-1496404800	11.6	946690
5383	-1493726400	13.8	946690
5383	-1491134400	17.6	946690
5383	-1488456000	21.5	946690
5383	-1485864000	22.1	946690
5383	-1483185600	23.5	946690
5383	-1480507200	26.1	946690
5383	-1478088000	22.4	946690
5383	-1475409600	21.1	946690
5383	-1472817600	16.8	946690
5383	-1470139200	12.2	946690
5383	-1467547200	11	946690
5383	-1464868800	11.2	946690
5383	-1462190400	13.9	946690
5383	-1459598400	16.3	946690
5383	-1456920000	18.7	946690
5383	-1454328000	23.1	946690
5383	-1451649600	21.3	946690
5383	-1448971200	21.6	946690
5383	-1446465600	20.3	946690
5383	-1443787200	15.5	946690
5383	-1441195200	14.5	946690
5383	-1438516800	11.2	946690
5383	-1435924800	11.1	946690
5383	-1433246400	12.5	946690
5383	-1430568000	14	946690
5383	-1427976000	17.3	946690
5383	-1425297600	20.2	946690
5383	-1422705600	22	946690
5383	-1420027200	23.3	946690
5383	-1417348800	23.6	946690
5383	-1414929600	23.1	946690
5383	-1412251200	19.1	946690
5383	-1409659200	14.3	946690
5383	-1406980800	12.2	946690
5383	-1404388800	10.6	946690
5383	-1401710400	11	946690
5383	-1399032000	12.8	946690
5383	-1396440000	17	946690
5383	-1393761600	21.3	946690
5383	-1391169600	23.3	946690
5383	-1388491200	23.2	946690
5383	-1385812800	25.2	946690
5383	-1383393600	22.3	946690
5383	-1380715200	18.4	946690
5383	-1378123200	12.8	946690
5383	-1375444800	11.4	946690
5383	-1372852800	11.9	946690
5383	-1370174400	12	946690
5383	-1367496000	15.2	946690
5383	-1364904000	17.7	946690
5383	-1362225600	20.5	946690
5383	-1359633600	21.1	946690
5383	-1356955200	25.1	946690
5383	-1354276800	22.6	946690
5383	-1351857600	21.3	946690
5383	-1349179200	17	946690
5383	-1346587200	14.1	946690
5383	-1343908800	11.6	946690
5383	-1341316800	10.8	946690
5383	-1338638400	12.4	946690
5383	-1335960000	14.7	946690
5383	-1333368000	18.7	946690
5383	-1330689600	22.4	946690
5383	-1328097600	22.8	946690
5383	-1325419200	22.5	946690
5383	-1322740800	22	946690
5383	-1320235200	22.5	946690
5383	-1317556800	20.2	946690
5383	-1314964800	14.1	946690
5383	-1312286400	11.6	946690
5383	-1309694400	11.4	946690
5383	-1307016000	14.1	946690
5383	-1304337600	16.4	946690
5383	-1301745600	17.3	946690
5383	-1299067200	21.3	946690
5383	-1296475200	23.4	946690
5383	-1293796800	22.7	946690
5383	-1291118400	25.9	946690
5383	-1288699200	20.6	946690
5383	-1286020800	17.2	946690
5383	-1283428800	14.1	946690
5383	-1280750400	12.2	946690
5383	-1278158400	10.1	946690
5383	-1275480000	11.3	946690
5383	-1272801600	14.3	946690
5383	-1270209600	17.5	946690
5383	-1267531200	19	946690
5383	-1264939200	20.4	946690
5383	-1262260800	23.3	946690
5383	-1259582400	27	946690
5383	-1257163200	23.7	946690
5383	-1254484800	18.8	946690
5383	-1251892800	15.9	946690
5383	-1249214400	11.5	946690
5383	-1246622400	12.7	946690
5383	-1243944000	12	946690
5383	-1241265600	15.2	946690
5383	-1238673600	19.7	946690
5383	-1235995200	20.4	946690
5383	-1233403200	24	946690
5383	-1230724800	22.6	946690
5383	-1228046400	22	946690
5383	-1225627200	20.4	946690
5383	-1222948800	17.3	946690
5383	-1220356800	14.9	946690
5383	-1217678400	11.3	946690
5383	-1215086400	10.4	946690
5383	-1212408000	12	946690
5383	-1209729600	14.9	946690
5383	-1207137600	16	946690
5383	-1204459200	19.5	946690
5383	-1201867200	24.5	946690
5383	-1199188800	26.9	946690
5383	-1196510400	20.9	946690
5383	-1194004800	21.5	946690
5383	-1191326400	16.7	946690
5383	-1188734400	15.3	946690
5383	-1186056000	11.5	946690
5383	-1183464000	10.7	946690
5383	-1180785600	11.4	946690
5383	-1178107200	14.3	946690
5383	-1175515200	14.8	946690
5383	-1172836800	20.4	946690
5383	-1170244800	21.7	946690
5383	-1167566400	22.4	946690
5383	-1164888000	24.9	946690
5383	-1162468800	21.1	946690
5383	-1159790400	17.9	946690
5383	-1157198400	14.8	946690
5383	-1154520000	12.9	946690
5383	-1151928000	10.4	946690
5383	-1149249600	11.5	946690
5383	-1146571200	14	946690
5383	-1143979200	18.2	946690
5383	-1141300800	20	946690
5383	-1138708800	21.7	946690
5383	-1136030400	26.2	946690
5383	-1133352000	24.5	946690
5383	-1130932800	25.1	946690
5383	-1128254400	17.3	946690
5383	-1125662400	16.1	946690
5383	-1122984000	12.3	946690
5383	-1120392000	12	946690
5383	-1117713600	11.7	946690
5383	-1115035200	15.9	946690
5383	-1112443200	17.1	946690
5383	-1109764800	19.6	946690
5383	-1107172800	21.9	946690
5383	-1104494400	22.1	946690
5383	-1101816000	23.1	946690
5383	-1099396800	22.5	946690
5383	-1096718400	16.5	946690
5383	-1094126400	13.4	946690
5383	-1091448000	11.5	946690
5383	-1088856000	11.4	946690
5383	-1086177600	13.2	946690
5383	-1083499200	15.4	946690
5383	-1080907200	18	946690
5383	-1078228800	20.6	946690
5383	-1075636800	22	946690
5383	-1072958400	24.3	946690
5383	-1070280000	23.8	946690
5383	-1067774400	21.9	946690
5383	-1065096000	17.5	946690
5383	-1062504000	15.7	946690
5383	-1059825600	11	946690
5383	-1057233600	11.6	946690
5383	-1054555200	13.6	946690
5383	-1051876800	14.1	946690
5383	-1049284800	17.8	946690
5383	-1046606400	20	946690
5383	-1044014400	22.7	946690
5383	-1041336000	22.6	946690
5383	-1038657600	23.9	946690
5383	-1036238400	24.1	946690
5383	-1033560000	18	946690
5383	-1030968000	15.9	946690
5383	-1028289600	11.4	946690
5383	-1025697600	10.7	946690
5383	-1023019200	12.6	946690
5383	-1020340800	15.1	946690
5383	-1017748800	18.1	946690
5383	-1015070400	21.8	946690
5383	-1012478400	21.9	946690
5383	-1009800000	23.1	946690
5383	-1007121600	23.1	946690
5383	-1004702400	22.5	946690
5383	-1002024000	18.6	946690
5383	-999432000	15.6	946690
5383	-996753600	11.7	946690
5383	-994161600	11.4	946690
5383	-991483200	11.6	946690
5383	-988804800	15.1	946690
5383	-986212800	17.6	946690
5383	-983534400	22.6	946690
5383	-980942400	23.4	946690
5383	-978264000	29.4	946690
5383	-975585600	25.5	946690
5383	-973166400	21.8	946690
5383	-970488000	19.3	946690
5383	-967896000	16.5	946690
5383	-965217600	12.7	946690
5383	-962625600	11	946690
5383	-959947200	11.8	946690
5383	-957268800	14.1	946690
5383	-954676800	17.8	946690
5383	-951998400	19.1	946690
5383	-949406400	20.6	946690
5383	-946728000	23.8	946690
5383	-944049600	22.6	946690
5383	-941544000	24.9	946690
5383	-938865600	16.5	946690
5383	-936273600	13.3	946690
5383	-933595200	10.8	946690
5383	-931003200	11	946690
5383	-928324800	11.6	946690
5383	-925646400	14.4	946690
5383	-923054400	19.7	946690
5383	-920376000	18.5	946690
5383	-917784000	23.3	946690
5383	-915105600	22	946690
5383	-912427200	23.2	946690
5383	-910008000	20.7	946690
5383	-907329600	20.4	946690
5383	-904737600	14.6	946690
5383	-902059200	12.2	946690
5383	-899467200	11.9	946690
5383	-896788800	12.4	946690
5383	-894110400	14.8	946690
5383	-891518400	16.1	946690
5383	-888840000	21.6	946690
5383	-886248000	24.1	946690
5383	-883569600	24.5	946690
5383	-880891200	23.4	946690
5383	-878472000	22.6	946690
5383	-875793600	18.1	946690
5383	-873201600	15.3	946690
5383	-870523200	12.3	946690
5383	-867931200	10.7	946690
5383	-865252800	12.8	946690
5383	-862574400	14.6	946690
5383	-859982400	18.5	946690
5383	-857304000	20.1	946690
5383	-854712000	24.1	946690
5383	-852033600	24	946690
5383	-849355200	24.3	946690
5383	-846936000	23.3	946690
5383	-844257600	16.3	946690
5383	-841665600	13	946690
5383	-838987200	11.4	946690
5383	-836395200	11.1	946690
5383	-833716800	10.9	946690
5383	-831038400	14.5	946690
5383	-828446400	16.6	946690
5383	-825768000	18.8	946690
5383	-823176000	21.4	946690
5383	-820497600	23.8	946690
5383	-817819200	23.5	946690
5383	-815313600	22.1	946690
5383	-812635200	16.1	946690
5383	-810043200	13.4	946690
5383	-807364800	11.1	946690
5383	-804772800	10.8	946690
5383	-802094400	12.3	946690
5383	-799416000	17	946690
5383	-796824000	18.4	946690
5383	-794145600	22.4	946690
5383	-791553600	22.2	946690
5383	-788875200	22.5	946690
5383	-786196800	21.7	946690
5383	-783777600	19.7	946690
5383	-781099200	17.8	946690
5383	-778507200	15.2	946690
5383	-775828800	13.4	946690
5383	-773236800	9.9	946690
5383	-770558400	13	946690
5383	-767880000	14.1	946690
5383	-765288000	16.9	946690
5383	-762609600	19.7	946690
5383	-760017600	24.3	946690
5383	-757339200	24.8	946690
5383	-754660800	21.8	946690
5383	-752241600	19.8	946690
5383	-749563200	15.2	946690
5383	-746971200	15.1	946690
5383	-744292800	11	946690
5383	-741700800	12.2	946690
5383	-739022400	12.4	946690
5383	-736344000	13.9	946690
5383	-733752000	16.1	946690
5383	-731073600	20	946690
5383	-728481600	22.6	946690
5383	-725803200	24.5	946690
5383	-723124800	26.7	946690
5383	-720705600	21.3	946690
5383	-718027200	18.1	946690
5383	-715435200	16	946690
5383	-712756800	13.2	946690
5383	-710164800	11.2	946690
5383	-707486400	11.5	946690
5383	-704808000	14.2	946690
5383	-702216000	16.9	946690
5383	-699537600	19.5	946690
5383	-696945600	22.4	946690
5383	-694267200	23.7	946690
5383	-691588800	23.9	946690
5383	-689083200	20.3	946690
5383	-686404800	17	946690
5383	-683812800	13.8	946690
5383	-681134400	11.5	946690
5383	-678542400	11.1	946690
5383	-675864000	13.6	946690
5383	-673185600	15.6	946690
5383	-670593600	16.3	946690
5383	-667915200	20.4	946690
5383	-665323200	22.4	946690
5383	-662644800	23.5	946690
5383	-659966400	20.6	946690
5383	-657547200	20.9	946690
5383	-654868800	17.4	946690
5383	-652276800	13.4	946690
5383	-649598400	10.3	946690
5383	-647006400	11.2	946690
5383	-644328000	12.4	946690
5383	-641649600	13.9	946690
5383	-639057600	17	946690
5383	-636379200	19.3	946690
5383	-633787200	22.3	946690
5383	-631108800	23.8	946690
5383	-628430400	22.8	946690
5383	-626011200	21	946690
5383	-623332800	19.3	946690
5383	-620740800	16.4	946690
5383	-618062400	11.7	946690
5383	-615470400	11.5	946690
5383	-612792000	12.3	946690
5383	-610113600	15.1	946690
5383	-607521600	16	946690
5383	-604843200	21.4	946690
5383	-602251200	24.1	946690
5383	-599572800	27.8	946690
5383	-596894400	25.6	946690
5383	-594475200	23.3	946690
5383	-591796800	16.5	946690
5383	-589204800	14.9	946690
5383	-586526400	12.4	946690
5383	-583934400	11.1	946690
5383	-581256000	11.6	946690
5383	-578577600	15.3	946690
5383	-575985600	16.9	946690
5383	-573307200	20.1	946690
5383	-570715200	24.2	946690
5383	-568036800	23.8	946690
5383	-565358400	21.9	946690
5383	-562852800	22.2	946690
5383	-560174400	16.5	946690
5383	-557582400	14.1	946690
5383	-554904000	13	946690
5383	-552312000	10.6	946690
5383	-549633600	11.2	946690
5383	-546955200	14.5	946690
5383	-544363200	16.7	946690
5383	-541684800	17.6	946690
5383	-539092800	21.2	946690
5383	-536414400	22.6	946690
5383	-533736000	22.4	946690
5383	-531316800	23.6	946690
5383	-528638400	18.3	946690
5383	-526046400	14.2	946690
5383	-523368000	12.9	946690
5383	-520776000	11.6	946690
5383	-518097600	11.4	946690
5383	-515419200	14.7	946690
5383	-512827200	17.3	946690
5383	-510148800	19.8	946690
5383	-507556800	22.7	946690
5383	-504878400	25.1	946690
5383	-502200000	20.9	946690
5383	-499780800	20.5	946690
5383	-497102400	19	946690
5383	-494510400	14.7	946690
5383	-491832000	12	946690
5383	-489240000	11.7	946690
5383	-486561600	12.8	946690
5383	-483883200	15.3	946690
5383	-481291200	17.8	946690
5383	-478612800	20.3	946690
5383	-476020800	24.4	946690
5383	-473342400	25.8	946690
5383	-470664000	25.9	946690
5383	-468244800	21.8	946690
5383	-465566400	16.9	946690
5383	-462974400	13.5	946690
5383	-460296000	12.7	946690
5383	-457704000	11.2	946690
5383	-455025600	13.2	946690
5383	-452347200	16.2	946690
5383	-449755200	18.6	946690
5383	-447076800	18.6	946690
5383	-444484800	21.9	946690
5383	-441806400	22.6	946690
5383	-439128000	26.4	946690
5383	-436622400	23.2	946690
5383	-433944000	18	946690
5383	-431352000	15.3	946690
5383	-428673600	11.2	946690
5383	-426081600	11	946690
5383	-423403200	11.2	946690
5383	-420724800	13.2	946690
5383	-418132800	15.1	946690
5383	-415454400	19	946690
5383	-412862400	20.9	946690
5383	-410184000	25.3	946690
5383	-407505600	24.7	946690
5383	-405086400	22	946690
5383	-402408000	18.1	946690
5383	-399816000	15.1	946690
5383	-397137600	15.6	946690
5383	-394545600	10.4	946690
5383	-391867200	11.9	946690
5383	-389188800	14.5	946690
5383	-386596800	18.5	946690
5383	-383918400	20.3	946690
5383	-381326400	23.8	946690
5383	-378648000	23.2	946690
5383	-375969600	23.8	946690
5383	-373550400	20.4	946690
5383	-370872000	19.5	946690
5383	-368280000	17.1	946690
5383	-365601600	11	946690
5383	-363009600	11.7	946690
5383	-360331200	13.1	946690
5383	-357652800	13.4	946690
5383	-355060800	17.4	946690
5383	-352382400	20	946690
5383	-349790400	19.9	946690
5383	-347112000	25.7	946690
5383	-344433600	23.8	946690
5383	-342014400	22.7	946690
5384	-3565857600	21.2	946720
5384	-3563179200	27.7	946720
5384	-3560760000	18.4	946720
5384	-3558081600	15.3	946720
5384	-3555489600	12.3	946720
5384	-3552811200	9.9	946720
5384	-3550219200	11.4	946720
5384	-3547540800	12	946720
5384	-3544862400	14	946720
5384	-3542270400	14.7	946720
5384	-3539592000	18.1	946720
5384	-3.537e+09	23.1	946720
5384	-3534321600	25	946720
5384	-3531643200	23.4	946720
5384	-3529224000	21	946720
5384	-3526545600	16.1	946720
5384	-3523953600	12.8	946720
5384	-3521275200	10.3	946720
5384	-3518683200	9.9	946720
5384	-3516004800	11.5	946720
5384	-3513326400	12.4	946720
5384	-3510734400	15.1	946720
5384	-3508056000	20.8	946720
5384	-3505464000	22.2	946720
5384	-3502785600	22.4	946720
5384	-3500107200	21.8	946720
5384	-3497688000	19	946720
5384	-3495009600	14.9	946720
5384	-3492417600	12.5	946720
5384	-3489739200	9.2	946720
5384	-3487147200	10.3	946720
5384	-3484468800	12.2	946720
5384	-3481790400	13.1	946720
5384	-3479198400	17	946720
5384	-3476520000	19.4	946720
5384	-3473928000	22.6	946720
5384	-3471249600	24.7	946720
5384	-3468571200	23.2	946720
5384	-3466065600	21.1	946720
5384	-3463387200	14.8	946720
5384	-3460795200	13.7	946720
5384	-3458116800	10.8	946720
5384	-3455524800	11.3	946720
5384	-3452846400	13.2	946720
5384	-3450168000	15.3	946720
5384	-3447576000	16.3	946720
5384	-3444897600	19.6	946720
5384	-3442305600	22.2	946720
5384	-3439627200	21.8	946720
5384	-3436948800	21.7	946720
5384	-3434529600	21.9	946720
5384	-3431851200	16.9	946720
5384	-3429259200	13.5	946720
5384	-3426580800	12	946720
5384	-3423988800	10.2	946720
5384	-3421310400	11.2	946720
5384	-3418632000	14.1	946720
5384	-3416040000	17	946720
5384	-3413361600	19.7	946720
5384	-3410769600	19.5	946720
5384	-3408091200	24	946720
5384	-3405412800	21.8	946720
5384	-3402993600	21.7	946720
5384	-3400315200	14.8	946720
5384	-3397723200	14.2	946720
5384	-3395044800	10.2	946720
5384	-3392452800	12.8	946720
5384	-3389774400	12.9	946720
5384	-3387096000	15.1	946720
5384	-3384504000	17.9	946720
5384	-3381825600	21.1	946720
5384	-3379233600	23.3	946720
5384	-3376555200	22.1	946720
5384	-3373876800	23.4	946720
5384	-3371457600	21	946720
5384	-3368779200	18.5	946720
5384	-3366187200	15.1	946720
5384	-3363508800	11.6	946720
5384	-3360916800	11.3	946720
5384	-3358238400	12	946720
5384	-3355560000	13.3	946720
5384	-3352968000	15.6	946720
5384	-3350289600	18.7	946720
5384	-3347697600	21.6	946720
5384	-3345019200	21.6	946720
5384	-3342340800	21.3	946720
5384	-3339835200	19.8	946720
5384	-3337156800	15.9	946720
5384	-3334564800	14.6	946720
5384	-3331886400	10	946720
5384	-3329294400	11.1	946720
5384	-3326616000	11.5	946720
5384	-3323937600	15.2	946720
5384	-3321345600	15.4	946720
5384	-3318667200	20.3	946720
5384	-3316075200	20.7	946720
5384	-3313396800	20.2	946720
5384	-3310718400	21.1	946720
5384	-3308299200	20	946720
5384	-3305620800	17.3	946720
5384	-3303028800	12.9	946720
5384	-3300350400	10.1	946720
5384	-3297758400	10.2	946720
