group	x	y	clickSelects
5469	-1293796800	20.2	948680
5469	-1291118400	22.7	948680
5469	-1288699200	19	948680
5469	-1286020800	15.9	948680
5469	-1283428800	13.1	948680
5469	-1280750400	10.7	948680
5469	-1278158400	9.3	948680
5469	-1275480000	10.7	948680
5469	-1272801600	12.6	948680
5469	-1270209600	15.4	948680
5469	-1267531200	16.2	948680
5469	-1264939200	17.7	948680
5469	-1262260800	19.8	948680
5469	-1259582400	22.4	948680
5469	-1257163200	19.9	948680
5469	-1254484800	15.5	948680
5469	-1251892800	13.7	948680
5469	-1249214400	11.1	948680
5469	-1246622400	11.2	948680
5469	-1243944000	11.2	948680
5469	-1241265600	13.4	948680
5469	-1238673600	16.7	948680
5469	-1235995200	17.4	948680
5469	-1233403200	19.4	948680
5469	-1230724800	18.5	948680
5469	-1228046400	19.3	948680
5469	-1225627200	18.1	948680
5469	-1222948800	14.6	948680
5469	-1220356800	14.3	948680
5469	-1217678400	11	948680
5469	-1215086400	10.3	948680
5469	-1212408000	11.3	948680
5469	-1209729600	12.9	948680
5469	-1207137600	14.4	948680
5469	-1204459200	16.3	948680
5469	-1201867200	18.7	948680
5469	-1199188800	21.3	948680
5469	-1196510400	19.4	948680
5469	-1194004800	18.6	948680
5469	-1191326400	16.3	948680
5469	-1188734400	13.4	948680
5469	-1186056000	10.5	948680
5469	-1183464000	10	948680
5469	-1180785600	10.9	948680
5469	-1178107200	13.3	948680
5469	-1175515200	13.6	948680
5469	-1172836800	17.5	948680
5469	-1170244800	17.5	948680
5469	-1167566400	19.6	948680
5469	-1164888000	19.5	948680
5469	-1162468800	18.9	948680
5469	-1159790400	16.1	948680
5469	-1157198400	12.9	948680
5469	-1154520000	11.4	948680
5469	-1151928000	10.3	948680
5469	-1149249600	10.5	948680
5469	-1146571200	12.6	948680
5469	-1143979200	16.3	948680
5469	-1141300800	17.2	948680
5469	-1138708800	19.3	948680
5469	-1136030400	20.8	948680
5469	-1133352000	20.7	948680
5469	-1130932800	22.5	948680
5469	-1128254400	15.4	948680
5469	-1125662400	13.8	948680
5469	-1122984000	9.5	948680
5469	-1120392000	11.3	948680
5469	-1117713600	11.4	948680
5469	-1115035200	12.9	948680
5469	-1112443200	14.4	948680
5469	-1109764800	17.1	948680
5469	-1107172800	18.9	948680
5469	-1104494400	19.5	948680
5469	-1101816000	20.1	948680
5469	-1099396800	18.1	948680
5469	-1096718400	16.4	948680
5469	-1094126400	12.2	948680
5469	-1091448000	10.7	948680
5469	-1088856000	10.4	948680
5469	-1086177600	12.3	948680
5469	-1083499200	13	948680
5469	-1080907200	15.2	948680
5469	-1078228800	16.3	948680
5469	-1075636800	19.5	948680
5469	-1072958400	21.3	948680
5469	-1070280000	20.9	948680
5469	-1067774400	21.1	948680
5469	-1065096000	14.7	948680
5469	-1062504000	13.4	948680
5469	-1059825600	10.6	948680
5469	-1057233600	10.5	948680
5469	-1054555200	12	948680
5469	-1051876800	11.8	948680
5469	-1049284800	15	948680
5469	-1046606400	16.3	948680
5469	-1044014400	19.7	948680
5469	-1041336000	19	948680
5469	-1038657600	21	948680
5469	-1036238400	20	948680
5469	-1033560000	15.2	948680
5469	-1030968000	13.4	948680
5469	-1028289600	8.6	948680
5469	-1025697600	10	948680
5469	-1023019200	12.6	948680
5469	-1020340800	14.3	948680
5469	-1017748800	16.1	948680
5469	-1015070400	18.8	948680
5469	-1012478400	19.6	948680
5469	-1009800000	20.7	948680
5469	-1007121600	20.8	948680
5469	-1004702400	19.6	948680
5469	-1002024000	18	948680
5469	-999432000	14.4	948680
5469	-996753600	10.8	948680
5469	-994161600	9.9	948680
5469	-991483200	11.2	948680
5469	-988804800	13.3	948680
5469	-986212800	16.2	948680
5469	-983534400	18.4	948680
5469	-980942400	18.8	948680
5469	-978264000	21.8	948680
5469	-975585600	21.3	948680
5469	-973166400	19.5	948680
5469	-970488000	17	948680
5469	-967896000	14.4	948680
5469	-965217600	11.3	948680
5469	-962625600	9.2	948680
5469	-959947200	11.4	948680
5469	-957268800	13.3	948680
5469	-954676800	15	948680
5469	-951998400	16.4	948680
5469	-949406400	17.7	948680
5469	-946728000	19.9	948680
5469	-944049600	18.9	948680
5469	-941544000	21.9	948680
5469	-938865600	15.3	948680
5469	-936273600	12.1	948680
5469	-933595200	10.8	948680
5469	-931003200	11.3	948680
5469	-928324800	11.3	948680
5469	-925646400	13.7	948680
5469	-923054400	17.1	948680
5469	-920376000	16.2	948680
5469	-917784000	20.2	948680
5469	-915105600	19.3	948680
5469	-912427200	20.3	948680
5469	-910008000	18.1	948680
5469	-907329600	17.4	948680
5469	-904737600	13.1	948680
5469	-902059200	11.3	948680
5469	-899467200	10.8	948680
5469	-896788800	11.6	948680
5469	-894110400	13.2	948680
5469	-891518400	13.9	948680
5469	-888840000	17.3	948680
5469	-886248000	19.3	948680
5469	-883569600	20.6	948680
5469	-880891200	20.5	948680
5469	-878472000	19.6	948680
5469	-875793600	15.6	948680
5469	-873201600	14	948680
5469	-870523200	11.4	948680
5469	-867931200	10	948680
5469	-865252800	12	948680
5469	-862574400	13.8	948680
5469	-859982400	15.6	948680
5469	-857304000	17.4	948680
5469	-854712000	20.2	948680
5469	-852033600	21.2	948680
5469	-849355200	19.7	948680
5469	-846936000	19.2	948680
5469	-844257600	14.7	948680
5469	-841665600	12	948680
5469	-838987200	9.8	948680
5469	-836395200	10.3	948680
5469	-833716800	9.6	948680
5469	-831038400	12.5	948680
5469	-828446400	14.4	948680
5469	-825768000	16.3	948680
5469	-823176000	18.3	948680
5469	-820497600	20.9	948680
5469	-817819200	20	948680
5469	-815313600	19.5	948680
5469	-812635200	14.4	948680
5469	-810043200	12.8	948680
5469	-807364800	10.3	948680
5469	-804772800	9.7	948680
5469	-802094400	10	948680
5469	-799416000	13.9	948680
5469	-796824000	15.5	948680
5469	-794145600	17.3	948680
5469	-791553600	19.2	948680
5469	-788875200	19.9	948680
5469	-786196800	19	948680
5469	-783777600	16.6	948680
5469	-781099200	15	948680
5469	-778507200	12.8	948680
5469	-775828800	11.3	948680
5469	-773236800	9.1	948680
5469	-770558400	12.2	948680
5469	-767880000	12.5	948680
5469	-765288000	15.2	948680
5469	-762609600	18.2	948680
5469	-760017600	19.9	948680
5469	-757339200	21.2	948680
5469	-754660800	19.6	948680
5469	-752241600	18.2	948680
5469	-749563200	14.5	948680
5469	-746971200	12.9	948680
5469	-744292800	10.1	948680
5469	-741700800	11.3	948680
5469	-739022400	11.1	948680
5469	-736344000	12	948680
5469	-733752000	13.5	948680
5469	-731073600	16.9	948680
5469	-728481600	19.2	948680
5469	-725803200	20.6	948680
5469	-723124800	23.4	948680
5469	-720705600	19.9	948680
5469	-718027200	16.6	948680
5469	-715435200	15.1	948680
5469	-712756800	11.3	948680
5469	-710164800	11	948680
5469	-707486400	10.7	948680
5469	-704808000	13	948680
5469	-702216000	14.6	948680
5469	-699537600	15.7	948680
5469	-696945600	18.9	948680
5469	-694267200	19.5	948680
5469	-691588800	21.6	948680
5469	-689083200	16.9	948680
5469	-686404800	15.8	948680
5469	-683812800	12.5	948680
5469	-681134400	10.3	948680
5469	-678542400	9.5	948680
5469	-675864000	11.9	948680
5469	-673185600	13.8	948680
5469	-670593600	14.1	948680
5469	-667915200	16.1	948680
5469	-665323200	19.5	948680
5469	-662644800	20	948680
5469	-659966400	18.3	948680
5469	-657547200	18.3	948680
5469	-654868800	14.5	948680
5469	-652276800	12	948680
5469	-649598400	9.3	948680
5469	-647006400	10.5	948680
5469	-644328000	11.1	948680
5469	-641649600	12.5	948680
5469	-639057600	15.2	948680
5469	-636379200	16.5	948680
5469	-633787200	17.1	948680
5469	-631108800	19	948680
5469	-628430400	19.9	948680
5469	-626011200	18.8	948680
5469	-623332800	16	948680
5469	-620740800	12.8	948680
5469	-618062400	9.6	948680
5469	-615470400	10.6	948680
5469	-612792000	11.7	948680
5469	-610113600	14.2	948680
5469	-607521600	15.8	948680
5469	-604843200	17.4	948680
5469	-602251200	20.9	948680
5469	-599572800	23.7	948680
5469	-596894400	22.4	948680
5469	-594475200	20.6	948680
5469	-591796800	14.3	948680
5469	-589204800	13	948680
5469	-586526400	11.6	948680
5469	-583934400	10.7	948680
5469	-581256000	10.4	948680
5469	-578577600	13.5	948680
5469	-575985600	15.1	948680
5469	-573307200	16.2	948680
5469	-570715200	18.5	948680
5469	-568036800	20	948680
5469	-565358400	19.2	948680
5469	-562852800	20	948680
5469	-560174400	15.1	948680
5469	-557582400	12.4	948680
5469	-554904000	11.7	948680
5469	-552312000	9.6	948680
5469	-549633600	11	948680
5469	-546955200	13.4	948680
5469	-544363200	15	948680
5469	-541684800	16.3	948680
5469	-539092800	18.8	948680
5469	-536414400	20.4	948680
5469	-533736000	20.8	948680
5469	-531316800	20.2	948680
5469	-528638400	17.1	948680
5469	-526046400	13.8	948680
5469	-523368000	11	948680
5469	-520776000	10.9	948680
5469	-518097600	11.2	948680
5469	-515419200	12.7	948680
5469	-512827200	14.9	948680
5469	-510148800	16.2	948680
5469	-507556800	19	948680
5469	-504878400	22.1	948680
5469	-502200000	19.1	948680
5469	-499780800	18.3	948680
5469	-497102400	16.9	948680
5469	-494510400	13.3	948680
5469	-491832000	11.6	948680
5469	-489240000	10.2	948680
5469	-486561600	11.8	948680
5469	-483883200	13.1	948680
5469	-481291200	15.4	948680
5469	-478612800	16.6	948680
5469	-476020800	20.1	948680
5469	-473342400	21.5	948680
5469	-470664000	21.6	948680
5469	-468244800	19	948680
5469	-465566400	16.3	948680
5469	-462974400	12.5	948680
5469	-460296000	10.6	948680
5469	-457704000	10.3	948680
5469	-455025600	12.3	948680
5469	-452347200	13.7	948680
5469	-449755200	15.6	948680
5469	-447076800	15.7	948680
5469	-444484800	18.6	948680
5469	-441806400	19.8	948680
5469	-439128000	23.4	948680
5469	-436622400	21.5	948680
5469	-433944000	16.6	948680
5469	-431352000	13.1	948680
5469	-428673600	10.7	948680
5469	-426081600	10.7	948680
5469	-423403200	10.6	948680
5469	-420724800	12.9	948680
5469	-418132800	13.9	948680
5469	-415454400	15.1	948680
5469	-412862400	17.8	948680
5469	-410184000	19.3	948680
5469	-407505600	20.5	948680
5469	-405086400	18.4	948680
5469	-402408000	16.2	948680
5469	-399816000	13.1	948680
5469	-397137600	14.2	948680
5469	-394545600	10	948680
5469	-391867200	11.1	948680
5469	-389188800	12.8	948680
5469	-386596800	14.6	948680
5469	-383918400	16.7	948680
5469	-381326400	19	948680
5469	-378648000	18.9	948680
5469	-375969600	20.7	948680
5469	-373550400	19	948680
5469	-370872000	16.2	948680
5469	-368280000	14.4	948680
5469	-365601600	10.5	948680
5469	-363009600	10	948680
5469	-360331200	11.5	948680
5469	-357652800	12.2	948680
5469	-355060800	14.4	948680
5469	-352382400	18.1	948680
5469	-349790400	17.6	948680
5469	-347112000	23.3	948680
5469	-344433600	20.9	948680
5469	-342014400	19.3	948680
5469	-339336000	17.3	948680
5469	-336744000	12.9	948680
5469	-334065600	11.3	948680
5469	-331473600	10.6	948680
5469	-328795200	12.1	948680
5469	-326116800	12.8	948680
5469	-323524800	15.1	948680
5469	-320846400	19.3	948680
5469	-318254400	19.1	948680
5469	-315576000	23.2	948680
5469	-312897600	20	948680
5469	-310392000	20.3	948680
5469	-307713600	16	948680
5469	-305121600	12.1	948680
5469	-302443200	10.2	948680
5469	-299851200	10.3	948680
5469	-297172800	10.2	948680
5469	-294494400	13.1	948680
5469	-291902400	15.8	948680
5469	-289224000	15.2	948680
5469	-286632000	21.2	948680
5469	-283953600	23.7	948680
5469	-281275200	22	948680
5469	-278856000	19.7	948680
5469	-276177600	17.7	948680
5469	-273585600	13.2	948680
5469	-270907200	12.2	948680
5469	-268315200	11	948680
5469	-265636800	12	948680
5469	-262958400	14.1	948680
5469	-260366400	17.8	948680
5469	-257688000	18.7	948680
5469	-255096000	21	948680
5469	-252417600	22	948680
5469	-249739200	20.3	948680
5469	-247320000	20.8	948680
5469	-244641600	17.1	948680
5469	-242049600	12.7	948680
5469	-239371200	12.7	948680
5469	-236779200	11.2	948680
5469	-234100800	11.4	948680
5469	-231422400	13.6	948680
5469	-228830400	14.2	948680
5469	-226152000	17.2	948680
5469	-223560000	19.7	948680
5469	-220881600	21.8	948680
5469	-218203200	20.1	948680
5469	-215784000	19.8	948680
5469	-213105600	15.5	948680
5469	-210513600	13.3	948680
5469	-207835200	11.3	948680
5469	-205243200	9.9	948680
5469	-202564800	11.7	948680
5469	-199886400	13.8	948680
5469	-197294400	18	948680
5469	-194616000	17.2	948680
5469	-192024000	20.1	948680
5469	-189345600	20.5	948680
5469	-186667200	19.5	948680
5469	-184161600	18.6	948680
5469	-181483200	16.2	948680
5469	-178891200	13.1	948680
5469	-176212800	11.7	948680
5469	-173620800	10.5	948680
5469	-170942400	11.9	948680
5469	-168264000	13.1	948680
5469	-165672000	14.2	948680
5469	-162993600	17.1	948680
5469	-160401600	16.8	948680
5469	-157723200	19.1	948680
5469	-155044800	21.1	948680
5469	-152625600	19.1	948680
5469	-149947200	14.5	948680
5469	-147355200	13.6	948680
5469	-144676800	10.9	948680
5469	-142084800	9.7	948680
5469	-139406400	12	948680
5469	-136728000	14.2	948680
5469	-134136000	16.7	948680
5469	-131457600	16.5	948680
5469	-128865600	20.8	948680
5469	-126187200	21.5	948680
5469	-123508800	19.8	948680
5469	-121089600	19.8	948680
5469	-118411200	15.8	948680
5469	-115819200	13.4	948680
5469	-113140800	10.1	948680
5469	-110548800	9.9	948680
5469	-107870400	11	948680
5469	-105192000	13.3	948680
5469	-102600000	14.9	948680
5469	-99921600	17.7	948680
5469	-97329600	18.9	948680
5469	-94651200	19.5	948680
5469	-91972800	22.5	948680
5469	-89553600	19.1	948680
5469	-86875200	17.1	948680
5469	-84283200	13.7	948680
5469	-81604800	11.3	948680
5469	-79012800	10.5	948680
5469	-76334400	10.8	948680
5469	-73656000	13	948680
5469	-71064000	16.1	948680
5469	-68385600	17.6	948680
5469	-65793600	18.1	948680
5469	-63115200	22.3	948680
5469	-60436800	23.8	948680
5469	-57931200	21.1	948680
5469	-55252800	18.8	948680
5469	-52660800	12.6	948680
5469	-49982400	10.6	948680
5469	-47390400	10	948680
5469	-44712000	11.3	948680
5469	-42033600	12.6	948680
5469	-39441600	14.9	948680
5469	-36763200	16.6	948680
5469	-34171200	18.7	948680
5469	-31492800	22.2	948680
5469	-28814400	22.3	948680
5469	-26395200	19.5	948680
5469	-23716800	16.8	948680
5469	-21124800	12.7	948680
5469	-18446400	10	948680
5469	-15854400	11.2	948680
5469	-13176000	12.3	948680
5469	-10497600	11.5	948680
5469	-7905600	15.2	948680
5469	-5227200	16.9	948680
5469	-2635200	18.2	948680
5469	43200	20.1	948680
5469	2721600	20.6	948680
5469	5140800	19	948680
5469	7819200	17.3	948680
5469	10411200	12.4	948680
5469	13089600	11.8	948680
5469	15681600	10.9	948680
5469	18360000	11	948680
5469	21038400	11.9	948680
5469	23630400	14.9	948680
5469	26308800	17.2	948680
5469	28900800	19.5	948680
5469	31579200	21.4	948680
5469	34257600	23.2	948680
5469	36676800	21.1	948680
5469	39355200	17.7	948680
5469	41947200	13	948680
5469	44625600	11.1	948680
5469	47217600	10.1	948680
5469	49896000	11	948680
5469	52574400	12.8	948680
5469	55166400	14.6	948680
5469	57844800	15.7	948680
5469	60436800	19.5	948680
5469	63115200	20.8	948680
5469	65793600	22.2	948680
5469	68299200	18.8	948680
5469	70977600	16.3	948680
5469	73569600	13.9	948680
5469	76248000	9.9	948680
5469	78840000	10.8	948680
5469	81518400	12.1	948680
5469	84196800	14.7	948680
5469	86788800	15.4	948680
5469	89467200	16.6	948680
5469	92059200	20.4	948680
5469	94737600	22.1	948680
5469	97416000	21.8	948680
5469	99835200	17.8	948680
5469	102513600	17.2	948680
5469	105105600	13.5	948680
5469	107784000	10.4	948680
5469	110376000	9.7	948680
5469	113054400	11.3	948680
5469	115732800	14.1	948680
5469	118324800	16.3	948680
5469	121003200	16.5	948680
5469	123595200	20.3	948680
5469	126273600	23.3	948680
5469	128952000	21.4	948680
5469	131371200	22	948680
5469	134049600	16.4	948680
5469	136641600	14.5	948680
5469	139320000	11.3	948680
5469	141912000	11.1	948680
5469	144590400	11.3	948680
5469	147268800	12.5	948680
5469	149860800	14.7	948680
5469	152539200	15.9	948680
5469	155131200	18.2	948680
5469	157809600	19.2	948680
5469	160488000	21.9	948680
5469	162907200	18.6	948680
5469	165585600	15.7	948680
5469	168177600	14.8	948680
5469	170856000	10.7	948680
5469	173448000	12.4	948680
5469	176126400	11.3	948680
5469	178804800	14	948680
5469	181396800	15.5	948680
5469	184075200	18.3	948680
5469	186667200	20.2	948680
5469	189345600	20.7	948680
5469	192024000	22.5	948680
5469	194529600	19.9	948680
5469	197208000	16.7	948680
5469	199800000	13.5	948680
5469	202478400	11.3	948680
5469	205070400	10.6	948680
5469	207748800	11.3	948680
5469	210427200	12.7	948680
5469	213019200	13.8	948680
5469	215697600	17.1	948680
5469	218289600	19.8	948680
5469	220968000	20.7	948680
5469	223646400	21.3	948680
5469	226065600	19.3	948680
5469	228744000	15.3	948680
5469	231336000	13.4	948680
5469	234014400	10.8	948680
5469	236606400	9.4	948680
5469	239284800	12.9	948680
5469	241963200	12	948680
5469	244555200	16.5	948680
5469	247233600	16.9	948680
5469	249825600	18.9	948680
5469	252504000	19.9	948680
5469	255182400	20	948680
5469	257601600	19.3	948680
5469	260280000	15.7	948680
5469	262872000	15.1	948680
5469	265550400	11.3	948680
5469	268142400	10.3	948680
5469	270820800	10.8	948680
5469	273499200	13.5	948680
5469	276091200	15.8	948680
5469	278769600	17.6	948680
5469	281361600	18.1	948680
5469	284040000	22.9	948680
5469	286718400	22	948680
5469	289137600	20.4	948680
5469	291816000	15.4	948680
5469	294408000	13	948680
5469	297086400	12.4	948680
5469	299678400	10.6	948680
5469	302356800	11.5	948680
5469	305035200	13.4	948680
5469	307627200	15.6	948680
5469	310305600	17.9	948680
5469	312897600	20.4	948680
5469	315576000	19.6	948680
5469	318254400	20	948680
5469	320760000	18.5	948680
5469	323438400	17.7	948680
5469	326030400	14.7	948680
5469	328708800	11.3	948680
5469	331300800	10.9	948680
5469	333979200	12.8	948680
5469	336657600	15.1	948680
5469	339249600	16.2	948680
5469	341928000	18.1	948680
5469	344520000	21.3	948680
5469	347198400	24.1	948680
5469	349876800	23.3	948680
5469	352296000	19	948680
5469	354974400	17.8	948680
5469	357566400	13.7	948680
5469	360244800	11.1	948680
5469	362836800	11	948680
5469	365515200	11.4	948680
5469	368193600	14.8	948680
5469	370785600	15.7	948680
5469	373464000	17.3	948680
5469	376056000	19.2	948680
5469	378734400	22.5	948680
5469	381412800	21.6	948680
5469	383832000	20.7	948680
5469	386510400	16.7	948680
5469	389102400	13.8	948680
5469	391780800	9.9	948680
5469	394372800	9.2	948680
5469	397051200	13.2	948680
5469	399729600	12.6	948680
5469	402321600	15	948680
5469	4.05e+08	19.3	948680
5469	407592000	19.2	948680
5469	410270400	19.3	948680
5469	412948800	23.3	948680
5469	415368000	20.7	948680
5469	418046400	15.1	948680
5469	420638400	14.1	948680
5469	423316800	10.5	948680
5469	425908800	10.4	948680
5469	428587200	12.6	948680
5469	431265600	13.4	948680
5469	433857600	14.7	948680
5469	436536000	16.8	948680
5469	439128000	19.8	948680
5469	441806400	19.7	948680
5469	444484800	20.9	948680
5469	446990400	18.2	948680
5469	449668800	15.8	948680
5469	452260800	13.6	948680
5469	454939200	11.6	948680
5469	457531200	9.7	948680
5469	460209600	12.5	948680
5469	462888000	12.4	948680
5469	465480000	15.7	948680
5469	468158400	18.1	948680
5469	470750400	18.5	948680
5469	473428800	19.6	948680
5469	476107200	19.9	948680
5469	478526400	21.6	948680
5469	481204800	18.2	948680
5469	483796800	14.1	948680
5469	486475200	10.9	948680
5469	489067200	10.2	948680
5469	491745600	11.7	948680
5469	494424000	12.9	948680
5469	497016000	15.9	948680
5469	499694400	17.8	948680
5469	502286400	19.4	948680
5469	504964800	19.1	948680
5469	507643200	20.7	948680
5469	510062400	20.6	948680
5469	512740800	16.3	948680
5469	515332800	13.8	948680
5469	518011200	10.9	948680
5469	520603200	10.5	948680
5469	523281600	11.9	948680
5469	525960000	13.3	948680
5469	528552000	14.5	948680
5469	531230400	16.8	948680
5469	533822400	18.2	948680
5469	536500800	19.4	948680
5469	539179200	20.5	948680
5469	541598400	17.7	948680
5469	544276800	17.2	948680
5469	546868800	13.8	948680
5469	549547200	11.9	948680
5469	552139200	10.3	948680
5469	554817600	12	948680
5469	557496000	14.6	948680
5469	560088000	15.3	948680
5469	562766400	18.3	948680
5469	565358400	18.5	948680
5469	568036800	22.8	948680
5469	570715200	20	948680
5469	573220800	20.4	948680
5469	575899200	17.9	948680
