group	x	y	clickSelects
3764	-281275200	-2.1	726611
3764	-278856000	1.5	726611
3764	-276177600	2.6	726611
3764	-273585600	10.5	726611
3764	-270907200	19.3	726611
3764	-268315200	20	726611
3764	-265636800	22.7	726611
3764	-262958400	9	726611
3764	-260366400	6.9	726611
3764	-257688000	-2.3	726611
3764	-255096000	-8.7	726611
3764	-252417600	-11	726611
3764	-249739200	-7.5	726611
3764	-247320000	-4.8	726611
3764	-244641600	6.9	726611
3764	-242049600	11	726611
3764	-239371200	16.4	726611
3764	-236779200	18.6	726611
3764	-234100800	18.6	726611
3764	-231422400	12.1	726611
3764	-228830400	8.5	726611
3764	-226152000	1.7	726611
3764	-223560000	-3.9	726611
3764	-220881600	-16.8	726611
3764	-218203200	-4.1	726611
3764	-215784000	1.9	726611
3764	-213105600	4	726611
3764	-210513600	11.3	726611
3764	-207835200	16.5	726611
3764	-205243200	20.6	726611
3764	-202564800	20.5	726611
3764	-199886400	16.3	726611
3764	-197294400	11.7	726611
3764	-194616000	0.4	726611
3764	-192024000	-8.6	726611
3764	-189345600	-5.3	726611
3764	-186667200	-5	726611
3764	-184161600	-4.8	726611
3764	-181483200	4.7	726611
3764	-178891200	12.5	726611
3764	-176212800	15.2	726611
3764	-173620800	22.1	726611
3764	-170942400	18	726611
3764	-168264000	11.2	726611
3764	-165672000	8	726611
3764	-162993600	-4	726611
3764	-160401600	-10.5	726611
3764	-157723200	-7.5	726611
3764	-155044800	-8.1	726611
3764	-152625600	-10.3	726611
3764	-149947200	4.9	726611
3764	-147355200	9.9	726611
3764	-144676800	14.8	726611
3764	-142084800	19.8	726611
3764	-139406400	18.6	726611
3764	-136728000	5.8	726611
3764	-134136000	8.9	726611
3764	-131457600	-0.2	726611
3764	-128865600	-3.7	726611
3764	-126187200	-14	726611
3764	-123508800	-8.5	726611
3764	-121089600	0.2	726611
3764	-118411200	2.3	726611
3764	-115819200	11.9	726611
3764	-113140800	16.2	726611
3764	-110548800	23.2	726611
3764	-107870400	17.7	726611
3764	-105192000	14.8	726611
3764	-102600000	6.7	726611
3764	-99921600	-2.9	726611
3764	-97329600	-6.1	726611
3764	-94651200	-6.3	726611
3764	-91972800	-5.5	726611
3764	-89553600	-1.4	726611
3764	-86875200	4	726611
3764	-84283200	8.1	726611
3764	-81604800	14.1	726611
3764	-79012800	19.7	726611
3764	-76334400	19.4	726611
3764	-73656000	14.8	726611
3764	-71064000	6.7	726611
3764	-68385600	-1.2	726611
3764	-65793600	-9.6	726611
3764	-63115200	-8.2	726611
3764	-60436800	-5.4	726611
3764	-57931200	2.5	726611
3764	-55252800	3.7	726611
3764	-52660800	8.8	726611
3764	-49982400	15.1	726611
3764	-47390400	19.6	726611
3764	-44712000	16.9	726611
3764	-42033600	13.2	726611
3764	-39441600	6.6	726611
3764	-36763200	-0.8	726611
3764	-34171200	-11.4	726611
3764	-31492800	-15.9	726611
3764	-28814400	-7.8	726611
3764	-26395200	-4.7	726611
3764	-23716800	8.3	726611
3764	-21124800	11.9	726611
3764	-18446400	13.4	726611
3764	-15854400	19.3	726611
3764	-13176000	22	726611
3764	-10497600	15.6	726611
3764	-7905600	2.6	726611
3764	-5227200	0.5	726611
3764	-2635200	-6.2	726611
3764	43200	-11.9	726611
3764	2721600	-4.8	726611
3764	5140800	-4.4	726611
3764	7819200	1.7	726611
3764	10411200	11.6	726611
3764	13089600	17.3	726611
3764	15681600	21	726611
3764	18360000	21.5	726611
3764	21038400	11.8	726611
3764	23630400	3.9	726611
3764	26308800	-2.6	726611
3764	28900800	-8	726611
3764	31579200	-12.2	726611
3764	34257600	-7.9	726611
3764	36676800	-2.8	726611
3764	39355200	5.7	726611
3764	41947200	10.9	726611
3764	44625600	16.6	726611
3764	47217600	17.9	726611
3764	49896000	22.1	726611
3764	52574400	11.7	726611
3764	55166400	5.2	726611
3764	57844800	-0.7	726611
3764	60436800	-9.8	726611
3764	63115200	-13.1	726611
3764	65793600	-7.4	726611
3764	68299200	0.4	726611
3764	70977600	4.8	726611
3764	73569600	10.8	726611
3764	76248000	16.9	726611
3764	78840000	17.1	726611
3764	81518400	18.8	726611
3764	84196800	11.6	726611
3764	86788800	5.2	726611
3764	89467200	-1.9	726611
3764	92059200	-10.9	726611
3764	94737600	-7	726611
3764	97416000	-4	726611
3764	99835200	1.9	726611
3764	102513600	3.5	726611
3764	105105600	10	726611
3764	107784000	15.9	726611
3764	110376000	19.2	726611
3764	113054400	20.6	726611
3764	115732800	11.4	726611
3764	118324800	7.9	726611
3764	121003200	-2.8	726611
3764	123595200	-5.4	726611
3764	126273600	-8.6	726611
3764	128952000	-2.1	726611
3764	131371200	-0.8	726611
3764	134049600	6.2	726611
3764	136641600	9.1	726611
3764	139320000	16.6	726611
3764	141912000	22	726611
3764	144590400	16.5	726611
3764	147268800	11.3	726611
3764	149860800	8	726611
3764	152539200	-0.2	726611
3764	155131200	-4.5	726611
3764	157809600	-8	726611
3764	160488000	-10.4	726611
3764	162907200	-4.7	726611
3764	165585600	2.2	726611
3764	168177600	9.5	726611
3764	170856000	14.7	726611
3764	173448000	21.3	726611
3764	176126400	18.5	726611
3764	178804800	11.8	726611
3764	181396800	7	726611
3764	184075200	-2.8	726611
3764	186667200	-4.6	726611
3764	189345600	-8.1	726611
3764	192024000	-1.9	726611
3764	194529600	-1.9	726611
3764	197208000	6.8	726611
3764	199800000	11.9	726611
3764	202478400	16.3	726611
3764	205070400	21.4	726611
3764	207748800	20.4	726611
3764	210427200	15	726611
3764	213019200	4.6	726611
3764	215697600	-3.4	726611
3764	218289600	-5.8	726611
3764	220968000	-14.3	726611
3764	223646400	-1.9	726611
3764	226065600	0.1	726611
3764	228744000	8	726611
3764	231336000	14.9	726611
3764	234014400	18.7	726611
3764	236606400	21.5	726611
3764	239284800	16.7	726611
3764	241963200	13	726611
3764	244555200	7.2	726611
3764	247233600	-3	726611
3764	249825600	-9.6	726611
3764	252504000	-14.5	726611
3764	255182400	-12.1	726611
3764	257601600	-1.3	726611
3764	260280000	5.5	726611
3764	262872000	11.3	726611
3764	265550400	16.4	726611
3764	268142400	19.8	726611
3764	270820800	19.2	726611
3764	273499200	15.2	726611
3764	276091200	6.7	726611
3764	278769600	-4.7	726611
3764	281361600	-11.7	726611
3764	284040000	-17.4	726611
3764	286718400	-10.8	726611
3764	289137600	-1.8	726611
3764	291816000	3.6	726611
3764	294408000	9.7	726611
3764	297086400	16.9	726611
3764	299678400	20.9	726611
3764	302356800	18.7	726611
3764	305035200	16.1	726611
3764	307627200	7.9	726611
3764	310305600	-3.1	726611
3764	312897600	-2.4	726611
3764	315576000	-10.5	726611
3764	318254400	-5.4	726611
3764	320760000	-2.3	726611
3764	323438400	8.3	726611
3764	326030400	14.4	726611
3764	328708800	18	726611
3764	331300800	22.1	726611
3764	333979200	17.4	726611
3764	336657600	13.1	726611
3764	339249600	6.5	726611
3764	341928000	1.4	726611
3764	344520000	-5.4	726611
3764	347198400	-2.6	726611
3764	349876800	-4.7	726611
3764	352296000	2	726611
3764	354974400	8.1	726611
3764	357566400	11.4	726611
3764	360244800	15.3	726611
3764	362836800	21.1	726611
3764	365515200	19.9	726611
3764	368193600	14.8	726611
3764	370785600	6.2	726611
3764	373464000	1.5	726611
3764	376056000	-6	726611
3764	378734400	-14.7	726611
3764	381412800	-7.4	726611
3764	383832000	-2.2	726611
3764	386510400	3.3	726611
3764	389102400	9.8	726611
3764	391780800	15	726611
3764	394372800	19.6	726611
3764	397051200	20.6	726611
3764	399729600	12.4	726611
3764	402321600	5.8	726611
3764	4.05e+08	-3.2	726611
3764	407592000	-5.1	726611
3764	410270400	-4	726611
3764	412948800	-0.7	726611
3764	415368000	0.1	726611
3764	418046400	3.7	726611
3764	420638400	8.9	726611
3764	423316800	15.9	726611
3764	425908800	22.2	726611
3764	428587200	23.5	726611
3764	431265600	12.6	726611
3764	433857600	7.7	726611
3764	436536000	-0.7	726611
3764	439128000	-18.1	726611
3764	441806400	-5.9	726611
3764	444484800	-1.4	726611
3764	446990400	-1.4	726611
3764	449668800	4.8	726611
3764	452260800	10.3	726611
3764	454939200	16.2	726611
3764	457531200	21.5	726611
3764	460209600	20.9	726611
3764	462888000	9.5	726611
3764	465480000	4	726611
3764	468158400	-0.7	726611
3764	470750400	-11	726611
3764	473428800	-11.4	726611
3764	476107200	-9.4	726611
3764	478526400	-2	726611
3764	481204800	7.9	726611
3764	483796800	14.2	726611
3764	486475200	15	726611
3764	489067200	22.3	726611
3764	491745600	17.7	726611
3764	494424000	10.4	726611
3764	497016000	6.5	726611
3764	499694400	-10.7	726611
3764	502286400	-9.1	726611
3764	504964800	-3.2	726611
3764	507643200	-8.6	726611
3764	510062400	4	726611
3764	512740800	4.9	726611
3764	515332800	11	726611
3764	518011200	19.4	726611
3764	520603200	20.1	726611
3764	523281600	19.3	726611
3764	525960000	9.9	726611
3764	528552000	7	726611
3764	531230400	-3.3	726611
3764	533822400	-4.4	726611
3764	536500800	-5.4	726611
3764	539179200	-1.7	726611
3764	541598400	-1	726611
3764	544276800	9.2	726611
3764	546868800	14.4	726611
3764	549547200	18.2	726611
3764	552139200	20.3	726611
3764	554817600	16.3	726611
3764	557496000	13.2	726611
3764	560088000	5.8	726611
3764	562766400	1.3	726611
3764	565358400	-4.9	726611
3764	568036800	-9.6	726611
3764	570715200	-6.7	726611
3764	573220800	-0.3	726611
3764	575899200	7.3	726611
3764	578491200	14.1	726611
3764	581169600	23.8	726611
3764	583761600	22.9	726611
3764	586440000	20.5	726611
3764	589118400	12.2	726611
3764	591710400	6.9	726611
3764	594388800	-1.3	726611
3764	596980800	-4.9	726611
3764	599659200	-6.4	726611
3764	602337600	-13.6	726611
3764	604756800	-2.7	726611
3764	607435200	5.2	726611
3764	610027200	11.5	726611
3764	612705600	15.8	726611
3764	615297600	22.8	726611
3764	617976000	19.4	726611
3764	620654400	13.7	726611
3764	623246400	7	726611
3764	625924800	-0.1	726611
3764	628516800	-10.1	726611
3764	631195200	-4.3	726611
3764	633873600	-4.5	726611
3764	636292800	0.5	726611
3764	638971200	5.9	726611
3764	641563200	10.6	726611
3764	644241600	17.3	726611
3764	646833600	21	726611
3764	649512000	20.3	726611
3764	652190400	16.3	726611
3764	654782400	7.1	726611
3764	657460800	1.4	726611
3764	660052800	-11.1	726611
3764	662731200	-11.1	726611
3764	665409600	-0.6	726611
3764	667828800	1.1	726611
3764	670507200	5.5	726611
3764	673099200	11.9	726611
3764	675777600	17.9	726611
3764	678369600	21	726611
3764	681048000	21.6	726611
3764	683726400	13.5	726611
3764	686318400	4.5	726611
3764	688996800	-3.3	726611
3764	691588800	-2.9	726611
3764	694267200	-2.5	726611
3764	696945600	0	726611
3764	699451200	3.2	726611
3764	702129600	5.5	726611
3764	704721600	12.8	726611
3764	707400000	16.9	726611
3764	709992000	16.3	726611
3764	712670400	16.6	726611
3764	715348800	13.1	726611
3764	717940800	7	726611
3764	720619200	-2.2	726611
3764	723211200	-9.5	726611
3764	725889600	-10.4	726611
3764	728568000	-11.2	726611
3764	730987200	0.3	726611
3764	733665600	5.4	726611
3764	736257600	12	726611
3764	738936000	14	726611
3764	741528000	15.5	726611
3764	744206400	16.4	726611
3764	746884800	10.3	726611
3764	749476800	5.8	726611
3764	752155200	-4	726611
3764	754747200	-4.5	726611
3764	757425600	-8.7	726611
3764	760104000	-10.8	726611
3764	762523200	0.8	726611
3764	765201600	6	726611
3764	767793600	13.7	726611
3764	770472000	16.9	726611
3764	773064000	19.5	726611
3764	775742400	20.3	726611
3764	778420800	14.9	726611
3764	781012800	6.8	726611
3764	783691200	-2	726611
3764	786283200	-4.2	726611
3764	788961600	-5.6	726611
3764	791640000	-3	726611
3764	794059200	-1.3	726611
3764	796737600	3.2	726611
3764	799329600	9.6	726611
3764	802008000	16.3	726611
3764	804600000	19.5	726611
3764	807278400	21.8	726611
3764	809956800	12.9	726611
3764	812548800	6.2	726611
3764	815227200	-0.8	726611
3764	817819200	-6.1	726611
3764	820497600	-12.4	726611
3764	823176000	-5.3	726611
3764	825681600	-6.4	726611
3764	828360000	5.1	726611
3764	830952000	8.3	726611
3764	833630400	17.6	726611
3764	836222400	19.1	726611
3764	838900800	21.1	726611
3764	841579200	12.2	726611
3764	844171200	5.6	726611
3764	846849600	-7	726611
3764	849441600	-10.8	726611
3764	852120000	-11.7	726611
3764	854798400	-3.9	726611
3764	857217600	0.1	726611
3764	859896000	1.1	726611
3764	862488000	9.9	726611
3764	865166400	17.6	726611
3764	867758400	19.3	726611
3764	870436800	19	726611
3764	873115200	15	726611
3764	875707200	7.6	726611
3764	878385600	-1.3	726611
3764	880977600	-3.9	726611
3764	883656000	-7.8	726611
3764	886334400	0	726611
3764	888753600	-4.5	726611
3764	891432000	6.9	726611
3764	894024000	12.5	726611
3764	896702400	13.2	726611
3764	899294400	22	726611
3764	901972800	21.2	726611
3764	904651200	17	726611
3764	907243200	7.2	726611
3764	909921600	0.5	726611
3764	912513600	-5.4	726611
3764	915192000	-6.8	726611
3764	917870400	-0.1	726611
3764	920289600	2.6	726611
3764	922968000	5.1	726611
3764	925560000	10.7	726611
3764	928238400	15.6	726611
3764	930830400	20.7	726611
3764	933508800	20.5	726611
3764	936187200	11	726611
3764	938779200	7.3	726611
3764	941457600	4.7	726611
3764	944049600	-2.3	726611
3764	946728000	-5.3	726611
3764	949406400	-2.4	726611
3764	951912000	3	726611
3764	954590400	6.6	726611
3764	957182400	11.9	726611
3764	959860800	15.5	726611
3764	962452800	22.5	726611
3764	965131200	21.7	726611
3764	967809600	14.4	726611
3764	970401600	8.3	726611
3764	973080000	-8.1	726611
3764	975672000	-11.2	726611
3764	978350400	-4.3	726611
3764	981028800	-10	726611
3764	983448000	-0.4	726611
3764	986126400	6.3	726611
3764	988718400	12.2	726611
3764	991396800	16.3	726611
3764	993988800	21	726611
3764	996667200	21.9	726611
3764	999345600	15.5	726611
3764	1001937600	6.7	726611
3764	1004616000	2.3	726611
3764	1007208000	-6.3	726611
3764	1009886400	-6	726611
3764	1012564800	-4.1	726611
3764	1014984000	-6.6	726611
3764	1017662400	3.4	726611
3764	1020254400	9.1	726611
3764	1022932800	17.9	726611
3764	1025524800	23.6	726611
3764	1028203200	18.5	726611
3764	1030881600	14.6	726611
3764	1033473600	2.8	726611
3764	1036152000	0.6	726611
3764	1038744000	-3.2	726611
3764	1041422400	-6.2	726611
3764	1044100800	-7.1	726611
3764	1046520000	-1.9	726611
3764	1049198400	8.4	726611
3764	1051790400	11.1	726611
3764	1054468800	14.6	726611
3764	1057060800	22.2	726611
3764	1059739200	23.2	726611
3764	1062417600	12.8	726611
3764	1065009600	8.9	726611
3764	1067688000	-4.2	726611
3764	1070280000	-3.5	726611
3764	1072958400	-9.6	726611
3764	1075636800	-4.8	726611
3764	1078142400	2.9	726611
3764	1080820800	6.9	726611
3764	1083412800	9.9	726611
3764	1086091200	14.4	726611
3764	1088683200	21	726611
3764	1091361600	17.3	726611
3764	1094040000	14.4	726611
3764	1096632000	7.5	726611
3764	1099310400	1.3	726611
3764	1101902400	-3.3	726611
3764	1104580800	-8.8	726611
3764	1107259200	-2.2	726611
3764	1109678400	1.8	726611
3764	1112356800	7.1	726611
3764	1114948800	9.7	726611
3764	1117627200	16.5	726611
3764	1120219200	22.5	726611
3764	1122897600	18.9	726611
3764	1125576000	15.3	726611
3764	1128168000	7.4	726611
3764	1130846400	0.8	726611
3764	1133438400	-7.9	726611
3764	1136116800	-0.3	726611
3764	1138795200	-5.7	726611
3764	1141214400	-0.6	726611
3764	1143892800	7.6	726611
3764	1146484800	12.5	726611
3764	1149163200	18.2	726611
3764	1151755200	24	726611
3764	1154433600	21.1	726611
3764	1157112000	12.1	726611
3764	1159704000	4.6	726611
3764	1162382400	-0.1	726611
3764	1164974400	-4	726611
3764	1167652800	-5.6	726611
3764	1170331200	-7.7	726611
3764	1172750400	4.3	726611
3764	1175428800	4.7	726611
3764	1178020800	12.6	726611
3764	1180699200	17.9	726611
3764	1183291200	24.3	726611
3764	1185969600	20.6	726611
3764	1188648000	14.4	726611
3764	1191240000	7.8	726611
3764	1193918400	-0.3	726611
3764	1196510400	-6.7	726611
3764	1199188800	-9.2	726611
3764	1201867200	-7.1	726611
3764	1204372800	-0.3	726611
3764	1207051200	4.5	726611
3764	1209643200	9.3	726611
3764	1212321600	14.6	726611
3764	1214913600	20.5	726611
3764	1217592000	20.2	726611
3764	1220270400	12.4	726611
3764	1222862400	6.6	726611
3764	1225540800	0.8	726611
3764	1228132800	-11.7	726611
3764	1230811200	-7.4	726611
3764	1233489600	-4.3	726611
3764	1235908800	-2.1	726611
3764	1238587200	3.2	726611
3764	1241179200	10.9	726611
3764	1243857600	14.3	726611
3764	1246449600	18.8	726611
3764	1249128000	18	726611
3764	1251806400	16.3	726611
3764	1254398400	2	726611
3764	1257076800	2.5	726611
3764	1259668800	-12.3	726611
3764	1262347200	-7.9	726611
3764	1265025600	-9.5	726611
3764	1267444800	2	726611
3764	1270123200	6.3	726611
3764	1272715200	8.9	726611
3764	1275393600	15.8	726611
3764	1277985600	19.9	726611
3764	1280664000	19.7	726611
3764	1283342400	12.8	726611
3764	1285934400	9.6	726611
3764	1288612800	-3.4	726611
3764	1291204800	-7.6	726611
3764	1293883200	-9.5	726611
3764	1296561600	-10.1	726611
3764	1298980800	-2.6	726611
3764	1301659200	4.2	726611
3764	1304251200	8.7	726611
3764	1306929600	15.3	726611
3764	1309521600	21.4	726611
3764	1312200000	20.2	726611
3764	1314878400	14.3	726611
3764	1317470400	8.2	726611
3764	1320148800	-0.8	726611
3764	1322740800	-4	726611
3764	1325419200	-4.4	726611
3764	1328097600	-5.4	726611
3764	1330603200	6.9	726611
3764	1333281600	7.7	726611
3764	1335873600	11.2	726611
3764	1338552000	18.6	726611
3764	1341144000	24.1	726611
3764	1343822400	20	726611
3764	1346500800	14.9	726611
3764	1349092800	5.5	726611
3764	1351771200	0.8	726611
3764	1354363200	-6.2	726611
3764	1357041600	-7.3	726611
3764	1359720000	-3.1	726611
3764	1362139200	-1.5	726611
3764	1364817600	1.9	726611
3764	1367409600	12.1	726611
3764	1370088000	15.4	726611
3764	1372680000	20.3	726611
3764	1375358400	20.4	726611
3764	1378036800	16.2	726611
3764	1380628800	4.7	726611
3764	1383307200	-1.4	726611
3764	1385899200	-10.3	726611
3764	1388577600	-6.3	726611
3764	1391256000	-11	726611
3764	1393675200	-2	726611
3821	-2997864000	-24.3	727640
3821	-2995185600	-21.3	727640
3821	-2992766400	-10.1	727640
3821	-2990088000	0.9	727640
3821	-2987496000	12.8	727640
3821	-2984817600	15.2	727640
3821	-2982225600	20.2	727640
3821	-2979547200	18.4	727640
3821	-2976868800	12.8	727640
3821	-2974276800	5.4	727640
3821	-2971598400	-9.2	727640
3821	-2969006400	-7.5	727640
3821	-2966328000	-14.9	727640
3821	-2963649600	-15.9	727640
3821	-2961144000	-11.7	727640
3821	-2958465600	4.5	727640
3821	-2955873600	12.6	727640
3821	-2953195200	16.2	727640
3821	-2950603200	21.1	727640
3821	-2947924800	19.8	727640
3821	-2945246400	11.4	727640
3821	-2942654400	4.6	727640
3821	-2939976000	-7.3	727640
3821	-2937384000	-15.6	727640
3821	-2934705600	-16.4	727640
3821	-2932027200	-3.8	727640
3821	-2929608000	-8	727640
3821	-2926929600	4.2	727640
3821	-2924337600	13.7	727640
3821	-2921659200	14.6	727640
3821	-2919067200	21.4	727640
3821	-2916388800	20.2	727640
3821	-2913710400	15.3	727640
3821	-2911118400	5.6	727640
3821	-2908440000	-2.1	727640
3821	-2905848000	-2.8	727640
3821	-2903169600	-9.5	727640
3821	-2900491200	-4.1	727640
3821	-2898072000	3.8	727640
3821	-2895393600	8.4	727640
3821	-2892801600	9.8	727640
3821	-2890123200	18.4	727640
3821	-2887531200	22.9	727640
3821	-2884852800	21.7	727640
3821	-2882174400	12	727640
3821	-2879582400	4.1	727640
3821	-2876904000	1.8	727640
3821	-2874312000	-10.9	727640
3821	-2871633600	-14.4	727640
3821	-2868955200	-15.2	727640
3821	-2866536000	-5.1	727640
3821	-2863857600	8	727640
3821	-2861265600	12.8	727640
3821	-2858587200	17.8	727640
3821	-2855995200	21.2	727640
3821	-2853316800	19.2	727640
3821	-2850638400	12.2	727640
3821	-2848046400	8.9	727640
3821	-2845368000	-2.6	727640
3821	-2842776000	-19.7	727640
3821	-2840097600	-11	727640
3821	-2837419200	-10.4	727640
3821	-2834913600	-7.7	727640
3821	-2832235200	2	727640
3821	-2829643200	14.5	727640
3821	-2826964800	16.9	727640
3821	-2824372800	19.9	727640
3821	-2821694400	18.5	727640
3821	-2819016000	12	727640
3821	-2816424000	5.4	727640
3821	-2813745600	-7.6	727640
3821	-2811153600	-16.8	727640
3821	-2808475200	-20.1	727640
3821	-2805796800	-13.3	727640
3821	-2803377600	-5.5	727640
3821	-2800699200	2.8	727640
3821	-2798107200	15.3	727640
3821	-2795428800	18.2	727640
3821	-2792836800	22.4	727640
3821	-2790158400	21.1	727640
3821	-2787480000	11	727640
3821	-2784888000	4.3	727640
3821	-2782209600	-4.8	727640
3821	-2779617600	-4.5	727640
3821	-2776939200	-12.7	727640
3821	-2774260800	-6.4	727640
3821	-2771841600	-6.2	727640
3821	-2769163200	4.2	727640
3821	-2766571200	10.6	727640
3821	-2763892800	17	727640
3821	-2761300800	19.5	727640
3821	-2758622400	21.6	727640
3821	-2755944000	14.8	727640
3821	-2753352000	6.9	727640
3821	-2750673600	-3.3	727640
3821	-2748081600	-12.2	727640
3821	-2745403200	-20.7	727640
3821	-2742724800	-14.3	727640
3821	-2740305600	-6.6	727640
3821	-2737627200	5.2	727640
3821	-2735035200	9.7	727640
