group	x	y	clickSelects
14145	-923054400	26.5	424750
14145	-920376000	22.1	424750
14145	-917784000	16.9	424750
14145	-915105600	16.6	424750
14145	-912427200	19.6	424750
14145	-910008000	27.3	424750
14145	-907329600	33.2	424750
14145	-904737600	34.8	424750
14145	-902059200	32.9	424750
14145	-899467200	31.4	424750
14145	-896788800	29.7	424750
14145	-894110400	29.6	424750
14145	-891518400	28.1	424750
14145	-888840000	21.3	424750
14145	-886248000	17.4	424750
14145	-883569600	15.8	424750
14145	-880891200	20.1	424750
14145	-878472000	25.9	424750
14145	-875793600	31.3	424750
14145	-873201600	36	424750
14145	-870523200	35.5	424750
14145	-867931200	29.8	424750
14145	-865252800	29.2	424750
14145	-862574400	28.7	424750
14145	-859982400	26.9	424750
14145	-857304000	22.6	424750
14145	-854712000	17.4	424750
14145	-852033600	19.2	424750
14145	-849355200	19.4	424750
14145	-846936000	26.5	424750
14145	-844257600	29.7	424750
14145	-841665600	35.6	424750
14145	-838987200	35.3	424750
14145	-836395200	30.7	424750
14145	-833716800	28.2	424750
14145	-831038400	29.4	424750
14145	-828446400	26.6	424750
14145	-825768000	22	424750
14145	-823176000	18.1	424750
14145	-820497600	16.7	424750
14145	-817819200	18.9	424750
14145	-815313600	23.9	424750
14145	-812635200	29.1	424750
14145	-810043200	35.8	424750
14145	-807364800	34.1	424750
14145	-804772800	30	424750
14145	-802094400	29.2	424750
14145	-799416000	29.3	424750
14145	-796824000	25.8	424750
14145	-794145600	22.3	424750
14145	-791553600	18.8	424750
14145	-788875200	15	424750
14145	-786196800	18.9	424750
14145	-783777600	25.9	424750
14145	-781099200	29.2	424750
14145	-778507200	34.2	424750
14145	-775828800	35.1	424750
14145	-773236800	31.1	424750
14145	-770558400	30.4	424750
14145	-767880000	29.2	424750
14145	-765288000	25.6	424750
14145	-762609600	20.9	424750
14145	-760017600	15.8	424750
14145	-757339200	17.4	424750
14145	-754660800	21.4	424750
14145	-752241600	25.2	424750
14145	-749563200	31.1	424750
14145	-746971200	33.7	424750
14145	-744292800	32.9	424750
14145	-741700800	29.4	424750
14145	-739022400	29.4	424750
14145	-736344000	29.7	424750
14145	-733752000	27.2	424750
14145	-731073600	21.8	424750
14145	-728481600	18.8	424750
14145	-725803200	16.2	424750
14145	-723124800	20.1	424750
14145	-720705600	26.8	424750
14145	-718027200	32.6	424750
14145	-715435200	35.2	424750
14145	-712756800	35.9	424750
14145	-710164800	29.9	424750
14145	-707486400	29.4	424750
14145	-704808000	29.4	424750
14145	-702216000	26.6	424750
14145	-699537600	22.5	424750
14145	-696945600	17.8	424750
14145	-694267200	17.5	424750
14145	-691588800	19.3	424750
14145	-689083200	24.9	424750
14145	-686404800	32.6	424750
14145	-683812800	35.9	424750
14145	-681134400	35.4	424750
14145	-678542400	29.6	424750
14145	-675864000	28.9	424750
14145	-673185600	28.7	424750
14145	-670593600	27.1	424750
14145	-667915200	21.2	424750
14145	-665323200	17.1	424750
14145	-662644800	18.1	424750
14145	-659966400	20.2	424750
14145	-657547200	25.9	424750
14145	-654868800	31.9	424750
14145	-652276800	34.3	424750
14145	-649598400	35.4	424750
14145	-647006400	30.7	424750
14145	-644328000	28.8	424750
14145	-641649600	29.4	424750
14145	-639057600	27.4	424750
14145	-636379200	19.8	424750
14145	-633787200	16.2	424750
14145	-631108800	17.4	424750
14145	-628430400	18.6	424750
14145	-626011200	24.4	424750
14145	-623332800	29.8	424750
14145	-620740800	34.7	424750
14145	-618062400	33.8	424750
14145	-615470400	29.8	424750
14145	-612792000	28.9	424750
14145	-610113600	29.2	424750
14145	-607521600	26.2	424750
14145	-604843200	20.9	424750
14145	-602251200	17.3	424750
14145	-599572800	15.3	424750
14145	-596894400	18.4	424750
14145	-594475200	24.3	424750
14145	-591796800	29.4	424750
14145	-589204800	33.7	424750
14145	-586526400	34.5	424750
14145	-583934400	31.1	424750
14145	-581256000	29.4	424750
14145	-578577600	29.2	424750
14145	-575985600	28.9	424750
14145	-573307200	22.6	424750
14145	-570715200	16.7	424750
14145	-568036800	17.6	424750
14145	-565358400	21.3	424750
14145	-562852800	24.6	424750
14145	-560174400	31.7	424750
14145	-557582400	35.4	424750
14145	-554904000	33.3	424750
14145	-552312000	29.8	424750
14145	-549633600	28.8	424750
14145	-546955200	29.6	424750
14145	-544363200	27.2	424750
14145	-541684800	21.2	424750
14145	-539092800	17.4	424750
14145	-536414400	16.2	424750
14145	-533736000	21.1	424750
14145	-531316800	28.3	424750
14145	-528638400	31.1	424750
14145	-526046400	35.1	424750
14145	-523368000	34.4	424750
14145	-520776000	28.9	424750
14145	-518097600	28.1	424750
14145	-515419200	28.9	424750
14145	-512827200	26.1	424750
14145	-510148800	20.7	424750
14145	-507556800	18.7	424750
14145	-504878400	15.2	424750
14145	-502200000	20.4	424750
14145	-499780800	24.9	424750
14145	-497102400	31.9	424750
14145	-494510400	35.7	424750
14145	-491832000	34.3	424750
14145	-489240000	31.1	424750
14145	-486561600	29.2	424750
14145	-483883200	29.3	424750
14145	-481291200	25.5	424750
14145	-478612800	20.9	424750
14145	-476020800	17.1	424750
14145	-473342400	16.5	424750
14145	-470664000	19.1	424750
14145	-468244800	26.7	424750
14145	-465566400	29.7	424750
14145	-462974400	34.6	424750
14145	-460296000	33.9	424750
14145	-457704000	29.1	424750
14145	-455025600	29.2	424750
14145	-452347200	29.1	424750
14145	-449755200	26.2	424750
14145	-447076800	20.9	424750
14145	-444484800	17.6	424750
14145	-441806400	16.7	424750
14145	-439128000	18.7	424750
14145	-436622400	25.6	424750
14145	-433944000	31.7	424750
14145	-431352000	35.5	424750
14145	-428673600	31.5	424750
14145	-426081600	30	424750
14145	-423403200	29.1	424750
14145	-420724800	28.3	424750
14145	-418132800	26.6	424750
14145	-415454400	20.2	424750
14145	-412862400	17.9	424750
14145	-410184000	16.9	424750
14145	-407505600	18.1	424750
14145	-405086400	23.9	424750
14145	-402408000	30.3	424750
14145	-399816000	34.6	424750
14145	-397137600	34.9	424750
14145	-394545600	30.5	424750
14145	-391867200	29.9	424750
14145	-389188800	28.9	424750
14145	-386596800	26.9	424750
14145	-383918400	22.1	424750
14145	-381326400	18.1	424750
14145	-378648000	18.1	424750
14145	-375969600	19.9	424750
14145	-373550400	26.1	424750
14145	-370872000	32.6	424750
14145	-368280000	35.7	424750
14145	-365601600	36.5	424750
14145	-363009600	30.6	424750
14145	-360331200	29.4	424750
14145	-357652800	29.4	424750
14145	-355060800	26.8	424750
14145	-352382400	22	424750
14145	-349790400	18	424750
14145	-347112000	16.7	424750
14145	-344433600	18.3	424750
14145	-342014400	25.8	424750
14145	-339336000	31.5	424750
14145	-336744000	34.5	424750
14145	-334065600	35.3	424750
14145	-331473600	30.8	424750
14145	-328795200	29.3	424750
14145	-326116800	29.5	424750
14145	-323524800	27.1	424750
14145	-320846400	21.9	424750
14145	-318254400	17.5	424750
14145	-315576000	16.3	424750
14145	-312897600	21.2	424750
14145	-310392000	24.8	424750
14145	-307713600	30.5	424750
14145	-305121600	34.4	424750
14145	-302443200	35.9	424750
14145	-299851200	29.9	424750
14145	-297172800	29.4	424750
14145	-294494400	29.6	424750
14145	-291902400	26.7	424750
14145	-289224000	20.5	424750
14145	-286632000	14.3	424750
14145	-283953600	16.7	424750
14145	-281275200	17.6	424750
14145	-278856000	26.1	424750
14145	-276177600	31.1	424750
14145	-273585600	34.9	424750
14145	-270907200	34.2	424750
14145	-268315200	30.5	424750
14145	-265636800	29.1	424750
14145	-262958400	29.1	424750
14145	-260366400	26.3	424750
14145	-257688000	20.4	424750
14145	-255096000	13.5	424750
14145	-252417600	14.9	424750
14145	-249739200	19.5	424750
14145	-247320000	24.9	424750
14145	-244641600	31	424750
14145	-242049600	34.5	424750
14145	-239371200	37.7	424750
14145	-236779200	31.9	424750
14145	-234100800	28.9	424750
14145	-231422400	28.3	424750
14145	-228830400	25.5	424750
14145	-226152000	21.3	424750
14145	-223560000	17.5	424750
14145	-220881600	14.7	424750
14145	-218203200	20.2	424750
14145	-215784000	25.1	424750
14145	-213105600	30.7	424750
14145	-210513600	33	424750
14145	-207835200	33	424750
14145	-205243200	30.1	424750
14145	-202564800	29.7	424750
14145	-199886400	28.9	424750
14145	-197294400	27.3	424750
14145	-194616000	23.9	424750
14145	-192024000	17.1	424750
14145	-189345600	15.6	424750
14145	-186667200	19.1	424750
14145	-184161600	26.6	424750
14145	-181483200	31.7	424750
14145	-178891200	33.1	424750
14145	-176212800	34.5	424750
14145	-173620800	29.5	424750
14145	-170942400	29.5	424750
14145	-168264000	28.7	424750
14145	-165672000	27.2	424750
14145	-162993600	20.9	424750
14145	-160401600	17.7	424750
14145	-157723200	17.5	424750
14145	-155044800	19.9	424750
14145	-152625600	24.3	424750
14145	-149947200	29.2	424750
14145	-147355200	34.1	424750
14145	-144676800	36.8	424750
14145	-142084800	31.3	424750
14145	-139406400	30.2	424750
14145	-136728000	28.9	424750
14145	-134136000	27.4	424750
14145	-131457600	22.9	424750
14145	-128865600	17	424750
14145	-126187200	16.7	424750
14145	-123508800	21.9	424750
14145	-121089600	25.7	424750
14145	-118411200	32.1	424750
14145	-115819200	35.2	424750
14145	-113140800	34.2	424750
14145	-110548800	32.2	424750
14145	-107870400	29.5	424750
14145	-105192000	30.1	424750
14145	-102600000	28.1	424750
14145	-99921600	22.9	424750
14145	-97329600	16.2	424750
14145	-94651200	15.2	424750
14145	-91972800	20.5	424750
14145	-89553600	23.6	424750
14145	-86875200	29.7	424750
14145	-84283200	34.1	424750
14145	-81604800	35.6	424750
14145	-79012800	30.2	424750
14145	-76334400	28.3	424750
14145	-73656000	28.8	424750
14145	-71064000	26.7	424750
14145	-68385600	21.8	424750
14145	-65793600	17.9	424750
14145	-63115200	15.4	424750
14145	-60436800	17.7	424750
14145	-57931200	24.3	424750
14145	-55252800	29.9	424750
14145	-52660800	34.1	424750
14145	-49982400	33.1	424750
14145	-47390400	30.3	424750
14145	-44712000	29.7	424750
14145	-42033600	30.9	424750
14145	-39441600	26.7	424750
14145	-36763200	21.9	424750
14145	-34171200	17.2	424750
14145	-31492800	16.4	424750
14145	-28814400	20.4	424750
14145	-26395200	27.7	424750
14145	-23716800	32	424750
14145	-21124800	33.1	424750
14145	-18446400	36	424750
14145	-15854400	29.7	424750
14145	-13176000	28.7	424750
14145	-10497600	28.8	424750
14145	-7905600	28	424750
14145	-5227200	23.4	424750
14145	-2635200	17	424750
14145	43200	16.8	424750
14145	2721600	18.2	424750
14145	5140800	24.2	424750
14145	7819200	31.7	424750
14145	10411200	34.1	424750
14145	13089600	32.7	424750
14145	15681600	30.6	424750
14145	18360000	29.7	424750
14145	21038400	28.3	424750
14145	23630400	27.4	424750
14145	26308800	21.3	424750
14145	28900800	17.2	424750
14145	31579200	15.5	424750
14145	34257600	18.3	424750
14145	36676800	24.1	424750
14145	39355200	29.5	424750
14145	41947200	31.4	424750
14145	44625600	31.2	424750
14145	47217600	28.5	424750
14145	49896000	28.1	424750
14145	52574400	29.1	424750
14145	55166400	26.5	424750
14145	57844800	21.1	424750
14145	60436800	17.1	424750
14145	63115200	15.5	424750
14145	65793600	16.8	424750
14145	68299200	24.9	424750
14145	70977600	30.1	424750
14145	73569600	34.9	424750
14145	76248000	36.8	424750
14145	78840000	32.1	424750
14145	81518400	29.6	424750
14145	84196800	28.3	424750
14145	86788800	25.8	424750
14145	89467200	21.5	424750
14145	92059200	17.7	424750
14145	94737600	16.7	424750
14145	97416000	20.9	424750
14145	99835200	24.7	424750
14145	102513600	32.6	424750
14145	105105600	35.1	424750
14145	107784000	34.9	424750
14145	110376000	31.7	424750
14145	113054400	29.1	424750
14145	115732800	28.6	424750
14145	118324800	26.3	424750
14145	121003200	20.7	424750
14145	123595200	16	424750
14145	126273600	15.3	424750
14145	128952000	17.7	424750
14145	131371200	25.7	424750
14145	134049600	32.2	424750
14145	136641600	34.6	424750
14145	139320000	34.4	424750
14145	141912000	30	424750
14145	144590400	29.3	424750
14145	147268800	28.9	424750
14145	149860800	27.9	424750
14145	152539200	21.1	424750
14145	155131200	16.1	424750
14145	157809600	15.4	424750
14145	160488000	18.5	424750
14145	162907200	24.7	424750
14145	165585600	31.7	424750
14145	168177600	35.7	424750
14145	170856000	33.9	424750
14145	173448000	28.9	424750
14145	176126400	28.9	424750
14145	178804800	28.7	424750
14145	181396800	27.7	424750
14145	184075200	19.9	424750
14145	186667200	16.2	424750
14145	189345600	16.4	424750
14145	192024000	19.1	424750
14145	194529600	25.1	424750
14145	197208000	29.3	424750
14145	199800000	33.7	424750
14145	202478400	34.3	424750
14145	205070400	30.9	424750
14145	207748800	29.1	424750
14145	210427200	28.4	424750
14145	213019200	27.1	424750
14145	215697600	23.3	424750
14145	218289600	17.1	424750
14145	220968000	15.4	424750
14145	223646400	18.9	424750
14145	226065600	26.3	424750
14145	228744000	30.8	424750
14145	231336000	32.5	424750
14145	234014400	33.5	424750
14145	236606400	29.5	424750
14145	239284800	29.5	424750
14145	241963200	28.4	424750
14145	244555200	26.5	424750
14145	247233600	23.5	424750
14145	249825600	17.8	424750
14145	252504000	15.3	424750
14145	255182400	17.3	424750
14145	257601600	22.6	424750
14145	260280000	30.3	424750
14145	262872000	35.5	424750
14145	265550400	34.2	424750
14145	268142400	30	424750
14145	270820800	28.8	424750
14145	273499200	28	424750
14145	276091200	26.1	424750
14145	278769600	22.7	424750
14145	281361600	16.8	424750
14145	284040000	16.9	424750
14145	286718400	18	424750
14145	289137600	23.5	424750
14145	291816000	30.8	424750
14145	294408000	33.3	424750
14145	297086400	33.1	424750
14145	299678400	30.4	424750
14145	302356800	30.1	424750
14145	305035200	30.3	424750
14145	307627200	28	424750
14145	310305600	25	424750
14145	312897600	18.5	424750
14145	315576000	16.1	424750
14145	318254400	19.3	424750
14145	320760000	24.5	424750
14145	323438400	32.2	424750
14145	326030400	35.3	424750
14145	328708800	31.7	424750
14145	331300800	28.9	424750
14145	333979200	28.4	424750
14145	336657600	28.9	424750
14145	339249600	26.8	424750
14145	341928000	21.7	424750
14145	344520000	17.3	424750
14145	347198400	16	424750
14145	349876800	19.6	424750
14145	352296000	24.5	424750
14145	354974400	30.4	424750
14145	357566400	32.9	424750
14145	360244800	33.8	424750
14145	362836800	29.4	424750
14145	365515200	29.6	424750
14145	368193600	28.6	424750
14145	370785600	25.6	424750
14145	373464000	20.4	424750
14145	376056000	16.5	424750
14145	378734400	17	424750
14145	381412800	17.7	424750
14145	383832000	22.1	424750
14145	386510400	29.3	424750
14145	389102400	31.9	424750
14145	391780800	32.3	424750
14145	394372800	32.7	424750
14145	397051200	29.4	424750
14145	399729600	28.2	424750
14145	402321600	26.6	424750
14145	4.05e+08	21.7	424750
14145	407592000	17.6	424750
14145	410270400	14.5	424750
14145	412948800	17.9	424750
14145	415368000	24	424750
14145	418046400	27.9	424750
14145	420638400	31.5	424750
14145	423316800	34.5	424750
14145	425908800	30.4	424750
14145	428587200	30	424750
14145	431265600	29	424750
14145	433857600	25.7	424750
14145	436536000	20.1	424750
14145	439128000	17.2	424750
14145	441806400	16.1	424750
14145	444484800	17.2	424750
14145	446990400	25.3	424750
14145	449668800	31.1	424750
14145	452260800	35.1	424750
14145	454939200	32.7	424750
14145	457531200	29.8	424750
14145	460209600	29.2	424750
14145	462888000	27.9	424750
14145	465480000	26.5	424750
14145	468158400	20.7	424750
14145	470750400	17.9	424750
14145	473428800	16.5	424750
14145	476107200	19	424750
14145	478526400	27	424750
14145	481204800	31.5	424750
14145	483796800	34.9	424750
14145	486475200	34.8	424750
14145	489067200	29.7	424750
14145	491745600	29.5	424750
14145	494424000	28.8	424750
14145	497016000	25.2	424750
14145	499694400	21.7	424750
14145	502286400	18.6	424750
14145	504964800	16.3	424750
14145	507643200	18.8	424750
14145	510062400	24.7	424750
14145	512740800	30.7	424750
14145	515332800	31.5	424750
14145	518011200	33.2	424750
14145	520603200	29	424750
14145	523281600	28.5	424750
14145	525960000	28.5	424750
14145	528552000	25.3	424750
14145	531230400	22	424750
14145	533822400	17	424750
14145	536500800	15.6	424750
17090	560088000	26.5	424750
17090	562766400	21.9	424750
17090	565358400	16.5	424750
17090	568036800	16.6	424750
17090	570715200	19.7	424750
17090	573220800	25.1	424750
17090	575899200	31.5	424750
17090	578491200	35.3	424750
17090	581169600	32.8	424750
17090	583761600	29.5	424750
17090	586440000	29.2	424750
17090	589118400	30	424750
17090	591710400	26.1	424750
17090	594388800	22	424750
17090	596980800	18.3	424750
17090	599659200	15.2	424750
17090	602337600	18.7	424750
17090	604756800	24.1	424750
17090	607435200	30.1	424750
17090	610027200	34.5	424750
17090	612705600	32.6	424750
17090	615297600	30	424750
17090	617976000	29.8	424750
17090	620654400	28.7	424750
17090	623246400	26.4	424750
17090	625924800	21.9	424750
17090	628516800	17.1	424750
17090	631195200	17.2	424750
17090	633873600	19.5	424750
17090	636292800	23.5	424750
17090	638971200	30.8	424750
17090	641563200	33.4	424750
17090	644241600	33.5	424750
17090	646833600	28.6	424750
17090	649512000	29.2	424750
17090	652190400	28.5	424750
17090	654782400	26.2	424750
19721	665409600	20	424750
19721	667828800	25.2	424750
19721	670507200	29.9	424750
19721	673099200	34.5	424750
19721	675777600	32.6	424750
19721	678369600	32.1	424750
19721	681048000	28.6	424750
19721	683726400	28.8	424750
19721	686318400	25.6	424750
19721	688996800	21.9	424750
19721	691588800	17.1	424750
19721	694267200	15.3	424750
19721	696945600	17.5	424750
19721	699451200	26.5	424750
19721	702129600	30.8	424750
19721	704721600	32.9	424750
19721	707400000	34.1	424750
19721	709992000	31.5	424750
19721	712670400	29	424750
19721	715348800	28.1	424750
19721	717940800	26.5	424750
19721	720619200	23.2	424750
19721	723211200	17.1	424750
19721	725889600	16.2	424750
19721	728568000	20.1	424750
19721	730987200	23.2	424750
19721	733665600	29.4	424750
19721	736257600	33.8	424750
24242	762523200	27.7	424750
24242	765201600	30.3	424750
26209	775742400	29.8	424750
26209	778420800	30	424750
26209	781012800	26.8	424750
26209	783691200	22.9	424750
26209	786283200	18.3	424750
26209	788961600	15.2	424750
26209	791640000	19.2	424750
26209	794059200	23.4	424750
26209	796737600	30.9	424750
26209	799329600	35.5	424750
26209	802008000	35.6	424750
26209	804600000	31.6	424750
26209	807278400	29.4	424750
26209	809956800	28.9	424750
26209	812548800	28.2	424750
26209	815227200	23	424750
26209	817819200	19.1	424750
26209	820497600	17.1	424750
26209	823176000	19.7	424750
26209	825681600	25.9	424750
26209	828360000	30.3	424750
26209	830952000	35.2	424750
26209	833630400	34.1	424750
26209	836222400	30.6	424750
26209	838900800	28.7	424750
26209	841579200	30.3	424750
26209	844171200	26.8	424750
26209	846849600	21.9	424750
26209	849441600	17	424750
26209	852120000	15.8	424750
26209	854798400	18.1	424750
26209	857217600	25.2	424750
26209	859896000	29.7	424750
26209	862488000	33.3	424750
26209	865166400	35.7	424750
26209	867758400	30.8	424750
26209	870436800	30	424750
26209	873115200	29.1	424750
26209	875707200	26.7	424750
26209	878385600	22.9	424750
26209	880977600	18.6	424750
26209	883656000	14.8	424750
26209	886334400	20.7	424750
26209	888753600	23.5	424750
26209	891432000	31.3	424750
26209	894024000	35.1	424750
26209	896702400	35.1	424750
26209	899294400	30.7	424750
26209	901972800	30.3	424750
26209	904651200	30	424750
26209	907243200	30.4	424750
26209	909921600	25.7	424750
26209	912513600	18.5	424750
26209	915192000	15.3	424750
26209	917870400	20.4	424750
26209	920289600	25.3	424750
26209	922968000	32	424750
26209	925560000	33.9	424750
26209	928238400	28.8	424750
26209	930830400	30.7	424750
26209	933508800	29.7	424750
26209	936187200	29.2	424750
26209	938779200	28.3	424750
26209	941457600	25.6	424750
26209	944049600	18.7	424750
26209	946728000	16.1	424750
26209	949406400	19.7	424750
26209	951912000	24.9	424750
26209	954590400	32.3	424750
26209	957182400	33.6	424750
26209	959860800	32.4	424750
26209	962452800	30.8	424750
26209	965131200	30.5	424750
26209	967809600	28.2	424750
26209	970401600	28.8	424750
26209	973080000	23.6	424750
26209	975672000	18	424750
26209	978350400	15.2	424750
26209	981028800	19.7	424750
26209	983448000	24.7	424750
26209	986126400	29.9	424750
26209	988718400	33.3	424750
26209	991396800	32.4	424750
26209	993988800	30	424750
26209	996667200	30.5	424750
26209	999345600	30.2	424750
26209	1001937600	28.4	424750
26209	1004616000	24.1	424750
26209	1007208000	17.9	424750
26209	1009886400	16.6	424750
26209	1012564800	20.6	424750
26209	1014984000	26.6	424750
26209	1017662400	32.1	424750
26209	1020254400	35.4	424750
26209	1022932800	34.5	424750
26209	1025524800	33.5	424750
26209	1028203200	30.1	424750
26209	1030881600	29.3	424750
26209	1033473600	27.5	424750
26209	1036152000	23.1	424750
26209	1038744000	18.9	424750
26209	1041422400	14.5	424750
26209	1044100800	19.7	424750
26209	1046520000	23.4	424750
26209	1049198400	32.2	424750
26209	1051790400	33.9	424750
26209	1054468800	35.6	424750
26209	1057060800	31.3	424750
26209	1059739200	30.1	424750
26209	1062417600	29.3	424750
26209	1065009600	27.7	424750
26209	1067688000	23.8	424750
26209	1070280000	19.8	424750
26209	1072958400	14.1	424750
26209	1075636800	19.4	424750
26209	1078142400	27.1	424750
26209	1080820800	33.5	424750
26209	1083412800	35.6	424750
26209	1086091200	31.7	424750
26209	1088683200	31.2	424750
26209	1091361600	30.2	424750
26209	1094040000	30.6	424750
26209	1096632000	27.4	424750
26209	1099310400	22.9	424750
26209	1101902400	19.7	424750
26209	1104580800	17.7	424750
26209	1107259200	20.7	424750
26209	1109678400	26.8	424750
26209	1112356800	30.8	424750
26209	1114948800	33.6	424750
26209	1117627200	37.3	424750
26209	1120219200	29.2	424750
26209	1122897600	30.1	424750
26209	1125576000	29.2	424750
26209	1128168000	27.3	424750
26209	1130846400	22.2	424750
26209	1133438400	17.4	424750
26209	1136116800	17.3	424750
26209	1138795200	22.5	424750
26209	1141214400	23.9	424750
26209	1143892800	30.4	424750
26209	1146484800	33.3	424750
26209	1149163200	33.5	424750
26209	1151755200	29.4	424750
26209	1154433600	29.4	424750
26209	1157112000	29.5	424750
26209	1159704000	29.3	424750
26209	1162382400	23	424750
26209	1164974400	18.3	424750
26209	1167652800	14.7	424750
26209	1170331200	17.9	424750
26209	1172750400	24.1	424750
26209	1175428800	32	424750
26209	1178020800	33.3	424750
26209	1180699200	31.3	424750
26209	1183291200	30.9	424750
26209	1185969600	29.6	424750
26209	1188648000	30.6	424750
26209	1191240000	27.2	424750
26209	1193918400	23.6	424750
26209	1196510400	18.3	424750
26209	1199188800	17.7	424750
26209	1201867200	18.7	424750
26209	1204372800	26.4	424750
26209	1207051200	30.3	424750
26209	1209643200	33	424750
26209	1212321600	28.8	424750
26209	1214913600	27.5	424750
26209	1217592000	29.1	424750
28018	1233489600	21.8	424750
28018	1235908800	24.8	424750
28018	1238587200	32	424750
29665	1243857600	35	424750
29665	1246449600	31.3	424750
29665	1249128000	31.5	424750
29665	1251806400	28.9	424750
29665	1254398400	27.1	424750
29665	1257076800	24.8	424750
29665	1259668800	20.3	424750
29665	1262347200	13.4	424750
29665	1265025600	19.1	424750
29665	1267444800	25.9	424750
29665	1270123200	34.1	424750
29665	1272715200	34.2	424750
29665	1275393600	36	424750
29665	1277985600	32.8	424750
29665	1280664000	30.7	424750
29665	1283342400	30.7	424750
29665	1285934400	28	424750
29665	1288612800	25.3	424750
29665	1291204800	18.3	424750
29665	1293883200	14.9	424750
29665	1296561600	20.5	424750
29665	1298980800	26.4	424750
29665	1301659200	31	424750
29665	1304251200	34.2	424750
29665	1306929600	32.1	424750
29665	1309521600	30.7	424750
29665	1312200000	29.7	424750
29665	1314878400	29.4	424750
29665	1317470400	28	424750
29665	1320148800	23.3	424750
29665	1322740800	16.8	424750
29665	1325419200	16.1	424750
29665	1328097600	19.6	424750
29665	1330603200	24.2	424750
29665	1333281600	31.3	424750
29665	1335873600	35.2	424750
29665	1338552000	37.4	424750
29665	1341144000	30.9	424750
29665	1343822400	29.8	424750
29665	1346500800	29.4	424750
29665	1349092800	27.2	424750
29665	1351771200	21.5	424750
29665	1354363200	17	424750
29665	1357041600	15.3	424750
29665	1359720000	19.6	424750
29665	1362139200	25	424750
29665	1364817600	31	424750
29665	1367409600	35.7	424750
29665	1370088000	32.1	424750
29665	1372680000	30.7	424750
29665	1375358400	29.7	424750
29665	1378036800	30.5	424750
29665	1380628800	26.8	424750
29665	1383307200	21.3	424750
29665	1385899200	18.1	424750
29665	1388577600	16	424750
29665	1391256000	18.1	424750
29665	1393675200	24	424750
