group	x	y	clickSelects
19485	541598400	-11.6	315320
19485	544276800	-0.2	315320
19485	546868800	6.8	315320
19485	549547200	16.8	315320
19485	552139200	16.5	315320
19485	554817600	16.3	315320
21840	533822400	-28.7	313290
21840	536500800	-35.5	313290
21840	539179200	-25.4	313290
21840	541598400	-13.9	313290
21840	544276800	-4.3	313290
21840	546868800	4	313290
21840	549547200	15	313290
21840	552139200	14.2	313290
21840	554817600	14.7	313290
21840	557496000	6.6	313290
21840	560088000	-2.6	313290
21840	562766400	-21.1	313290
21840	565358400	-31.2	313290
21840	568036800	-30.6	313290
21840	570715200	-25.8	313290
21840	573220800	-13.5	313290
21840	575899200	1.2	313290
21840	578491200	7.4	313290
21840	581169600	16.7	313290
21840	583761600	19.6	313290
21840	586440000	16.3	313290
21840	589118400	9.1	313290
21840	591710400	-1.2	313290
21840	594388800	-16.5	313290
21840	596980800	-27.4	313290
21840	599659200	-28.3	313290
21840	602337600	-22.5	313290
21840	604756800	-8.7	313290
21840	607435200	-0.3	313290
21840	610027200	5.5	313290
21840	612705600	15.6	313290
21840	615297600	18	313290
21840	617976000	16.1	313290
21840	620654400	7.1	313290
21840	623246400	-2.6	313290
21840	625924800	-16.2	313290
21840	628516800	-27.8	313290
21840	631195200	-34.2	313290
21840	633873600	-21.3	313290
21840	636292800	-8.1	313290
21840	638971200	0.1	313290
21840	641563200	9.7	313290
21840	644241600	14.7	313290
21840	646833600	17.8	313290
21840	649512000	15	313290
21840	652190400	7.6	313290
21840	654782400	0	313290
21840	657460800	-14.2	313290
21840	660052800	-23.6	313290
21840	662731200	-23	313290
21840	665409600	-22.7	313290
21840	667828800	-16.7	313290
21840	670507200	-1	313290
21840	673099200	6.5	313290
21840	675777600	13.9	313290
21840	678369600	16.9	313290
21840	681048000	15.4	313290
21840	683726400	6.2	313290
21840	686318400	-2.7	313290
21840	688996800	-18.6	313290
21840	691588800	-31.3	313290
21840	694267200	-30.7	313290
21840	696945600	-24.1	313290
21840	699451200	-12.9	313290
21840	702129600	-1.7	313290
21840	704721600	7.5	313290
21840	707400000	15.5	313290
21840	709992000	15.4	313290
21840	712670400	14.5	313290
21840	715348800	7.2	313290
21840	717940800	-1.2	313290
21840	720619200	-22.5	313290
21840	723211200	-27.3	313290
21840	725889600	-30.3	313290
21840	728568000	-21.7	313290
21840	730987200	-13.4	313290
21840	733665600	-2	313290
21840	736257600	7.9	313290
21840	738936000	12.7	313290
21840	741528000	19.5	313290
21840	744206400	14.7	313290
21840	746884800	9.1	313290
21840	749476800	-2.4	313290
21840	752155200	-18.5	313290
21840	754747200	-27.9	313290
21840	757425600	-36.1	313290
21840	760104000	-21.7	313290
21840	762523200	-12.7	313290
21840	765201600	-3	313290
21840	767793600	7.2	313290
21840	770472000	13.8	313290
21840	773064000	15.6	313290
21840	775742400	14.8	313290
21840	778420800	9.8	313290
21840	781012800	-2	313290
21840	783691200	-17.8	313290
21840	786283200	-31.9	313290
21840	788961600	-27	313290
21840	791640000	-20.3	313290
21840	794059200	-14.7	313290
21840	796737600	-3.3	313290
21840	799329600	6.5	313290
21840	802008000	15.5	313290
21840	804600000	15.3	313290
21840	807278400	13.8	313290
21840	809956800	7.4	313290
21840	812548800	-0.3	313290
21840	815227200	-17.5	313290
21840	817819200	-27.3	313290
21840	820497600	-32.2	313290
21840	823176000	-24.3	313290
21840	825681600	-13.8	313290
21840	828360000	-1.2	313290
21840	830952000	10.1	313290
21840	833630400	14.1	313290
21840	836222400	18	313290
21845	444484800	-25.4	314590
21845	446990400	-14.8	314590
21846	720619200	-23.6	314780
21846	723211200	-26.9	314780
21846	725889600	-30	314780
21846	728568000	-22.8	314780
21846	730987200	-15.7	314780
21846	733665600	-4.6	314780
21846	736257600	5.5	314780
21846	738936000	11	314780
21846	741528000	16.7	314780
21846	744206400	13	314780
21846	746884800	7.6	314780
21846	749476800	-4.3	314780
21846	752155200	-19.6	314780
21846	754747200	-29.6	314780
21846	757425600	-36.8	314780
21846	760104000	-23.2	314780
21846	762523200	-14.3	314780
21846	765201600	-5.8	314780
21846	767793600	4.8	314780
21846	770472000	12.4	314780
21846	773064000	14.6	314780
21846	775742400	13.3	314780
21846	778420800	7.8	314780
21846	781012800	-3.5	314780
21846	783691200	-18.1	314780
21846	786283200	-32.8	314780
21846	788961600	-28.1	314780
21846	791640000	-22	314780
21846	794059200	-16.3	314780
21846	796737600	-5.2	314780
21846	799329600	5.3	314780
21846	802008000	13.2	314780
21846	804600000	14.1	314780
21846	807278400	12.4	314780
21846	809956800	6	314780
21846	812548800	-1.3	314780
21846	815227200	-17.6	314780
21846	817819200	-26.2	314780
21846	820497600	-32	314780
21846	823176000	-25.7	314780
21846	825681600	-15.4	314780
21846	828360000	-3.4	314780
21846	830952000	9	314780
21846	833630400	12.3	314780
21846	836222400	16.2	314780
21846	838900800	12.7	314780
21846	841579200	6.7	314780
21846	844171200	-5.1	314780
21846	846849600	-20.4	314780
21846	849441600	-32.2	314780
21846	852120000	-25.1	314780
21846	854798400	-24.2	314780
21846	857217600	-18.2	314780
21846	859896000	-1.6	314780
21846	862488000	5.5	314780
21846	865166400	12.3	314780
21846	867758400	14.8	314780
21846	870436800	13.8	314780
21846	873115200	4.2	314780
21846	875707200	-4	314780
21846	878385600	-18	314780
21846	880977600	-29.9	314780
21846	883656000	-35.2	314780
21846	886334400	-24.5	314780
21846	888753600	-13.6	314780
21846	891432000	-2.5	314780
21846	894024000	5.9	314780
21846	896702400	13.6	314780
21846	899294400	17.4	314780
21846	901972800	13	314780
21846	904651200	6.9	314780
21846	907243200	-3.6	314780
21846	909921600	-23.8	314780
21846	912513600	-31.4	314780
21846	915192000	-28.4	314780
21846	917870400	-28.7	314780
21846	920289600	-21.9	314780
21846	922968000	-5.7	314780
21846	925560000	3.2	314780
21846	928238400	11.8	314780
21846	930830400	17.5	314780
21846	933508800	11.8	314780
21846	936187200	5.6	314780
21846	938779200	-4.5	314780
21846	941457600	-21.4	314780
21846	944049600	-27.8	314780
21846	946728000	-29	314780
21846	949406400	-25.7	314780
21846	951912000	-16.2	314780
21846	954590400	-2	314780
21846	957182400	6.8	314780
21846	959860800	12.3	314780
21846	962452800	15.6	314780
21846	965131200	15.1	314780
21846	967809600	8.3	314780
21846	970401600	-5.8	314780
21846	973080000	-24.8	314780
21846	975672000	-35.1	314780
21846	978350400	-30.5	314780
21846	981028800	-29.5	314780
21846	983448000	-13.8	314780
21846	986126400	-3.9	314780
21846	988718400	7.5	314780
21846	991396800	10.9	314780
21846	993988800	15.4	314780
21846	996667200	14.5	314780
21846	999345600	4.4	314780
21846	1001937600	-3	314780
21846	1004616000	-20	314780
21846	1007208000	-31.7	314780
21846	1009886400	-25.2	314780
21846	1012564800	-18.8	314780
21846	1014984000	-16	314780
21846	1017662400	-2.6	314780
21846	1020254400	7.5	314780
21846	1022932800	11.8	314780
21846	1025524800	15.4	314780
21846	1028203200	11.8	314780
21846	1030881600	5.5	314780
21846	1033473600	-3.6	314780
21846	1036152000	-20.3	314780
21846	1038744000	-33.6	314780
21846	1041422400	-29	314780
21846	1044100800	-26.6	314780
21846	1046520000	-14.1	314780
21846	1049198400	-1.7	314780
21846	1051790400	4	314780
21846	1054468800	13	314780
21846	1057060800	16.4	314780
21846	1059739200	11.5	314780
21846	1062417600	5	314780
21846	1065009600	-3	314780
21846	1067688000	-20.8	314780
21846	1070280000	-30.1	314780
21846	1072958400	-28.9	314780
21846	1075636800	-23.8	314780
21846	1078142400	-15.2	314780
21846	1080820800	-4.8	314780
21846	1083412800	3.9	314780
21846	1086091200	10.9	314780
21846	1088683200	15.3	314780
21846	1091361600	11.8	314780
21846	1094040000	7.6	314780
21846	1096632000	-4.2	314780
21846	1099310400	-14.6	314780
21846	1101902400	-31.7	314780
21846	1104580800	-28.9	314780
21846	1107259200	-24.8	314780
21846	1109678400	-17.2	314780
21846	1112356800	-3.9	314780
21846	1114948800	3.7	314780
21846	1117627200	13.4	314780
21846	1120219200	15.2	314780
21846	1122897600	13.3	314780
21846	1125576000	7.1	314780
21846	1128168000	-6	314780
21846	1130846400	-15.8	314780
21846	1133438400	-27.5	314780
21846	1136116800	-32	314780
21846	1138795200	-28.4	314780
21846	1141214400	-16.4	314780
21846	1143892800	-4.3	314780
21846	1146484800	6	314780
21846	1149163200	12.3	314780
21846	1151755200	15.7	314780
21846	1154433600	14.3	314780
21846	1157112000	6.4	314780
21846	1159704000	-4.4	314780
21846	1162382400	-20	314780
21846	1164974400	-31.7	314780
21846	1167652800	-28.7	314780
21846	1170331200	-25.2	314780
21846	1172750400	-13.9	314780
21846	1175428800	-4.5	314780
21846	1178020800	7	314780
21846	1180699200	13.6	314780
21846	1183291200	15.3	314780
21846	1185969600	13.9	314780
21846	1188648000	7.7	314780
21846	1191240000	-3.9	314780
21846	1193918400	-20	314780
21846	1196510400	-29.2	314780
21846	1199188800	-32.1	314780
21846	1201867200	-24.1	314780
21846	1204372800	-9	314780
21846	1207051200	-1.4	314780
21846	1209643200	5.8	314780
21846	1212321600	14.7	314780
21846	1214913600	16.9	314780
21846	1217592000	13.9	314780
21846	1220270400	5.2	314780
21846	1222862400	-3	314780
21846	1225540800	-20	314780
21846	1228132800	-29.1	314780
21846	1230811200	-27.7	314780
21846	1233489600	-28	314780
21846	1235908800	-15.5	314780
21846	1238587200	-4.2	314780
21846	1241179200	6.7	314780
21846	1243857600	11.4	314780
21846	1246449600	14.5	314780
21846	1249128000	13.3	314780
21846	1251806400	6.4	314780
21846	1254398400	-3.1	314780
21846	1257076800	-22.6	314780
21846	1259668800	-26.4	314780
21846	1262347200	-28.3	314780
21846	1265025600	-26.6	314780
21846	1267444800	-18.6	314780
21846	1270123200	-5.8	314780
21846	1272715200	7.4	314780
21846	1275393600	15.6	314780
21846	1277985600	14.9	314780
21846	1280664000	13.5	314780
21846	1283342400	5.9	314780
21846	1285934400	-3.9	314780
21846	1288612800	-13.6	314780
21846	1291204800	-25.8	314780
21846	1293883200	-29.3	314780
21846	1296561600	-22.9	314780
21846	1298980800	-16.8	314780
21846	1301659200	-4.7	314780
21846	1304251200	7	314780
21846	1306929600	12.2	314780
21846	1309521600	18.8	314780
21846	1312200000	14.5	314780
21846	1314878400	4.9	314780
21846	1317470400	-2.2	314780
21846	1320148800	-18	314780
21846	1322740800	-29	314780
21846	1325419200	-31.4	314780
21846	1328097600	-29.1	314780
21846	1330603200	-17.7	314780
21846	1333281600	-3.5	314780
21846	1335873600	8.8	314780
21846	1338552000	15.3	314780
21846	1341144000	16.2	314780
21846	1343822400	13.9	314780
21846	1346500800	7.8	314780
21846	1349092800	-2.5	314780
21846	1351771200	-16.7	314780
21846	1354363200	-30	314780
21846	1357041600	-32.5	314780
21846	1359720000	-25.8	314780
21846	1362139200	-17.4	314780
21846	1364817600	-4.6	314780
21846	1367409600	7	314780
21846	1370088000	13.4	314780
21846	1372680000	16.3	314780
21846	1375358400	14.5	314780
21846	1378036800	5.8	314780
21846	1380628800	-5	314780
21846	1383307200	-13.2	314780
21846	1385899200	-27.2	314780
21846	1388577600	-34	314780
21846	1391256000	-27	314780
21846	1393675200	-15.1	314780
21846	1396353600	-1.5	314780
21846	1398945600	6.9	314780
21846	1401624000	14.3	314780
21846	1404216000	15.5	314780
21846	1406894400	14.2	314780
21846	1409572800	7.5	314780
21846	1412164800	-5.9	314780
21846	1414843200	-16.4	314780
21846	1417435200	-29.1	314780
21846	1420113600	-27.7	314780
21846	1422792000	-19.1	314780
21846	1425211200	-10.1	314780
21846	1427889600	-5.1	314780
21846	1430481600	4	314780
21847	560088000	0.1	315320
21847	562766400	-18.9	315320
21847	565358400	-32.2	315320
21847	568036800	-31.4	315320
21847	570715200	-26.6	315320
21847	573220800	-12.8	315320
21847	575899200	3	315320
21847	578491200	9.9	315320
21847	581169600	18.7	315320
21847	583761600	21	315320
21847	586440000	18.1	315320
21847	589118400	10.8	315320
21847	591710400	1.1	315320
21847	594388800	-15.2	315320
21847	596980800	-27.5	315320
21847	599659200	-29.9	315320
21847	602337600	-22.5	315320
21847	604756800	-7.7	315320
21847	607435200	3	315320
21847	610027200	8.1	315320
21847	612705600	16.8	315320
21847	615297600	19.5	315320
21847	617976000	18	315320
21847	620654400	9	315320
21847	623246400	-0.5	315320
21847	625924800	-14.2	315320
21847	628516800	-26.3	315320
21847	631195200	-33.9	315320
21847	633873600	-21.5	315320
21847	636292800	-6.9	315320
21847	638971200	3.1	315320
21847	641563200	11.6	315320
21847	644241600	15.9	315320
21847	646833600	20	315320
24046	846849600	-18.9	313290
24046	849441600	-30.3	313290
24046	852120000	-25.6	313290
24046	854798400	-22.7	313290
24046	857217600	-15.6	313290
24046	859896000	1	313290
24046	862488000	8.4	313290
24046	865166400	14.3	313290
24046	867758400	16.9	313290
24046	870436800	16.2	313290
24046	873115200	5.8	313290
24046	875707200	-2	313290
24046	878385600	-16.2	313290
24046	880977600	-30.1	313290
24046	883656000	-34.5	313290
24046	886334400	-22.1	313290
24046	888753600	-11.1	313290
24046	891432000	-0.1	313290
24046	894024000	7.4	313290
24046	896702400	15.9	313290
24046	899294400	19.1	313290
24046	901972800	15.8	313290
24046	904651200	8.7	313290
24046	907243200	-1.5	313290
24046	909921600	-21.4	313290
24046	912513600	-30.2	313290
24046	915192000	-27.3	313290
24046	917870400	-26.1	313290
24046	920289600	-19.2	313290
24046	922968000	-3	313290
24046	925560000	4.9	313290
24046	928238400	13.7	313290
24046	930830400	19.9	313290
24046	933508800	13.6	313290
24046	936187200	7.2	313290
24046	938779200	-3.3	313290
24046	941457600	-19.4	313290
24046	944049600	-26.9	313290
24046	946728000	-28.7	313290
24046	949406400	-24	313290
24046	951912000	-13.6	313290
24046	954590400	0.4	313290
24046	957182400	8.6	313290
24046	959860800	13.9	313290
24046	962452800	16.3	313290
24046	965131200	17.2	313290
24046	967809600	10.3	313290
24046	970401600	-4.5	313290
24046	973080000	-22.7	313290
24046	975672000	-34.6	313290
24046	978350400	-29.9	313290
24046	981028800	-27.4	313290
24046	983448000	-11.5	313290
24046	986126400	-1.4	313290
24046	988718400	7.7	313290
24046	991396800	13.2	313290
24046	993988800	17.7	313290
24046	996667200	15.8	313290
24046	999345600	5.9	313290
24046	1001937600	-1.9	313290
24046	1004616000	-18.8	313290
24046	1007208000	-31.2	313290
24046	1009886400	-25.5	313290
24046	1012564800	-17.1	313290
24046	1014984000	-13.2	313290
24046	1017662400	0	313290
24046	1020254400	9.2	313290
24046	1022932800	15	313290
24046	1025524800	17.4	313290
24046	1028203200	13.9	313290
24046	1030881600	7.1	313290
24046	1033473600	-1.9	313290
24046	1036152000	-19.8	313290
24046	1038744000	-33.1	313290
24046	1041422400	-29.8	313290
24046	1044100800	-24.4	313290
24046	1046520000	-11.2	313290
24046	1049198400	0.2	313290
24046	1051790400	5.7	313290
24046	1054468800	14.6	313290
24046	1057060800	17.8	313290
24046	1059739200	13.6	313290
24046	1062417600	6.8	313290
24046	1065009600	-1.5	313290
24046	1067688000	-19.3	313290
24046	1070280000	-29.3	313290
24046	1072958400	-29.2	313290
24046	1075636800	-22.9	313290
24046	1078142400	-12.3	313290
24046	1080820800	-1.7	313290
24046	1083412800	5.8	313290
24046	1086091200	12.4	313290
24046	1088683200	17.8	313290
24046	1091361600	13.3	313290
24046	1094040000	9.4	313290
24046	1096632000	-2.2	313290
24046	1099310400	-13.2	313290
24046	1101902400	-31	313290
24046	1104580800	-28.1	313290
24046	1107259200	-23	313290
24046	1109678400	-14.4	313290
24046	1112356800	-1	313290
24046	1114948800	6.2	313290
24046	1117627200	15.5	313290
24046	1120219200	18.2	313290
24046	1122897600	15.4	313290
24046	1125576000	8.8	313290
24046	1128168000	-4.1	313290
24046	1130846400	-14.5	313290
24046	1133438400	-27.6	313290
24046	1136116800	-32.7	313290
24046	1138795200	-26.6	313290
24046	1141214400	-14.3	313290
24046	1143892800	-1.9	313290
24046	1146484800	7.8	313290
24046	1149163200	14	313290
24046	1151755200	16.9	313290
24046	1154433600	16	313290
24046	1157112000	7.9	313290
24046	1159704000	-3.2	313290
24046	1162382400	-18.2	313290
24046	1164974400	-30.9	313290
24046	1167652800	-27.4	313290
24046	1170331200	-24	313290
24046	1172750400	-11.8	313290
24046	1175428800	-1.3	313290
24046	1178020800	9.6	313290
24046	1180699200	15.7	313290
24046	1183291200	17.8	313290
24046	1185969600	16	313290
24046	1188648000	9.3	313290
24046	1191240000	-2.6	313290
24046	1193918400	-17.8	313290
24046	1196510400	-27.7	313290
24046	1199188800	-32.1	313290
24046	1201867200	-22.7	313290
24046	1204372800	-7.2	313290
24046	1207051200	0.5	313290
24046	1209643200	8.3	313290
24046	1212321600	17.3	313290
24046	1214913600	18.8	313290
24046	1217592000	16	313290
24046	1220270400	7.2	313290
24046	1222862400	-1.5	313290
24046	1225540800	-17.8	313290
24046	1228132800	-29.2	313290
24046	1230811200	-27.9	313290
24046	1233489600	-25.9	313290
24046	1235908800	-12.9	313290
24046	1238587200	-1.7	313290
24046	1241179200	8.2	313290
24046	1243857600	13.4	313290
24046	1246449600	16.6	313290
24046	1249128000	15	313290
24046	1251806400	8.2	313290
24046	1254398400	-1.8	313290
24046	1257076800	-20.9	313290
24046	1259668800	-26.9	313290
24046	1262347200	-28.4	313290
24046	1265025600	-24.7	313290
24046	1267444800	-16.1	313290
24046	1270123200	-3.4	313290
24046	1272715200	8.7	313290
24046	1275393600	16.9	313290
24046	1277985600	16.8	313290
24046	1280664000	14.8	313290
24046	1283342400	7.7	313290
24046	1285934400	-2.3	313290
24046	1288612800	-12.8	313290
24046	1291204800	-26.2	313290
24046	1293883200	-28.5	313290
24046	1296561600	-21.1	313290
24046	1298980800	-13.6	313290
24046	1301659200	-1.8	313290
24046	1304251200	9.4	313290
24046	1306929600	14.6	313290
24046	1309521600	20.9	313290
24046	1312200000	16.3	313290
24046	1314878400	5.9	313290
24046	1317470400	-1.2	313290
24046	1320148800	-16.7	313290
24046	1322740800	-29.5	313290
24046	1325419200	-32	313290
24046	1328097600	-27	313290
24046	1330603200	-15.9	313290
24046	1333281600	-1.4	313290
24046	1335873600	10.3	313290
24046	1338552000	18.1	313290
24046	1341144000	18.8	313290
24046	1343822400	15.6	313290
24046	1346500800	8.8	313290
24046	1349092800	-1.4	313290
24046	1351771200	-14.1	313290
24046	1354363200	-28.8	313290
24046	1357041600	-32.6	313290
24046	1359720000	-24.2	313290
24046	1362139200	-14.9	313290
24046	1364817600	-2	313290
24046	1367409600	9.5	313290
24046	1370088000	15.5	313290
24046	1372680000	18.2	313290
24046	1375358400	15.7	313290
24046	1378036800	7.8	313290
24046	1380628800	-3.3	313290
24046	1383307200	-11.6	313290
24046	1385899200	-26.3	313290
24046	1388577600	-33.1	313290
24046	1391256000	-25.9	313290
24046	1393675200	-11.9	313290
24046	1396353600	1.3	313290
24046	1398945600	8.7	313290
24046	1401624000	15.9	313290
24046	1404216000	16.5	313290
24046	1406894400	16.8	313290
24046	1409572800	9.4	313290
24046	1412164800	-4.4	313290
24046	1414843200	-14.9	313290
24046	1417435200	-29.9	313290
24046	1420113600	-28	313290
24046	1422792000	-18.1	313290
24046	1425211200	-8.1	313290
24046	1427889600	-3	313290
24046	1430481600	6.4	313290
24051	452260800	12.3	314590
24051	454939200	15.5	314590
24053	657460800	-11.5	315320
24053	660052800	-22	315320
24053	662731200	-25.6	315320
24053	665409600	-23.1	315320
24053	667828800	-14.1	315320
24053	670507200	1.4	315320
24053	673099200	9.6	315320
24053	675777600	16.7	315320
24053	678369600	18.2	315320
24053	681048000	18.2	315320
24053	683726400	8.7	315320
24053	686318400	0.2	315320
24053	688996800	-16.7	315320
24053	691588800	-30.8	315320
24053	694267200	-32.6	315320
24053	696945600	-24.4	315320
24053	699451200	-10.3	315320
24053	702129600	1.8	315320
24053	704721600	9.8	315320
24053	707400000	16.5	315320
24053	709992000	17.5	315320
24053	712670400	16.4	315320
24053	715348800	8.4	315320
24053	717940800	0.8	315320
24053	720619200	-19.5	315320
24053	723211200	-27	315320
24053	725889600	-31.4	315320
24053	728568000	-20.6	315320
24053	730987200	-9.2	315320
24053	733665600	1.6	315320
24053	736257600	9.7	315320
24053	738936000	14.6	315320
24053	741528000	20.4	315320
24053	744206400	16.9	315320
24053	746884800	11.2	315320
24053	749476800	0.4	315320
24053	752155200	-17	315320
24053	754747200	-30	315320
24053	757425600	-37.7	315320
24053	760104000	-22.4	315320
24053	762523200	-10.9	315320
24053	765201600	1.2	315320
24053	767793600	9.7	315320
24053	770472000	16.9	315320
24053	773064000	19.5	315320
24053	775742400	17.5	315320
24053	778420800	11.6	315320
24053	781012800	1.4	315320
24053	783691200	-16.6	315320
24053	786283200	-32.2	315320
24053	788961600	-29.1	315320
24053	791640000	-21.5	315320
24053	794059200	-11.9	315320
24053	796737600	0.8	315320
24053	799329600	9.7	315320
24053	802008000	17.9	315320
24053	804600000	18.4	315320
24053	807278400	16.4	315320
24053	809956800	9.6	315320
24053	812548800	1.9	315320
24053	815227200	-13.2	315320
24053	817819200	-25.7	315320
24053	820497600	-31.3	315320
24053	823176000	-23.6	315320
24053	825681600	-11.2	315320
24053	828360000	2.9	315320
24053	830952000	12.1	315320
24053	833630400	15.6	315320
24053	836222400	20.9	315320
24053	838900800	16.1	315320
24053	841579200	8.8	315320
24053	844171200	-1.2	315320
24053	846849600	-15.8	315320
24053	849441600	-31.1	315320
24053	852120000	-27.5	315320
24053	854798400	-22.5	315320
24053	857217600	-13	315320
24053	859896000	3.9	315320
24053	862488000	11	315320
24053	865166400	16.3	315320
24053	867758400	19.6	315320
24053	870436800	17.8	315320
24053	873115200	7.5	315320
24053	875707200	-0.6	315320
24053	878385600	-13.9	315320
24053	880977600	-28.6	315320
24053	883656000	-35.7	315320
24053	886334400	-23	315320
24053	888753600	-8.7	315320
24053	891432000	3.9	315320
24053	894024000	10.9	315320
24053	896702400	16.8	315320
24053	899294400	20.6	315320
24053	901972800	15.6	315320
24053	904651200	10.5	315320
24053	907243200	1.1	315320
24053	909921600	-22.5	315320
24053	912513600	-31.7	315320
24053	915192000	-30.3	315320
24053	917870400	-27.4	315320
24053	920289600	-17.5	315320
24053	922968000	0	315320
24053	925560000	8.3	315320
24053	928238400	15.8	315320
24053	930830400	21.4	315320
24053	933508800	15.9	315320
24053	936187200	9.1	315320
24053	938779200	-1.3	315320
24053	941457600	-20.1	315320
24053	944049600	-29.1	315320
24053	946728000	-31.5	315320
24053	949406400	-26.1	315320
24053	951912000	-12.3	315320
24053	954590400	2.4	315320
24053	957182400	10.7	315320
24053	959860800	17.2	315320
24053	962452800	19.5	315320
24053	965131200	18.5	315320
24053	967809600	11.2	315320
24053	970401600	-1.4	315320
24053	973080000	-18.6	315320
24053	975672000	-31.7	315320
24053	978350400	-29.9	315320
24053	981028800	-25.6	315320
24053	983448000	-9.4	315320
24053	986126400	2.2	315320
24053	988718400	11.3	315320
24053	991396800	15.6	315320
24053	993988800	18.9	315320
24053	996667200	18.3	315320
24053	999345600	8.3	315320
24053	1001937600	-0.2	315320
24053	1004616000	-15.4	315320
24053	1007208000	-29.2	315320
24053	1009886400	-25.6	315320
24053	1012564800	-17.4	315320
24053	1014984000	-10.3	315320
24053	1017662400	2.9	315320
24053	1020254400	11.9	315320
24053	1022932800	16.1	315320
24053	1025524800	18.9	315320
24053	1028203200	15.7	315320
24053	1030881600	9.1	315320
24053	1033473600	0.3	315320
24053	1036152000	-20.3	315320
24053	1038744000	-34	315320
24053	1041422400	-30.5	315320
24053	1044100800	-25.4	315320
24053	1046520000	-9.5	315320
24053	1049198400	3.9	315320
24053	1051790400	8.8	315320
24053	1054468800	16.8	315320
24053	1057060800	19.4	315320
24053	1059739200	15.6	315320
24053	1062417600	8.5	315320
24053	1065009600	0.4	315320
24053	1067688000	-16.9	315320
24053	1070280000	-30.6	315320
24053	1072958400	-29.2	315320
24053	1075636800	-21.5	315320
24053	1078142400	-10.7	315320
24053	1080820800	1.5	315320
24053	1083412800	8.5	315320
24053	1086091200	15.8	315320
24053	1088683200	19.3	315320
24053	1091361600	15.8	315320
24053	1094040000	11.3	315320
24053	1096632000	0.4	315320
24053	1099310400	-12.1	315320
24053	1101902400	-29.9	315320
24053	1104580800	-30.1	315320
24053	1107259200	-21.7	315320
24053	1109678400	-12	315320
24053	1112356800	2.1	315320
24053	1114948800	7.8	315320
24053	1117627200	17.3	315320
24053	1120219200	19.5	315320
24053	1122897600	17.2	315320
24053	1125576000	10.6	315320
24053	1128168000	-0.6	315320
24053	1130846400	-12.6	315320
24053	1133438400	-27.6	315320
24053	1136116800	-33.3	315320
24053	1138795200	-25.5	315320
24053	1141214400	-11.8	315320
24053	1143892800	0.9	315320
24053	1146484800	11	315320
24053	1149163200	16	315320
24053	1151755200	19.6	315320
24053	1154433600	18.5	315320
24053	1157112000	9.6	315320
24053	1159704000	0.2	315320
24053	1162382400	-17.6	315320
24053	1164974400	-31.8	315320
24053	1167652800	-30.5	315320
24053	1170331200	-22.2	315320
24053	1172750400	-10.2	315320
24053	1175428800	1	315320
24053	1178020800	11.2	315320
24053	1180699200	17.6	315320
24053	1183291200	19.7	315320
24053	1185969600	17.6	315320
24053	1188648000	10.6	315320
24053	1191240000	0.5	315320
24053	1193918400	-14	315320
24053	1196510400	-26.8	315320
24053	1199188800	-29.4	315320
24053	1201867200	-21.2	315320
24053	1204372800	-3.9	315320
24053	1207051200	3.6	315320
24053	1209643200	9.6	315320
24053	1212321600	18.6	315320
24053	1214913600	20.8	315320
24053	1217592000	17.8	315320
24053	1220270400	9.8	315320
24053	1222862400	1.6	315320
24053	1225540800	-15.8	315320
24053	1228132800	-29.4	315320
24053	1230811200	-29.9	315320
24053	1233489600	-25.5	315320
24053	1235908800	-11.9	315320
24053	1238587200	1.3	315320
24053	1241179200	10.6	315320
24053	1243857600	15.2	315320
24053	1246449600	18.5	315320
24053	1249128000	17.5	315320
24053	1251806400	10.1	315320
24053	1254398400	1.7	315320
24053	1257076800	-16.8	315320
24053	1259668800	-27	315320
26034	460209600	15.5	314590
26034	462888000	9.7	314590
26034	465480000	-3.2	314590
26034	468158400	-16.9	314590
26034	470750400	-28.5	314590
26034	473428800	-33.2	314590
26034	476107200	-22.9	314590
26034	478526400	-13	314590
26034	481204800	3.2	314590
26034	483796800	9.2	314590
26034	486475200	15.7	314590
26034	489067200	18.3	314590
26034	491745600	16.5	314590
26034	494424000	9.2	314590
26034	497016000	-1.2	314590
26034	499694400	-14.4	314590
26034	502286400	-30.3	314590
26034	504964800	-30.1	314590
26034	507643200	-22.9	314590
26034	510062400	-9.5	314590
26034	512740800	0.8	314590
26034	515332800	8.8	314590
26034	518011200	17.6	314590
26034	520603200	19.1	314590
26034	523281600	15.6	314590
26034	525960000	9.4	314590
26034	528552000	-3.5	314590
26034	531230400	-18.4	314590
26034	533822400	-27.7	314590
26034	536500800	-33.1	314590
26034	539179200	-25.6	314590
26034	541598400	-15.1	314590
26034	544276800	-1.5	314590
26034	546868800	6.7	314590
26034	549547200	16.7	314590
26034	552139200	16.2	314590
26034	554817600	16.5	314590
26034	557496000	8.5	314590
26034	560088000	-0.5	314590
26034	562766400	-20.3	314590
26034	565358400	-30.2	314590
26034	568036800	-28.5	314590
26034	570715200	-27.9	314590
26034	573220800	-14.1	314590
27860	589118400	10	314590
27860	591710400	0.3	314590
27860	594388800	-14.4	314590
27860	596980800	-26.1	314590
27860	599659200	-26.8	314590
27860	602337600	-22.5	314590
27860	604756800	-9.3	314590
27860	607435200	2.5	314590
27860	610027200	8.4	314590
27860	612705600	16.5	314590
27860	615297600	18.8	314590
27860	617976000	17.3	314590
27860	620654400	9.5	314590
27860	623246400	-0.9	314590
27860	625924800	-14.1	314590
27860	628516800	-24.8	314590
27860	631195200	-32	314590
