group	x	y	clickSelects
37612	917870400	28.8	942020
37612	920289600	30.2	942020
37612	922968000	27.6	942020
37612	925560000	25.1	942020
37612	928238400	23.7	942020
37612	930830400	21.7	942020
37612	933508800	24.6	942020
37612	936187200	26.7	942020
37612	938779200	27.6	942020
37612	941457600	29	942020
37612	944049600	30.2	942020
37612	946728000	29.7	942020
37612	949406400	29.6	942020
37612	951912000	28.6	942020
37612	954590400	28.3	942020
37612	957182400	23.3	942020
37612	959860800	21.2	942020
37612	962452800	22.7	942020
37612	965131200	22.5	942020
37612	967809600	25.6	942020
37612	970401600	27.8	942020
37612	973080000	28.2	942020
37612	975672000	30.5	942020
37612	978350400	30.2	942020
37612	981028800	29.4	942020
37612	983448000	28.8	942020
37612	986126400	28.5	942020
37612	988718400	25.5	942020
37612	991396800	23.4	942020
37612	993988800	22.7	942020
37612	996667200	23.2	942020
37612	999345600	25.6	942020
37612	1001937600	26.2	942020
37612	1004616000	28.4	942020
37612	1007208000	29.2	942020
37612	1009886400	30.6	942020
37612	1012564800	28.6	942020
37612	1014984000	30.9	942020
37612	1017662400	30	942020
37612	1020254400	26.9	942020
37612	1022932800	22.6	942020
37612	1025524800	21.2	942020
37612	1028203200	22.8	942020
37612	1030881600	23.6	942020
37612	1033473600	28.9	942020
37612	1036152000	30.8	942020
37612	1038744000	31.6	942020
37612	1041422400	31.4	942020
37612	1044100800	30.2	942020
37612	1046520000	29	942020
37612	1049198400	29.2	942020
37612	1051790400	26.7	942020
37612	1054468800	23.8	942020
37612	1057060800	22.6	942020
37612	1059739200	22.7	942020
37612	1062417600	24.9	942020
37612	1065009600	27.1	942020
37612	1067688000	29.5	942020
37612	1070280000	30.2	942020
37612	1072958400	30.2	942020
37612	1075636800	29.2	942020
37612	1078142400	29.9	942020
37612	1080820800	29	942020
37612	1083412800	24.9	942020
37612	1086091200	22.8	942020
37612	1088683200	22.4	942020
37612	1091361600	21.7	942020
37612	1094040000	24.2	942020
37612	1096632000	28.6	942020
37612	1099310400	30.4	942020
37612	1101902400	31.3	942020
37612	1104580800	31.8	942020
37612	1107259200	31.5	942020
37612	1109678400	31.6	942020
37612	1112356800	31.6	942020
37612	1114948800	27.5	942020
37612	1117627200	22.3	942020
37612	1120219200	23.5	942020
37612	1122897600	23.7	942020
37612	1125576000	25.1	942020
37612	1128168000	27.4	942020
37612	1130846400	29.8	942020
37612	1133438400	31.1	942020
37612	1136116800	29.1	942020
37613	823176000	29.2	942080
37613	825681600	28.5	942080
37613	828360000	28.3	942080
37613	830952000	25.9	942080
37613	833630400	26.7	942080
37613	836222400	25.1	942080
37613	838900800	25.9	942080
37613	841579200	27.2	942080
37613	844171200	29.1	942080
37613	846849600	30.1	942080
37613	849441600	29.1	942080
37613	852120000	28.1	942080
37613	854798400	28.1	942080
37613	857217600	29	942080
37613	859896000	29.5	942080
37613	862488000	27.1	942080
37613	865166400	24.5	942080
37613	867758400	23.4	942080
37613	870436800	24.7	942080
38470	1204372800	28.7	942010
38470	1207051200	27.1	942010
38470	1209643200	23.6	942010
38470	1212321600	22.4	942010
38470	1214913600	20.5	942010
38470	1217592000	21.8	942010
38471	1141214400	30.2	942020
38471	1143892800	28.7	942020
38471	1146484800	25.7	942020
38471	1149163200	22.1	942020
38471	1151755200	20.9	942020
38471	1154433600	24.3	942020
38471	1157112000	26.4	942020
38471	1159704000	29.4	942020
38471	1162382400	31.2	942020
38471	1164974400	31.5	942020
38471	1167652800	30.4	942020
38471	1170331200	31.3	942020
38471	1172750400	27.9	942020
38471	1175428800	28.9	942020
38471	1178020800	27.1	942020
38471	1180699200	21.3	942020
38471	1183291200	21.8	942020
38471	1185969600	23.3	942020
38471	1188648000	26.7	942020
38471	1191240000	27.8	942020
38471	1193918400	29.6	942020
38472	875707200	28.1	942080
38472	878385600	29.8	942080
38472	880977600	29.8	942080
38472	883656000	30	942080
39256	1201867200	29.5	942020
39256	1204372800	30.1	942020
39256	1207051200	29.3	942020
39991	1212321600	23.2	942020
39991	1214913600	21	942020
39991	1217592000	23.4	942020
39991	1220270400	27.6	942020
39991	1222862400	28.8	942020
39991	1225540800	29.4	942020
39991	1228132800	30.4	942020
39992	933508800	25.6	942080
39992	936187200	27.3	942080
40684	1238587200	28.9	942010
40684	1241179200	25.1	942010
40684	1243857600	23.9	942010
40684	1246449600	23	942010
40684	1249128000	22.8	942010
40684	1251806400	26	942010
40684	1254398400	27.1	942010
40684	1257076800	30.5	942010
40685	1238587200	30.1	942020
40685	1241179200	25.8	942020
40685	1243857600	24.3	942020
40685	1246449600	23.4	942020
40685	1249128000	23.1	942020
40685	1251806400	26.2	942020
40685	1254398400	28.6	942020
40685	1257076800	30.9	942020
40685	1259668800	30.5	942020
40685	1262347200	30	942020
40685	1265025600	31.2	942020
40685	1267444800	31.3	942020
40685	1270123200	31	942020
40685	1272715200	27.1	942020
40685	1275393600	24.7	942020
40685	1277985600	24	942020
40685	1280664000	23.6	942020
40685	1283342400	26.7	942020
40685	1285934400	28.9	942020
40685	1288612800	30.4	942020
40686	941457600	30.2	942080
40686	944049600	29.3	942080
40686	946728000	28.5	942080
40686	949406400	28.3	942080
41315	954590400	28.8	942080
41315	957182400	26.4	942080
41315	959860800	22.9	942080
41315	962452800	24.2	942080
41315	965131200	25.5	942080
41315	967809600	28	942080
41315	970401600	28.8	942080
41315	973080000	29.8	942080
41315	975672000	29.3	942080
41315	978350400	28.4	942080
41315	981028800	28.8	942080
41315	983448000	28.4	942080
41315	986126400	29.1	942080
41315	988718400	26.5	942080
41315	991396800	25.6	942080
41315	993988800	24.8	942080
41315	996667200	25	942080
41315	999345600	27.3	942080
41315	1001937600	28.5	942080
41315	1004616000	30.7	942080
41315	1007208000	30.2	942080
41315	1009886400	30.4	942080
41315	1012564800	28.1	942080
41315	1014984000	29.8	942080
41315	1017662400	30.2	942080
41315	1020254400	28.5	942080
41315	1022932800	24.3	942080
41315	1025524800	23.6	942080
41315	1028203200	24.6	942080
41315	1030881600	27	942080
41315	1033473600	28.8	942080
41315	1036152000	30.4	942080
41315	1038744000	31.5	942080
41315	1041422400	30.2	942080
41315	1044100800	29.3	942080
41315	1046520000	29.2	942080
41315	1049198400	29.1	942080
41315	1051790400	27.3	942080
41315	1054468800	25.9	942080
41315	1057060800	25.3	942080
41315	1059739200	25.5	942080
41315	1062417600	27.3	942080
41315	1065009600	28.6	942080
41315	1067688000	30.7	942080
41315	1070280000	30.2	942080
41315	1072958400	29.1	942080
41315	1075636800	28.6	942080
41315	1078142400	28.8	942080
41315	1080820800	29.6	942080
41315	1083412800	27.8	942080
41315	1086091200	24.1	942080
41315	1088683200	24.5	942080
41315	1091361600	25.3	942080
41315	1094040000	26.6	942080
41315	1096632000	29.2	942080
41315	1099310400	30.4	942080
41315	1101902400	30.8	942080
41315	1104580800	30	942080
41315	1107259200	29.6	942080
41315	1109678400	29.8	942080
41315	1112356800	30.3	942080
41315	1114948800	27.9	942080
41315	1117627200	26.1	942080
41315	1120219200	26.1	942080
41890	1304251200	24.3	942020
41890	1306929600	21.2	942020
41890	1309521600	23.3	942020
41890	1312200000	23.8	942020
41890	1314878400	25.1	942020
41890	1317470400	26.6	942020
41890	1320148800	29.1	942020
41890	1322740800	30.8	942020
44323	1162382400	30.4	942080
44323	1164974400	30.5	942080
44323	1167652800	28.9	942080
44708	1172750400	28	942080
44708	1175428800	29	942080
44708	1178020800	28.3	942080
44708	1180699200	24	942080
45420	1191240000	28.7	942080
45420	1193918400	30.3	942080
45420	1196510400	30.2	942080
46048	1207051200	28.5	942080
46048	1209643200	25.6	942080
46582	1225540800	30.8	942080
46582	1228132800	30.2	942080
46824	1238587200	30.7	942080
46824	1241179200	27.3	942080
46824	1243857600	26.5	942080
46824	1246449600	25.7	942080
46824	1249128000	25.8	942080
46824	1251806400	28.4	942080
46824	1254398400	29.5	942080
46824	1257076800	30.7	942080
