group	x	y	clickSelects
1620	-10497600	13.5	517110
1620	-7905600	8.4	517110
1620	-5227200	-0.1	517110
1620	-2635200	-6.4	517110
1620	43200	-10.2	517110
1620	2721600	-4.1	517110
1620	5140800	-0.5	517110
1620	7819200	9	517110
1620	10411200	14.9	517110
1620	13089600	17.1	517110
1620	15681600	18.6	517110
1620	18360000	19.5	517110
1620	21038400	14.4	517110
1620	23630400	6.9	517110
1620	26308800	-0.2	517110
1620	28900800	-6.7	517110
1620	31579200	-8.4	517110
1620	34257600	-4.3	517110
1620	36676800	3.9	517110
1620	39355200	10.2	517110
1620	41947200	14.5	517110
1620	44625600	18.8	517110
1620	47217600	18.8	517110
1620	49896000	18.4	517110
1620	52574400	12	517110
1620	55166400	7.8	517110
1620	57844800	0.4	517110
1620	60436800	-2.6	517110
1620	63115200	-7.5	517110
1620	65793600	-10.4	517110
1620	68299200	2.1	517110
1620	70977600	8.7	517110
1620	73569600	15.3	517110
1620	76248000	17.1	517110
1620	78840000	16.6	517110
1620	81518400	17.9	517110
1620	84196800	13.9	517110
1620	86788800	8.3	517110
1620	89467200	1.2	517110
1620	92059200	-6.3	517110
1620	94737600	-9.7	517110
1620	97416000	-3.8	517110
1620	99835200	0.3	517110
1620	102513600	11.6	517110
1620	105105600	14.4	517110
1620	107784000	18.8	517110
1620	110376000	21.4	517110
1620	113054400	19.8	517110
1620	115732800	15.2	517110
1620	118324800	7.4	517110
1620	121003200	1.7	517110
1620	123595200	-5.1	517110
1620	126273600	-9.7	517110
1620	128952000	-9.2	517110
1620	131371200	1.4	517110
1620	134049600	12.3	517110
1620	136641600	15.1	517110
1620	139320000	17.2	517110
1620	141912000	19.9	517110
1620	144590400	16.5	517110
1620	147268800	13.8	517110
1620	149860800	7.2	517110
1620	152539200	1	517110
1620	155131200	-14.6	517110
1620	157809600	-10.4	517110
1620	160488000	-7.3	517110
1620	162907200	3.1	517110
1620	165585600	10.2	517110
1620	168177600	13.2	517110
1620	170856000	17.7	517110
1620	173448000	19.7	517110
1620	176126400	19.3	517110
1620	178804800	14.7	517110
1620	181396800	8.6	517110
1620	184075200	-1.2	517110
1620	186667200	-8.9	517110
1620	189345600	-6.7	517110
1620	192024000	-5.3	517110
1620	194529600	0.2	517110
1620	197208000	10	517110
1620	199800000	15.4	517110
1620	202478400	15.8	517110
1620	205070400	19.5	517110
1620	207748800	18.5	517110
1620	210427200	14.6	517110
1620	213019200	7.4	517110
1620	215697600	-2.4	517110
1620	218289600	-8.5	517110
1620	220968000	-12.4	517110
1620	223646400	-8.3	517110
1620	226065600	2.9	517110
1620	228744000	9.6	517110
1620	231336000	14.9	517110
1620	234014400	18.7	517110
1620	236606400	19.3	517110
1620	239284800	20	517110
1620	241963200	15.3	517110
1620	244555200	9	517110
1620	247233600	1.4	517110
1620	249825600	-5.9	517110
1620	252504000	-10.5	517110
1620	255182400	-9	517110
1620	257601600	1	517110
1620	260280000	11	517110
1620	262872000	16	517110
1620	265550400	18.9	517110
1620	268142400	20.9	517110
1620	270820800	20	517110
1620	273499200	14.9	517110
1620	276091200	8.1	517110
1620	278769600	-0.3	517110
1620	281361600	-2.7	517110
1620	284040000	-7	517110
1620	286718400	-1.9	517110
1620	289137600	1.2	517110
1620	291816000	9.7	517110
1620	294408000	12.7	517110
1620	297086400	17.8	517110
1620	299678400	19.3	517110
1620	302356800	18.6	517110
1620	305035200	13.6	517110
1620	307627200	10.4	517110
1620	310305600	0.1	517110
1620	312897600	-4.1	517110
1620	315576000	-8.3	517110
1620	318254400	-8	517110
1620	320760000	0	517110
1620	323438400	10.8	517110
1620	326030400	16	517110
1620	328708800	17.8	517110
1620	331300800	20.9	517110
1620	333979200	19	517110
1620	336657600	14.6	517110
1620	339249600	9.3	517110
1620	341928000	3.8	517110
1620	344520000	-3.5	517110
1620	347198400	-8.1	517110
1620	349876800	-5.6	517110
1620	352296000	4.2	517110
1620	354974400	10.7	517110
1620	357566400	16.2	517110
1620	360244800	17.3	517110
1620	362836800	19.8	517110
1620	365515200	17	517110
1620	368193600	13.2	517110
1620	370785600	5.9	517110
1620	373464000	-2.1	517110
1620	376056000	-7.7	517110
1620	378734400	-5	517110
1620	381412800	-5.6	517110
1620	383832000	3.4	517110
1620	386510400	9.9	517110
1620	389102400	15.2	517110
1620	391780800	16.2	517110
1620	394372800	19.1	517110
1620	397051200	17.9	517110
1620	399729600	12.8	517110
1620	402321600	8.4	517110
1620	4.05e+08	-2.6	517110
1620	407592000	-8.8	517110
1620	410270400	-9.9	517110
1620	412948800	-4.2	517110
1620	415368000	0.9	517110
1620	418046400	9	517110
1620	420638400	14.4	517110
1620	423316800	17.2	517110
1620	425908800	19	517110
1620	428587200	19.9	517110
1620	431265600	14.9	517110
1620	433857600	7.8	517110
1620	436536000	0.9	517110
1620	439128000	-6.9	517110
1620	441806400	-10.2	517110
1620	444484800	-10.3	517110
1620	446990400	3	517110
1620	449668800	8.9	517110
1620	452260800	14.8	517110
1620	454939200	18.8	517110
1620	457531200	19.9	517110
1620	460209600	21.5	517110
1620	462888000	12.9	517110
1620	465480000	6.5	517110
1620	468158400	0.2	517110
1620	470750400	-11.9	517110
1620	473428800	-9.3	517110
1620	476107200	-3.3	517110
1620	478526400	0.1	517110
1620	481204800	10.9	517110
1620	483796800	14.1	517110
1620	486475200	17.4	517110
1620	489067200	20.6	517110
1620	491745600	19.1	517110
1620	494424000	14.5	517110
1620	497016000	8.2	517110
1620	499694400	-0.5	517110
1620	502286400	-4.8	517110
1620	504964800	-6.8	517110
1620	507643200	-4.4	517110
1620	510062400	-0.4	517110
1620	512740800	9.1	517110
1620	515332800	13.5	517110
1620	518011200	17.1	517110
1620	520603200	20.8	517110
1620	523281600	18.9	517110
1620	525960000	15.3	517110
1620	528552000	8.7	517110
1620	531230400	-1.7	517110
1620	533822400	-6.9	517110
1620	536500800	-6.2	517110
1620	539179200	-3.6	517110
1620	541598400	3.7	517110
1620	544276800	10.2	517110
1620	546868800	13.5	517110
1620	549547200	15.9	517110
1620	552139200	18.4	517110
1620	554817600	20.5	517110
1620	557496000	15.5	517110
1620	560088000	6.1	517110
1620	562766400	-0.2	517110
1620	565358400	-3.9	517110
1620	568036800	-6.3	517110
1620	570715200	-7.6	517110
1620	573220800	-1	517110
1620	575899200	10.5	517110
1620	578491200	13.1	517110
1620	581169600	17.9	517110
1620	583761600	20.9	517110
1620	586440000	18.2	517110
1620	589118400	15.3	517110
1620	591710400	6.7	517110
1620	594388800	1.5	517110
1620	596980800	-3.5	517110
1620	599659200	-9.5	517110
1620	602337600	-6.7	517110
1620	604756800	0.7	517110
1620	607435200	7.6	517110
1620	610027200	14.3	517110
1620	612705600	16.6	517110
1620	615297600	18.3	517110
1620	617976000	18.2	517110
1620	620654400	14.1	517110
1620	623246400	9.5	517110
1620	625924800	-0.9	517110
1620	628516800	-3.1	517110
1620	631195200	-7.2	517110
1620	633873600	-5.4	517110
1620	636292800	2.2	517110
1620	638971200	8.7	517110
1620	641563200	15.8	517110
1620	644241600	20.2	517110
1620	646833600	19.3	517110
1620	649512000	19.6	517110
1620	652190400	15.9	517110
1620	654782400	8.4	517110
1620	657460800	1.7	517110
1620	660052800	-5.6	517110
1620	662731200	-8.7	517110
1620	665409600	-7.4	517110
1620	667828800	1.9	517110
1620	670507200	8.1	517110
1620	673099200	13.7	517110
1620	675777600	17.5	517110
1620	678369600	19.5	517110
1620	681048000	18.2	517110
1620	683726400	16.4	517110
1620	686318400	8.2	517110
1620	688996800	0.4	517110
1620	691588800	-6	517110
1620	694267200	-7.9	517110
1620	696945600	-6.5	517110
1620	699451200	0.2	517110
1620	702129600	11.3	517110
1620	704721600	13.3	517110
1620	707400000	17	517110
1620	709992000	19.8	517110
1620	712670400	18.5	517110
1620	715348800	14.4	517110
1620	717940800	7.6	517110
1620	720619200	0.8	517110
1620	723211200	-3.6	517110
1620	725889600	-9.7	517110
1620	728568000	-3.5	517110
1620	730987200	1.7	517110
1620	733665600	10.5	517110
1620	736257600	12.6	517110
1620	738936000	17.6	517110
1620	741528000	18.8	517110
1620	744206400	16.9	517110
1620	746884800	16.1	517110
1620	749476800	7.3	517110
1620	752155200	-1.2	517110
1620	754747200	-6.4	517110
1620	757425600	-7.6	517110
1620	760104000	-5.4	517110
1620	762523200	2.3	517110
1620	765201600	8.4	517110
1620	767793600	15.1	517110
1620	770472000	17.9	517110
1620	773064000	21.7	517110
1620	775742400	20.5	517110
1620	778420800	13	517110
1620	781012800	6.9	517110
1620	783691200	2.6	517110
1620	786283200	-7.1	517110
1620	788961600	-12.2	517110
1620	791640000	-5.4	517110
1620	794059200	1.5	517110
1620	796737600	7.6	517110
1620	799329600	15.4	517110
1620	802008000	18.3	517110
1620	804600000	19.6	517110
1620	807278400	19.3	517110
1620	809956800	14.1	517110
1620	812548800	7	517110
1620	815227200	0.6	517110
1620	817819200	-6.7	517110
1620	820497600	-9.3	517110
1620	823176000	-6.8	517110
1620	825681600	1	517110
1620	828360000	7.7	517110
1620	830952000	12.9	517110
1620	833630400	17.7	517110
1620	836222400	18.8	517110
1620	838900800	18.7	517110
1620	841579200	14.9	517110
1620	844171200	8.1	517110
1620	846849600	0	517110
1620	849441600	-3.5	517110
1620	852120000	-4.7	517110
1620	854798400	-4.3	517110
1620	857217600	3.6	517110
1620	859896000	11.7	517110
1620	862488000	14.4	517110
1620	865166400	17.8	517110
1620	867758400	20.8	517110
1620	870436800	19	517110
1620	873115200	15.8	517110
1620	875707200	9.7	517110
1620	878385600	-0.7	517110
1620	880977600	-7	517110
1620	883656000	-8.9	517110
1620	886334400	-2.1	517110
1620	888753600	1.4	517110
1620	891432000	12.2	517110
1620	894024000	14.2	517110
1620	896702400	18.1	517110
1620	899294400	20.9	517110
1620	901972800	18.6	517110
1620	904651200	16.1	517110
1620	907243200	9.2	517110
1620	909921600	3.3	517110
1620	912513600	-2.7	517110
1620	915192000	-6.6	517110
1620	917870400	-2.1	517110
1620	920289600	3.4	517110
1620	922968000	9.6	517110
1620	925560000	14.8	517110
1620	928238400	17.4	517110
1620	930830400	18.6	517110
1620	933508800	19.9	517110
1620	936187200	16	517110
1620	938779200	9.2	517110
1620	941457600	0	517110
1620	944049600	-3.7	517110
1620	946728000	-7.2	517110
1620	949406400	-5.7	517110
1620	951912000	2.2	517110
1620	954590400	10.3	517110
1620	957182400	16.9	517110
1620	959860800	18.3	517110
1620	962452800	19.8	517110
1620	965131200	19.3	517110
1620	967809600	14.3	517110
1620	970401600	6.9	517110
1620	973080000	0.1	517110
1620	975672000	-4.2	517110
1620	978350400	-6.2	517110
1620	981028800	-3.7	517110
1620	983448000	4.8	517110
1620	986126400	9.9	517110
1620	988718400	16.1	517110
1620	991396800	19	517110
1620	993988800	19.9	517110
1620	996667200	18.3	517110
1620	999345600	13.4	517110
1620	1001937600	8.3	517110
1620	1004616000	2.5	517110
1620	1007208000	-7.7	517110
1620	1009886400	-6.6	517110
1620	1012564800	-2.8	517110
1620	1014984000	4.7	517110
1620	1017662400	10.5	517110
1620	1020254400	14.1	517110
1620	1022932800	18.9	517110
1620	1025524800	18.6	517110
1620	1028203200	19.9	517110
1620	1030881600	13.6	517110
1620	1033473600	10.3	517110
1620	1036152000	2.2	517110
1620	1038744000	-9.8	517110
1620	1041422400	-5.7	517110
1620	1044100800	-3.2	517110
1620	1046520000	0.8	517110
1620	1049198400	7.5	517110
1620	1051790400	13.7	517110
1620	1054468800	18.4	517110
1620	1057060800	20.7	517110
1620	1059739200	19.1	517110
1620	1062417600	16	517110
1620	1065009600	8.7	517110
1620	1067688000	0.5	517110
1620	1070280000	-6	517110
1620	1072958400	-9	517110
1620	1075636800	-2.9	517110
1620	1078142400	4.2	517110
1620	1080820800	12.5	517110
1620	1083412800	14.4	517110
1620	1086091200	18.9	517110
1620	1088683200	20	517110
1620	1091361600	18.4	517110
1620	1094040000	15.6	517110
1620	1096632000	7.8	517110
1620	1099310400	1.4	517110
1620	1101902400	-4.8	517110
1620	1104580800	-8.1	517110
1620	1107259200	-6.8	517110
1620	1109678400	4.8	517110
1620	1112356800	11.2	517110
1620	1114948800	13.9	517110
1620	1117627200	19.1	517110
1620	1120219200	19.8	517110
1620	1122897600	17.5	517110
1620	1125576000	16.4	517110
1620	1128168000	8.4	517110
1620	1130846400	1	517110
1620	1133438400	-7.9	517110
1620	1136116800	-10.7	517110
1620	1138795200	-2.8	517110
1620	1141214400	3.7	517110
1620	1143892800	11.4	517110
1620	1146484800	16.5	517110
1620	1149163200	17.7	517110
1620	1151755200	20.1	517110
1620	1154433600	21.1	517110
1620	1157112000	15.2	517110
1620	1159704000	11.5	517110
1620	1162382400	2.6	517110
1620	1164974400	-3.9	517110
1620	1167652800	-6.7	517110
1620	1170331200	-0.4	517110
1620	1172750400	3.4	517110
1620	1175428800	13.5	517110
1620	1178020800	17.3	517110
1620	1180699200	20.1	517110
1620	1183291200	19.9	517110
1620	1185969600	19	517110
1620	1188648000	14.7	517110
1620	1191240000	7.3	517110
1620	1193918400	2.7	517110
1620	1196510400	-5.5	517110
1620	1199188800	-13.4	517110
1620	1201867200	-9.9	517110
1620	1204372800	6.2	517110
1620	1207051200	10.1	517110
1620	1209643200	17.1	517110
1620	1212321600	20	517110
1620	1214913600	20	517110
1620	1217592000	20.2	517110
1620	1220270400	15.2	517110
1620	1222862400	8.4	517110
1620	1225540800	1.3	517110
1620	1228132800	-3.5	517110
1620	1230811200	-6.1	517110
1620	1233489600	-1.9	517110
1620	1235908800	4.1	517110
1620	1238587200	11.1	517110
1620	1241179200	14.8	517110
1620	1243857600	18.2	517110
1620	1246449600	19.8	517110
1620	1249128000	19.7	517110
1620	1251806400	14.3	517110
1620	1254398400	9.6	517110
1620	1257076800	-0.8	517110
1620	1259668800	-4.7	517110
1620	1262347200	-4.8	517110
1620	1265025600	-4.6	517110
1620	1267444800	4.7	517110
1620	1270123200	10.1	517110
1620	1272715200	13.9	517110
1620	1275393600	17.3	517110
1620	1277985600	19.6	517110
1620	1280664000	19.9	517110
1620	1283342400	13.8	517110
1620	1285934400	8.7	517110
1620	1288612800	3.8	517110
1620	1291204800	-3	517110
1620	1293883200	-13.1	517110
1620	1296561600	-3.3	517110
1620	1298980800	-0.4	517110
1620	1301659200	11.8	517110
1620	1304251200	16.1	517110
1620	1306929600	18.8	517110
1620	1309521600	20	517110
1620	1312200000	20.2	517110
1620	1314878400	15.3	517110
1620	1317470400	9.1	517110
1620	1320148800	1.1	517110
1620	1322740800	-8.6	517110
1620	1325419200	-12.4	517110
1620	1328097600	-8.6	517110
1620	1330603200	0.4	517110
1620	1333281600	11.8	517110
1620	1335873600	14.4	517110
1620	1338552000	18.3	517110
1620	1341144000	19.8	517110
1620	1343822400	20.1	517110
1620	1346500800	15.1	517110
1620	1349092800	7.7	517110
1620	1351771200	0.4	517110
1620	1354363200	-4.7	517110
6455	-2663928000	23.1	368700
6455	-2661249600	17.2	368700
6455	-2658657600	9.7	368700
6455	-2655979200	2.8	368700
6455	-2653387200	-1.5	368700
6456	-573307200	-2.8	368790
6456	-570715200	-6.9	368790
6456	-568036800	-8.2	368790
6457	-99921600	-1.5	368870
6457	-97329600	-3.3	368870
6457	-94651200	-5.2	368870
6457	-91972800	-4.9	368870
6457	-89553600	-1.5	368870
6458	155131200	-11.8	368890
6458	157809600	-12.2	368890
6458	160488000	-9.8	368890
6458	162907200	-6.9	368890
6458	165585600	-2.5	368890
6459	-578577600	14.6	369050
6459	-575985600	8.8	369050
6459	-573307200	-0.5	369050
6460	-568036800	-10.7	369070
6460	-565358400	-10.4	369070
6460	-562852800	-0.2	369070
6460	-560174400	6.3	369070
6460	-557582400	8.2	369070
6460	-554904000	12.3	369070
6460	-552312000	15.4	369070
6460	-549633600	12.8	369070
6460	-546955200	9.2	369070
6460	-544363200	2.3	369070
6460	-541684800	-6.1	369070
6460	-539092800	-13.5	369070
6461	-210513600	11.7	369190
6461	-207835200	14.7	369190
6461	-205243200	15.6	369190
6461	-202564800	14.1	369190
6461	-199886400	11.1	369190
6461	-197294400	6.8	369190
6461	-194616000	-1.1	369190
6461	-192024000	-4.7	369190
6461	-189345600	-10.5	369190
6461	-186667200	-4.7	369190
6461	-184161600	2.2	369190
6461	-181483200	7.1	369190
6461	-178891200	8	369190
6461	-176212800	13.7	369190
6461	-173620800	15.1	369190
6461	-170942400	14.8	369190
6461	-168264000	10.2	369190
6461	-165672000	3.5	369190
6461	-162993600	-2.2	369190
6461	-160401600	-13	369190
6461	-157723200	-12.4	369190
6461	-155044800	-6.9	369190
6461	-152625600	-0.1	369190
6461	-149947200	7.7	369190
6461	-147355200	11.7	369190
6461	-144676800	14	369190
6461	-142084800	15.9	369190
6461	-139406400	14.5	369190
6461	-136728000	10.4	369190
6461	-134136000	7.2	369190
6461	-131457600	0.2	369190
6461	-128865600	-5.6	369190
6461	-126187200	-5.7	369190
6461	-123508800	-2.3	369190
6461	-121089600	0.9	369190
6461	-118411200	6.8	369190
6461	-115819200	9.5	369190
6461	-113140800	15.5	369190
6461	-110548800	17.5	369190
6461	-107870400	15.7	369190
6461	-105192000	11.2	369190
6461	-102600000	4.5	369190
6461	-99921600	-4.6	369190
6461	-97329600	-8.6	369190
6461	-94651200	-12.7	369190
6461	-91972800	-5.9	369190
6461	-89553600	1.2	369190
6461	-86875200	7.7	369190
6461	-84283200	10.7	369190
6461	-81604800	14.5	369190
6461	-79012800	15.3	369190
6461	-76334400	14.4	369190
6461	-73656000	10.7	369190
6461	-71064000	5	369190
6461	-68385600	-3.1	369190
6461	-65793600	-6.6	369190
6461	-63115200	-7.3	369190
6461	-60436800	-5.6	369190
6461	-57931200	3	369190
6461	-55252800	6.3	369190
6461	-52660800	11.5	369190
6461	-49982400	14.3	369190
6461	-47390400	15.4	369190
6461	-44712000	14.8	369190
6461	-42033600	10.8	369190
6461	-39441600	4.8	369190
6461	-36763200	-0.8	369190
6461	-34171200	-7.9	369190
6461	-31492800	-10.3	369190
6461	-28814400	-8.1	369190
6461	-26395200	3.6	369190
6461	-23716800	7.4	369190
6461	-21124800	12	369190
6461	-18446400	13.5	369190
6461	-15854400	16.2	369190
6461	-13176000	14.4	369190
6461	-10497600	10.4	369190
6461	-7905600	7.3	369190
6461	-5227200	-0.3	369190
6461	-2635200	8.7	369190
6461	43200	-9.1	369190
6461	2721600	-3.3	369190
6461	5140800	-0.7	369190
6461	7819200	8	369190
6461	10411200	11.3	369190
6461	13089600	13.4	369190
6461	15681600	15	369190
6461	18360000	15.3	369190
6461	21038400	11	369190
6461	23630400	5.1	369190
6461	26308800	0.9	369190
6461	28900800	-5.8	369190
6461	31579200	-9.6	369190
6461	34257600	-5.3	369190
6461	36676800	2.1	369190
6461	39355200	10	369190
6461	41947200	11.6	369190
6461	44625600	15.3	369190
6461	47217600	15.4	369190
6461	49896000	14.7	369190
6461	52574400	10.1	369190
6461	55166400	5.9	369190
6461	57844800	0.4	369190
6461	60436800	-2.3	369190
6461	63115200	-6.3	369190
6461	65793600	-8.7	369190
6461	68299200	1.5	369190
6461	70977600	6.5	369190
6461	73569600	12.3	369190
6461	76248000	13.7	369190
6461	78840000	13.9	369190
6461	81518400	15.9	369190
6461	84196800	10.8	369190
6461	86788800	5.5	369190
6461	89467200	-0.3	369190
6461	92059200	-7	369190
6461	94737600	-8.1	369190
6461	97416000	-5.2	369190
6461	99835200	-0.8	369190
6461	102513600	9.2	369190
6461	105105600	11	369190
6461	107784000	15.3	369190
6461	110376000	17.2	369190
6461	113054400	15.7	369190
6461	115732800	11.1	369190
6461	118324800	5.2	369190
6461	121003200	0.2	369190
6461	123595200	-7.7	369190
6461	126273600	-9.4	369190
6461	128952000	-7.3	369190
6461	131371200	1.1	369190
6461	134049600	9.4	369190
6461	136641600	11.8	369190
6461	139320000	13.3	369190
6461	141912000	16	369190
6461	144590400	13.5	369190
6461	147268800	10.3	369190
6461	149860800	4.6	369190
6461	152539200	-0.3	369190
6461	155131200	-10.8	369190
6461	157809600	-9.4	369190
6461	160488000	-6.2	369190
6461	162907200	1.9	369190
6461	165585600	6.9	369190
6461	168177600	9.7	369190
6461	170856000	13.6	369190
6461	173448000	15.6	369190
6461	176126400	15	369190
6462	-210513600	12.6	369270
6462	-207835200	17.4	369270
6462	-205243200	18.8	369270
6462	-202564800	17.5	369270
6462	-199886400	14.5	369270
6462	-197294400	9.2	369270
6462	-194616000	2.7	369270
6462	-192024000	-0.6	369270
6462	-189345600	-5.6	369270
6462	-186667200	-1.8	369270
6462	-184161600	3	369270
6462	-181483200	7.7	369270
6462	-178891200	11.2	369270
6462	-176212800	16	369270
6462	-173620800	17.2	369270
6462	-170942400	18.2	369270
6462	-168264000	13.5	369270
6462	-165672000	7.3	369270
6462	-162993600	1.6	369270
6462	-160401600	-3	369270
6462	-157723200	-2.4	369270
6462	-155044800	-2.4	369270
6462	-152625600	0.8	369270
6462	-149947200	8.9	369270
6462	-147355200	13.3	369270
6462	-144676800	16.6	369270
6462	-142084800	18.7	369270
6462	-139406400	18.5	369270
6462	-136728000	13.4	369270
6462	-134136000	8.9	369270
6462	-131457600	3.3	369270
6462	-128865600	-1.4	369270
6462	-126187200	-1.5	369270
6462	-123508800	0.1	369270
6462	-121089600	1.6	369270
6462	-118411200	7	369270
6462	-115819200	10.6	369270
6462	-113140800	17.8	369270
6462	-110548800	18.6	369270
6462	-107870400	19.1	369270
