group	x	y	clickSelects
3210	-81604800	20.2	720319
3210	-79012800	23	720319
3210	-76334400	22.2	720319
3210	-73656000	17.4	720319
3210	-71064000	12.4	720319
3210	-68385600	3.1	720319
3210	-65793600	-3.1	720319
3210	-63115200	-2.9	720319
3210	-60436800	0	720319
3210	-57931200	6.9	720319
3210	-55252800	9.8	720319
3210	-52660800	13.9	720319
3210	-49982400	23.1	720319
3210	-47390400	24.1	720319
3210	-44712000	23.3	720319
3210	-42033600	18	720319
3210	-39441600	12.5	720319
3210	-36763200	3.2	720319
3210	-34171200	-5.6	720319
3210	-31492800	-5.7	720319
3210	-28814400	-2.5	720319
3210	-26395200	0.2	720319
3210	-23716800	12.3	720319
3210	-21124800	17.5	720319
3210	-18446400	19.4	720319
3210	-15854400	24.6	720319
3210	-13176000	23.8	720319
3210	-10497600	19.5	720319
3210	-7905600	7.8	720319
3210	-5227200	4.6	720319
3210	-2635200	-1.3	720319
3210	43200	-3.7	720319
3210	2721600	1.9	720319
3210	5140800	1.2	720319
3210	7819200	10.2	720319
3210	10411200	18.4	720319
3210	13089600	21.2	720319
3210	15681600	25	720319
3210	18360000	25.8	720319
3210	21038400	17.9	720319
3210	23630400	9.3	720319
3210	26308800	3	720319
3210	28900800	-1.6	720319
3210	31579200	-3.5	720319
3210	34257600	-1.7	720319
3210	36676800	3.6	720319
3210	39355200	10.7	720319
3210	41947200	14.4	720319
3210	44625600	23.2	720319
3210	47217600	23.1	720319
3210	49896000	24	720319
3210	52574400	17.7	720319
3210	55166400	12.2	720319
3210	57844800	4.2	720319
3210	60436800	-0.6	720319
3210	63115200	-4	720319
3210	65793600	0.9	720319
3210	68299200	6.9	720319
3210	70977600	11	720319
3210	73569600	16.4	720319
3210	76248000	22.2	720319
3210	78840000	23.6	720319
3210	81518400	23.1	720319
3210	84196800	18.4	720319
3210	86788800	10	720319
3210	89467200	0.4	720319
3210	92059200	-6.6	720319
3210	94737600	-3.3	720319
3210	97416000	0.6	720319
3210	99835200	6.2	720319
3210	102513600	9.4	720319
3210	105105600	15.1	720319
3210	107784000	21.5	720319
3210	110376000	24.4	720319
3210	113054400	24.1	720319
3210	115732800	16.6	720319
3210	118324800	12	720319
3210	121003200	3.1	720319
3210	123595200	-3.2	720319
3210	126273600	-6.1	720319
3210	128952000	2.2	720319
3210	131371200	6.8	720319
3210	134049600	11.6	720319
3210	136641600	17.4	720319
3210	139320000	21.1	720319
3210	141912000	26.9	720319
3210	144590400	21.7	720319
3210	147268800	15.3	720319
3210	149860800	13.5	720319
3210	152539200	3.6	720319
3210	155131200	-2.8	720319
3210	157809600	-0.8	720319
3210	160488000	-3	720319
3210	162907200	2.1	720319
3210	165585600	10.3	720319
3210	168177600	15.7	720319
3210	170856000	20.5	720319
3210	173448000	24.7	720319
3210	176126400	24	720319
3210	178804800	16.6	720319
3210	181396800	12	720319
3210	184075200	0.8	720319
3210	186667200	-0.9	720319
3210	189345600	-2.2	720319
3210	192024000	3.9	720319
3210	194529600	4.9	720319
3210	197208000	11.4	720319
3210	199800000	15.5	720319
3210	202478400	21.4	720319
3210	205070400	26.1	720319
3210	207748800	24.4	720319
3210	210427200	18.5	720319
3210	213019200	8.6	720319
3210	215697600	0.7	720319
3210	218289600	-0.7	720319
3210	220968000	-6	720319
3210	223646400	2	720319
3210	226065600	5.2	720319
3210	228744000	12.6	720319
3210	231336000	18.8	720319
3210	234014400	23.9	720319
3210	236606400	26.8	720319
3210	239284800	23	720319
3210	241963200	19.8	720319
3210	244555200	12.4	720319
3210	247233600	3.9	720319
3210	249825600	-1.7	720319
3210	252504000	-8.4	720319
3210	255182400	-6.9	720319
3210	257601600	3.8	720319
3210	260280000	11.8	720319
3210	262872000	16	720319
3210	265550400	23.1	720319
3210	268142400	27.5	720319
3210	270820800	24.3	720319
3210	273499200	20.8	720319
3210	276091200	11.8	720319
3210	278769600	2.5	720319
3210	281361600	-5.1	720319
3210	284040000	-11	720319
3210	286718400	-4.6	720319
3210	289137600	4.8	720319
3210	291816000	10.2	720319
3210	294408000	15.1	720319
3210	297086400	21.6	720319
3210	299678400	24.7	720319
3210	302356800	23.4	720319
3210	305035200	19.4	720319
3210	307627200	12.8	720319
3210	310305600	0.7	720319
3210	312897600	2.1	720319
3210	315576000	-3.5	720319
3210	318254400	-2.1	720319
3210	320760000	2.2	720319
3210	323438400	9.9	720319
3210	326030400	16.4	720319
3210	328708800	23.2	720319
3210	331300800	28.4	720319
3210	333979200	26.2	720319
3210	336657600	19.7	720319
3210	339249600	11	720319
3210	341928000	5.1	720319
3210	344520000	1.8	720319
3210	347198400	0	720319
3210	349876800	-0.1	720319
3210	352296000	5	720319
3210	354974400	14.4	720319
3210	357566400	14.6	720319
3210	360244800	23.1	720319
3210	362836800	25.4	720319
3210	365515200	22.7	720319
3210	368193600	18.9	720319
3210	370785600	11.2	720319
3210	373464000	5.4	720319
3210	376056000	-1.6	720319
3210	378734400	-5.9	720319
3210	381412800	-1	720319
3210	383832000	3.9	720319
3210	386510400	9.6	720319
3210	389102400	16	720319
3210	391780800	19.1	720319
3210	394372800	25.7	720319
3210	397051200	24.9	720319
3210	399729600	18.4	720319
3210	402321600	9.9	720319
3210	4.05e+08	1.8	720319
3210	407592000	-1	720319
3210	410270400	-1.5	720319
3210	412948800	2.6	720319
3210	415368000	4.6	720319
3210	418046400	6.8	720319
3210	420638400	13	720319
3210	423316800	19.9	720319
3210	425908800	26.1	720319
3210	428587200	27.4	720319
3210	431265600	18.9	720319
3210	433857600	12.4	720319
3210	436536000	3.8	720319
3210	439128000	-12.1	720319
3210	441806400	-4	720319
3210	444484800	1.9	720319
3210	446990400	2.5	720319
3210	449668800	7.3	720319
3210	452260800	15.7	720319
3210	454939200	21.9	720319
3210	457531200	25.4	720319
3210	460209600	25.8	720319
3210	462888000	17	720319
3210	465480000	10.2	720319
3210	468158400	3.9	720319
3210	470750400	-2.7	720319
3210	473428800	-4.8	720319
3210	476107200	-3	720319
3210	478526400	6.5	720319
3210	481204800	12.4	720319
3210	483796800	17.5	720319
3210	486475200	20.6	720319
3210	489067200	25.5	720319
3210	491745600	22.4	720319
3210	494424000	17.1	720319
3210	497016000	10.9	720319
3210	499694400	-2.2	720319
3210	502286400	-5.5	720319
3210	504964800	2.4	720319
3210	507643200	-0.4	720319
3210	510062400	8.9	720319
3210	512740800	11.9	720319
3210	515332800	16.2	720319
3210	518011200	23.5	720319
3210	520603200	25.5	720319
3210	523281600	23.2	720319
3210	525960000	19	720319
3210	528552000	11.4	720319
3210	531230400	2.9	720319
3210	533822400	-0.2	720319
3210	536500800	0.1	720319
3210	539179200	3.3	720319
3210	541598400	4	720319
3210	544276800	12.4	720319
3210	546868800	18.8	720319
3210	549547200	23	720319
3210	552139200	25.2	720319
3210	554817600	22.3	720319
3210	557496000	17.8	720319
3210	560088000	10.1	720319
3210	562766400	5.2	720319
3210	565358400	-1.1	720319
3210	568036800	-7.1	720319
3210	570715200	-0.6	720319
3210	573220800	5.2	720319
3210	575899200	10.5	720319
3210	578491200	17.9	720319
3210	581169600	25.5	720319
3210	583761600	24.9	720319
3210	586440000	24.3	720319
3210	589118400	18.2	720319
3210	591710400	10.9	720319
3210	594388800	4.7	720319
3210	596980800	1.2	720319
3210	599659200	0	720319
3210	602337600	-6	720319
3210	604756800	3.3	720319
3210	607435200	12.2	720319
3210	610027200	16.6	720319
3210	612705600	20.3	720319
3210	615297600	24.9	720319
3210	617976000	23	720319
3210	620654400	17.7	720319
3210	623246400	12.5	720319
3210	625924800	4.6	720319
3210	628516800	-4.7	720319
3210	631195200	0.8	720319
3210	633873600	0.8	720319
3210	636292800	6.1	720319
3210	638971200	10.8	720319
3210	641563200	14.8	720319
3210	644241600	23.6	720319
3210	646833600	24.4	720319
3210	649512000	24.1	720319
3210	652190400	21.2	720319
3210	654782400	11.9	720319
3210	657460800	5.4	720319
3210	660052800	-3.9	720319
3210	662731200	-3.8	720319
3210	665409600	3.9	720319
3210	667828800	6.5	720319
3210	670507200	11.3	720319
3210	673099200	17.2	720319
3210	675777600	23.3	720319
3210	678369600	24.7	720319
3210	681048000	24.3	720319
3210	683726400	19.1	720319
3210	686318400	11.6	720319
3210	688996800	1.4	720319
3210	691588800	3	720319
3210	694267200	0.8	720319
3210	696945600	4.9	720319
3210	699451200	5.9	720319
3210	702129600	12.1	720319
3210	704721600	16.6	720319
3210	707400000	19.6	720319
3210	709992000	21.7	720319
3210	712670400	20.8	720319
3210	715348800	18.5	720319
3210	717940800	11.8	720319
3210	720619200	1.6	720319
3210	723211200	-4.6	720319
3210	725889600	-6.8	720319
3210	728568000	-5.6	720319
3210	730987200	4.7	720319
3210	733665600	9.1	720319
3210	736257600	15.9	720319
3210	738936000	20.3	720319
3210	741528000	23	720319
3210	744206400	22.8	720319
3210	746884800	15.6	720319
3210	749476800	10.8	720319
3210	752155200	2.3	720319
3210	754747200	0.7	720319
3210	757425600	-2.9	720319
3210	760104000	-4.4	720319
3210	762523200	6.8	720319
3210	765201600	10.7	720319
3210	767793600	17.9	720319
3210	770472000	24.1	720319
3210	773064000	22.8	720319
3210	775742400	23.9	720319
3210	778420800	19.7	720319
3210	781012800	12.8	720319
3210	783691200	4.7	720319
3210	786283200	0.2	720319
3210	788961600	-1.8	720319
3210	791640000	2.8	720319
3210	794059200	4.4	720319
3210	796737600	8.2	720319
3210	799329600	12.3	720319
3210	802008000	19.9	720319
3210	804600000	24.5	720319
3210	807278400	26.8	720319
3210	809956800	17.5	720319
3210	812548800	11	720319
3210	815227200	4.4	720319
3210	817819200	-0.6	720319
3210	820497600	-4.6	720319
3210	823176000	0.9	720319
3210	825681600	1.4	720319
3210	828360000	10.9	720319
3210	830952000	15.1	720319
3210	833630400	22.8	720319
3210	836222400	23.4	720319
3210	838900800	22.8	720319
3210	841579200	16.8	720319
3210	844171200	11.9	720319
3210	846849600	0	720319
3210	849441600	-2.4	720319
3210	852120000	-3.2	720319
3210	854798400	0.2	720319
3210	857217600	7.4	720319
3210	859896000	7.9	720319
3210	862488000	15	720319
3210	865166400	22.4	720319
3210	867758400	25.5	720319
3210	870436800	23.5	720319
3210	873115200	19.5	720319
3210	875707200	12.2	720319
3210	878385600	2.4	720319
3210	880977600	0.2	720319
3210	883656000	-0.9	720319
3210	886334400	3.4	720319
3210	888753600	2.6	720319
3210	891432000	10.5	720319
3210	894024000	18.2	720319
3210	896702400	20.6	720319
3210	899294400	26	720319
3210	901972800	25.4	720319
3210	904651200	21.6	720319
3210	907243200	12.5	720319
3210	909921600	6.2	720319
3210	912513600	0.1	720319
3210	915192000	-1	720319
3210	917870400	4.4	720319
3210	920289600	4.9	720319
3210	922968000	10	720319
3210	925560000	15.9	720319
3210	928238400	21.2	720319
3210	930830400	25.8	720319
3210	933508800	23.7	720319
3210	936187200	16.5	720319
3210	938779200	12.1	720319
3210	941457600	8.4	720319
3210	944049600	1.2	720319
3210	946728000	0	720319
3210	949406400	2.4	720319
3210	951912000	7.5	720319
3210	954590400	11.1	720319
3210	957182400	17.4	720319
3210	959860800	21.9	720319
3210	962452800	25	720319
3210	965131200	26.7	720319
3210	967809600	19.9	720319
3210	970401600	13	720319
3210	973080000	-1.8	720319
3210	975672000	-4.4	720319
3210	978350400	-0.6	720319
3210	981028800	-2.6	720319
3210	983448000	4.1	720319
3210	986126400	12.5	720319
3210	988718400	16.6	720319
3210	991396800	22	720319
3210	993988800	27.6	720319
3210	996667200	24.5	720319
3210	999345600	19.1	720319
3210	1001937600	12.1	720319
3210	1004616000	7.2	720319
3210	1007208000	0.6	720319
3210	1009886400	0.4	720319
3210	1012564800	1.2	720319
3210	1014984000	1.7	720319
3210	1017662400	11.5	720319
3210	1020254400	15.2	720319
3210	1022932800	25.6	720319
3210	1025524800	27.1	720319
3210	1028203200	24.7	720319
3210	1030881600	19.7	720319
3210	1033473600	8.2	720319
3210	1036152000	4.7	720319
3210	1038744000	1.6	720319
3210	1041422400	-0.6	720319
3210	1044100800	-2.1	720319
3210	1046520000	5.9	720319
3210	1049198400	11.6	720319
3210	1051790400	15.7	720319
3210	1054468800	20.6	720319
3210	1057060800	26.7	720319
3210	1059739200	25.7	720319
3210	1062417600	18.2	720319
3210	1065009600	14.2	720319
3210	1067688000	3.6	720319
3210	1070280000	0.9	720319
3210	1072958400	-2.7	720319
3210	1075636800	-1.6	720319
3210	1078142400	8.1	720319
3210	1080820800	11.3	720319
3210	1083412800	17.4	720319
3210	1086091200	20.9	720319
3210	1088683200	23.4	720319
3210	1091361600	21.7	720319
3210	1094040000	21.1	720319
3210	1096632000	12.8	720319
3210	1099310400	5.1	720319
3210	1101902400	1.5	720319
3210	1104580800	-2.8	720319
3210	1107259200	3.2	720319
3210	1109678400	6	720319
3210	1112356800	10.9	720319
3210	1114948800	15.9	720319
3210	1117627200	22.1	720319
3210	1120219200	25.8	720319
3210	1122897600	24.4	720319
3210	1125576000	21.6	720319
3210	1128168000	12.5	720319
3210	1130846400	6.3	720319
3210	1133438400	-1.1	720319
3210	1136116800	5.3	720319
3210	1138795200	1	720319
3210	1141214400	4.9	720319
3210	1143892800	13.3	720319
3210	1146484800	17.9	720319
3210	1149163200	23.7	720319
3210	1151755200	26.8	720319
3210	1154433600	23.7	720319
3210	1157112000	15.8	720319
3210	1159704000	10.5	720319
3210	1162382400	4.5	720319
3210	1164974400	0.1	720319
3210	1167652800	-5.5	720319
3210	1170331200	-2.8	720319
3210	1172750400	9.7	720319
3210	1175428800	9.8	720319
3210	1178020800	17.8	720319
3210	1180699200	21.6	720319
3210	1183291200	24.9	720319
3210	1185969600	25.6	720319
3210	1188648000	19.3	720319
3210	1191240000	13.1	720319
3210	1193918400	5.1	720319
3210	1196510400	-4.2	720319
3210	1199188800	-3.2	720319
3210	1201867200	-0.1	720319
3210	1204372800	4.9	720319
3210	1207051200	8	720319
3210	1209643200	15.1	720319
3210	1212321600	21.4	720319
3210	1214913600	25.3	720319
3210	1217592000	23	720319
3210	1220270400	18	720319
3210	1222862400	11.9	720319
3210	1225540800	6.2	720319
3210	1228132800	-4	720319
3210	1230811200	-0.7	720319
3210	1233489600	1.6	720319
3210	1235908800	4.8	720319
3210	1238587200	9.8	720319
3210	1241179200	16.9	720319
3210	1243857600	20.9	720319
3210	1246449600	23.4	720319
3210	1249128000	22.4	720319
3210	1251806400	17	720319
3210	1254398400	7	720319
3210	1257076800	7.2	720319
3210	1259668800	-5.9	720319
3210	1262347200	-3	720319
3210	1265025600	-2	720319
3210	1267444800	6.8	720319
3210	1270123200	13.9	720319
3210	1272715200	14.4	720319
3210	1275393600	23.1	720319
3210	1277985600	25.5	720319
3210	1280664000	25	720319
3210	1283342400	19.5	720319
3210	1285934400	14.1	720319
3210	1288612800	5.2	720319
3210	1291204800	-1.6	720319
3210	1293883200	-4.6	720319
3210	1296561600	-3.3	720319
3210	1298980800	4.8	720319
3210	1301659200	11.3	720319
3210	1304251200	14.9	720319
3210	1306929600	21.3	720319
3210	1309521600	26.2	720319
3210	1312200000	25.2	720319
3210	1314878400	17.3	720319
3210	1317470400	12.8	720319
3210	1320148800	4.6	720319
3210	1322740800	-1.9	720319
3210	1325419200	0.1	720319
3210	1328097600	-0.8	720319
3210	1330603200	11.6	720319
3210	1333281600	14	720319
3210	1335873600	18.8	720319
3210	1338552000	25	720319
3210	1341144000	28	720319
3210	1343822400	24.3	720319
3210	1346500800	18.9	720319
3210	1349092800	10.3	720319
3210	1351771200	5.5	720319
3210	1354363200	-1.8	720319
3210	1357041600	-3.3	720319
3210	1359720000	-0.7	720319
3210	1362139200	3.9	720319
3210	1364817600	8.1	720319
3210	1367409600	16.5	720319
3210	1370088000	22.3	720319
3210	1372680000	24.5	720319
3210	1375358400	25	720319
3210	1378036800	22.5	720319
3210	1380628800	12.4	720319
3210	1383307200	4.3	720319
3210	1385899200	-2.9	720319
3210	1388577600	-2.1	720319
3210	1391256000	-5.3	720319
3210	1393675200	3.7	720319
3213	-2427105600	-3.6	720325
3213	-2424686400	1.4	720325
3213	-2422008000	9	720325
3213	-2419416000	14.7	720325
3213	-2416737600	22.7	720325
3213	-2414145600	24.3	720325
3213	-2411467200	21.2	720325
3213	-2408788800	18.8	720325
3213	-2406196800	9.9	720325
3213	-2403518400	3.4	720325
3213	-2400926400	-1.4	720325
3213	-2398248000	-5.4	720325
3213	-2395569600	-6.4	720325
3213	-2393150400	5.2	720325
3213	-2390472000	11.9	720325
3213	-2387880000	17.3	720325
3213	-2385201600	22.5	720325
3213	-2382609600	25.4	720325
3213	-2379931200	23.7	720325
3213	-2377252800	18.6	720325
3213	-2374660800	11.6	720325
3213	-2371982400	3	720325
3213	-2369390400	-1.4	720325
3213	-2366712000	-6.1	720325
3213	-2364033600	-6.7	720325
3213	-2361614400	3.5	720325
3213	-2358936000	13.1	720325
3213	-2356344000	16.4	720325
3213	-2353665600	20.2	720325
3213	-2351073600	22.3	720325
3213	-2348395200	21	720325
3213	-2345716800	20.4	720325
3213	-2343124800	8.4	720325
3213	-2340446400	1.8	720325
3213	-2337854400	-1.3	720325
3213	-2335176000	-0.8	720325
3213	-2332497600	1.5	720325
3213	-2329992000	0.3	720325
3213	-2327313600	11.8	720325
3213	-2324721600	17.9	720325
3213	-2322043200	21.3	720325
3213	-2319451200	23.5	720325
3213	-2316772800	22.5	720325
3213	-2314094400	15.3	720325
3213	-2311502400	8.7	720325
3213	-2308824000	-2	720325
3213	-2306232000	2.7	720325
3213	-2303553600	-4.5	720325
3213	-2300875200	-0.9	720325
3213	-2298456000	2.5	720325
3213	-2295777600	9	720325
3213	-2293185600	16	720325
3213	-2290507200	20.2	720325
3213	-2287915200	24	720325
3213	-2285236800	21.3	720325
3213	-2282558400	21.1	720325
3213	-2279966400	11.9	720325
3213	-2277288000	2.3	720325
3213	-2274696000	-4	720325
3213	-2272017600	-2.1	720325
3213	-2269339200	1.1	720325
3213	-2266920000	4.1	720325
3213	-2264241600	9.7	720325
3213	-2261649600	12.7	720325
3213	-2258971200	22.2	720325
3213	-2256379200	24.2	720325
3213	-2253700800	23.6	720325
3213	-2251022400	16	720325
3213	-2248430400	7.8	720325
3213	-2245752000	-0.2	720325
3213	-2243160000	-3.3	720325
3213	-2240481600	-3.8	720325
3213	-2237803200	-8.9	720325
3213	-2235384000	0.2	720325
3213	-2232705600	12.7	720325
3213	-2230113600	15.4	720325
3213	-2227435200	20.7	720325
3213	-2224843200	22.3	720325
3213	-2222164800	23.1	720325
3213	-2219486400	17.7	720325
3213	-2216894400	11.4	720325
3213	-2214216000	6.2	720325
3213	-2211624000	-2.1	720325
3213	-2208945600	-0.4	720325
3213	-2206267200	-3.7	720325
3213	-2203848000	3.7	720325
3213	-2201169600	11.1	720325
3213	-2198577600	17.9	720325
3213	-2195899200	22.5	720325
3213	-2193307200	24.5	720325
3213	-2190628800	25.7	720325
3213	-2187950400	19.5	720325
3213	-2185358400	14.6	720325
3213	-2182680000	4.7	720325
3213	-2180088000	1.2	720325
3213	-2177409600	-2.6	720325
3213	-2174731200	-5.1	720325
3213	-2172312000	3	720325
3213	-2169633600	9.3	720325
3213	-2167041600	16.7	720325
3213	-2164363200	22.9	720325
3213	-2161771200	28	720325
3213	-2159092800	23.9	720325
3213	-2156414400	17.1	720325
3213	-2153822400	12.1	720325
3213	-2151144000	4.7	720325
3213	-2148552000	-3.4	720325
3213	-2145873600	-3.3	720325
3213	-2143195200	-3.9	720325
3213	-2140776000	5.2	720325
3213	-2138097600	10.4	720325
3213	-2135505600	18	720325
3213	-2132827200	19.7	720325
3213	-2130235200	22.7	720325
3213	-2127556800	22.9	720325
3213	-2124878400	15.5	720325
3213	-2122286400	12.2	720325
3213	-2119608000	3.9	720325
3213	-2117016000	-5.8	720325
3213	-2114337600	-2.5	720325
3213	-2111659200	-5.9	720325
3213	-2109240000	2.3	720325
3213	-2106561600	9.9	720325
3213	-2103969600	14.6	720325
3213	-2101291200	18.3	720325
3213	-2098699200	23	720325
3213	-2096020800	21.7	720325
3213	-2093342400	16.7	720325
3213	-2090750400	12.2	720325
3213	-2088072000	3.4	720325
3213	-2085480000	-1.6	720325
3213	-2082801600	-3.6	720325
3213	-2080123200	-2.7	720325
3213	-2077617600	4.8	720325
3213	-2074939200	9	720325
3213	-2072347200	16	720325
3213	-2069668800	19.3	720325
3213	-2067076800	22.6	720325
3213	-2064398400	22.3	720325
3213	-2061720000	18.1	720325
3213	-2059128000	12.7	720325
3213	-2056449600	6	720325
3213	-2053857600	-1.7	720325
3213	-2051179200	-7.1	720325
3213	-2048500800	-8.3	720325
3213	-2046081600	6.7	720325
3213	-2043403200	8.7	720325
3213	-2040811200	14	720325
3213	-2038132800	21.5	720325
3213	-2035540800	22.1	720325
3213	-2032862400	24	720325
3213	-2030184000	19.4	720325
3213	-2027592000	9.9	720325
3213	-2024913600	5.2	720325
3213	-2022321600	-1.1	720325
3213	-2019643200	-0.1	720325
3213	-2016964800	-0.9	720325
3213	-2014545600	-3	720325
3213	-2011867200	12.4	720325
3213	-2009275200	17.1	720325
3213	-2006596800	19.6	720325
3213	-2004004800	21.9	720325
3213	-2001326400	22.6	720325
3213	-1998648000	19	720325
3213	-1996056000	9.5	720325
3213	-1993377600	2.8	720325
3213	-1990785600	0.5	720325
3213	-1988107200	-6.2	720325
