group	x	y	clickSelects
865	-383918400	3.2	319690
865	-381326400	-6.5	319690
865	-378648000	-11.1	319690
865	-375969600	-6.7	319690
865	-373550400	-1.9	319690
865	-370872000	3.8	319690
865	-368280000	10.7	319690
865	-365601600	16.1	319690
865	-363009600	19.8	319690
865	-360331200	20.5	319690
865	-357652800	16.7	319690
865	-355060800	8.6	319690
865	-352382400	1.7	319690
865	-349790400	-3.9	319690
865	-347112000	-10.8	319690
865	-344433600	-3.9	319690
865	-342014400	1.4	319690
865	-339336000	6.3	319690
865	-336744000	11.7	319690
865	-334065600	14.3	319690
865	-331473600	18.7	319690
865	-328795200	20.5	319690
865	-326116800	17.8	319690
865	-323524800	11.3	319690
865	-320846400	0	319690
865	-318254400	-6.4	319690
865	-315576000	-11.9	319690
865	-312897600	-4.1	319690
865	-310392000	-0.5	319690
865	-307713600	5.2	319690
865	-305121600	9.8	319690
865	-302443200	13.2	319690
865	-299851200	19.4	319690
865	-297172800	21.3	319690
865	-294494400	17.8	319690
865	-291902400	9.1	319690
865	-289224000	0.4	319690
865	-286632000	-8.8	319690
865	-283953600	-11.2	319690
865	-281275200	-7.1	319690
865	-278856000	-0.4	319690
865	-276177600	6.4	319690
865	-273585600	11.6	319690
865	-270907200	16.1	319690
865	-268315200	22.1	319690
865	-265636800	21.5	319690
865	-262958400	17.4	319690
865	-260366400	9.8	319690
865	-257688000	2.2	319690
865	-255096000	-6.5	319690
865	-252417600	-8.6	319690
865	-249739200	-6.7	319690
865	-247320000	-2.3	319690
865	-244641600	5.4	319690
865	-242049600	11	319690
865	-239371200	14.4	319690
865	-236779200	17.6	319690
865	-234100800	20.1	319690
865	-231422400	16.2	319690
865	-228830400	8.8	319690
865	-226152000	-1.7	319690
865	-223560000	-6	319690
865	-220881600	-12.9	319690
865	-218203200	-6.4	319690
865	-215784000	-0.2	319690
865	-213105600	6	319690
865	-210513600	11.4	319690
865	-207835200	13.4	319690
865	-205243200	17.7	319690
865	-202564800	20.3	319690
865	-199886400	16.5	319690
865	-197294400	9	319690
865	-194616000	-0.1	319690
865	-192024000	-5.2	319690
865	-189345600	-6.8	319690
865	-186667200	-9.7	319690
865	-184161600	-0.4	319690
865	-181483200	4.5	319690
865	-178891200	12.2	319690
865	-176212800	14.9	319690
865	-173620800	19.2	319690
865	-170942400	20.5	319690
865	-168264000	15.2	319690
865	-165672000	8.9	319690
865	-162993600	0.4	319690
865	-160401600	-6.8	319690
865	-157723200	-10	319690
865	-155044800	-9.4	319690
865	-152625600	-2.3	319690
865	-149947200	4.2	319690
865	-147355200	10	319690
865	-144676800	16	319690
865	-142084800	18	319690
865	-139406400	19.4	319690
865	-136728000	16.3	319690
865	-134136000	9.8	319690
865	-131457600	-0.5	319690
865	-128865600	-9.8	319690
865	-126187200	-11.2	319690
865	-123508800	-7.4	319690
865	-121089600	-1.2	319690
865	-118411200	3.9	319690
865	-115819200	11.5	319690
865	-113140800	12.9	319690
865	-110548800	18.4	319690
865	-107870400	19.4	319690
865	-105192000	15	319690
865	-102600000	10.7	319690
865	-99921600	0.3	319690
865	-97329600	-9.9	319690
865	-94651200	-9.3	319690
865	-91972800	-6.7	319690
865	-89553600	0.2	319690
865	-86875200	6	319690
865	-84283200	11.1	319690
865	-81604800	14.1	319690
865	-79012800	18.2	319690
865	-76334400	22.7	319690
865	-73656000	16.2	319690
865	-71064000	10.6	319690
865	-68385600	-0.1	319690
865	-65793600	-10.7	319690
865	-63115200	-10.3	319690
865	-60436800	-8.7	319690
865	-57931200	0.4	319690
865	-55252800	6.5	319690
865	-52660800	9.6	319690
865	-49982400	13.8	319690
865	-47390400	19.9	319690
865	-44712000	20.2	319690
865	-42033600	16.6	319690
865	-39441600	9.1	319690
865	-36763200	1.2	319690
865	-34171200	-4.8	319690
865	-31492800	-11.5	319690
865	-28814400	-10.9	319690
865	-26395200	-2.4	319690
865	-23716800	5.2	319690
865	-21124800	10	319690
865	-18446400	14	319690
865	-15854400	18.9	319690
865	-13176000	20.5	319690
865	-10497600	16.1	319690
865	-7905600	9.4	319690
865	-5227200	-0.9	319690
865	-2635200	-9.3	319690
865	43200	-12.2	319690
865	2721600	-7.6	319690
865	5140800	-5	319690
865	7819200	5	319690
865	10411200	10.2	319690
865	13089600	16	319690
865	15681600	18.4	319690
865	18360000	20.6	319690
865	21038400	17.4	319690
865	23630400	9.6	319690
865	26308800	0.6	319690
865	28900800	-8.3	319690
865	31579200	-9.4	319690
865	34257600	-7.4	319690
865	36676800	-2.7	319690
865	39355200	5.8	319690
865	41947200	9.2	319690
865	44625600	13.3	319690
865	47217600	17.9	319690
865	49896000	19.5	319690
865	52574400	15.5	319690
865	55166400	9.8	319690
865	57844800	2.8	319690
865	60436800	-6.5	319690
865	63115200	-8.1	319690
865	65793600	-9.3	319690
865	68299200	0	319690
865	70977600	5.4	319690
865	73569600	11.2	319690
865	76248000	15.1	319690
865	78840000	20.2	319690
865	81518400	20	319690
865	84196800	15.1	319690
865	86788800	9	319690
865	89467200	-1.1	319690
865	92059200	-6.1	319690
865	94737600	-7	319690
865	97416000	-5.5	319690
865	99835200	-1.6	319690
865	102513600	6.1	319690
865	105105600	10.4	319690
865	107784000	14.2	319690
865	110376000	20.4	319690
865	113054400	22.7	319690
865	115732800	16.7	319690
865	118324800	8.4	319690
865	121003200	0.4	319690
865	123595200	-7.4	319690
865	126273600	-8.6	319690
865	128952000	-8	319690
865	131371200	-1.2	319690
865	134049600	5.4	319690
865	136641600	10.8	319690
865	139320000	12.3	319690
865	141912000	16.4	319690
865	144590400	21.3	319690
865	147268800	17.2	319690
865	149860800	8.3	319690
865	152539200	-0.6	319690
865	155131200	-8.3	319690
865	157809600	-8.5	319690
865	160488000	-6.8	319690
865	162907200	0.1	319690
865	165585600	7	319690
865	168177600	11.2	319690
865	170856000	15.2	319690
865	173448000	18.8	319690
865	176126400	22.5	319690
865	178804800	18	319690
865	181396800	10.3	319690
865	184075200	3.1	319690
865	186667200	-7.6	319690
865	189345600	-9.4	319690
865	192024000	-5.5	319690
865	194529600	-0.1	319690
865	197208000	6.5	319690
865	199800000	11.8	319690
865	202478400	14.8	319690
865	205070400	19.6	319690
865	207748800	20.5	319690
865	210427200	16	319690
865	213019200	8.5	319690
865	215697600	-2.8	319690
865	218289600	-8.8	319690
865	220968000	-14.2	319690
865	223646400	-9.5	319690
865	226065600	-1.4	319690
865	228744000	5.1	319690
865	231336000	10.1	319690
865	234014400	12.3	319690
865	236606400	20.4	319690
865	239284800	20.5	319690
865	241963200	16.8	319690
865	244555200	10.6	319690
865	247233600	1.6	319690
865	249825600	-5.1	319690
865	252504000	-9.4	319690
865	255182400	-10	319690
865	257601600	-0.2	319690
865	260280000	5.9	319690
865	262872000	11.5	319690
865	265550400	15.5	319690
865	268142400	21.2	319690
865	270820800	22.5	319690
865	273499200	16.7	319690
865	276091200	8.2	319690
865	278769600	2.3	319690
865	281361600	-6.2	319690
865	284040000	-8.6	319690
865	286718400	-7.2	319690
865	289137600	-0.3	319690
865	291816000	4.8	319690
865	294408000	10.9	319690
865	297086400	15.6	319690
865	299678400	18.7	319690
865	302356800	21.1	319690
865	305035200	16.3	319690
865	307627200	10.4	319690
865	310305600	-0.2	319690
865	312897600	-4.6	319690
865	315576000	-11.7	319690
865	318254400	-7.9	319690
865	320760000	-0.1	319690
865	323438400	4.6	319690
865	326030400	11.5	319690
865	328708800	15.6	319690
865	331300800	18.1	319690
865	333979200	18.9	319690
865	336657600	15.6	319690
865	339249600	8.2	319690
865	341928000	2.2	319690
865	344520000	-8.6	319690
865	347198400	-10.4	319690
865	349876800	-6.9	319690
865	352296000	-0.9	319690
865	354974400	7.3	319690
865	357566400	10.5	319690
865	360244800	13.3	319690
865	362836800	20	319690
865	365515200	20.7	319690
865	368193600	15.9	319690
865	370785600	9.3	319690
865	373464000	-2.6	319690
865	376056000	-5.1	319690
865	378734400	-9.6	319690
865	381412800	-5.4	319690
865	383832000	0	319690
865	386510400	6.4	319690
865	389102400	11.3	319690
865	391780800	16.2	319690
865	394372800	18.8	319690
865	397051200	21.2	319690
865	399729600	16.5	319690
865	402321600	10	319690
865	4.05e+08	1.7	319690
865	407592000	-6	319690
865	410270400	-7.3	319690
865	412948800	-8	319690
865	415368000	-0.6	319690
865	418046400	6.8	319690
865	420638400	11.1	319690
865	423316800	11	319690
865	425908800	16.5	319690
865	428587200	21.4	319690
865	431265600	17.9	319690
865	433857600	8.7	319690
865	436536000	1.2	319690
865	439128000	-6.8	319690
865	441806400	-10.6	319690
865	444484800	-8.8	319690
865	446990400	-3	319690
865	449668800	3.8	319690
865	452260800	9.8	319690
865	454939200	15.8	319690
865	457531200	20	319690
865	460209600	21.9	319690
865	462888000	16.1	319690
865	465480000	8	319690
865	468158400	0.9	319690
865	470750400	-7.5	319690
865	473428800	-12.9	319690
865	476107200	-6.5	319690
865	478526400	-1.4	319690
865	481204800	5.7	319690
865	483796800	11.9	319690
865	486475200	14.5	319690
865	489067200	20	319690
865	491745600	21.9	319690
865	494424000	16.7	319690
865	497016000	9.6	319690
865	499694400	0.1	319690
865	502286400	-9.9	319690
865	504964800	-11.5	319690
865	507643200	-7.3	319690
865	510062400	-0.3	319690
865	512740800	5.5	319690
865	515332800	11	319690
865	518011200	13.3	319690
865	520603200	15.9	319690
865	523281600	20.2	319690
865	525960000	16.2	319690
865	528552000	7.9	319690
865	531230400	0.1	319690
865	533822400	-5.6	319690
865	536500800	-11.9	319690
865	539179200	-6.9	319690
865	541598400	-1.9	319690
865	544276800	5.1	319690
865	546868800	11.2	319690
865	549547200	15.5	319690
865	552139200	19.8	319690
865	554817600	19.4	319690
865	557496000	15.9	319690
865	560088000	9.7	319690
865	562766400	-1.7	319690
865	565358400	-7	319690
865	568036800	-7.8	319690
865	570715200	-8.4	319690
865	573220800	-1.3	319690
865	575899200	4.9	319690
865	578491200	9.7	319690
865	581169600	15.3	319690
865	583761600	17.4	319690
865	586440000	21.9	319690
865	589118400	16.9	319690
865	591710400	10.2	319690
865	594388800	0.7	319690
865	596980800	-5.9	319690
865	599659200	-6.4	319690
865	602337600	-3.5	319690
865	604756800	1	319690
865	607435200	7.8	319690
865	610027200	11.7	319690
865	612705600	13.5	319690
865	615297600	18.4	319690
865	617976000	22.1	319690
865	620654400	16.4	319690
865	623246400	10.2	319690
865	625924800	1.5	319690
865	628516800	-6.5	319690
865	631195200	-12	319690
865	633873600	-4.3	319690
865	636292800	2.6	319690
865	638971200	6.6	319690
865	641563200	10.9	319690
865	644241600	15.3	319690
865	646833600	18.5	319690
865	649512000	22	319690
865	652190400	17.1	319690
865	654782400	11.3	319690
865	657460800	3	319690
865	660052800	-5.8	319690
865	662731200	-9.6	319690
865	665409600	-6.6	319690
865	667828800	-0.9	319690
865	670507200	5.5	319690
865	673099200	12.4	319690
865	675777600	16.5	319690
865	678369600	19	319690
865	681048000	20.5	319690
865	683726400	17.1	319690
865	686318400	10.1	319690
865	688996800	1.4	319690
865	691588800	-6.5	319690
865	694267200	-6.5	319690
865	696945600	-5.5	319690
865	699451200	0.5	319690
865	702129600	6.7	319690
865	704721600	11.7	319690
865	707400000	13.8	319690
865	709992000	21.2	319690
865	712670400	20.1	319690
865	715348800	16.3	319690
865	717940800	10.4	319690
865	720619200	-0.6	319690
865	723211200	-6	319690
865	725889600	-8.6	319690
865	728568000	-4.3	319690
865	730987200	0.9	319690
865	733665600	6.4	319690
865	736257600	10.2	319690
865	738936000	13.2	319690
865	741528000	17.6	319690
865	744206400	18.8	319690
865	746884800	17.1	319690
865	749476800	9.2	319690
865	752155200	0.9	319690
865	754747200	-6.2	319690
865	757425600	-10.7	319690
865	760104000	-4.9	319690
865	762523200	-1.6	319690
865	765201600	5.9	319690
865	767793600	10.9	319690
865	770472000	14.7	319690
865	773064000	21.1	319690
865	775742400	23.3	319690
865	778420800	17.7	319690
865	781012800	10.6	319690
865	783691200	2.2	319690
865	786283200	-6.4	319690
865	788961600	-7.8	319690
865	791640000	-4.2	319690
865	794059200	0	319690
865	796737600	5.8	319690
865	799329600	10.9	319690
865	802008000	13.6	319690
865	804600000	19.7	319690
865	807278400	21.4	319690
865	809956800	16.3	319690
865	812548800	11.4	319690
865	815227200	1.1	319690
865	817819200	-5.2	319690
865	820497600	-8.8	319690
865	823176000	-6.1	319690
865	825681600	0.2	319690
865	828360000	6.2	319690
865	830952000	9.4	319690
865	833630400	14.3	319690
865	836222400	17.7	319690
865	838900800	20.4	319690
865	841579200	17.1	319690
865	844171200	9.4	319690
865	846849600	0.2	319690
865	849441600	-6.3	319690
865	852120000	-10	319690
865	854798400	-4.5	319690
865	857217600	0.1	319690
865	859896000	7.6	319690
865	862488000	10.1	319690
865	865166400	13.6	319690
865	867758400	21.3	319690
865	870436800	21.3	319690
865	873115200	15.9	319690
865	875707200	8.2	319690
865	878385600	1.7	319690
865	880977600	-6.2	319690
865	883656000	-10.5	319690
865	886334400	-4	319690
865	888753600	2.6	319690
865	891432000	8	319690
865	894024000	13	319690
865	896702400	14.3	319690
865	899294400	18.3	319690
865	901972800	18.8	319690
865	904651200	17.7	319690
865	907243200	12.7	319690
865	909921600	-1.3	319690
865	912513600	-6.4	319690
865	915192000	-7.9	319690
865	917870400	-5.1	319690
865	920289600	-2.1	319690
865	922968000	5.8	319690
865	925560000	11.7	319690
865	928238400	16.2	319690
865	930830400	20.2	319690
865	933508800	21.7	319690
865	936187200	17.7	319690
865	938779200	9.2	319690
865	941457600	1.3	319690
865	944049600	-6	319690
865	946728000	-11.6	319690
865	949406400	-7.4	319690
865	951912000	0	319690
865	954590400	5.3	319690
865	957182400	10.1	319690
865	959860800	16	319690
865	962452800	20.6	319690
865	965131200	22.7	319690
865	967809600	16.9	319690
865	970401600	9.3	319690
865	973080000	-0.9	319690
865	975672000	-9	319690
865	978350400	-12.9	319690
865	981028800	-8.6	319690
865	983448000	-1.1	319690
865	986126400	7.4	319690
865	988718400	10.1	319690
865	991396800	16.1	319690
865	993988800	20.1	319690
865	996667200	21	319690
865	999345600	17.4	319690
865	1001937600	11.6	319690
865	1004616000	2.8	319690
865	1007208000	-7.2	319690
865	1009886400	-7.6	319690
865	1012564800	-3.9	319690
865	1014984000	1.9	319690
865	1017662400	6.9	319690
865	1020254400	12.3	319690
865	1022932800	15.4	319690
865	1025524800	17.9	319690
865	1028203200	19.7	319690
865	1030881600	17.1	319690
865	1033473600	8.2	319690
865	1036152000	-2.6	319690
865	1038744000	-8.2	319690
865	1041422400	-9.2	319690
865	1044100800	-4.8	319690
865	1046520000	0.9	319690
865	1049198400	7.9	319690
865	1051790400	11	319690
865	1054468800	16.4	319690
865	1057060800	17.2	319690
865	1059739200	20.9	319690
865	1062417600	17.5	319690
865	1065009600	9.9	319690
865	1067688000	0.7	319690
865	1070280000	-4.6	319690
865	1072958400	-8	319690
865	1075636800	-5.3	319690
865	1078142400	-0.8	319690
865	1080820800	7.4	319690
865	1083412800	11.7	319690
865	1086091200	17.9	319690
865	1088683200	19.6	319690
865	1091361600	21.4	319690
865	1094040000	17.7	319690
865	1096632000	10.4	319690
865	1099310400	3.5	319690
865	1101902400	-6.8	319690
865	1104580800	-8.9	319690
865	1107259200	-9	319690
865	1109678400	-1.2	319690
865	1112356800	6.4	319690
865	1114948800	9.8	319690
865	1117627200	15.1	319690
865	1120219200	18.5	319690
865	1122897600	21.8	319690
865	1125576000	18	319690
865	1128168000	10.6	319690
865	1130846400	2.3	319690
865	1133438400	-10.3	319690
865	1136116800	-9.5	319690
865	1138795200	-6.8	319690
865	1141214400	-0.3	319690
865	1143892800	4.2	319690
865	1146484800	11.1	319690
865	1149163200	13.3	319690
865	1151755200	19.6	319690
865	1154433600	23.2	319690
865	1157112000	17	319690
865	1159704000	10.9	319690
865	1162382400	1.2	319690
865	1164974400	-5.4	319690
865	1167652800	-6	319690
865	1170331200	-2.5	319690
865	1172750400	-0.8	319690
865	1175428800	5.9	319690
865	1178020800	11.5	319690
865	1180699200	16.5	319690
865	1183291200	18.3	319690
865	1185969600	21.8	319690
865	1188648000	17.5	319690
865	1191240000	10.1	319690
865	1193918400	1.2	319690
865	1196510400	-4.1	319690
865	1199188800	-9.5	319690
865	1201867200	-5	319690
865	1204372800	2.7	319690
865	1207051200	7.5	319690
865	1209643200	10.7	319690
865	1212321600	15.9	319690
865	1214913600	20.9	319690
865	1217592000	21.4	319690
865	1220270400	17.7	319690
865	1222862400	11.4	319690
865	1225540800	0.9	319690
865	1228132800	-6.4	319690
865	1230811200	-8.2	319690
865	1233489600	-4.9	319690
865	1235908800	-0.6	319690
865	1238587200	7.6	319690
865	1241179200	13	319690
865	1243857600	13.5	319690
865	1246449600	17.3	319690
865	1249128000	21.1	319690
865	1251806400	16.3	319690
865	1254398400	10.6	319690
865	1257076800	-2	319690
865	1259668800	-8.6	319690
865	1262347200	-9.9	319690
865	1265025600	-7.6	319690
865	1267444800	-3.1	319690
865	1270123200	4.2	319690
865	1272715200	10.3	319690
865	1275393600	17.6	319690
865	1277985600	20.2	319690
865	1280664000	23.4	319690
865	1283342400	17.6	319690
865	1285934400	9.2	319690
865	1288612800	0.9	319690
865	1291204800	-8.1	319690
865	1293883200	-11.3	319690
865	1296561600	-4.7	319690
865	1298980800	-0.3	319690
865	1301659200	5.8	319690
865	1304251200	9	319690
865	1306929600	14.8	319690
865	1309521600	19.1	319690
865	1312200000	21.9	319690
865	1314878400	17.3	319690
865	1317470400	10.6	319690
865	1320148800	1.8	319690
865	1322740800	-8.5	319690
866	-1072958400	-11.6	319890
866	-1070280000	-7.2	319890
866	-1067774400	-1.8	319890
866	-1065096000	4.2	319890
866	-1062504000	7.3	319890
866	-1059825600	12.7	319890
866	-1057233600	16.4	319890
866	-1054555200	18.8	319890
866	-1051876800	16.7	319890
866	-1049284800	9.4	319890
866	-1046606400	1.6	319890
866	-1044014400	-5.3	319890
866	-1041336000	-8.7	319890
866	-1038657600	-5.4	319890
866	-1036238400	-2.4	319890
866	-1033560000	4.1	319890
866	-1030968000	8	319890
866	-1028289600	11.6	319890
866	-1025697600	17.8	319890
866	-1023019200	20.3	319890
866	-1020340800	16.7	319890
866	-1017748800	8.5	319890
866	-1015070400	1.1	319890
866	-1012478400	-9.9	319890
866	-1009800000	-9.7	319890
866	-1007121600	-7.7	319890
866	-1004702400	-0.2	319890
866	-1002024000	5.1	319890
866	-999432000	7.9	319890
866	-996753600	11.7	319890
866	-994161600	18.2	319890
866	-991483200	22.1	319890
866	-988804800	15.6	319890
866	-986212800	10.6	319890
866	-983534400	1.9	319890
866	-980942400	-8.5	319890
866	-978264000	-10.9	319890
866	-975585600	-6.5	319890
866	-973166400	-0.8	319890
866	-970488000	3.5	319890
866	-967896000	7.6	319890
866	-965217600	12.3	319890
866	-962625600	18.2	319890
866	-959947200	20.7	319890
866	-957268800	16.9	319890
866	-954676800	8.9	319890
866	-951998400	1	319890
866	-949406400	-5.2	319890
866	-946728000	-11.3	319890
1711	-549633600	18.4	540960
1711	-546955200	10.8	540960
1711	-544363200	4.9	540960
1711	-541684800	-8.4	540960
1711	-539092800	-18.1	540960
1711	-536414400	-19.9	540960
1711	-533736000	-14.2	540960
1711	-531316800	-4.3	540960
1711	-528638400	2.9	540960
1711	-526046400	9.8	540960
1711	-523368000	15.4	540960
1711	-520776000	19.1	540960
1711	-518097600	17.4	540960
1711	-515419200	11.2	540960
1711	-512827200	5.7	540960
1711	-510148800	-9.2	540960
1711	-507556800	-12.9	540960
1711	-504878400	-16.9	540960
1711	-502200000	-12.4	540960
1711	-499780800	-7.4	540960
1711	-497102400	4.5	540960
1711	-494510400	8.7	540960
1711	-491832000	12.7	540960
1711	-489240000	17	540960
1711	-486561600	18.5	540960
1711	-483883200	12.2	540960
1711	-481291200	3.8	540960
1711	-478612800	-4.1	540960
1711	-476020800	-16.5	540960
1711	-473342400	-16.5	540960
1711	-470664000	-16.1	540960
1711	-468244800	-8.5	540960
