group	x	y	clickSelects
37509	73569600	15.9	839970
37509	76248000	14.5	839970
37509	78840000	10.8	839970
37509	81518400	11.5	839970
37509	84196800	13.9	839970
37509	86788800	13.3	839970
37509	89467200	17	839970
37509	92059200	20.1	839970
37509	94737600	22.4	839970
37509	97416000	23.2	839970
37509	99835200	21	839970
37557	949406400	24.6	864900
37557	951912000	20.5	864900
37557	954590400	17.8	864900
37558	1112356800	16.6	865000
37558	1114948800	15.1	865000
37558	1117627200	15	865000
37558	1120219200	12.2	865000
37558	1122897600	13.5	865000
37558	1125576000	13.4	865000
37558	1128168000	16.1	865000
38382	105105600	14.6	839970
38382	107784000	13.5	839970
38382	110376000	13.2	839970
38382	113054400	11.6	839970
38382	115732800	13.6	839970
38382	118324800	15.8	839970
38382	121003200	17	839970
38382	123595200	21.1	839970
38382	126273600	23.3	839970
38382	128952000	22.2	839970
38382	131371200	21.8	839970
38382	134049600	18.9	839970
38420	959860800	12.6	864900
38420	962452800	8.6	864900
38420	965131200	11.5	864900
38420	967809600	13.2	864900
38420	970401600	17.2	864900
38421	1014984000	21.1	865650
38421	1017662400	16.6	865650
39167	315576000	23.2	839640
39167	318254400	23.5	839640
39167	320760000	23.2	839640
39168	407592000	22.8	839850
39168	410270400	24.8	839850
39168	412948800	23.3	839850
39168	415368000	20.8	839850
39168	418046400	18.4	839850
39168	420638400	15.8	839850
39168	423316800	11.5	839850
39168	425908800	11.9	839850
39169	139320000	11.1	839970
39169	141912000	14	839970
39204	1154433600	11.5	865000
39204	1157112000	13.1	865000
39204	1159704000	18.2	865000
39204	1162382400	18.8	865000
39204	1164974400	23.3	865000
39206	1022932800	10.6	865650
39206	1025524800	10	865650
39905	454939200	12.4	839850
39905	457531200	12	839850
39906	149860800	15.1	839970
39906	152539200	17	839970
39906	155131200	19.1	839970
39906	157809600	20.9	839970
39906	160488000	22.1	839970
39906	162907200	20.3	839970
39906	165585600	17.3	839970
39906	168177600	15.1	839970
39906	170856000	12.4	839970
39906	173448000	10.9	839970
39906	176126400	12.1	839970
39906	178804800	14	839970
39906	181396800	15.1	839970
39906	184075200	18	839970
39906	186667200	21.4	839970
39906	189345600	22.5	839970
39906	192024000	21.1	839970
39906	194529600	18.9	839970
39906	197208000	16.5	839970
39906	199800000	14.2	839970
39906	202478400	10.7	839970
39906	205070400	10.6	839970
39906	207748800	11.9	839970
39906	210427200	12.8	839970
39906	213019200	15.3	839970
39906	215697600	16.9	839970
39906	218289600	20	839970
39906	220968000	23.2	839970
39906	223646400	22.8	839970
39906	226065600	20.9	839970
39906	228744000	17.1	839970
39906	231336000	12.7	839970
39906	234014400	12.5	839970
39906	236606400	12.4	839970
39906	239284800	12	839970
39906	241963200	15.4	839970
39906	244555200	17.9	839970
39906	247233600	19.1	839970
39906	249825600	21.1	839970
39906	252504000	22.2	839970
39906	255182400	21.4	839970
39906	257601600	20.8	839970
39906	260280000	15.9	839970
39906	262872000	12.9	839970
39906	265550400	10.8	839970
39906	268142400	12.3	839970
39906	270820800	12	839970
39906	273499200	14.3	839970
39906	276091200	17	839970
39906	278769600	17.6	839970
39906	281361600	20.9	839970
39906	284040000	21.2	839970
39906	286718400	22.3	839970
39906	289137600	19.8	839970
39906	291816000	17	839970
39906	294408000	13	839970
39906	297086400	17	839970
39906	299678400	11.8	839970
39906	302356800	12.8	839970
39906	305035200	12.6	839970
39906	307627200	16.1	839970
39906	310305600	17.2	839970
39906	312897600	20	839970
39906	315576000	22.2	839970
39906	318254400	22.2	839970
39906	320760000	22.8	839970
39906	323438400	19.9	839970
39906	326030400	16.4	839970
39906	328708800	11.6	839970
39906	331300800	10.1	839970
39906	333979200	11.8	839970
39906	336657600	12.3	839970
39906	339249600	15.5	839970
39906	341928000	18.3	839970
39906	344520000	21	839970
39906	347198400	22.2	839970
39906	349876800	23	839970
39906	352296000	19.5	839970
39906	354974400	16.9	839970
39906	357566400	17.7	839970
39906	360244800	10.6	839970
39906	362836800	11.5	839970
39906	365515200	13.1	839970
39906	368193600	13.2	839970
39906	370785600	14.5	839970
39906	373464000	18.5	839970
39906	376056000	20.1	839970
39906	378734400	20.9	839970
39906	381412800	21.4	839970
39906	383832000	21.6	839970
39906	386510400	18.9	839970
39906	389102400	15	839970
39906	391780800	12.4	839970
39906	394372800	11.1	839970
39906	397051200	12.2	839970
39906	399729600	14.8	839970
39906	402321600	15.4	839970
39906	4.05e+08	17	839970
39906	407592000	20.9	839970
39906	410270400	23.2	839970
39906	412948800	21.7	839970
39906	415368000	19.3	839970
39906	418046400	17	839970
39906	420638400	14.3	839970
39906	423316800	10.1	839970
39906	425908800	9.7	839970
39906	428587200	11.8	839970
39906	431265600	12.2	839970
39906	433857600	16.2	839970
39906	436536000	19.2	839970
39906	439128000	21.3	839970
39906	441806400	23.3	839970
39906	444484800	23.6	839970
39906	446990400	20.7	839970
39906	449668800	17.3	839970
39906	452260800	14.1	839970
39906	454939200	10.8	839970
39906	457531200	10.2	839970
39906	460209600	9.9	839970
39906	462888000	13.6	839970
39906	465480000	16.6	839970
39906	468158400	17.5	839970
39906	470750400	17.9	839970
39906	473428800	21.3	839970
39906	476107200	22	839970
39906	478526400	20.4	839970
39906	481204800	17.1	839970
39906	483796800	14.1	839970
39906	486475200	12.3	839970
39906	489067200	12.5	839970
39906	491745600	12.5	839970
39906	494424000	14.6	839970
39906	497016000	16.2	839970
39906	499694400	19.6	839970
39906	502286400	20.5	839970
39906	504964800	23.4	839970
39906	507643200	21.9	839970
39906	510062400	19.4	839970
39906	512740800	19	839970
39906	515332800	14.1	839970
39906	518011200	13.9	839970
39906	520603200	12	839970
39906	523281600	12.5	839970
39906	525960000	14.6	839970
39906	528552000	15.5	839970
39906	531230400	18.1	839970
39906	533822400	20.1	839970
39906	536500800	22.5	839970
39906	539179200	23.4	839970
39906	541598400	21.9	839970
39906	544276800	18.1	839970
39906	546868800	12.4	839970
39906	549547200	10.5	839970
39906	552139200	13	839970
39906	554817600	11.8	839970
39906	557496000	11.9	839970
39906	560088000	15.6	839970
39906	562766400	18.9	839970
39906	565358400	20.7	839970
39906	568036800	22.6	839970
39906	570715200	21.3	839970
39906	573220800	22.5	839970
39906	575899200	15.4	839970
39906	578491200	11.3	839970
39906	581169600	9.7	839970
39906	583761600	10.5	839970
39906	586440000	11.6	839970
39906	589118400	11.9	839970
39906	591710400	15	839970
39906	594388800	18.1	839970
39906	596980800	21.5	839970
39906	599659200	23.3	839970
39906	602337600	22.7	839970
39906	604756800	21.5	839970
39906	607435200	18.9	839970
39906	610027200	13.8	839970
39906	612705600	11.9	839970
39906	615297600	10.4	839970
39906	617976000	14	839970
39906	620654400	13.2	839970
39906	623246400	16	839970
39906	625924800	18.8	839970
39906	628516800	22.2	839970
39906	631195200	23.6	839970
39906	633873600	22.5	839970
39906	636292800	20.2	839970
39906	638971200	18.3	839970
39906	641563200	13.5	839970
39906	644241600	10.5	839970
39906	646833600	10.7	839970
39906	649512000	12.8	839970
39906	652190400	12.4	839970
39906	654782400	16.7	839970
39906	657460800	19.3	839970
39906	660052800	19.6	839970
39906	662731200	21.5	839970
39906	665409600	21.7	839970
39906	667828800	21	839970
39906	670507200	18	839970
39906	673099200	16.2	839970
39906	675777600	11.7	839970
39943	986126400	16.6	864900
39943	988718400	13.2	864900
39944	1185969600	10.6	865000
39944	1188648000	16.9	865000
39944	1191240000	18.6	865000
39944	1193918400	18.3	865000
39944	1196510400	18.3	865000
39944	1199188800	18.3	865000
39945	1033473600	17	865650
39945	1036152000	18.9	865650
39945	1038744000	20.1	865650
40601	578491200	13.2	839850
40601	581169600	11	839850
40602	383832000	23.8	839950
40602	386510400	21.4	839950
40603	681048000	12.9	839970
40603	683726400	14.8	839970
40603	686318400	15.6	839970
40603	688996800	17.8	839970
40603	691588800	22	839970
40603	694267200	21.8	839970
40636	993988800	11	864900
40636	996667200	15.6	864900
40636	999345600	14.8	864900
40636	1001937600	18	864900
40638	1044100800	21.9	865650
40638	1046520000	19.9	865650
40638	1049198400	16	865650
40638	1051790400	14.3	865650
40638	1054468800	10.7	865650
41244	370785600	16.8	839640
41244	373464000	20.9	839640
41244	376056000	21.5	839640
41244	378734400	22.2	839640
41244	381412800	22.2	839640
41244	383832000	22.1	839640
41244	386510400	19.5	839640
41245	757425600	22.8	839850
41245	760104000	23	839850
41245	762523200	22.3	839850
41245	765201600	18.8	839850
41245	767793600	18.5	839850
41245	770472000	14	839850
41245	773064000	12.8	839850
41245	775742400	13.6	839850
41245	778420800	17.1	839850
41245	781012800	18.3	839850
41245	783691200	20.4	839850
41245	786283200	24.4	839850
41246	410270400	24.4	839950
41246	412948800	23.5	839950
41246	415368000	21.6	839950
41246	418046400	19.3	839950
41246	420638400	16.8	839950
41246	423316800	11.5	839950
41246	425908800	12.1	839950
41247	699451200	22.2	839970
41247	702129600	18.2	839970
41278	1059739200	10.7	865650
41278	1062417600	12.1	865650
41278	1065009600	16.3	865650
41278	1067688000	17.6	865650
41278	1070280000	19.1	865650
41278	1072958400	21.7	865650
41278	1075636800	21.1	865650
41278	1078142400	20.2	865650
41278	1080820800	19.1	865650
41278	1083412800	13.1	865650
41278	1086091200	11.8	865650
41278	1088683200	11	865650
41278	1091361600	13.1	865650
41278	1094040000	13.3	865650
41827	402321600	16.9	839640
41827	4.05e+08	18.7	839640
41827	407592000	22.1	839640
41827	410270400	24	839640
41827	412948800	22.4	839640
41827	415368000	20.3	839640
41827	418046400	18.2	839640
41827	420638400	15.1	839640
41827	423316800	10.9	839640
41827	425908800	10.7	839640
41827	428587200	13.7	839640
41827	431265600	13.7	839640
41827	433857600	17.9	839640
41827	436536000	20.5	839640
41827	439128000	23.1	839640
41828	820497600	23.4	839850
41828	823176000	23.4	839850
41828	825681600	23.1	839850
41828	828360000	20.4	839850
41828	830952000	15.5	839850
41828	833630400	11.4	839850
41828	836222400	10.3	839850
41828	838900800	14.8	839850
41828	841579200	14.5	839850
41828	844171200	19.1	839850
41828	846849600	21.3	839850
41828	849441600	23.1	839850
41828	852120000	25.4	839850
41828	854798400	23.2	839850
41828	857217600	21.7	839850
41828	859896000	19.4	839850
41828	862488000	16.2	839850
41828	865166400	13.1	839850
41828	867758400	15.2	839850
41828	870436800	16	839850
41828	873115200	15.4	839850
41828	875707200	18.4	839850
41828	878385600	20.5	839850
41828	880977600	22.3	839850
41828	883656000	22.8	839850
41828	886334400	22.9	839850
41828	888753600	21.3	839850
41828	891432000	19.5	839850
41828	894024000	16.3	839850
41828	896702400	13.4	839850
41828	899294400	14.5	839850
41828	901972800	14.5	839850
41828	904651200	15.2	839850
41828	907243200	18.5	839850
41828	909921600	20.5	839850
41828	912513600	22.2	839850
41829	568036800	22.6	839950
41829	570715200	22.5	839950
41830	707400000	13.4	839970
41830	709992000	8.9	839970
41830	712670400	11	839970
41856	1014984000	22.3	864900
41856	1017662400	16.6	864900
41858	1112356800	15.9	865650
41858	1114948800	14.4	865650
41858	1117627200	13.6	865650
41858	1120219200	11.7	865650
41858	1122897600	12.3	865650
41858	1125576000	12.2	865650
41858	1128168000	14.9	865650
42391	568036800	23.6	839640
42391	570715200	22.6	839640
42391	573220800	24.8	839640
42392	946728000	24.2	839850
42392	949406400	23.2	839850
42392	951912000	21.3	839850
42392	954590400	20.6	839850
42392	957182400	16.1	839850
42392	959860800	15.4	839850
42392	962452800	11.3	839850
42392	965131200	13.1	839850
42392	967809600	14.2	839850
42392	970401600	18.2	839850
42392	973080000	19.6	839850
42392	975672000	22.5	839850
42393	578491200	12.5	839950
42393	581169600	10.7	839950
42393	583761600	12.4	839950
42393	586440000	13.5	839950
42393	589118400	13.7	839950
42393	591710400	16.8	839950
42393	594388800	19.7	839950
42393	596980800	23	839950
42417	1022932800	9.8	864900
42417	1025524800	10.5	864900
42909	591710400	16.9	839640
42909	594388800	19.9	839640
42909	596980800	23.3	839640
42909	599659200	23.8	839640
42910	1009886400	23.9	839850
42910	1012564800	22.6	839850
42910	1014984000	24.8	839850
42910	1017662400	19.4	839850
42911	623246400	17.2	839950
42911	625924800	19.9	839950
42912	723211200	20.2	839970
42912	725889600	23.2	839970
42912	728568000	22	839970
42912	730987200	21.4	839970
42912	733665600	17.8	839970
42912	736257600	14.6	839970
42912	738936000	11.7	839970
42912	741528000	9.4	839970
42912	744206400	11.4	839970
42912	746884800	12.6	839970
42912	749476800	16.4	839970
42912	752155200	18.9	839970
42912	754747200	20.4	839970
42912	757425600	21.5	839970
42912	760104000	21.5	839970
42912	762523200	20.6	839970
42912	765201600	17.2	839970
42912	767793600	15.9	839970
42912	770472000	12.6	839970
42912	773064000	10.8	839970
42912	775742400	11.4	839970
42912	778420800	14.5	839970
42912	781012800	15.9	839970
42935	1033473600	19.3	864900
42935	1036152000	20.9	864900
42935	1038744000	21.1	864900
43394	625924800	19.4	839640
43394	628516800	23.2	839640
43395	1025524800	13.1	839850
43395	1028203200	15	839850
43395	1030881600	14.6	839850
43395	1033473600	20.1	839850
43395	1036152000	21.4	839850
43395	1038744000	22.3	839850
43395	1041422400	24.1	839850
43395	1044100800	24.8	839850
43395	1046520000	22.8	839850
43395	1049198400	18.5	839850
43395	1051790400	16.9	839850
43395	1054468800	15	839850
43395	1057060800	13.3	839850
43395	1059739200	13.3	839850
43395	1062417600	14.9	839850
43395	1065009600	18.8	839850
43395	1067688000	20.4	839850
43395	1070280000	21	839850
43395	1072958400	23.6	839850
43395	1075636800	23.2	839850
43395	1078142400	22.5	839850
43395	1080820800	20.9	839850
43395	1083412800	15.4	839850
43395	1086091200	15.1	839850
43395	1088683200	13.1	839850
43395	1091361600	15	839850
43395	1094040000	16.8	839850
43395	1096632000	17.3	839850
43395	1099310400	19.7	839850
43395	1101902400	22	839850
43395	1104580800	24.7	839850
43395	1107259200	23.5	839850
43395	1109678400	22.8	839850
43395	1112356800	18.8	839850
43395	1114948800	16.9	839850
43395	1117627200	17.5	839850
43395	1120219200	14.2	839850
43395	1122897600	15.8	839850
43395	1125576000	14.8	839850
43395	1128168000	17.3	839850
43395	1130846400	21.4	839850
43396	662731200	23.1	839950
43396	665409600	23.2	839950
43396	667828800	23.9	839950
43396	670507200	19.9	839950
43396	673099200	19.3	839950
43397	786283200	22.8	839970
43397	788961600	22.3	839970
43397	791640000	21.3	839970
43420	1044100800	22.7	864900
43420	1046520000	21	864900
43420	1049198400	16	864900
43420	1051790400	14.5	864900
43420	1054468800	12.4	864900
43421	1154433600	11.1	865650
43421	1157112000	12.3	865650
43421	1159704000	16.7	865650
43421	1162382400	17.8	865650
43421	1164974400	22.1	865650
43840	662731200	22.7	839640
43840	665409600	22.9	839640
43840	667828800	23	839640
43840	670507200	18.9	839640
43840	673099200	17.9	839640
43840	675777600	13.3	839640
43840	678369600	12.3	839640
43841	1136116800	24.5	839850
43841	1138795200	23.2	839850
43841	1141214400	22.6	839850
43841	1143892800	19.6	839850
43841	1146484800	14.6	839850
43841	1149163200	14.4	839850
43841	1151755200	16.3	839850
43841	1154433600	13.8	839850
43841	1157112000	14.7	839850
43841	1159704000	19.1	839850
43841	1162382400	19.8	839850
43841	1164974400	24.1	839850
43841	1167652800	24.6	839850
43841	1170331200	24.4	839850
43841	1172750400	24.3	839850
43841	1175428800	21.1	839850
43841	1178020800	13.6	839850
43841	1180699200	12.6	839850
43841	1183291200	10.5	839850
43841	1185969600	12.1	839850
43841	1188648000	17.5	839850
43841	1191240000	19.6	839850
43841	1193918400	18.9	839850
43841	1196510400	22.9	839850
43841	1199188800	23.6	839850
43841	1201867200	23.3	839850
43841	1204372800	23	839850
43841	1207051200	19.1	839850
43841	1209643200	16.1	839850
43841	1212321600	12.5	839850
43841	1214913600	15.6	839850
43841	1217592000	13.3	839850
43841	1220270400	15.1	839850
43841	1222862400	18.1	839850
43841	1225540800	21.6	839850
43841	1228132800	22.3	839850
43841	1230811200	23.2	839850
43841	1233489600	23.9	839850
43841	1235908800	23	839850
43841	1238587200	19.8	839850
43841	1241179200	17.1	839850
43841	1243857600	12.5	839850
43841	1246449600	10.8	839850
43841	1249128000	15.6	839850
43841	1251806400	15.7	839850
43841	1254398400	17.1	839850
43841	1257076800	21.5	839850
43841	1259668800	22.5	839850
43841	1262347200	24.3	839850
43841	1265025600	25.1	839850
43841	1267444800	22.9	839850
43841	1270123200	19.7	839850
43841	1272715200	17.2	839850
43841	1275393600	14.2	839850
43841	1277985600	13.3	839850
43841	1280664000	13.1	839850
43841	1283342400	16.2	839850
43841	1285934400	16.7	839850
43841	1288612800	19.1	839850
43841	1291204800	22.5	839850
43841	1293883200	25.5	839850
43841	1296561600	24.3	839850
43841	1298980800	22	839850
43841	1301659200	19.5	839850
43841	1304251200	16	839850
43841	1306929600	13.2	839850
43841	1309521600	11.9	839850
43841	1312200000	13.1	839850
43841	1314878400	15.1	839850
43841	1317470400	17.8	839850
43841	1320148800	20.2	839850
43841	1322740800	21.1	839850
43841	1325419200	23.1	839850
43842	678369600	12.4	839950
43842	681048000	15.3	839950
43842	683726400	16.8	839950
43842	686318400	17.8	839950
43842	688996800	20.4	839950
43842	691588800	23.7	839950
43842	694267200	23.6	839950
43842	696945600	25.3	839950
43842	699451200	23.7	839950
43842	702129600	20.5	839950
43842	704721600	15.6	839950
43842	707400000	15.1	839950
43842	709992000	10.9	839950
43842	712670400	13.1	839950
43842	715348800	15.6	839950
43842	717940800	18	839950
43842	720619200	19	839950
43842	723211200	21.4	839950
43842	725889600	24.3	839950
43842	728568000	23.3	839950
43842	730987200	22.9	839950
43842	733665600	21.4	839950
43842	736257600	16.5	839950
43842	738936000	13.4	839950
43842	741528000	11.5	839950
43842	744206400	13.7	839950
43842	746884800	14.5	839950
43842	749476800	18.5	839950
43842	752155200	20.7	839950
43842	754747200	21.4	839950
43842	757425600	21.7	839950
43842	760104000	21.3	839950
43842	762523200	22.2	839950
43842	765201600	19.1	839950
43842	767793600	18.7	839950
43842	770472000	13.8	839950
43842	773064000	12.7	839950
43842	775742400	13.6	839950
43842	778420800	16.7	839950
43842	781012800	18	839950
43842	783691200	20.1	839950
43842	786283200	24.3	839950
43842	788961600	23.8	839950
43842	791640000	22.6	839950
43842	794059200	22.7	839950
43842	796737600	20	839950
43842	799329600	16.2	839950
43842	802008000	13	839950
43842	804600000	14.5	839950
43842	807278400	14.6	839950
43842	809956800	15.9	839950
43842	812548800	17.5	839950
43842	815227200	21.1	839950
43842	817819200	23.2	839950
43842	820497600	23.9	839950
43842	823176000	23.7	839950
43842	825681600	23.4	839950
43842	828360000	20.7	839950
43842	830952000	16.1	839950
43842	833630400	11.9	839950
43842	836222400	10.4	839950
43842	838900800	14.9	839950
43842	841579200	14.7	839950
43842	844171200	19.4	839950
43842	846849600	21.4	839950
43842	849441600	23.4	839950
43842	852120000	25.2	839950
43842	854798400	22.4	839950
43842	857217600	21.4	839950
43842	859896000	19.2	839950
43842	862488000	16	839950
43842	865166400	12.6	839950
43842	867758400	14.4	839950
43842	870436800	16	839950
43842	873115200	14.9	839950
43842	875707200	17.6	839950
43842	878385600	19.5	839950
43842	880977600	21.2	839950
43842	883656000	21.3	839950
43842	886334400	21.8	839950
43842	888753600	20.6	839950
43842	891432000	18.4	839950
43842	894024000	15.5	839950
43842	896702400	12.6	839950
43842	899294400	14.1	839950
43842	901972800	13.8	839950
43842	904651200	14.6	839950
43842	907243200	17.8	839950
43842	909921600	20	839950
43842	912513600	21.9	839950
43842	915192000	22.3	839950
43842	917870400	22.1	839950
43842	920289600	22.9	839950
43842	922968000	16.6	839950
43842	925560000	14.7	839950
43842	928238400	13.4	839950
43842	930830400	13.2	839950
43842	933508800	14.5	839950
43842	936187200	15	839950
43842	938779200	15.9	839950
43842	941457600	19.3	839950
43842	944049600	22.3	839950
43842	946728000	25.1	839950
43842	949406400	23.4	839950
43842	951912000	20.9	839950
43842	954590400	20.2	839950
43842	957182400	15.6	839950
43842	959860800	14.5	839950
43842	962452800	11.3	839950
43842	965131200	13.4	839950
43842	967809600	14.5	839950
43842	970401600	17.8	839950
43842	973080000	19.8	839950
43842	975672000	22.6	839950
43843	796737600	17.6	839970
43843	799329600	13.5	839970
43843	802008000	10.4	839970
43843	804600000	11.6	839970
43843	807278400	10.9	839970
43843	809956800	13.7	839970
43843	812548800	12.8	839970
43843	815227200	19	839970
43843	817819200	21.3	839970
43843	820497600	22.1	839970
43843	823176000	21.7	839970
43843	825681600	21.5	839970
43843	828360000	18.4	839970
43843	830952000	14.1	839970
43843	833630400	10	839970
43864	1059739200	10.5	864900
43864	1062417600	14.7	864900
43864	1065009600	18.2	864900
43864	1067688000	19.8	864900
43864	1070280000	21.2	864900
43864	1072958400	25.1	864900
43864	1075636800	22.2	864900
43864	1078142400	22.3	864900
43864	1080820800	18.7	864900
43864	1083412800	12.3	864900
43866	1170331200	22.8	865650
43866	1172750400	21	865650
43866	1175428800	18	865650
43866	1178020800	11.8	865650
43866	1180699200	10	865650
43866	1183291200	8.5	865650
43866	1185969600	10.2	865650
43866	1188648000	15.2	865650
43866	1191240000	16.9	865650
43866	1193918400	17.7	865650
43866	1196510400	17.7	865650
43866	1199188800	23.7	865650
43866	1201867200	23.1	865650
43866	1204372800	21.4	865650
43866	1207051200	17.7	865650
43866	1209643200	14.4	865650
43866	1212321600	11.1	865650
43866	1214913600	13.5	865650
43866	1217592000	11.6	865650
43866	1220270400	13.6	865650
43866	1222862400	16.4	865650
43866	1225540800	20.5	865650
43866	1228132800	22.3	865650
43866	1230811200	23.6	865650
43866	1233489600	23	865650
43866	1235908800	21.9	865650
43866	1238587200	17.3	865650
44271	686318400	18	839640
44271	688996800	19.7	839640
44271	691588800	23.4	839640
44271	694267200	23	839640
44271	696945600	23.7	839640
44271	699451200	22.3	839640
44271	702129600	18.8	839640
44271	704721600	14.5	839640
44271	707400000	15.1	839640
44271	709992000	10	839640
44271	712670400	13.3	839640
44271	715348800	14.9	839640
44271	717940800	17.7	839640
44271	720619200	19.5	839640
44271	723211200	22.1	839640
44271	725889600	23.9	839640
44271	728568000	22.2	839640
44271	730987200	22.3	839640
44271	733665600	20.5	839640
44271	736257600	15.5	839640
44271	738936000	12.8	839640
44271	741528000	11.3	839640
44271	744206400	14.6	839640
44271	746884800	13.9	839640
44271	749476800	19.1	839640
44271	752155200	20.2	839640
44271	754747200	21.7	839640
44271	757425600	22.6	839640
44271	760104000	22.2	839640
44271	762523200	20.9	839640
44271	765201600	18.4	839640
44271	767793600	17.9	839640
44271	770472000	13.1	839640
44271	773064000	13	839640
44271	775742400	13.8	839640
44271	778420800	16.7	839640
44271	781012800	18.1	839640
44271	783691200	19.6	839640
44271	786283200	24.4	839640
44271	788961600	23.6	839640
44271	791640000	22.3	839640
44271	794059200	21.4	839640
44271	796737600	18.7	839640
44271	799329600	15	839640
44271	802008000	12.8	839640
44271	804600000	14.6	839640
44271	807278400	14.3	839640
44271	809956800	15.1	839640
44271	812548800	16.9	839640
44271	815227200	21.4	839640
44271	817819200	23.3	839640
44271	820497600	23	839640
44271	823176000	22.6	839640
44271	825681600	22.2	839640
44271	828360000	19.5	839640
44271	830952000	16	839640
44271	833630400	11.7	839640
44271	836222400	10.7	839640
44271	838900800	15.8	839640
44271	841579200	14.2	839640
44271	844171200	18.4	839640
44271	846849600	21.3	839640
44271	849441600	23.4	839640
44271	852120000	25.3	839640
44271	854798400	22.6	839640
44271	857217600	21.4	839640
44271	859896000	18.9	839640
44271	862488000	15.9	839640
44271	865166400	12.1	839640
44271	867758400	14	839640
44271	870436800	15.9	839640
44271	873115200	15.3	839640
44271	875707200	17.2	839640
44271	878385600	20.5	839640
44271	880977600	22.6	839640
44271	883656000	22.6	839640
44271	886334400	22.2	839640
44271	888753600	20.3	839640
44271	891432000	17.8	839640
44271	894024000	15.8	839640
44271	896702400	13.3	839640
44271	899294400	14.1	839640
44271	901972800	13.8	839640
44271	904651200	14.5	839640
44271	907243200	18.2	839640
44271	909921600	20.2	839640
44271	912513600	21.9	839640
44271	915192000	23.2	839640
44271	917870400	22.3	839640
44271	920289600	23.9	839640
44271	922968000	17	839640
44271	925560000	14.5	839640
44271	928238400	12.6	839640
44271	930830400	12.4	839640
44271	933508800	14.2	839640
44271	936187200	15.6	839640
44271	938779200	16.6	839640
44271	941457600	19.3	839640
44271	944049600	21.9	839640
44271	946728000	23.8	839640
44271	949406400	23	839640
44271	951912000	20.7	839640
44271	954590400	19.9	839640
44271	957182400	14.9	839640
44271	959860800	15.4	839640
44271	962452800	10.5	839640
44271	965131200	14.1	839640
44271	967809600	15.1	839640
44271	970401600	17.9	839640
44271	973080000	19.4	839640
44271	975672000	22.6	839640
44272	1001937600	19.9	839950
44272	1004616000	20.8	839950
44272	1007208000	22.1	839950
44272	1009886400	24	839950
44272	1012564800	22.9	839950
44272	1014984000	24.1	839950
44272	1017662400	19.5	839950
44272	1020254400	18.7	839950
44272	1022932800	14	839950
44272	1025524800	13.5	839950
44272	1028203200	15.2	839950
44272	1030881600	14.7	839950
44272	1033473600	20.1	839950
44272	1036152000	21.6	839950
44272	1038744000	22.8	839950
44272	1041422400	24.3	839950
44272	1044100800	25.2	839950
44272	1046520000	23.4	839950
44272	1049198400	19.2	839950
44272	1051790400	17.3	839950
44272	1054468800	15.4	839950
44272	1057060800	14.2	839950
44272	1059739200	13.8	839950
44272	1062417600	15.3	839950
44272	1065009600	18.8	839950
44272	1067688000	20.5	839950
44272	1070280000	21.4	839950
44272	1072958400	23.8	839950
44272	1075636800	23.7	839950
44272	1078142400	23	839950
44272	1080820800	21.3	839950
44272	1083412800	16.2	839950
44272	1086091200	15.4	839950
44272	1088683200	13.9	839950
44272	1091361600	15.3	839950
44272	1094040000	17	839950
44272	1096632000	17.9	839950
44272	1099310400	20	839950
44272	1101902400	22.1	839950
44272	1104580800	24.8	839950
44272	1107259200	23.9	839950
44272	1109678400	23.4	839950
44272	1112356800	19.3	839950
44272	1114948800	17.6	839950
44272	1117627200	18.3	839950
44272	1120219200	14.8	839950
44272	1122897600	16.3	839950
44272	1125576000	15.3	839950
44272	1128168000	18.1	839950
44272	1130846400	21.3	839950
44272	1133438400	21.9	839950
44272	1136116800	24.7	839950
44272	1138795200	23.5	839950
44272	1141214400	23.3	839950
44272	1143892800	20.3	839950
44272	1146484800	15.3	839950
44272	1149163200	14.6	839950
44272	1151755200	16.6	839950
44272	1154433600	14.1	839950
44272	1157112000	15.2	839950
44272	1159704000	19.3	839950
44272	1162382400	20.3	839950
44272	1164974400	24.4	839950
44272	1167652800	24.9	839950
44272	1170331200	25.3	839950
44272	1172750400	24.8	839950
44272	1175428800	21.8	839950
44272	1178020800	14.1	839950
44272	1180699200	12.9	839950
44272	1183291200	10.7	839950
44272	1185969600	12	839950
44272	1188648000	17.2	839950
44272	1191240000	19.5	839950
44272	1193918400	19.3	839950
44272	1196510400	22.7	839950
44272	1199188800	24	839950
44272	1201867200	23.4	839950
44272	1204372800	23.5	839950
44272	1207051200	19.4	839950
44272	1209643200	16.9	839950
44272	1212321600	13.2	839950
44272	1214913600	15.4	839950
44272	1217592000	13	839950
44272	1220270400	14.7	839950
44272	1222862400	18.4	839950
44272	1225540800	21	839950
44272	1228132800	22.3	839950
44272	1230811200	23.2	839950
44272	1233489600	24.5	839950
44272	1235908800	23	839950
44272	1238587200	19.8	839950
44272	1241179200	17.1	839950
44272	1243857600	12	839950
44272	1246449600	10.5	839950
44272	1249128000	15.2	839950
44272	1251806400	15.5	839950
44272	1254398400	16.5	839950
44272	1257076800	21.5	839950
44272	1259668800	22.2	839950
44272	1262347200	25.2	839950
44272	1265025600	25.5	839950
44272	1267444800	23.3	839950
44272	1270123200	20	839950
44272	1272715200	18	839950
44272	1275393600	14.4	839950
44272	1277985600	13.3	839950
44272	1280664000	13.5	839950
44272	1283342400	16.1	839950
44272	1285934400	17.3	839950
