group	x	y	clickSelects
7748	-707486400	19.5	717480
7748	-704808000	11.3	717480
7748	-702216000	9.4	717480
7748	-699537600	-6.2	717480
7748	-696945600	-15	717480
7748	-694267200	-18.4	717480
7748	-691588800	-17.9	717480
7748	-689083200	-11	717480
7748	-686404800	-0.5	717480
7748	-683812800	9.1	717480
7748	-681134400	15.9	717480
7748	-678542400	19.5	717480
7748	-675864000	19.3	717480
7748	-673185600	16	717480
7748	-670593600	7.5	717480
7748	-667915200	-2.9	717480
7748	-665323200	-14.4	717480
7748	-662644800	-18.5	717480
7748	-659966400	-21.5	717480
7748	-657547200	-9.8	717480
7748	-654868800	4.4	717480
7748	-652276800	10.3	717480
7748	-649598400	16.2	717480
7748	-647006400	19.2	717480
7748	-644328000	20.6	717480
7748	-641649600	11.3	717480
7748	-639057600	4.8	717480
7748	-636379200	-1	717480
7748	-633787200	-16.2	717480
7748	-631108800	-27.4	717480
7748	-628430400	-17.4	717480
7748	-626011200	-12	717480
7748	-623332800	-2.8	717480
7748	-620740800	7	717480
7748	-618062400	13.6	717480
7748	-615470400	17.8	717480
7748	-612792000	15.4	717480
7748	-610113600	12.9	717480
7748	-607521600	5.9	717480
7748	-604843200	-7.3	717480
7748	-602251200	-17.1	717480
7748	-599572800	-20.3	717480
7748	-596894400	-14.6	717480
7748	-594475200	-11	717480
7748	-591796800	1.7	717480
7748	-589204800	11.7	717480
7748	-586526400	14	717480
7748	-583934400	17.7	717480
7748	-581256000	15.5	717480
7748	-578577600	10.6	717480
7748	-575985600	3.2	717480
7748	-573307200	-7.8	717480
7748	-570715200	-16.4	717480
7748	-568036800	-20	717480
7748	-565358400	-11.9	717480
7748	-562852800	-8.9	717480
7748	-560174400	7.8	717480
7748	-557582400	10.1	717480
7748	-554904000	15.6	717480
7748	-552312000	18.2	717480
7748	-549633600	17.2	717480
7748	-546955200	12.7	717480
7748	-544363200	3.7	717480
7748	-541684800	-2.8	717480
7748	-539092800	-9	717480
7748	-536414400	-17.1	717480
7748	-533736000	-14.2	717480
7748	-531316800	-6.9	717480
7748	-528638400	1.1	717480
7748	-526046400	9.8	717480
7748	-523368000	15.3	717480
7748	-520776000	18.4	717480
7748	-518097600	19.4	717480
7748	-515419200	11.3	717480
7748	-512827200	8.9	717480
7748	-510148800	-0.1	717480
7748	-507556800	-11.5	717480
7748	-504878400	-24	717480
7748	-502200000	-7.3	717480
7748	-499780800	-9.9	717480
7748	-497102400	-1	717480
7748	-494510400	7.2	717480
7748	-491832000	15.6	717480
7748	-489240000	19.6	717480
7748	-486561600	17.2	717480
7748	-483883200	11.7	717480
7748	-481291200	5.5	717480
7748	-478612800	-0.7	717480
7748	-476020800	-8.6	717480
7748	-473342400	-17.2	717480
7748	-470664000	-17.6	717480
7748	-468244800	-14.2	717480
7748	-465566400	6.6	717480
7748	-462974400	11.5	717480
7748	-460296000	17.3	717480
7748	-457704000	21.4	717480
7748	-455025600	20	717480
7748	-452347200	11.8	717480
7748	-449755200	6.8	717480
7748	-447076800	-9.2	717480
7748	-444484800	-18.8	717480
7748	-441806400	-17.1	717480
7748	-439128000	-16.3	717480
7748	-436622400	-11.3	717480
7748	-433944000	-1.3	717480
7748	-431352000	7.3	717480
7748	-428673600	19.1	717480
7748	-426081600	17.6	717480
7748	-423403200	17.5	717480
7748	-420724800	9.2	717480
7748	-418132800	7.2	717480
7748	-415454400	-3.1	717480
7748	-412862400	-14.8	717480
7748	-410184000	-21.3	717480
7748	-407505600	-15.6	717480
7748	-405086400	-6.7	717480
7748	-402408000	2.9	717480
7748	-399816000	11.2	717480
7748	-397137600	13.6	717480
7748	-394545600	21.4	717480
7748	-391867200	17.9	717480
7748	-389188800	11.1	717480
7748	-386596800	7.1	717480
7748	-383918400	-4.3	717480
7748	-381326400	-11.7	717480
7748	-378648000	-13	717480
7748	-375969600	-15.7	717480
7748	-373550400	-3.8	717480
7748	-370872000	4.7	717480
7748	-368280000	10.5	717480
7748	-365601600	13.2	717480
7748	-363009600	18	717480
7748	-360331200	16.8	717480
7748	-357652800	12.1	717480
7748	-355060800	6.4	717480
7748	-352382400	-4.4	717480
7748	-349790400	-18.7	717480
7748	-347112000	-21.6	717480
7748	-344433600	-17.5	717480
7748	-342014400	-6.4	717480
7748	-339336000	2.3	717480
7748	-336744000	8.6	717480
7748	-334065600	16.5	717480
7748	-331473600	19.9	717480
7748	-328795200	18.6	717480
7748	-326116800	11.5	717480
7748	-323524800	1.6	717480
7748	-320846400	-9.6	717480
7748	-318254400	-8.4	717480
7748	-315576000	-17.8	717480
7748	-312897600	-14.1	717480
7748	-310392000	-11.4	717480
7748	-307713600	0.9	717480
7748	-305121600	11.4	717480
7748	-302443200	15.2	717480
7748	-299851200	19.3	717480
7748	-297172800	18.4	717480
7748	-294494400	12.8	717480
7748	-291902400	6.5	717480
7748	-289224000	-4.2	717480
7748	-286632000	-14.8	717480
7748	-283953600	-17.3	717480
7748	-281275200	-11.6	717480
7748	-278856000	-5.1	717480
7748	-276177600	0.7	717480
7748	-273585600	9.8	717480
7748	-270907200	17.8	717480
7748	-268315200	19.2	717480
7748	-265636800	20	717480
7748	-262958400	10.5	717480
7748	-260366400	5.9	717480
7748	-257688000	-3.7	717480
7748	-255096000	-17.3	717480
7748	-252417600	-21.1	717480
7748	-249739200	-20.1	717480
7748	-247320000	-7.6	717480
7748	-244641600	0.1	717480
7748	-242049600	9.5	717480
7748	-239371200	17.6	717480
7748	-236779200	18	717480
7748	-234100800	17.4	717480
7748	-231422400	11.1	717480
7748	-228830400	7.8	717480
7748	-226152000	-2.1	717480
7748	-223560000	-13.4	717480
7748	-220881600	-21.7	717480
7748	-218203200	-17.7	717480
7748	-215784000	-6.9	717480
7748	-213105600	3.2	717480
7748	-210513600	8.9	717480
7748	-207835200	17.6	717480
7748	-205243200	21	717480
7748	-202564800	18.6	717480
7748	-199886400	13.5	717480
7748	-197294400	11.8	717480
7748	-194616000	-2.2	717480
7748	-192024000	-16.4	717480
7748	-189345600	-15.1	717480
7748	-186667200	-12.6	717480
7748	-184161600	-12.9	717480
7748	-181483200	3.9	717480
7748	-178891200	11.4	717480
7748	-176212800	15.2	717480
7748	-173620800	20.3	717480
7748	-170942400	16	717480
7748	-168264000	10.4	717480
7748	-165672000	6	717480
7748	-162993600	-4.7	717480
7748	-160401600	-18.8	717480
7748	-157723200	-21.9	717480
7748	-155044800	-19	717480
7748	-152625600	-13.6	717480
7748	-149947200	2.7	717480
7748	-147355200	9.3	717480
7748	-144676800	16.2	717480
7748	-142084800	17.5	717480
7748	-139406400	16.9	717480
7748	-136728000	7.8	717480
7748	-134136000	6.8	717480
7748	-131457600	-6.5	717480
7748	-128865600	-10.3	717480
7748	-126187200	-26.2	717480
7748	-123508800	-19.1	717480
7748	-121089600	-4.8	717480
7748	-118411200	0.3	717480
7748	-115819200	8	717480
7748	-113140800	16.8	717480
7748	-110548800	20.2	717480
7748	-107870400	17.9	717480
7748	-105192000	13.4	717480
7748	-102600000	5.1	717480
7748	-99921600	-10.3	717480
7748	-97329600	-16.8	717480
7748	-94651200	-18.2	717480
7748	-91972800	-21.5	717480
7748	-89553600	-9.4	717480
7748	-86875200	-1.1	717480
7748	-84283200	7.5	717480
7748	-81604800	15.7	717480
7748	-79012800	18.6	717480
7748	-76334400	17.6	717480
7748	-73656000	15.2	717480
7748	-71064000	4	717480
7748	-68385600	-4.1	717480
7748	-65793600	-12.5	717480
7748	-63115200	-19.2	717480
7748	-60436800	-17	717480
7748	-57931200	-4.6	717480
7748	-55252800	3.4	717480
7748	-52660800	8.7	717480
7748	-49982400	14.7	717480
7748	-47390400	17.7	717480
7748	-44712000	15.3	717480
7748	-42033600	13.5	717480
7748	-39441600	5.3	717480
7748	-36763200	-3.5	717480
7748	-34171200	-14.2	717480
7748	-31492800	-21.3	717480
7748	-28814400	-13.6	717480
7748	-26395200	-9.7	717480
7748	-23716800	5.2	717480
7748	-21124800	9.4	717480
7748	-18446400	12.1	717480
7748	-15854400	18.3	717480
7748	-13176000	20.5	717480
7748	-10497600	12.5	717480
7748	-7905600	2.4	717480
7748	-5227200	-3.6	717480
7748	-2635200	-10.7	717480
7748	43200	-19.6	717480
7748	2721600	-16.3	717480
7748	5140800	-12.4	717480
7748	7819200	1	717480
7748	10411200	8.7	717480
7748	13089600	18.3	717480
7748	15681600	20.2	717480
7748	18360000	18.2	717480
7748	21038400	12.3	717480
7748	23630400	5.6	717480
7748	26308800	-4.9	717480
7748	28900800	-18.4	717480
7748	31579200	-22.3	717480
7748	34257600	-13.5	717480
7748	36676800	-6.8	717480
7748	39355200	2.5	717480
7748	41947200	10.3	717480
7748	44625600	17.2	717480
7748	47217600	16.7	717480
7748	49896000	18.5	717480
7748	52574400	12.6	717480
7748	55166400	6.1	717480
7748	57844800	-5.9	717480
7748	60436800	-16.1	717480
7748	63115200	-22.9	717480
7748	65793600	-19.9	717480
7748	68299200	-8.8	717480
7748	70977600	1	717480
7748	73569600	12.1	717480
7748	76248000	16.8	717480
7748	78840000	16.4	717480
7748	81518400	17.5	717480
7748	84196800	9.5	717480
7748	86788800	2.6	717480
7748	89467200	-6.4	717480
7748	92059200	-19.9	717480
7748	94737600	-14.8	717480
7748	97416000	-14.7	717480
7748	99835200	-1.2	717480
7748	102513600	1.4	717480
7748	105105600	9.8	717480
7748	107784000	15.2	717480
7748	110376000	18.3	717480
7748	113054400	19.1	717480
7748	115732800	12.2	717480
7748	118324800	7.6	717480
7748	121003200	-6.7	717480
7748	123595200	-16.4	717480
7748	126273600	-23	717480
7748	128952000	-18	717480
7748	131371200	-12	717480
7748	134049600	1	717480
7748	136641600	6.5	717480
7748	139320000	16.2	717480
7748	141912000	20.5	717480
7748	144590400	16.2	717480
7748	147268800	9.2	717480
7748	149860800	5.5	717480
7748	152539200	-3.2	717480
7748	155131200	-9	717480
7748	157809600	-16.1	717480
7748	160488000	-17.1	717480
7748	162907200	-11.1	717480
7748	165585600	0.5	717480
7748	168177600	10.6	717480
7748	170856000	16.1	717480
7748	173448000	21.1	717480
7748	176126400	16.7	717480
7748	178804800	10.8	717480
7748	181396800	6.7	717480
7748	184075200	-1.5	717480
7748	186667200	-14.9	717480
7748	189345600	-18.5	717480
7748	192024000	-12.2	717480
7748	194529600	-10.3	717480
7748	197208000	4.6	717480
7748	199800000	10.7	717480
7748	202478400	17.6	717480
7748	205070400	19.2	717480
7748	207748800	19	717480
7748	210427200	12.5	717480
7748	213019200	2.7	717480
7748	215697600	-6.3	717480
7748	218289600	-19.1	717480
7748	220968000	-20.9	717480
7748	223646400	-11.7	717480
7748	226065600	-3.7	717480
7748	228744000	4.7	717480
7748	231336000	14.9	717480
7748	234014400	16.5	717480
7748	236606400	18.5	717480
7748	239284800	13.7	717480
7748	241963200	12.5	717480
7748	244555200	7.2	717480
7748	247233600	-4.7	717480
7748	249825600	-18.1	717480
7748	252504000	-21.7	717480
7748	255182400	-17.3	717480
7748	257601600	-9	717480
7748	260280000	1.2	717480
7748	262872000	12.6	717480
7748	265550400	14.9	717480
7748	268142400	17.9	717480
7748	270820800	16.3	717480
7748	273499200	13.4	717480
7748	276091200	5.6	717480
7748	278769600	-8.3	717480
7748	281361600	-18.7	717480
7748	284040000	-22.5	717480
7748	286718400	-21.9	717480
7748	289137600	-10	717480
7748	291816000	-1.7	717480
7748	294408000	5.3	717480
7748	297086400	15	717480
7748	299678400	20.3	717480
7748	302356800	15.6	717480
7748	305035200	11.9	717480
7748	307627200	4.2	717480
7748	310305600	-5	717480
7748	312897600	-10.8	717480
7748	315576000	-19.2	717480
7748	318254400	-16.6	717480
7748	320760000	-11	717480
7748	323438400	5.7	717480
7748	326030400	13.5	717480
7748	328708800	15.5	717480
7748	331300800	19.1	717480
7748	333979200	16.5	717480
7748	336657600	11	717480
7748	339249600	3.9	717480
7748	341928000	-2.7	717480
7748	344520000	-16.3	717480
7748	347198400	-14.5	717480
7748	349876800	-10.5	717480
7748	352296000	-2.1	717480
7748	354974400	2.4	717480
7748	357566400	9.2	717480
7748	360244800	15.1	717480
7748	362836800	19.8	717480
7748	365515200	19.4	717480
7748	368193600	12.3	717480
7748	370785600	4.4	717480
7748	373464000	0.6	717480
7748	376056000	-13	717480
7748	378734400	-25.7	717480
7748	381412800	-16	717480
7748	383832000	-8.6	717480
7748	386510400	1.1	717480
7748	389102400	10.8	717480
7748	391780800	13.3	717480
7748	394372800	19.1	717480
7748	397051200	16	717480
7748	399729600	11.7	717480
7748	402321600	5.8	717480
7748	4.05e+08	-6.2	717480
7748	407592000	-11.2	717480
7748	410270400	-13.2	717480
7748	412948800	-11.7	717480
7748	415368000	-5.7	717480
7748	418046400	2.2	717480
7748	420638400	6.3	717480
7748	423316800	16	717480
7748	425908800	21.2	717480
7748	428587200	21.3	717480
7748	431265600	12.9	717480
7748	433857600	5.9	717480
7748	436536000	-1.3	717480
7748	439128000	-20.4	717480
7748	441806400	-17.8	717480
7748	444484800	-7.5	717480
7748	446990400	-8.4	717480
7748	449668800	5.4	717480
7748	452260800	8.8	717480
7748	454939200	16.6	717480
7748	457531200	19.2	717480
7748	460209600	20.2	717480
7748	462888000	10.3	717480
7748	465480000	6	717480
7748	468158400	-5.6	717480
7748	470750400	-17.7	717480
7748	473428800	-17.6	717480
7748	476107200	-17.2	717480
7748	478526400	-3.9	717480
7748	481204800	4.7	717480
7748	483796800	11	717480
7748	486475200	13.2	717480
7748	489067200	17.6	717480
7748	491745600	15.5	717480
7748	494424000	9.5	717480
7748	497016000	4.8	717480
7748	499694400	-12	717480
7748	502286400	-17.6	717480
7748	504964800	-13.4	717480
7748	507643200	-15	717480
7748	510062400	-5	717480
7748	512740800	2.6	717480
7748	515332800	11.9	717480
7748	518011200	15	717480
7748	520603200	18.7	717480
7748	523281600	16.9	717480
7748	525960000	10.8	717480
7748	528552000	4.8	717480
7748	531230400	-10	717480
7748	533822400	-10.3	717480
7748	536500800	-12.5	717480
7748	539179200	-6.6	717480
7748	541598400	-5.5	717480
7748	544276800	7.1	717480
7748	546868800	13.6	717480
7748	549547200	18	717480
7748	552139200	19	717480
7748	554817600	16.1	717480
7748	557496000	13.3	717480
7748	560088000	3.4	717480
7748	562766400	-1.2	717480
7748	565358400	-8.7	717480
7748	568036800	-19.4	717480
7748	570715200	-17	717480
7748	573220800	-6.6	717480
7748	575899200	3.4	717480
7748	578491200	12.5	717480
7748	581169600	20.5	717480
7748	583761600	19.9	717480
7748	586440000	18.7	717480
7748	589118400	11.9	717480
7748	591710400	3.5	717480
7748	594388800	-4.5	717480
7748	596980800	-13.7	717480
7748	599659200	-16.7	717480
7748	602337600	-18.7	717480
7748	604756800	-10.6	717480
7748	607435200	0.8	717480
7748	610027200	10.7	717480
7748	612705600	15.3	717480
7748	615297600	21.1	717480
7748	617976000	17.8	717480
7748	620654400	12.2	717480
7748	623246400	4.9	717480
7748	625924800	-8.5	717480
7748	628516800	-19.8	717480
7748	631195200	-12.8	717480
7748	633873600	-15.7	717480
7748	636292800	-5.3	717480
7748	638971200	0.9	717480
7748	641563200	8	717480
7748	644241600	16.4	717480
7748	646833600	18.4	717480
7748	649512000	18.6	717480
7748	652190400	12.9	717480
7748	654782400	4.4	717480
7748	657460800	-4.6	717480
7748	660052800	-17.2	717480
7748	662731200	-19.9	717480
7748	665409600	-10.6	717480
7748	667828800	-7	717480
7748	670507200	4.4	717480
7748	673099200	12.4	717480
7748	675777600	18.1	717480
7748	678369600	18.7	717480
7748	681048000	19.2	717480
7748	683726400	10.9	717480
7748	686318400	1.7	717480
7749	-278856000	-5.7	717481
7749	-276177600	0.3	717481
7749	-273585600	9.4	717481
7749	-270907200	17.1	717481
7749	-268315200	18.6	717481
7749	-265636800	19.5	717481
7749	-262958400	9.8	717481
7749	-260366400	4.9	717481
7749	-257688000	-4.8	717481
7749	-255096000	-18.6	717481
7749	-252417600	-22.2	717481
7749	-249739200	-21.6	717481
7749	-247320000	-9.6	717481
7749	-244641600	-1.2	717481
7749	-242049600	9.4	717481
7749	-239371200	17.1	717481
7749	-236779200	17.5	717481
7749	-234100800	16.7	717481
7749	-231422400	10.2	717481
7749	-228830400	7	717481
7749	-226152000	-3.1	717481
7749	-223560000	-14.7	717481
7749	-220881600	-23	717481
7749	-218203200	-18.8	717481
7749	-215784000	-9	717481
7749	-213105600	3.1	717481
7749	-210513600	8.7	717481
7749	-207835200	16.9	717481
7749	-205243200	20	717481
7749	-202564800	17.4	717481
7749	-199886400	12.3	717481
7749	-197294400	10.7	717481
7749	-194616000	-3.4	717481
7749	-192024000	-17.8	717481
7749	-189345600	-16.3	717481
7749	-186667200	-14.5	717481
7749	-184161600	-15.2	717481
7749	-181483200	3.2	717481
7749	-178891200	11.2	717481
7749	-176212800	14.3	717481
7749	-173620800	19.2	717481
7749	-170942400	14.9	717481
7749	-168264000	9.5	717481
7749	-165672000	5.6	717481
7749	-162993600	-6.1	717481
7749	-160401600	-20.1	717481
7749	-157723200	-23.4	717481
7749	-155044800	-20.5	717481
7749	-152625600	-15.2	717481
7787	-1785672000	18.2	718533
7787	-1783080000	17.6	718533
7787	-1780401600	18.8	718533
7787	-1777723200	13.5	718533
7787	-1775131200	2.5	718533
7787	-1772452800	-1.3	718533
7787	-1769860800	-7.9	718533
7787	-1767182400	-14.5	718533
7787	-1764504000	-21.2	718533
7787	-1762084800	-5.6	718533
7787	-1759406400	3.6	718533
7787	-1756814400	13	718533
7787	-1754136000	16.8	718533
7787	-1751544000	22.9	718533
7787	-1748865600	18.1	718533
7787	-1746187200	14.4	718533
7787	-1743595200	10.3	718533
7787	-1740916800	-3.6	718533
7787	-1738324800	-15.6	718533
7787	-1735646400	-16.3	718533
7787	-1732968000	-9.5	718533
7787	-1730548800	-4.2	718533
7787	-1727870400	10.1	718533
7787	-1725278400	12.2	718533
7787	-1722600000	14	718533
7787	-1720008000	16.8	718533
7787	-1717329600	18.6	718533
7787	-1714651200	11.1	718533
7787	-1712059200	6.9	718533
7787	-1709380800	-4.8	718533
7787	-1706788800	-11.6	718533
7787	-1704110400	-22.2	718533
7787	-1701432000	-15.3	718533
7787	-1698926400	-9.7	718533
7787	-1696248000	3.5	718533
7787	-1693656000	10.6	718533
7787	-1690977600	14.6	718533
7787	-1688385600	21.7	718533
7787	-1685707200	17.5	718533
7787	-1683028800	12.6	718533
7787	-1680436800	3.2	718533
7787	-1677758400	-2.9	718533
7787	-1675166400	-16.7	718533
7787	-1672488000	-21.3	718533
7787	-1669809600	-19.8	718533
7787	-1667390400	-6.6	718533
7787	-1664712000	1	718533
7787	-1662120000	11.1	718533
7787	-1659441600	15.4	718533
7787	-1656849600	21.1	718533
7787	-1654171200	18.4	718533
7787	-1651492800	14	718533
7787	-1648900800	1.5	718533
7787	-1646222400	3.3	718533
7787	-1643630400	-20.5	718533
7787	-1640952000	-19.5	718533
7787	-1638273600	-16.2	718533
7787	-1635854400	-1.6	718533
7787	-1633176000	7.1	718533
7787	-1630584000	9.7	718533
7787	-1627905600	16.9	718533
7787	-1625313600	18.1	718533
7787	-1622635200	18.3	718533
7787	-1619956800	10.7	718533
7787	-1617364800	6.9	718533
7787	-1614686400	-2	718533
7787	-1612094400	-10.6	718533
7787	-1609416000	-11.4	718533
7787	-1606737600	-16.7	718533
7787	-1604318400	-10.7	718533
7787	-1601640000	5.8	718533
7787	-1599048000	14.9	718533
7787	-1596369600	19.5	718533
7787	-1593777600	20.7	718533
7787	-1591099200	19.8	718533
7787	-1588420800	13.9	718533
7787	-1585828800	0	718533
7787	-1583150400	-10.8	718533
7787	-1580558400	-16	718533
7787	-1577880000	-20	718533
7787	-1575201600	-12.9	718533
7787	-1572696000	-9.1	718533
7787	-1570017600	-2.1	718533
7787	-1567425600	12.9	718533
7787	-1564747200	17.2	718533
7787	-1562155200	20	718533
7787	-1559476800	20.7	718533
7787	-1556798400	14.7	718533
7787	-1554206400	9.1	718533
7787	-1551528000	-3.3	718533
7787	-1548936000	-11.7	718533
7787	-1546257600	-13.5	718533
7787	-1543579200	-11.3	718533
7787	-1541160000	-8.5	718533
7787	-1538481600	3.1	718533
7787	-1535889600	12.6	718533
7787	-1533211200	19.6	718533
7787	-1530619200	21.4	718533
7787	-1527940800	18.1	718533
7787	-1525262400	13.2	718533
7787	-1522670400	8.2	718533
7787	-1519992000	-8.5	718533
7787	-1517400000	-10.8	718533
7787	-1514721600	-16.4	718533
7787	-1512043200	-18.1	718533
7787	-1509624000	-4.4	718533
7787	-1506945600	5.8	718533
7787	-1504353600	14.4	718533
7787	-1501675200	17.8	718533
7787	-1499083200	18.7	718533
7787	-1496404800	19.6	718533
7787	-1493726400	15.1	718533
7787	-1491134400	6.3	718533
7787	-1488456000	-1.1	718533
7787	-1485864000	-17.2	718533
7787	-1483185600	-17.1	718533
7787	-1480507200	-17.7	718533
7787	-1478088000	-15	718533
7787	-1475409600	-0.4	718533
7787	-1472817600	12.1	718533
7787	-1470139200	19	718533
7787	-1467547200	20.4	718533
7787	-1464868800	15.5	718533
7787	-1462190400	14.4	718533
7787	-1459598400	6	718533
7787	-1456920000	1.4	718533
7787	-1454328000	-8.8	718533
7787	-1451649600	-19.6	718533
7787	-1448971200	-10.7	718533
7787	-1446465600	-5.6	718533
7787	-1443787200	1.5	718533
7787	-1441195200	8.6	718533
7787	-1438516800	15	718533
7787	-1435924800	18.9	718533
7787	-1433246400	16.2	718533
7787	-1430568000	12.6	718533
7787	-1427976000	9.5	718533
7787	-1425297600	-7	718533
7787	-1422705600	-19.8	718533
7787	-1420027200	-17.4	718533
7787	-1417348800	-15.9	718533
7787	-1414929600	-6.8	718533
7787	-1412251200	6.9	718533
7787	-1409659200	11.2	718533
7787	-1406980800	15.4	718533
7787	-1404388800	18.8	718533
7787	-1401710400	18.5	718533
