group	x	y	clickSelects
46331	812548800	27	942760
46331	815227200	29	942760
46331	817819200	29.3	942760
46331	820497600	28.3	942760
46331	823176000	27.5	942760
46331	825681600	26.9	942760
46331	828360000	27.2	942760
46331	830952000	24.6	942760
46331	833630400	24.1	942760
46331	836222400	21.3	942760
46331	838900800	23.1	942760
46331	841579200	24.5	942760
46331	844171200	26.4	942760
46331	846849600	29	942760
46331	849441600	29.1	942760
46331	852120000	27.5	942760
46331	854798400	27.9	942760
46331	857217600	27.1	942760
46331	859896000	24.2	942760
46331	862488000	23.4	942760
46331	865166400	22	942760
46331	867758400	22.1	942760
46331	870436800	21.8	942760
46331	873115200	25.3	942760
46331	875707200	26.4	942760
46331	878385600	29.1	942760
46331	880977600	29.7	942760
46331	883656000	27.8	942760
46331	886334400	28.5	942760
46331	888753600	27.4	942760
46331	891432000	27.5	942760
46331	894024000	25.2	942760
46331	896702400	23.7	942760
46331	899294400	23.3	942760
46331	901972800	24.2	942760
46331	904651200	28.1	942760
46331	907243200	29.1	942760
46588	-160401600	28.6	942670
46588	-157723200	29.5	942670
46588	-155044800	30.8	942670
46588	-152625600	27.9	942670
46588	-149947200	28.5	942670
46588	-147355200	26.7	942670
46588	-144676800	22.6	942670
46588	-142084800	20.3	942670
46588	-139406400	24.3	942670
46588	-136728000	26.8	942670
46588	-134136000	29.4	942670
46588	-131457600	30.7	942670
46588	-128865600	29.6	942670
46588	-126187200	29.8	942670
46588	-123508800	30.3	942670
46588	-121089600	30.7	942670
46588	-118411200	29.5	942670
46588	-115819200	25.6	942670
46588	-113140800	23.7	942670
46588	-110548800	22.8	942670
46588	-107870400	24.9	942670
46588	-105192000	27.5	942670
46588	-102600000	28.3	942670
46589	912513600	28.8	942760
46589	915192000	28.2	942760
46589	917870400	27.5	942760
46589	920289600	27	942760
46589	922968000	25.3	942760
46589	925560000	24.4	942760
46828	-97329600	31.9	942670
46828	-94651200	31.6	942670
46828	-91972800	28.5	942670
46828	-89553600	28.5	942670
46828	-86875200	28.4	942670
46828	-84283200	25.4	942670
47049	-79012800	21.8	942670
47049	-76334400	23.3	942670
47049	-73656000	25.7	942670
47049	-71064000	29.9	942670
47049	-68385600	31.3	942670
47049	-65793600	32.1	942670
47049	-63115200	30	942670
47049	-60436800	28.6	942670
47049	-57931200	30	942670
47049	-55252800	29.3	942670
47049	-52660800	24.8	942670
47049	-49982400	23.1	942670
47049	-47390400	22.4	942670
47049	-44712000	23.6	942670
47049	-42033600	27.4	942670
47049	-39441600	29.8	942670
47049	-36763200	31.5	942670
47049	-34171200	30.7	942670
47049	-31492800	31.2	942670
47049	-28814400	30.9	942670
47049	-26395200	30.9	942670
47049	-23716800	28.9	942670
47049	-21124800	26.5	942670
47049	-18446400	22.6	942670
47049	-15854400	24.6	942670
47049	-13176000	25.3	942670
47049	-10497600	25	942670
47049	-7905600	29.8	942670
47049	-5227200	31.1	942670
47049	-2635200	30.8	942670
47049	43200	30.8	942670
47049	2721600	30.5	942670
47049	5140800	29.7	942670
47049	7819200	29	942670
47049	10411200	26.1	942670
47049	13089600	24.3	942670
47049	15681600	22.2	942670
47049	18360000	24	942670
47049	21038400	27.3	942670
47049	23630400	30.8	942670
47049	26308800	31.5	942670
47049	28900800	30.6	942670
47049	31579200	30.6	942670
47050	996667200	22.5	942760
47050	999345600	25.3	942760
47050	1001937600	27.7	942760
47050	1004616000	29.2	942760
47262	36676800	28.3	942670
47262	39355200	26.3	942670
47262	41947200	24	942670
47262	44625600	20.9	942670
47262	47217600	21.5	942670
47262	49896000	25.5	942670
47262	52574400	27.6	942670
47262	55166400	30.4	942670
47262	57844800	30.9	942670
47262	60436800	30.9	942670
47262	63115200	29.5	942670
47262	65793600	28.8	942670
47262	68299200	28.4	942670
47262	70977600	27.3	942670
47262	73569600	24.4	942670
47262	76248000	23.1	942670
47262	78840000	21.7	942670
47262	81518400	24.3	942670
47262	84196800	26.7	942670
47262	86788800	28.7	942670
47262	89467200	30.7	942670
47262	92059200	30.8	942670
47262	94737600	30.4	942670
47262	97416000	29.4	942670
47262	99835200	29.4	942670
47262	102513600	28.6	942670
47262	105105600	27.3	942670
47262	107784000	25.6	942670
47262	110376000	24	942670
47262	113054400	25.7	942670
47262	115732800	26.9	942670
47262	118324800	29.9	942670
47262	121003200	30	942670
47262	123595200	29.9	942670
47262	126273600	26.6	942670
47262	128952000	28.1	942670
47262	131371200	28.1	942670
47262	134049600	28.1	942670
47262	136641600	24.7	942670
47262	139320000	21.3	942670
47262	141912000	21.5	942670
47262	144590400	23.8	942670
47262	147268800	27.6	942670
47262	149860800	29.3	942670
47262	152539200	30.9	942670
47262	155131200	29.8	942670
47262	157809600	28.9	942670
47262	160488000	28.4	942670
47262	162907200	29.4	942670
47262	165585600	28.3	942670
47262	168177600	25.6	942670
47262	170856000	22.3	942670
47262	173448000	24.3	942670
47262	176126400	24.3	942670
47262	178804800	27.7	942670
47262	181396800	28.9	942670
47263	1009886400	28.1	942760
47263	1012564800	28.3	942760
47263	1014984000	26.4	942760
47263	1017662400	25.7	942760
47263	1020254400	24.3	942760
47263	1022932800	22.7	942760
47263	1025524800	21.4	942760
47263	1028203200	22.3	942760
47263	1030881600	24.4	942760
47263	1033473600	27.2	942760
47263	1036152000	28.2	942760
47263	1038744000	30	942760
47263	1041422400	28.1	942760
47263	1044100800	29.1	942760
47263	1046520000	26.8	942760
47263	1049198400	26.3	942760
47458	192024000	27.8	942670
47458	194529600	28.9	942670
47458	197208000	27.3	942670
47458	199800000	24.6	942670
47458	202478400	22.3	942670
47458	205070400	22.2	942670
47458	207748800	22.5	942670
47458	210427200	25.2	942670
47458	213019200	28	942670
47458	215697600	30.8	942670
47458	218289600	30.3	942670
47458	220968000	29.7	942670
47458	223646400	28.5	942670
47458	226065600	28.6	942670
47458	228744000	28.3	942670
47458	231336000	24.4	942670
47458	234014400	20.3	942670
47458	236606400	21.4	942670
47458	239284800	23.1	942670
47458	241963200	26	942670
47458	244555200	29.2	942670
47458	247233600	30.2	942670
47458	249825600	29.9	942670
47458	252504000	30.1	942670
47458	255182400	30.2	942670
47458	257601600	31.1	942670
47458	260280000	28.4	942670
47458	262872000	26.7	942670
47458	265550400	22.1	942670
47458	268142400	21.6	942670
47458	270820800	24.7	942670
47458	273499200	25.8	942670
47458	276091200	29.3	942670
47458	278769600	31.1	942670
47458	281361600	30.6	942670
47458	284040000	28.9	942670
47458	286718400	27.7	942670
47458	289137600	28.2	942670
47458	291816000	27.3	942670
47458	294408000	24.9	942670
47458	297086400	23.3	942670
47458	299678400	22.5	942670
47458	302356800	24.2	942670
47458	305035200	27.4	942670
47458	307627200	29.1	942670
47458	310305600	31.5	942670
47458	312897600	30.5	942670
47458	315576000	29.6	942670
47458	318254400	29.7	942670
47458	320760000	28.8	942670
47458	323438400	28.3	942670
47458	326030400	26.4	942670
47458	328708800	23.7	942670
47458	331300800	22.4	942670
47458	333979200	24.7	942670
47458	336657600	26.8	942670
47458	339249600	29.7	942670
47458	341928000	31.3	942670
47458	344520000	30.8	942670
47458	347198400	28	942670
47458	349876800	29.2	942670
47458	352296000	29.4	942670
47458	354974400	28.7	942670
47458	357566400	25	942670
47458	360244800	22.2	942670
47458	362836800	24	942670
47458	365515200	25.3	942670
47459	1054468800	24.1	942760
47459	1057060800	22.7	942760
47459	1059739200	23	942760
47459	1062417600	24.9	942760
47459	1065009600	28.4	942760
47459	1067688000	28.5	942760
47459	1070280000	29.7	942760
47459	1072958400	28.8	942760
47459	1075636800	28.2	942760
47459	1078142400	27.2	942760
47459	1080820800	25.3	942760
47459	1083412800	24.9	942760
47459	1086091200	21.1	942760
47459	1088683200	21.7	942760
47459	1091361600	21.8	942760
47459	1094040000	24.1	942760
47459	1096632000	28	942760
47459	1099310400	29.2	942760
47459	1101902400	29.1	942760
47459	1104580800	28	942760
47459	1107259200	28.1	942760
47459	1109678400	27.1	942760
47459	1112356800	25.3	942760
47459	1114948800	23.2	942760
47459	1117627200	24	942760
47459	1120219200	23.2	942760
47459	1122897600	22.4	942760
47459	1125576000	25.1	942760
47459	1128168000	28.5	942760
47459	1130846400	29.3	942760
47459	1133438400	30.3	942760
47459	1136116800	28.5	942760
47459	1138795200	28	942760
47459	1141214400	27.2	942760
47459	1143892800	26.3	942760
47459	1146484800	24.4	942760
47459	1149163200	22.1	942760
47459	1151755200	21.5	942760
47459	1154433600	20.7	942760
47459	1157112000	23.7	942760
47632	370785600	28.7	942670
47632	373464000	31.2	942670
47632	376056000	31.5	942670
47632	378734400	30.6	942670
47632	381412800	29.9	942670
47632	383832000	29.4	942670
47632	386510400	28.4	942670
47632	389102400	25.2	942670
47632	391780800	21.3	942670
47632	394372800	21.1	942670
47632	397051200	24	942670
47632	399729600	25.6	942670
47632	402321600	27.3	942670
47632	4.05e+08	30.9	942670
47632	407592000	30.8	942670
47632	410270400	31.8	942670
47632	412948800	31.1	942670
47632	415368000	29.3	942670
47632	418046400	27.9	942670
47632	420638400	24.7	942670
47632	423316800	22.3	942670
47632	425908800	21.2	942670
47632	428587200	24.7	942670
47632	431265600	28.1	942670
47632	433857600	30.5	942670
47632	436536000	31.3	942670
47632	439128000	31.5	942670
47632	441806400	28.5	942670
47632	444484800	28	942670
47632	446990400	28.7	942670
47632	449668800	27.7	942670
47632	452260800	25.6	942670
47632	454939200	22.7	942670
47632	457531200	20.8	942670
47632	460209600	23.9	942670
47632	462888000	26	942670
47632	465480000	29.3	942670
47632	468158400	31.2	942670
47632	470750400	31.3	942670
47632	473428800	30.8	942670
47632	476107200	30	942670
47632	478526400	28.6	942670
47632	481204800	29.1	942670
47632	483796800	26.2	942670
47632	486475200	20.7	942670
47632	489067200	20.7	942670
47632	491745600	25	942670
47632	494424000	25.8	942670
47632	497016000	27.8	942670
47632	499694400	30.2	942670
47632	502286400	31.7	942670
47632	504964800	30.5	942670
47632	507643200	30.2	942670
47632	510062400	30.6	942670
47632	512740800	29.6	942670
47632	515332800	27	942670
47632	518011200	24.1	942670
47632	520603200	23.7	942670
47632	523281600	23.5	942670
47632	525960000	28.1	942670
47632	528552000	29.6	942670
47632	531230400	30.5	942670
47632	533822400	31.5	942670
47632	536500800	30	942670
47632	539179200	29	942670
47632	541598400	29.3	942670
47632	544276800	29.1	942670
47632	546868800	26.9	942670
47632	549547200	24.6	942670
47632	552139200	22.6	942670
47632	554817600	24.2	942670
47632	557496000	27	942670
47632	560088000	30.3	942670
47632	562766400	31.5	942670
47632	565358400	31	942670
47632	568036800	31.1	942670
47632	570715200	29.9	942670
47632	573220800	31.2	942670
47632	575899200	29.2	942670
47632	578491200	27.4	942670
47632	581169600	23.7	942670
47632	583761600	24.2	942670
47632	586440000	25.7	942670
47632	589118400	28.1	942670
47632	591710400	31.1	942670
47632	594388800	31.9	942670
47632	596980800	30.3	942670
47632	599659200	31.1	942670
47632	602337600	29.4	942670
47632	604756800	28.8	942670
47632	607435200	28.4	942670
47632	610027200	26.8	942670
47632	612705600	21.5	942670
47632	615297600	22.7	942670
47632	617976000	23.2	942670
47632	620654400	27.4	942670
47632	623246400	30.2	942670
47632	625924800	30.1	942670
47632	628516800	30	942670
47632	631195200	31.2	942670
47632	633873600	30.8	942670
47632	636292800	30	942670
47633	1167652800	28.5	942760
47633	1170331200	27.5	942760
47633	1172750400	27.4	942760
47633	1175428800	24.7	942760
47633	1178020800	24.9	942760
47633	1180699200	22.7	942760
47633	1183291200	20.2	942760
47633	1185969600	23.7	942760
47633	1188648000	24.6	942760
47633	1191240000	27.8	942760
47807	641563200	26.3	942670
47807	644241600	22.3	942670
47807	646833600	23.4	942670
47808	1196510400	29.6	942760
47808	1199188800	27.7	942760
47808	1201867200	27.4	942760
47808	1204372800	26.6	942760
47808	1207051200	24.2	942760
47808	1209643200	22.2	942760
47808	1212321600	22.3	942760
47808	1214913600	21.8	942760
47808	1217592000	23.3	942760
47808	1220270400	26	942760
47808	1222862400	27	942760
47808	1225540800	29.7	942760
47808	1228132800	29	942760
47808	1230811200	27.3	942760
47808	1233489600	27.7	942760
47808	1235908800	27	942760
47808	1238587200	26.3	942760
47808	1241179200	23.8	942760
47808	1243857600	23.4	942760
47808	1246449600	21.8	942760
47808	1249128000	23.3	942760
47808	1251806400	25.6	942760
47957	652190400	26.1	942670
47957	654782400	29.7	942670
47957	657460800	31.7	942670
47957	660052800	32.4	942670
47957	662731200	28.2	942670
47957	665409600	28.4	942670
47957	667828800	30.1	942670
47957	670507200	28.3	942670
47957	673099200	25.8	942670
47957	675777600	23.7	942670
47957	678369600	22.3	942670
47957	681048000	23.7	942670
47957	683726400	26.7	942670
47957	686318400	29.6	942670
47957	688996800	31.1	942670
47957	691588800	31.1	942670
47957	694267200	31.2	942670
47957	696945600	28.8	942670
47957	699451200	30.6	942670
47957	702129600	29.6	942670
47957	704721600	27.2	942670
47957	707400000	22.8	942670
47957	709992000	22.7	942670
47957	712670400	25.3	942670
47957	715348800	28.4	942670
47957	717940800	29.3	942670
47957	720619200	30.8	942670
47957	723211200	30.2	942670
47957	725889600	29.6	942670
47957	728568000	27.9	942670
47957	730987200	29.9	942670
47957	733665600	28.7	942670
47957	736257600	26.6	942670
47957	738936000	24.1	942670
47957	741528000	23.8	942670
47957	744206400	24.7	942670
47957	746884800	27.6	942670
47957	749476800	29.5	942670
47957	752155200	30.5	942670
47957	754747200	31	942670
47957	757425600	31.4	942670
47957	760104000	29.8	942670
47957	762523200	28.6	942670
47957	765201600	28.1	942670
47957	767793600	26	942670
47957	770472000	23.3	942670
47957	773064000	22.9	942670
47957	775742400	23.6	942670
47957	778420800	26.4	942670
47957	781012800	29.2	942670
47957	783691200	31	942670
47957	786283200	30.5	942670
47957	788961600	30.4	942670
47957	791640000	29.4	942670
47957	794059200	29.1	942670
47957	796737600	28.5	942670
47957	799329600	26.2	942670
47957	802008000	23.2	942670
47957	804600000	23.2	942670
47957	807278400	24.5	942670
47957	809956800	27.5	942670
47957	812548800	29.5	942670
47957	815227200	31.5	942670
47957	817819200	31.7	942670
47957	820497600	29.2	942670
47957	823176000	30.8	942670
47957	825681600	29.8	942670
47957	828360000	29.7	942670
47957	830952000	26.4	942670
47957	833630400	25.7	942670
47957	836222400	22.3	942670
47957	838900800	23.9	942670
47957	841579200	25.8	942670
47957	844171200	29.4	942670
47957	846849600	31	942670
47957	849441600	31.4	942670
47957	852120000	29.7	942670
47957	854798400	29.4	942670
47957	857217600	29.2	942670
47957	859896000	27.6	942670
47957	862488000	24.6	942670
47957	865166400	22.9	942670
47957	867758400	23.2	942670
47957	870436800	23.9	942670
47957	873115200	28	942670
47957	875707200	29.3	942670
47957	878385600	30.6	942670
47957	880977600	29.6	942670
47957	883656000	29.1	942670
47957	886334400	29.9	942670
47957	888753600	29	942670
47957	891432000	29.7	942670
47957	894024000	26.3	942670
47957	896702400	23.7	942670
47957	899294400	24.1	942670
47957	901972800	25	942670
47957	904651200	28.8	942670
47957	907243200	31.5	942670
47957	909921600	30.7	942670
47957	912513600	30.7	942670
47957	915192000	29.9	942670
47957	917870400	29.7	942670
47957	920289600	29.1	942670
47957	922968000	27.2	942670
47957	925560000	24.7	942670
47957	928238400	23.2	942670
47957	930830400	22.5	942670
47957	933508800	24.2	942670
47957	936187200	27	942670
47957	938779200	30.5	942670
47957	941457600	29.4	942670
47957	944049600	30.8	942670
47957	946728000	30.6	942670
47957	949406400	29.2	942670
47957	951912000	29.6	942670
47957	954590400	28.5	942670
47957	957182400	25.1	942670
47957	959860800	20.8	942670
47957	962452800	21.3	942670
47957	965131200	24.1	942670
47957	967809600	27.1	942670
47957	970401600	28.9	942670
47957	973080000	30.1	942670
47957	975672000	28.6	942670
47957	978350400	29.8	942670
47958	1257076800	28.1	942760
47958	1259668800	29.7	942760
47958	1262347200	27.7	942760
47958	1265025600	28.2	942760
47958	1267444800	27.1	942760
47958	1270123200	26.6	942760
47958	1272715200	24.8	942760
47958	1275393600	23.7	942760
47958	1277985600	24.3	942760
47958	1280664000	25	942760
47958	1283342400	27.5	942760
47958	1285934400	27.2	942760
47958	1288612800	27.5	942760
47958	1291204800	28.2	942760
47958	1293883200	27.8	942760
47958	1296561600	27.2	942760
47958	1298980800	27.4	942760
47958	1301659200	25.8	942760
47958	1304251200	22.3	942760
48107	1309521600	21.3	942760
48107	1312200000	21.5	942760
48107	1314878400	24	942760
48107	1317470400	27.7	942760
48107	1320148800	28.6	942760
48241	988718400	23.9	942670
48241	991396800	24.5	942670
48241	993988800	22.3	942670
48241	996667200	23.2	942670
48241	999345600	27.4	942670
48241	1001937600	29.6	942670
48241	1004616000	31.7	942670
48241	1007208000	31.2	942670
48241	1009886400	29.4	942670
48241	1012564800	29.8	942670
48241	1014984000	29.5	942670
48241	1017662400	29.7	942670
48241	1020254400	25.9	942670
48241	1022932800	22.6	942670
48241	1025524800	22.3	942670
48241	1028203200	23.9	942670
48241	1030881600	27.3	942670
48241	1033473600	29.8	942670
48241	1036152000	31.2	942670
48241	1038744000	31.2	942670
48241	1041422400	29.4	942670
48241	1044100800	29.4	942670
48241	1046520000	28.7	942670
48241	1049198400	29.6	942670
48241	1051790400	26.9	942670
48241	1054468800	24.7	942670
48241	1057060800	23.9	942670
48241	1059739200	24.7	942670
48241	1062417600	27.9	942670
48241	1065009600	30	942670
48241	1067688000	32	942670
48241	1070280000	31.3	942670
48241	1072958400	29.4	942670
48241	1075636800	29.1	942670
48241	1078142400	30	942670
48241	1080820800	28.7	942670
48241	1083412800	27.4	942670
48241	1086091200	22.8	942670
48241	1088683200	22.9	942670
48241	1091361600	23.1	942670
48241	1094040000	26.3	942670
48241	1096632000	30.2	942670
48241	1099310400	31.5	942670
48241	1101902400	30.1	942670
48241	1104580800	29.9	942670
48241	1107259200	29.8	942670
48241	1109678400	30.3	942670
48241	1112356800	29.8	942670
48241	1114948800	25.5	942670
48241	1117627200	24.8	942670
48241	1120219200	24.3	942670
48242	1325419200	28	942760
48242	1328097600	27.9	942760
48242	1330603200	26.9	942760
48242	1333281600	25.4	942760
48242	1335873600	23.5	942760
48242	1338552000	21.6	942760
48242	1341144000	22.8	942760
48242	1343822400	22.6	942760
48242	1346500800	25.1	942760
48242	1349092800	27.2	942760
48242	1351771200	29.2	942760
48242	1354363200	29.8	942760
48242	1357041600	28.8	942760
48242	1359720000	28.5	942760
48242	1362139200	27	942760
48242	1364817600	25.8	942760
48242	1367409600	24.3	942760
48242	1370088000	23.2	942760
48242	1372680000	22.1	942760
48242	1375358400	22.8	942760
48242	1378036800	25.5	942760
48242	1380628800	28	942760
48242	1383307200	28.5	942760
48242	1385899200	28.1	942760
48609	1141214400	28.8	942670
48609	1143892800	27.9	942670
48609	1146484800	24.6	942670
48609	1149163200	22.6	942670
48609	1151755200	21.7	942670
48609	1154433600	23.1	942670
48714	1159704000	29.4	942670
48714	1162382400	31.1	942670
48714	1164974400	32	942670
48820	1172750400	28.9	942670
48820	1175428800	27.9	942670
48820	1178020800	27.9	942670
48820	1180699200	20.4	942670
48820	1183291200	20.9	942670
48820	1185969600	24.7	942670
48820	1188648000	27.3	942670
48820	1191240000	30.2	942670
48820	1193918400	31.2	942670
48912	1207051200	26.9	942670
48912	1209643200	24.2	942670
48912	1212321600	24.1	942670
48912	1214913600	22.1	942670
48986	1220270400	28.1	942670
48986	1222862400	31	942670
48986	1225540800	31.6	942670
48986	1228132800	32	942670
48986	1230811200	27.1	942670
48986	1233489600	28.5	942670
48986	1235908800	29.8	942670
48986	1238587200	29.4	942670
49058	1243857600	23.6	942670
49058	1246449600	22.4	942670
49058	1249128000	25.5	942670
49127	1254398400	29.8	942670
49127	1257076800	31.4	942670
49127	1259668800	31.3	942670
49127	1262347200	29.7	942670
49200	1267444800	28.7	942670
49200	1270123200	28.2	942670
49200	1272715200	25.7	942670
49200	1275393600	22.9	942670
49200	1277985600	25.2	942670
49200	1280664000	25.6	942670
49200	1283342400	29.7	942670
49200	1285934400	30	942670
49200	1288612800	29.7	942670
49200	1291204800	29.5	942670
49200	1293883200	29.2	942670
49200	1296561600	28.3	942670
49200	1298980800	27.8	942670
49200	1301659200	26.8	942670
49200	1304251200	22.7	942670
49200	1306929600	20.2	942670
49200	1309521600	22.3	942670
49200	1312200000	23.5	942670
49200	1314878400	26.1	942670
49200	1317470400	30	942670
49200	1320148800	30.5	942670
49200	1322740800	30.2	942670
49200	1325419200	29.9	942670
49200	1328097600	29.6	942670
49200	1330603200	28	942670
49200	1333281600	27.3	942670
49200	1335873600	24.2	942670
49200	1338552000	21	942670
49200	1341144000	22.3	942670
49200	1343822400	23.7	942670
49200	1346500800	27.1	942670
49200	1349092800	29.4	942670
49200	1351771200	31.7	942670
49200	1354363200	31.4	942670
49200	1357041600	30.6	942670
49200	1359720000	30.4	942670
49200	1362139200	30.1	942670
49200	1364817600	28.6	942670
49200	1367409600	26.8	942670
49200	1370088000	24.1	942670
49200	1372680000	24.2	942670
49200	1375358400	24.8	942670
49200	1378036800	28.2	942670
49200	1380628800	31.5	942670
49200	1383307200	30.2	942670
49200	1385899200	31.5	942670
