group	x	y	clickSelects
1420	494424000	23.2	466930
1420	497016000	20.8	466930
1420	499694400	16.4	466930
1420	502286400	12.3	466930
1420	504964800	10.4	466930
1420	507643200	9.5	466930
1420	510062400	13.3	466930
1420	512740800	18.7	466930
1420	515332800	20.6	466930
1420	518011200	23.2	466930
1420	520603200	24.7	466930
1420	523281600	24.4	466930
1420	525960000	22.1	466930
1420	528552000	19.2	466930
1420	531230400	16.2	466930
1420	533822400	13.3	466930
1420	536500800	11.9	466930
1420	539179200	12.8	466930
1420	541598400	16.1	466930
1420	544276800	17.7	466930
1420	546868800	20.3	466930
1420	549547200	22.6	466930
1420	552139200	24.7	466930
1420	554817600	25.3	466930
1420	557496000	21.2	466930
1420	560088000	21.5	466930
1420	562766400	17.9	466930
1420	565358400	13	466930
1420	568036800	12.9	466930
1420	570715200	12.4	466930
1420	573220800	13.3	466930
1420	575899200	16.1	466930
1420	578491200	21.8	466930
1420	581169600	24.1	466930
1420	583761600	25.5	466930
1420	586440000	24.6	466930
1420	589118400	22.6	466930
1420	591710400	19.3	466930
1420	594388800	14.8	466930
1420	596980800	12.7	466930
1420	599659200	12.7	466930
1420	602337600	12.3	466930
1420	604756800	13.2	466930
1420	607435200	18.2	466930
1420	610027200	20.5	466930
1420	612705600	23.2	466930
1420	615297600	24.6	466930
1420	617976000	24.4	466930
1420	620654400	23.1	466930
1420	623246400	18.9	466930
1420	625924800	15.7	466930
1420	628516800	12.9	466930
1420	631195200	12.8	466930
1420	633873600	14.5	466930
1420	636292800	14.5	466930
1420	638971200	17.2	466930
1420	641563200	21	466930
1420	644241600	23.7	466930
1420	646833600	24.9	466930
1420	649512000	24.5	466930
1420	652190400	22.7	466930
1420	654782400	19.1	466930
1420	657460800	17.5	466930
1420	660052800	13.7	466930
1420	662731200	12	466930
1420	665409600	12.4	466930
1420	667828800	16.5	466930
1420	670507200	18.5	466930
1420	673099200	22.1	466930
1420	675777600	24.2	466930
1420	678369600	25.1	466930
1420	681048000	24.5	466930
1420	683726400	22.8	466930
1420	686318400	18.1	466930
1420	688996800	15.9	466930
1420	691588800	13.9	466930
1420	694267200	11.2	466930
1420	696945600	11.1	466930
1420	699451200	15.4	466930
1420	702129600	18	466930
1420	704721600	19.9	466930
1420	707400000	22.8	466930
1420	709992000	24.7	466930
1420	712670400	24.5	466930
1420	715348800	22.7	466930
1420	717940800	17.7	466930
1420	720619200	15.5	466930
1420	723211200	14.5	466930
1420	725889600	10.8	466930
1420	728568000	13.1	466930
1420	730987200	14	466930
1420	733665600	17.5	466930
1420	736257600	21.1	466930
1420	738936000	23.8	466930
1420	741528000	25.3	466930
1420	744206400	24.6	466930
1420	746884800	22.9	466930
1420	749476800	18.9	466930
1420	752155200	18	466930
1420	754747200	13	466930
1420	757425600	12.2	466930
1420	760104000	12.7	466930
1420	762523200	13.1	466930
1420	765201600	20	466930
1420	767793600	21.4	466930
1420	770472000	23.7	466930
1420	773064000	24.9	466930
1420	775742400	24.4	466930
1420	778420800	21.6	466930
1420	781012800	18.8	466930
1420	783691200	17.7	466930
1420	786283200	15.9	466930
1420	788961600	11.4	466930
1420	791640000	10.2	466930
1420	794059200	14.1	466930
1420	796737600	19	466930
1420	799329600	20.4	466930
1420	802008000	23.6	466930
1420	804600000	24.4	466930
1420	807278400	24.6	466930
1420	809956800	22.6	466930
1420	812548800	20.4	466930
1420	815227200	15.7	466930
1420	817819200	11.7	466930
1420	820497600	12.1	466930
1420	823176000	11	466930
1420	825681600	15.6	466930
1420	828360000	15.5	466930
1420	830952000	19.6	466930
1420	833630400	24.7	466930
1420	836222400	24.6	466930
1420	838900800	24.5	466930
1420	841579200	23.7	466930
1420	844171200	21	466930
1420	846849600	17.3	466930
1420	849441600	12.8	466930
1420	852120000	11.1	466930
1420	854798400	12	466930
1420	857217600	15.2	466930
1420	859896000	18.3	466930
1420	862488000	21.7	466930
1420	865166400	22.6	466930
1420	867758400	24.4	466930
1420	870436800	24.7	466930
1420	873115200	21.8	466930
1420	875707200	19.9	466930
1420	878385600	17.4	466930
1420	880977600	14.3	466930
1420	883656000	12.3	466930
1420	886334400	13.1	466930
1420	888753600	15.8	466930
1420	891432000	20.4	466930
1420	894024000	22.3	466930
1420	896702400	24.2	466930
1420	899294400	25.8	466930
1420	901972800	25.6	466930
1420	904651200	22.6	466930
1420	907243200	21.2	466930
1420	909921600	18.5	466930
1420	912513600	15.2	466930
1420	915192000	13	466930
1420	917870400	12.6	466930
1420	920289600	16.2	466930
1420	922968000	18.5	466930
1420	925560000	19.9	466930
1420	928238400	23.8	466930
1420	930830400	24.7	466930
1420	933508800	24.4	466930
1420	936187200	23.2	466930
1420	938779200	20.6	466930
1420	941457600	16.4	466930
1420	944049600	17	466930
1420	946728000	12.7	466930
1420	949406400	11.9	466930
1420	951912000	14.9	466930
1420	954590400	17.6	466930
1420	957182400	21	466930
1420	959860800	23.6	466930
1420	962452800	24.5	466930
1420	965131200	23.9	466930
1420	967809600	22.2	466930
1420	970401600	21.2	466930
1421	-2114337600	14.8	466940
1421	-2111659200	14.2	466940
1421	-2109240000	17.6	466940
1421	-2106561600	20.8	466940
1421	-2103969600	23.1	466940
1421	-2101291200	25.7	466940
1421	-2098699200	27.7	466940
1421	-2096020800	26.3	466940
1421	-2093342400	26.5	466940
1421	-2090750400	23.5	466940
1421	-2088072000	19	466940
1421	-2085480000	16.5	466940
1421	-2082801600	15.5	466940
1421	-2080123200	16.4	466940
1421	-2077617600	16.4	466940
1421	-2074939200	21	466940
1421	-2072347200	22.6	466940
1421	-2069668800	25.8	466940
1421	-2067076800	26.7	466940
1421	-2064398400	26.9	466940
1421	-2061720000	26.6	466940
1421	-2059128000	23.9	466940
1421	-2056449600	19.3	466940
1421	-2053857600	16	466940
1421	-2051179200	17.6	466940
1421	-2048500800	13.2	466940
1421	-2046081600	16	466940
1421	-2043403200	18.6	466940
1421	-2040811200	24.3	466940
1421	-2038132800	26.8	466940
1421	-2035540800	28.5	466940
1421	-2032862400	28.6	466940
1421	-2030184000	26.7	466940
1421	-2027592000	22.9	466940
1421	-2024913600	19.9	466940
1421	-2022321600	18.3	466940
1421	-2019643200	15	466940
1421	-2016964800	14.6	466940
1421	-2014545600	16.1	466940
1421	-2011867200	21.1	466940
1421	-2009275200	24.6	466940
1421	-2006596800	28.3	466940
1421	-2004004800	28.4	466940
1421	-2001326400	28.9	466940
1421	-1998648000	28	466940
1421	-1996056000	22.9	466940
1421	-1993377600	19.5	466940
1421	-1990785600	17.7	466940
1421	-1988107200	16.3	466940
1421	-1985428800	14.3	466940
1421	-1983009600	16.6	466940
1421	-1980331200	19.7	466940
1421	-1977739200	23.3	466940
1421	-1975060800	25.5	466940
1421	-1972468800	27.2	466940
1421	-1969790400	28.3	466940
1421	-1967112000	26.5	466940
1421	-1964520000	24.9	466940
1421	-1961841600	21.5	466940
1421	-1959249600	16.8	466940
1421	-1956571200	16.5	466940
1421	-1953892800	15.1	466940
1421	-1951387200	16.4	466940
1421	-1948708800	18.9	466940
1421	-1946116800	22.9	466940
1421	-1943438400	26	466940
1421	-1940846400	28.7	466940
1421	-1938168000	27.4	466940
1421	-1935489600	27	466940
1421	-1932897600	24.5	466940
1421	-1930219200	20.1	466940
1421	-1927627200	18.4	466940
1421	-1924948800	16.6	466940
1421	-1922270400	15.6	466940
1421	-1919851200	16.8	466940
1421	-1917172800	20.6	466940
1421	-1914580800	22.4	466940
1421	-1911902400	27.8	466940
1421	-1909310400	28.9	466940
1421	-1906632000	29.1	466940
1421	-1903953600	27.8	466940
1421	-1901361600	24.6	466940
1421	-1898683200	20.7	466940
1421	-1896091200	17.2	466940
1421	-1893412800	15.4	466940
1421	-1890734400	15	466940
1421	-1888315200	16.7	466940
1421	-1885636800	19.2	466940
1421	-1883044800	23.3	466940
1421	-1880366400	27.8	466940
1421	-1877774400	29.1	466940
1421	-1875096000	28.2	466940
1421	-1872417600	26.6	466940
1421	-1869825600	22.8	466940
1421	-1867147200	20	466940
1421	-1864555200	16.3	466940
1421	-1861876800	15.3	466940
1421	-1859198400	15.9	466940
1421	-1856779200	17.2	466940
1421	-1854100800	19.9	466940
1421	-1851508800	22.8	466940
1421	-1848830400	28.4	466940
1421	-1846238400	28.5	466940
1421	-1843560000	27.6	466940
1421	-1840881600	26.7	466940
1421	-1838289600	22.6	466940
1421	-1835611200	19.8	466940
1421	-1833019200	17.8	466940
1421	-1830340800	15	466940
1421	-1827662400	16.1	466940
1421	-1825156800	16.6	466940
1421	-1822478400	20.9	466940
1421	-1819886400	23.9	466940
1421	-1817208000	26	466940
1421	-1814616000	28.7	466940
1421	-1811937600	27.3	466940
1421	-1809259200	26	466940
1421	-1806667200	22.6	466940
1421	-1803988800	19.5	466940
1421	-1801396800	17.7	466940
1421	-1798718400	16.1	466940
1421	-1796040000	15.8	466940
1421	-1793620800	16	466940
1421	-1790942400	21.3	466940
1421	-1788350400	23.7	466940
1421	-1785672000	27.7	466940
1421	-1783080000	28.1	466940
1421	-1780401600	28.4	466940
1421	-1777723200	26.7	466940
1421	-1775131200	22.9	466940
1421	-1772452800	20.6	466940
1421	-1769860800	16.4	466940
1421	-1767182400	16.6	466940
1421	-1764504000	16.2	466940
1421	-1762084800	18	466940
1421	-1759406400	21.1	466940
1421	-1756814400	23.6	466940
1922	-473342400	3.4	584770
1922	-470664000	7.6	584770
1922	-468244800	9	584770
1922	-465566400	14.4	584770
1922	-462974400	18.9	584770
1922	-460296000	23.4	584770
1922	-457704000	26.9	584770
1922	-455025600	27.1	584770
1922	-452347200	26.4	584770
1922	-449755200	18.7	584770
1922	-447076800	12.8	584770
1922	-444484800	11.3	584770
1922	-441806400	5.5	584770
1922	-439128000	6.1	584770
1922	-436622400	8.4	584770
1922	-433944000	14.5	584770
1922	-431352000	17	584770
1922	-428673600	23.9	584770
1922	-426081600	28.3	584770
1922	-423403200	27.1	584770
1922	-420724800	24.7	584770
1922	-418132800	19.1	584770
1922	-415454400	12.6	584770
1922	-412862400	7.4	584770
1922	-410184000	6.3	584770
1922	-407505600	3.5	584770
1922	-405086400	8.4	584770
1922	-402408000	13.6	584770
1922	-399816000	17.7	584770
1922	-397137600	22.3	584770
1922	-394545600	27.7	584770
1922	-391867200	27.1	584770
1922	-389188800	22.3	584770
1922	-386596800	18.3	584770
1922	-383918400	15.4	584770
1922	-381326400	9.9	584770
1922	-378648000	4.9	584770
1922	-375969600	5.8	584770
1922	-373550400	10	584770
1922	-370872000	15.4	584770
1922	-368280000	17.9	584770
1922	-365601600	23.3	584770
1922	-363009600	27.5	584770
1922	-360331200	27.2	584770
1922	-357652800	24.1	584770
1922	-355060800	17.9	584770
1922	-352382400	13.6	584770
1922	-349790400	10.3	584770
1922	-347112000	4.4	584770
1922	-344433600	6.7	584770
1922	-342014400	11.3	584770
1922	-339336000	14.6	584770
1922	-336744000	18.2	584770
1922	-334065600	23	584770
1922	-331473600	27.5	584770
1922	-328795200	28	584770
1922	-326116800	24	584770
1922	-323524800	20.4	584770
1922	-320846400	14.7	584770
1922	-318254400	9.7	584770
1922	-315576000	6.5	584770
1922	-312897600	8.6	584770
1922	-310392000	12	584770
1922	-307713600	14	584770
1922	-305121600	18.5	584770
1922	-302443200	23.1	584770
1922	-299851200	28	584770
1922	-297172800	26.8	584770
1922	-294494400	24.9	584770
1922	-291902400	19.9	584770
1922	-289224000	14.8	584770
1922	-286632000	7.3	584770
1926	-536414400	4	585560
1926	-533736000	6.9	585560
1926	-531316800	10.1	585560
1926	-528638400	14.4	585560
1926	-526046400	20.8	585560
1926	-523368000	25.3	585560
1926	-520776000	30.4	585560
1926	-518097600	29.3	585560
1926	-515419200	22.6	585560
1926	-512827200	18.9	585560
1926	-510148800	13.3	585560
1926	-507556800	8.5	585560
1926	-504878400	6.3	585560
1926	-502200000	7	585560
1926	-499780800	8.2	585560
1926	-497102400	15.8	585560
1926	-494510400	20.3	585560
1926	-491832000	23.5	585560
1926	-489240000	27.5	585560
1926	-486561600	28.3	585560
1926	-483883200	24.1	585560
1926	-481291200	18.2	585560
1926	-478612800	14.8	585560
1926	-476020800	4.6	585560
1926	-473342400	2.2	585560
1926	-470664000	7.9	585560
1926	-468244800	10.2	585560
1926	-465566400	16.5	585560
1926	-462974400	20.7	585560
1926	-460296000	25	585560
1926	-457704000	28.4	585560
1926	-455025600	27.7	585560
1926	-452347200	26.6	585560
1926	-449755200	17.1	585560
1926	-447076800	11.4	585560
1926	-444484800	9.4	585560
1926	-441806400	4.5	585560
1926	-439128000	6	585560
1926	-436622400	9.5	585560
1926	-433944000	16.9	585560
1926	-431352000	19.3	585560
1926	-428673600	26.9	585560
1926	-426081600	30.7	585560
1926	-423403200	28.5	585560
1926	-420724800	24.1	585560
1926	-418132800	18	585560
1926	-415454400	10.5	585560
1926	-412862400	6.1	585560
1926	-410184000	6	585560
1926	-407505600	3	585560
1926	-405086400	9.8	585560
1926	-402408000	16.7	585560
1926	-399816000	20	585560
1926	-397137600	24.1	585560
1926	-394545600	30.7	585560
1926	-391867200	28.2	585560
1926	-389188800	21.7	585560
1926	-386596800	17.4	585560
1926	-383918400	14.2	585560
1926	-381326400	8.6	585560
1926	-378648000	4	585560
1926	-375969600	5.7	585560
1926	-373550400	11.8	585560
1926	-370872000	18	585560
1926	-368280000	19.4	585560
1926	-365601600	25.2	585560
1926	-363009600	29.9	585560
1926	-360331200	28.5	585560
1926	-357652800	23.9	585560
1926	-355060800	16.5	585560
1926	-352382400	12	585560
1926	-349790400	8.6	585560
1926	-347112000	3.8	585560
1926	-344433600	6.7	585560
1926	-342014400	12.7	585560
1926	-339336000	16.9	585560
1926	-336744000	19.9	585560
1926	-334065600	24.9	585560
1926	-331473600	29.1	585560
1926	-328795200	28.8	585560
1926	-326116800	23.4	585560
1926	-323524800	19	585560
1926	-320846400	12.9	585560
1926	-318254400	8.2	585560
1926	-315576000	5.3	585560
1926	-312897600	9	585560
1926	-310392000	13.3	585560
1926	-307713600	15.3	585560
1926	-305121600	20.1	585560
1926	-302443200	25.1	585560
1926	-299851200	30.6	585560
1926	-297172800	26.9	585560
1926	-294494400	24.9	585560
1926	-291902400	18.3	585560
1926	-289224000	13.2	585560
1926	-286632000	5.9	585560
1926	-283953600	5	585560
1926	-281275200	5	585560
1926	-278856000	10.7	585560
1926	-276177600	17.2	585560
1926	-273585600	20.8	585560
1926	-270907200	26.6	585560
1926	-268315200	30.9	585560
1926	-265636800	30.3	585560
1926	-262958400	25.6	585560
1926	-260366400	19	585560
1926	-257688000	14.9	585560
1926	-255096000	8	585560
1926	-252417600	3.4	585560
1926	-249739200	8.3	585560
1926	-247320000	10.1	585560
1926	-244641600	14.7	585560
1926	-242049600	20.1	585560
1926	-239371200	24.3	585560
1926	-236779200	29.5	585560
1926	-234100800	28.6	585560
1926	-231422400	24.7	585560
1926	-228830400	18	585560
1926	-226152000	12.4	585560
1926	-223560000	8.1	585560
1926	-220881600	3.3	585560
1926	-218203200	5.4	585560
1926	-215784000	11.9	585560
1926	-213105600	17.4	585560
1926	-210513600	23.4	585560
1926	-207835200	24.4	585560
1926	-205243200	29.3	585560
1926	-202564800	29.4	585560
1926	-199886400	25.1	585560
1926	-197294400	17.4	585560
1926	-194616000	14.2	585560
1926	-192024000	8.1	585560
1926	-189345600	5.9	585560
1926	-186667200	2.5	585560
1926	-184161600	10.7	585560
1926	-181483200	19.3	585560
1926	-178891200	20.5	585560
1926	-176212800	23.8	585560
1926	-173620800	31	585560
1926	-170942400	28.3	585560
1926	-168264000	26.4	585560
1926	-165672000	19.1	585560
1926	-162993600	12.2	585560
1926	-160401600	7.1	585560
1926	-157723200	6.9	585560
1926	-155044800	7.3	585560
1926	-152625600	9.2	585560
1926	-149947200	14.4	585560
1926	-147355200	21.6	585560
1926	-144676800	23.2	585560
1926	-142084800	29.5	585560
1926	-139406400	27.6	585560
1926	-136728000	23	585560
1926	-134136000	18.7	585560
1926	-131457600	15	585560
1926	-128865600	5.6	585560
1926	-126187200	6.2	585560
1926	-123508800	8.7	585560
1926	-121089600	12.4	585560
1926	-118411200	16.1	585560
1926	-115819200	20.9	585560
1926	-113140800	24.6	585560
1926	-110548800	28.7	585560
1926	-107870400	29.3	585560
1926	-105192000	22.4	585560
1926	-102600000	19.4	585560
1926	-99921600	14.2	585560
1926	-97329600	6.6	585560
1926	-94651200	4	585560
1926	-91972800	5.1	585560
1926	-89553600	11.5	585560
1926	-86875200	15.8	585560
1926	-84283200	21.6	585560
1926	-81604800	25.6	585560
1926	-79012800	29.6	585560
1926	-76334400	31.7	585560
1926	-73656000	25.3	585560
1926	-71064000	19.2	585560
1926	-68385600	13.6	585560
1926	-65793600	2.6	585560
1926	-63115200	4.8	585560
1926	-60436800	3	585560
1926	-57931200	10.6	585560
1926	-55252800	15.9	585560
1926	-52660800	20.6	585560
1926	-49982400	24.1	585560
1926	-47390400	28	585560
1926	-44712000	28.8	585560
1926	-42033600	25.3	585560
1926	-39441600	17.9	585560
1926	-36763200	15.1	585560
1926	-34171200	11.2	585560
1926	-31492800	4.7	585560
1926	-28814400	2.5	585560
1926	-26395200	9.4	585560
1926	-23716800	17.7	585560
1926	-21124800	22.3	585560
1926	-18446400	23.2	585560
1926	-15854400	28.5	585560
1926	-13176000	29.2	585560
1926	-10497600	26.1	585560
1926	-7905600	18.5	585560
1926	-5227200	11.4	585560
1926	-2635200	6.6	585560
1926	43200	3	585560
1926	2721600	8.1	585560
1926	5140800	6.6	585560
1926	7819200	15.2	585560
1926	10411200	21.1	585560
1926	13089600	23.4	585560
1926	15681600	28.7	585560
1926	18360000	29.3	585560
1926	21038400	25.6	585560
1926	23630400	18.9	585560
1926	26308800	12.4	585560
1926	28900800	7.9	585560
1926	31579200	4.1	585560
1926	34257600	6.2	585560
1926	36676800	9.1	585560
1926	39355200	16.6	585560
1926	41947200	21	585560
1926	44625600	27	585560
1926	47217600	30.9	585560
1926	49896000	30.4	585560
1926	52574400	23.5	585560
1926	55166400	16.7	585560
1926	57844800	12.9	585560
1926	60436800	7.3	585560
1926	63115200	5.9	585560
1926	65793600	2.5	585560
1926	68299200	11.8	585560
1926	70977600	15.4	585560
1926	73569600	21	585560
1926	76248000	24.9	585560
1926	78840000	27.6	585560
1926	81518400	27.8	585560
1926	84196800	23.5	585560
1926	86788800	18.5	585560
1926	89467200	13.1	585560
1926	92059200	7	585560
1926	94737600	5.2	585560
1926	97416000	8.7	585560
1926	99835200	11.7	585560
1926	102513600	17.9	585560
1926	105105600	19.6	585560
1926	107784000	23.8	585560
1926	110376000	28.7	585560
1926	113054400	28.6	585560
1926	115732800	22.5	585560
1926	118324800	18.2	585560
1926	121003200	12.3	585560
1926	123595200	6.2	585560
1926	126273600	4.2	585560
1926	128952000	5.5	585560
1926	131371200	10.5	585560
1926	134049600	17.6	585560
1926	136641600	21.8	585560
1926	139320000	24	585560
1926	141912000	27.7	585560
1926	144590400	27.2	585560
1926	147268800	23.3	585560
1926	149860800	18.4	585560
1926	152539200	13.5	585560
1926	155131200	6.3	585560
1926	157809600	6.2	585560
1926	160488000	7.5	585560
1926	162907200	10	585560
1926	165585600	16.3	585560
1926	168177600	19.6	585560
1926	170856000	24.4	585560
1926	173448000	28.8	585560
1926	176126400	28.5	585560
1926	178804800	27.4	585560
1926	181396800	19.6	585560
1926	184075200	12.2	585560
1926	186667200	5.4	585560
1926	189345600	5.2	585560
1926	192024000	8.5	585560
1926	194529600	9.2	585560
1926	197208000	16.3	585560
1926	199800000	21.1	585560
1926	202478400	23.8	585560
1926	205070400	27.2	585560
1926	207748800	30.1	585560
1926	210427200	22.8	585560
1926	213019200	18.6	585560
1926	215697600	9.3	585560
1926	218289600	7.1	585560
1926	220968000	0.9	585560
1926	223646400	4.6	585560
1926	226065600	12.4	585560
1926	228744000	17.7	585560
1926	231336000	20.9	585560
1926	234014400	24.3	585560
1926	236606400	29.8	585560
1926	239284800	27.3	585560
1926	241963200	24.5	585560
1926	244555200	20.3	585560
1926	247233600	12.5	585560
1926	249825600	10.1	585560
1926	252504000	5.8	585560
1926	255182400	6.5	585560
1926	257601600	9.3	585560
1926	260280000	16.6	585560
1926	262872000	20.9	585560
1926	265550400	25.1	585560
