group	x	y	clickSelects
23057	-1685707200	28.1	785487
23057	-1683028800	27.8	785487
23057	-1680436800	27.1	785487
23057	-1677758400	26.7	785487
23069	762523200	26	788660
23069	765201600	26.5	788660
23069	767793600	27.6	788660
23069	770472000	28.1	788660
23069	773064000	28.4	788660
23069	775742400	28.7	788660
23069	778420800	28.4	788660
23069	781012800	28.2	788660
23069	783691200	27.7	788660
23069	786283200	26.5	788660
23069	788961600	25.9	788660
23069	791640000	26.2	788660
23069	794059200	25.8	788660
23069	796737600	27	788660
23069	799329600	28.5	788660
23069	802008000	29.1	788660
23069	804600000	29.5	788660
23069	807278400	29.3	788660
23069	809956800	28.6	788660
23069	812548800	28.5	788660
23069	815227200	27.8	788660
23069	817819200	27	788660
23069	820497600	26.2	788660
23069	823176000	26.1	788660
23069	825681600	26.3	788660
23069	828360000	26.8	788660
23069	830952000	27.3	788660
23069	833630400	27.9	788660
23069	836222400	28.1	788660
23069	838900800	28.7	788660
23069	841579200	28.6	788660
23069	844171200	28.5	788660
23069	846849600	27.4	788660
23069	849441600	25.7	788660
23069	852120000	25.6	788660
23069	854798400	25.5	788660
23069	857217600	25.9	788660
23069	859896000	26.5	788660
23069	862488000	27.6	788660
23069	865166400	28.7	788660
23069	867758400	28.8	788660
23069	870436800	29	788660
23069	873115200	28.9	788660
23069	875707200	28.5	788660
23069	878385600	28.1	788660
23069	880977600	27.8	788660
23069	883656000	26.7	788660
23069	886334400	26.9	788660
23069	888753600	26.8	788660
23069	891432000	27.1	788660
23069	894024000	28.2	788660
23069	896702400	29.2	788660
23069	899294400	29.3	788660
23069	901972800	29.5	788660
23069	904651200	29.3	788660
23069	907243200	28.9	788660
23069	909921600	27.7	788660
23069	912513600	26.9	788660
23069	915192000	26	788660
23069	917870400	24.8	788660
23069	920289600	26.3	788660
23069	922968000	27	788660
23069	925560000	28.5	788660
23069	928238400	28.9	788660
23069	930830400	28.9	788660
23069	933508800	29.2	788660
23069	936187200	29.2	788660
23069	938779200	28.3	788660
23069	941457600	27.8	788660
23069	944049600	26.5	788660
23069	946728000	24.6	788660
23069	949406400	24.6	788660
23069	951912000	24.6	788660
23069	954590400	26.1	788660
23069	957182400	27.1	788660
23069	959860800	27.9	788660
23069	962452800	28.4	788660
23069	965131200	28.6	788660
23069	967809600	28.4	788660
23069	970401600	28.3	788660
23069	973080000	26.9	788660
23069	975672000	26.2	788660
23069	978350400	25.5	788660
23069	981028800	25	788660
23069	983448000	25.7	788660
23069	986126400	26.1	788660
25147	-1601640000	25.2	785487
25147	-1599048000	26.6	785487
27036	-1585828800	26.7	785487
27036	-1583150400	24.6	785487
27036	-1580558400	24.7	785487
27036	-1577880000	24.6	785487
27036	-1575201600	24.4	785487
27036	-1572696000	25.2	785487
27036	-1570017600	25.4	785487
27036	-1567425600	26.3	785487
27036	-1564747200	27.7	785487
27036	-1562155200	27.8	785487
27036	-1559476800	27.9	785487
27036	-1556798400	27.6	785487
27036	-1554206400	26.6	785487
27036	-1551528000	26.1	785487
27036	-1548936000	24.8	785487
27044	996667200	28.7	788660
27044	999345600	29	788660
27044	1001937600	28.4	788660
27044	1004616000	26.9	788660
27044	1007208000	26.1	788660
27044	1009886400	25.6	788660
27044	1012564800	25	788660
27044	1014984000	25.6	788660
27044	1017662400	25.7	788660
27044	1020254400	27	788660
27044	1022932800	27.8	788660
27044	1025524800	28.1	788660
27044	1028203200	28.5	788660
27044	1030881600	28.4	788660
27044	1033473600	27.8	788660
27044	1036152000	27.2	788660
27044	1038744000	26.2	788660
27044	1041422400	25.6	788660
27044	1044100800	25.6	788660
27044	1046520000	26	788660
27044	1049198400	26.4	788660
27044	1051790400	27.2	788660
27044	1054468800	27.6	788660
27044	1057060800	28.1	788660
27044	1059739200	28.5	788660
27044	1062417600	28.8	788660
27044	1065009600	28.2	788660
27044	1067688000	26.6	788660
27044	1070280000	25.7	788660
27044	1072958400	25	788660
27044	1075636800	25.3	788660
27044	1078142400	25.3	788660
27044	1080820800	26.7	788660
27044	1083412800	26.8	788660
27044	1086091200	28.1	788660
27044	1088683200	27.6	788660
27044	1091361600	28.8	788660
27044	1094040000	28.4	788660
27044	1096632000	28.1	788660
27044	1099310400	26.3	788660
27044	1101902400	25.8	788660
27044	1104580800	24.8	788660
27044	1107259200	24.4	788660
27044	1109678400	25.9	788660
27044	1112356800	27.2	788660
27044	1114948800	27.8	788660
27044	1117627200	28.5	788660
27044	1120219200	28.6	788660
27044	1122897600	28.5	788660
27044	1125576000	29.1	788660
27044	1128168000	27.7	788660
27044	1130846400	26.6	788660
27044	1133438400	25.5	788660
27044	1136116800	25	788660
27044	1138795200	24.7	788660
27044	1141214400	25.3	788660
27044	1143892800	26.4	788660
27044	1146484800	27.3	788660
27044	1149163200	27.9	788660
27044	1151755200	27.9	788660
27044	1154433600	28	788660
27044	1157112000	28.5	788660
27044	1159704000	27.9	788660
27044	1162382400	26.8	788660
27044	1164974400	26	788660
27044	1167652800	24.9	788660
27044	1170331200	25.5	788660
27044	1172750400	25.6	788660
27044	1175428800	26.6	788660
27044	1178020800	27.8	788660
27044	1180699200	28.3	788660
27044	1183291200	28.3	788660
27044	1185969600	28.2	788660
27044	1188648000	28.2	788660
27044	1191240000	27.3	788660
27044	1193918400	26.8	788660
27044	1196510400	25.7	788660
27044	1199188800	24.7	788660
27044	1201867200	24.4	788660
27044	1204372800	24.5	788660
27044	1207051200	25.3	788660
27044	1209643200	26.9	788660
27044	1212321600	27.8	788660
27044	1214913600	28.3	788660
27044	1217592000	28.1	788660
27044	1220270400	28	788660
27044	1222862400	27.5	788660
27044	1225540800	27	788660
28765	-1541160000	23.9	785487
28765	-1538481600	24.6	785487
28765	-1535889600	26.2	785487
28765	-1533211200	27.6	785487
28765	-1530619200	27.2	785487
28765	-1527940800	27.7	785487
28765	-1525262400	27.3	785487
28765	-1522670400	26.1	785487
28765	-1519992000	25.6	785487
28765	-1517400000	24.6	785487
28765	-1514721600	24.4	785487
28765	-1512043200	24.1	785487
28765	-1509624000	24.4	785487
28765	-1506945600	25.3	785487
28765	-1504353600	26.9	785487
28765	-1501675200	26.9	785487
28765	-1499083200	27.7	785487
28765	-1496404800	27.4	785487
28765	-1493726400	27.3	785487
28765	-1491134400	26.2	785487
28765	-1488456000	25.1	785487
28765	-1485864000	24.4	785487
28765	-1483185600	23.9	785487
28765	-1480507200	24.6	785487
28765	-1478088000	24.4	785487
28765	-1475409600	25	785487
28765	-1472817600	26.5	785487
28765	-1470139200	26.8	785487
28765	-1467547200	27.7	785487
28765	-1464868800	27.6	785487
28765	-1462190400	27.2	785487
28765	-1459598400	26.4	785487
28765	-1456920000	25.6	785487
28765	-1454328000	24.7	785487
28765	-1451649600	24.9	785487
28765	-1448971200	24.1	785487
28765	-1446465600	24.4	785487
28765	-1443787200	26	785487
28765	-1441195200	27.1	785487
28765	-1438516800	27.2	785487
28765	-1435924800	27.4	785487
28765	-1433246400	27.4	785487
28765	-1430568000	26.6	785487
28765	-1427976000	26.8	785487
28765	-1425297600	26.1	785487
28765	-1422705600	25.1	785487
28765	-1420027200	24.6	785487
28765	-1417348800	23	785487
28765	-1414929600	23.9	785487
28765	-1412251200	25.2	785487
28765	-1409659200	26.8	785487
28765	-1406980800	27.4	785487
28765	-1404388800	27.7	785487
28765	-1401710400	27.9	785487
28765	-1399032000	27	785487
28765	-1396440000	26.7	785487
28765	-1393761600	25.8	785487
28765	-1391169600	25	785487
28765	-1388491200	25.3	785487
28765	-1385812800	25.3	785487
28765	-1383393600	25.2	785487
28765	-1380715200	26.7	785487
28765	-1378123200	27	785487
28765	-1375444800	27.9	785487
28765	-1372852800	27.3	785487
28765	-1370174400	27.6	785487
28765	-1367496000	28.1	785487
28765	-1364904000	27.2	785487
28765	-1362225600	26.1	785487
28765	-1359633600	25.4	785487
28765	-1356955200	24.9	785487
28765	-1354276800	24.3	785487
28765	-1351857600	24.8	785487
28765	-1349179200	25.4	785487
28765	-1346587200	26.4	785487
28765	-1343908800	26.9	785487
28765	-1341316800	27.2	785487
28765	-1338638400	27.1	785487
28765	-1335960000	27.6	785487
28765	-1333368000	27.1	785487
28765	-1330689600	26.1	785487
28765	-1328097600	24.5	785487
28765	-1325419200	24.9	785487
28765	-1322740800	25.1	785487
28765	-1320235200	25.3	785487
28765	-1317556800	25.7	785487
28765	-1314964800	26.9	785487
28765	-1312286400	27.9	785487
28765	-1309694400	28	785487
28765	-1307016000	27.8	785487
28765	-1304337600	27.9	785487
28765	-1301745600	26.4	785487
28765	-1299067200	25.7	785487
28765	-1296475200	24.9	785487
28765	-1293796800	23.6	785487
28765	-1291118400	23.6	785487
28765	-1288699200	23.4	785487
28765	-1286020800	24.3	785487
28765	-1283428800	24.9	785487
28765	-1280750400	25.8	785487
28765	-1278158400	26.4	785487
28765	-1275480000	26.3	785487
28765	-1272801600	25.9	785487
28765	-1270209600	25.9	785487
28765	-1267531200	24.4	785487
28765	-1264939200	23.8	785487
28765	-1262260800	23	785487
28765	-1259582400	22.8	785487
28765	-1257163200	23.6	785487
28765	-1254484800	24.9	785487
28765	-1251892800	26	785487
28765	-1249214400	26.9	785487
28765	-1246622400	27.6	785487
28765	-1243944000	28.2	785487
28765	-1241265600	27.6	785487
28765	-1238673600	27.2	785487
28765	-1235995200	25.8	785487
28765	-1233403200	25.3	785487
28765	-1230724800	24	785487
28765	-1228046400	24.2	785487
28765	-1225627200	25.2	785487
28765	-1222948800	25.9	785487
28765	-1220356800	26.8	785487
28765	-1217678400	26.8	785487
28765	-1215086400	27	785487
28765	-1212408000	27.3	785487
28765	-1209729600	25.9	785487
28765	-1207137600	26.4	785487
28765	-1204459200	26	785487
28765	-1201867200	24.8	785487
28765	-1199188800	23.7	785487
28765	-1196510400	23	785487
28765	-1194004800	23.7	785487
28765	-1191326400	24.9	785487
28765	-1188734400	26.3	785487
28765	-1186056000	27	785487
28765	-1183464000	27.1	785487
28765	-1180785600	27.2	785487
28765	-1178107200	26.6	785487
28765	-1175515200	26.2	785487
28765	-1172836800	25.8	785487
28765	-1170244800	24.9	785487
28765	-1167566400	23.6	785487
28765	-1164888000	23.1	785487
28765	-1162468800	24.1	785487
28765	-1159790400	24.2	785487
28765	-1157198400	25.8	785487
28765	-1154520000	26.6	785487
28765	-1151928000	27.4	785487
28765	-1149249600	26.8	785487
28765	-1146571200	26.7	785487
28765	-1143979200	26.4	785487
28765	-1141300800	26	785487
28765	-1138708800	24.6	785487
28765	-1136030400	24.3	785487
28765	-1133352000	24.1	785487
28765	-1130932800	24.6	785487
28765	-1128254400	25	785487
28765	-1125662400	25.7	785487
28765	-1122984000	26.1	785487
28765	-1120392000	26.3	785487
28765	-1117713600	26.8	785487
28765	-1115035200	26.3	785487
28765	-1112443200	26.4	785487
28765	-1109764800	26.2	785487
28765	-1107172800	25.3	785487
28765	-1104494400	24.3	785487
28765	-1101816000	24.6	785487
28765	-1099396800	25.2	785487
28765	-1096718400	25.6	785487
28765	-1094126400	25.8	785487
28765	-1091448000	26.1	785487
28765	-1088856000	26.2	785487
28765	-1086177600	27.1	785487
28765	-1083499200	26.9	785487
28765	-1080907200	26.3	785487
28765	-1078228800	25.9	785487
28765	-1075636800	25.1	785487
28765	-1072958400	25.3	785487
28765	-1070280000	24.4	785487
28765	-1067774400	24.7	785487
28765	-1065096000	26.2	785487
28765	-1062504000	26.5	785487
28765	-1059825600	27.1	785487
28765	-1057233600	26.9	785487
28765	-1054555200	27	785487
28765	-1051876800	26.4	785487
28765	-1049284800	27.2	785487
28765	-1046606400	26	785487
28765	-1044014400	25.1	785487
28765	-1041336000	24.6	785487
28765	-1038657600	24.2	785487
28765	-1036238400	25.1	785487
28765	-1033560000	25.6	785487
28765	-1030968000	26.8	785487
28765	-1028289600	28.3	785487
28765	-1025697600	28.8	785487
28765	-1023019200	28.3	785487
28765	-1020340800	28.2	785487
28765	-1017748800	26.6	785487
28765	-1015070400	27	785487
28765	-1012478400	25.9	785487
28765	-1009800000	25.6	785487
28765	-1007121600	25.1	785487
28765	-1004702400	25.6	785487
28765	-1002024000	25.1	785487
28765	-999432000	26.9	785487
28765	-996753600	26.8	785487
28765	-994161600	27.7	785487
28765	-991483200	27.7	785487
28765	-988804800	27.8	785487
28765	-986212800	26.7	785487
28765	-983534400	25.8	785487
28765	-980942400	25.4	785487
28765	-978264000	24.6	785487
28765	-975585600	24.3	785487
28765	-973166400	24.6	785487
28765	-970488000	25.4	785487
28765	-967896000	26.6	785487
28765	-965217600	27.4	785487
28765	-962625600	28.1	785487
28765	-959947200	27.9	785487
28765	-957268800	27.8	785487
28765	-954676800	27.1	785487
28765	-951998400	26.3	785487
28765	-949406400	25.9	785487
28765	-946728000	25.2	785487
28765	-944049600	25.2	785487
28765	-941544000	25.6	785487
28765	-938865600	26.6	785487
28765	-936273600	27.1	785487
28765	-933595200	28.1	785487
28765	-931003200	28.4	785487
28765	-928324800	28.7	785487
28765	-925646400	28.1	785487
28765	-923054400	27.3	785487
28765	-920376000	26.6	785487
28765	-917784000	25.9	785487
28765	-915105600	24.9	785487
28765	-912427200	24.9	785487
28765	-910008000	26.2	785487
28765	-907329600	26.3	785487
28765	-904737600	26.8	785487
28765	-902059200	27.3	785487
28765	-899467200	27.6	785487
28765	-896788800	28	785487
28765	-894110400	27.6	785487
28765	-891518400	27.3	785487
28765	-888840000	27.1	785487
28765	-886248000	26.3	785487
28765	-883569600	26.1	785487
28765	-880891200	25.6	785487
28765	-878472000	26.2	785487
28765	-875793600	26.4	785487
28765	-873201600	26.9	785487
28765	-870523200	27.4	785487
28765	-867931200	28	785487
28765	-865252800	27.8	785487
28765	-862574400	27.3	785487
28765	-859982400	26.9	785487
28765	-857304000	26.6	785487
28765	-854712000	26.3	785487
28765	-852033600	25.4	785487
28765	-849355200	25.2	785487
28765	-846936000	24.7	785487
28765	-844257600	25.8	785487
28765	-841665600	25.9	785487
28765	-838987200	26.7	785487
28765	-836395200	27.4	785487
28765	-833716800	27.8	785487
28765	-831038400	27.9	785487
28765	-828446400	27.1	785487
28765	-825768000	26.4	785487
28765	-823176000	25.7	785487
28772	1233489600	25	788660
28772	1235908800	24.7	788660
28772	1238587200	26	788660
28772	1241179200	26.9	788660
28772	1243857600	28.2	788660
30354	-781099200	25.3	785487
30354	-778507200	25.8	785487
30354	-775828800	27.1	785487
30354	-773236800	27.6	785487
30354	-770558400	27.6	785487
30354	-767880000	27.3	785487
30354	-765288000	26.4	785487
30354	-762609600	25.7	785487
30354	-760017600	25.3	785487
30354	-757339200	24.9	785487
30354	-754660800	24.6	785487
30354	-752241600	25.2	785487
30354	-749563200	25.8	785487
30354	-746971200	26.7	785487
30354	-744292800	27.4	785487
30354	-741700800	27.7	785487
30354	-739022400	27.7	785487
30354	-736344000	26.9	785487
30354	-733752000	26.6	785487
30354	-731073600	25.6	785487
30354	-728481600	25.7	785487
30358	1249128000	28.7	788660
30358	1251806400	28.4	788660
30358	1254398400	28.2	788660
31777	-468244800	24.1	785487
31777	-465566400	24.5	785487
31777	-462974400	26.3	785487
31777	-460296000	26.7	785487
31777	-457704000	27.2	785487
31777	-455025600	26.8	785487
31777	-452347200	26.8	785487
31777	-449755200	26.7	785487
31777	-447076800	26.3	785487
31777	-444484800	25.4	785487
31777	-441806400	24.1	785487
31777	-439128000	24.3	785487
31777	-436622400	24.8	785487
31777	-433944000	25.6	785487
31777	-431352000	26.5	785487
31777	-428673600	26.8	785487
31777	-426081600	27.1	785487
31777	-423403200	27.1	785487
31777	-420724800	26.9	785487
31777	-418132800	26.2	785487
31777	-415454400	25.6	785487
31777	-412862400	24.9	785487
31777	-410184000	24.9	785487
31777	-407505600	24.3	785487
31777	-405086400	24.3	785487
31777	-402408000	25.7	785487
31777	-399816000	26.5	785487
31777	-397137600	27.5	785487
31777	-394545600	28.4	785487
31777	-391867200	27.9	785487
31777	-389188800	27.6	785487
31777	-386596800	26.7	785487
31777	-383918400	26.6	785487
31777	-381326400	25.2	785487
31781	1265025600	26.3	788660
31781	1267444800	27	788660
31781	1270123200	26.8	788660
31781	1272715200	28.1	788660
33100	1277985600	28.6	788660
33100	1280664000	29.2	788660
33100	1283342400	28.8	788660
33100	1285934400	27.4	788660
33100	1288612800	26.1	788660
33100	1291204800	25.5	788660
33100	1293883200	25.9	788660
33100	1296561600	25	788660
33100	1298980800	25.3	788660
35405	1314878400	28.4	788660
35405	1317470400	28.3	788660
37375	1338552000	28.4	788660
37375	1341144000	28.4	788660
37375	1343822400	28.7	788660
37375	1346500800	29	788660
38260	1351771200	28	788660
38260	1354363200	26.5	788660
38260	1357041600	25.7	788660
39060	1362139200	25.8	788660
39060	1364817600	26.6	788660
39060	1367409600	27.2	788660
39060	1370088000	28	788660
39060	1372680000	28.4	788660
39060	1375358400	28.9	788660
39060	1378036800	29.1	788660
39060	1380628800	28.8	788660
40509	1396353600	26.4	788660
40509	1398945600	26.8	788660
40509	1401624000	27.9	788660
40509	1404216000	28.3	788660
41152	1412164800	28.6	788660
41152	1414843200	27.7	788660
41152	1417435200	26.4	788660
41152	1420113600	26.2	788660
41152	1422792000	26.3	788660
41152	1425211200	26	788660
41152	1427889600	26.6	788660
41152	1430481600	27.6	788660
