group	x	y	clickSelects
410	-891518400	-2.4	221120
410	-888840000	-4.4	221120
410	-886248000	-14.7	221120
410	-883569600	-17.1	221120
410	-880891200	-12.4	221120
410	-878472000	-12.2	221120
410	-875793600	-2.5	221120
410	-873201600	2.2	221120
410	-870523200	9.7	221120
410	-867931200	12.9	221120
410	-865252800	11.3	221120
410	-862574400	7	221120
410	-859982400	0.3	221120
410	-857304000	-4.8	221120
410	-854712000	-10.5	221120
410	-852033600	-14.8	221120
410	-849355200	-5.8	221120
410	-846936000	-4.6	221120
410	-844257600	-0.6	221120
410	-841665600	4.9	221120
410	-838987200	11	221120
410	-836395200	14.5	221120
410	-833716800	11.6	221120
410	-831038400	7.1	221120
410	-828446400	0	221120
410	-825768000	-0.9	221120
410	-823176000	-4.8	221120
410	-820497600	-7.9	221120
410	-817819200	-7.1	221120
410	-815313600	-6.6	221120
410	-812635200	-3.4	221120
410	-810043200	2.6	221120
410	-807364800	8.8	221120
410	-804772800	10.8	221120
410	-802094400	10.9	221120
410	-799416000	7.9	221120
410	-796824000	4.8	221120
410	-794145600	-0.6	221120
410	-791553600	-3.9	221120
410	-788875200	-11.4	221120
410	-786196800	-10.8	221120
410	-783777600	-10.2	221120
410	-781099200	-1.5	221120
410	-778507200	2.8	221120
410	-775828800	7.5	221120
410	-773236800	13	221120
410	-770558400	13.8	221120
410	-767880000	6.4	221120
410	-765288000	-2.5	221120
410	-762609600	-6.2	221120
410	-760017600	-13.7	221120
410	-757339200	-7.9	221120
410	-754660800	-15	221120
410	-752241600	-8.1	221120
410	-749563200	-2.1	221120
410	-746971200	3.2	221120
410	-744292800	11	221120
410	-741700800	14.1	221120
410	-739022400	11.2	221120
410	-736344000	7.9	221120
410	-733752000	-0.5	221120
410	-731073600	-5.4	221120
410	-728481600	-2.7	221120
410	-725803200	-8.4	221120
410	-723124800	-18.7	221120
410	-720705600	-12.1	221120
410	-718027200	-1.6	221120
410	-715435200	2.6	221120
410	-712756800	11.7	221120
410	-710164800	12.7	221120
410	-707486400	11.6	221120
410	-704808000	8.5	221120
410	-702216000	2.1	221120
410	-699537600	-3.5	221120
410	-696945600	-8.7	221120
410	-694267200	-15.2	221120
410	-691588800	-8	221120
410	-689083200	-6.8	221120
410	-686404800	0	221120
410	-683812800	6	221120
410	-681134400	10.2	221120
410	-678542400	12.5	221120
410	-675864000	10	221120
410	-673185600	7.5	221120
410	-670593600	2.2	221120
410	-667915200	-2.7	221120
410	-665323200	-5.8	221120
410	-662644800	-8.1	221120
410	-659966400	-6.1	221120
410	-657547200	-7.4	221120
410	-654868800	-0.6	221120
410	-652276800	4	221120
410	-649598400	7	221120
410	-647006400	10.5	221120
410	-644328000	10.5	221120
410	-641649600	8	221120
410	-639057600	0.6	221120
410	-636379200	-1.2	221120
410	-633787200	-7.4	221120
410	-631108800	-13.4	221120
410	-628430400	-10.7	221120
410	-626011200	-5.1	221120
410	-623332800	2	221120
410	-620740800	3.8	221120
410	-618062400	10.8	221120
410	-615470400	9.6	221120
410	-612792000	13.2	221120
410	-610113600	7.4	221120
410	-607521600	4.5	221120
410	-604843200	-4.3	221120
410	-602251200	-4.9	221120
410	-599572800	-13.6	221120
410	-596894400	-11.9	221120
410	-594475200	-6.9	221120
410	-591796800	1.2	221120
410	-589204800	1.9	221120
410	-586526400	7.8	221120
410	-583934400	10.8	221120
410	-581256000	14.7	221120
410	-578577600	6.8	221120
410	-575985600	4.4	221120
410	-573307200	-6.6	221120
410	-570715200	-8.3	221120
410	-568036800	-9.2	221120
410	-565358400	-6.7	221120
410	-562852800	-11.1	221120
410	-560174400	-1.8	221120
410	-557582400	2.7	221120
410	-554904000	12	221120
410	-552312000	13.8	221120
410	-549633600	8.9	221120
410	-546955200	6.6	221120
410	-544363200	-1.8	221120
410	-541684800	-5.2	221120
410	-539092800	-10.7	221120
410	-536414400	-10.6	221120
410	-533736000	-15.2	221120
410	-531316800	-5.8	221120
410	-528638400	1	221120
410	-526046400	4.1	221120
410	-523368000	13.8	221120
410	-520776000	12.2	221120
410	-518097600	12.9	221120
410	-515419200	5.2	221120
410	-512827200	2.4	221120
410	-510148800	-1.2	221120
410	-507556800	-2.3	221120
410	-504878400	-8.4	221120
410	-502200000	-12.3	221120
410	-499780800	-4.7	221120
410	-497102400	0	221120
410	-494510400	5.9	221120
410	-491832000	9.8	221120
410	-489240000	15.8	221120
410	-486561600	11.4	221120
410	-483883200	7.5	221120
410	-481291200	0.4	221120
410	-478612800	-6.9	221120
410	-476020800	-2.4	221120
411	-1638273600	-9.8	221130
411	-1635854400	-4.9	221130
413	-347112000	-13	222040
413	-344433600	-5.3	222040
413	-342014400	-3.7	222040
413	-339336000	-5.2	222040
413	-336744000	5.4	222040
413	-334065600	11.8	222040
413	-331473600	13	222040
413	-328795200	12.3	222040
413	-326116800	3.7	222040
413	-323524800	-1.3	222040
413	-320846400	-5.4	222040
413	-318254400	-14	222040
413	-315576000	-16.8	222040
413	-312897600	-16.4	222040
413	-310392000	-6.8	222040
413	-307713600	0.1	222040
413	-305121600	7.3	222040
413	-302443200	10.3	222040
413	-299851200	17.6	222040
413	-297172800	11.8	222040
413	-294494400	6	222040
413	-291902400	-5.2	222040
413	-289224000	-11.4	222040
413	-286632000	-11	222040
413	-283953600	-10.2	222040
413	-281275200	-11.3	222040
413	-278856000	-6.4	222040
413	-276177600	-5.3	222040
413	-273585600	2.1	222040
413	-270907200	13.5	222040
413	-268315200	14.8	222040
413	-265636800	10.8	222040
413	-262958400	6.2	222040
413	-260366400	5.2	222040
413	-257688000	-4.1	222040
413	-255096000	-14.8	222040
413	-252417600	-14.2	222040
413	-249739200	-11.8	222040
413	-247320000	-16.4	222040
413	-244641600	-0.5	222040
413	-242049600	3.8	222040
413	-239371200	8.2	222040
413	-236779200	10.4	222040
413	-234100800	8.6	222040
413	-231422400	5.1	222040
413	-228830400	-0.1	222040
413	-226152000	-1.9	222040
413	-223560000	-14	222040
413	-220881600	-15.4	222040
413	-218203200	-16.4	222040
413	-215784000	-16.2	222040
413	-213105600	-0.6	222040
413	-210513600	10.3	222040
413	-207835200	7.7	222040
413	-205243200	12.1	222040
413	-202564800	11	222040
413	-199886400	8	222040
413	-197294400	0.6	222040
413	-194616000	-6.6	222040
413	-192024000	-11.3	222040
413	-189345600	-7.6	222040
413	-186667200	-15.5	222040
413	-184161600	-9.9	222040
413	-181483200	-3.5	222040
413	-178891200	5	222040
413	-176212800	9.6	222040
413	-173620800	14.4	222040
413	-170942400	11	222040
413	-168264000	4.6	222040
413	-165672000	2.6	222040
413	-162993600	-9.6	222040
413	-160401600	-10.3	222040
413	-157723200	-12.6	222040
413	-155044800	-13.9	222040
413	-152625600	-10.8	222040
413	-149947200	-2	222040
413	-147355200	1	222040
413	-144676800	9.8	222040
413	-142084800	11.4	222040
413	-139406400	10	222040
413	-136728000	6.4	222040
413	-134136000	-1.2	222040
413	-131457600	-10.2	222040
413	-128865600	-13.7	222040
413	-126187200	-18.9	222040
413	-123508800	-22.9	222040
413	-121089600	-17.2	222040
413	-118411200	-5.4	222040
413	-115819200	3.5	222040
413	-113140800	11.3	222040
413	-110548800	13.2	222040
413	-107870400	9.7	222040
413	-105192000	3.1	222040
413	-102600000	-3.6	222040
413	-99921600	-3.2	222040
413	-97329600	-11.4	222040
413	-94651200	-16.4	222040
413	-91972800	-8.5	222040
413	-89553600	-3.1	222040
413	-86875200	-0.7	222040
413	-84283200	3.9	222040
413	-81604800	10	222040
413	-79012800	13.4	222040
413	-76334400	13.7	222040
413	-73656000	7.2	222040
413	-71064000	0	222040
413	-68385600	-1	222040
413	-65793600	-17.7	222040
413	-63115200	-19.2	222040
413	-60436800	-13.9	222040
413	-57931200	-8.1	222040
413	-55252800	-4	222040
413	-52660800	1.4	222040
413	-49982400	10.8	222040
413	-47390400	9.4	222040
413	-44712000	9.7	222040
413	-42033600	2.7	222040
413	-39441600	-6	222040
413	-36763200	-6.4	222040
413	-34171200	-5.8	222040
413	-31492800	-15.8	222040
413	-28814400	-18	222040
413	-26395200	-9.8	222040
413	-23716800	-3.4	222040
413	-21124800	1.3	222040
413	-18446400	8.6	222040
413	-15854400	12.6	222040
413	-13176000	10.7	222040
413	-10497600	4.6	222040
413	-7905600	0.5	222040
413	-5227200	-6.4	222040
413	-2635200	-10.9	222040
413	43200	-12.5	222040
413	2721600	-19.1	222040
413	5140800	-5.9	222040
413	7819200	-5.8	222040
413	10411200	3.4	222040
413	13089600	13.4	222040
413	15681600	15	222040
413	18360000	11.9	222040
413	21038400	6	222040
413	23630400	0	222040
413	26308800	-8.6	222040
413	28900800	-9.6	222040
413	31579200	-12.6	222040
413	34257600	-17.7	222040
413	36676800	-12.4	222040
413	39355200	-4.9	222040
413	41947200	2.9	222040
413	44625600	9.2	222040
413	47217600	12.2	222040
413	49896000	11.1	222040
413	52574400	4.1	222040
413	55166400	-2.2	222040
413	57844800	-11.2	222040
413	60436800	-11.4	222040
413	63115200	-10	222040
413	65793600	-11.3	222040
413	68299200	-6.8	222040
413	70977600	-2.6	222040
413	73569600	2.9	222040
413	76248000	13.7	222040
413	78840000	17	222040
413	81518400	12.8	222040
413	84196800	5	222040
413	86788800	-0.5	222040
413	89467200	-9.1	222040
413	92059200	-3	222040
413	94737600	-9.9	222040
413	97416000	-11	222040
413	99835200	-6.9	222040
413	102513600	-1.6	222040
413	105105600	4.2	222040
413	107784000	12.5	222040
413	110376000	17	222040
413	113054400	9.9	222040
413	115732800	2.5	222040
413	118324800	-3.9	222040
413	121003200	-10.6	222040
413	123595200	-15.6	222040
413	126273600	-10.2	222040
413	128952000	-8.2	222040
413	131371200	-4.4	222040
413	134049600	-1.5	222040
413	136641600	2.4	222040
413	139320000	12.9	222040
413	141912000	15.6	222040
413	144590400	11.8	222040
413	147268800	8.8	222040
413	149860800	-0.1	222040
413	152539200	-6.6	222040
413	155131200	-3.7	222040
413	157809600	-11.3	222040
413	160488000	-10.1	222040
413	162907200	-2.9	222040
413	165585600	-1.6	222040
413	168177600	5.6	222040
413	170856000	8.7	222040
413	173448000	11.9	222040
413	176126400	9.2	222040
413	178804800	7.2	222040
413	181396800	-1.2	222040
413	184075200	-4.2	222040
413	186667200	-11.1	222040
413	189345600	-16.8	222040
413	192024000	-12.2	222040
413	194529600	-10.1	222040
413	197208000	-1.8	222040
413	199800000	5.6	222040
413	202478400	7.9	222040
413	205070400	12.7	222040
413	207748800	11.2	222040
413	210427200	3	222040
413	213019200	-3.1	222040
413	215697600	-7.7	222040
413	218289600	-10.5	222040
413	220968000	-13	222040
413	223646400	-13.8	222040
413	226065600	-8.7	222040
413	228744000	-2.6	222040
413	231336000	3.5	222040
413	234014400	9.2	222040
413	236606400	13.8	222040
413	239284800	9.6	222040
413	241963200	4.1	222040
413	244555200	-2.4	222040
413	247233600	-4.6	222040
413	249825600	-9.9	222040
413	252504000	-14.2	222040
413	255182400	-14.8	222040
413	257601600	-7.9	222040
413	260280000	-4.2	222040
413	262872000	5	222040
413	265550400	9.8	222040
413	268142400	11.8	222040
413	270820800	9.5	222040
413	273499200	5.1	222040
413	276091200	-1.7	222040
413	278769600	-7.7	222040
413	281361600	-18.1	222040
413	284040000	-16.8	222040
413	286718400	-14.3	222040
413	289137600	-7.4	222040
413	291816000	-5.1	222040
413	294408000	5.2	222040
413	297086400	10.8	222040
413	299678400	14	222040
413	302356800	11.8	222040
413	305035200	6.7	222040
413	307627200	-2.6	222040
413	310305600	-5.3	222040
413	312897600	-7.4	222040
413	315576000	-14.1	222040
413	318254400	-15.9	222040
413	320760000	-9.8	222040
413	323438400	-0.5	222040
413	326030400	3.6	222040
413	328708800	14	222040
413	331300800	13.3	222040
413	333979200	10.2	222040
413	336657600	6.4	222040
413	339249600	-1.5	222040
413	341928000	-10.9	222040
413	344520000	-12.8	222040
413	347198400	-10.4	222040
413	349876800	-15.1	222040
413	352296000	-12.7	222040
413	354974400	-3.2	222040
413	357566400	5.1	222040
413	360244800	8.1	222040
413	362836800	13.7	222040
413	365515200	10.1	222040
413	368193600	5.5	222040
413	370785600	0.8	222040
413	373464000	-6.4	222040
413	376056000	-17.1	222040
413	378734400	-17.3	222040
413	381412800	-8	222040
413	383832000	-6.4	222040
413	386510400	-1.2	222040
413	389102400	3.7	222040
413	391780800	5.3	222040
413	394372800	14.2	222040
413	397051200	10	222040
413	399729600	5.8	222040
413	402321600	-0.5	222040
413	4.05e+08	-3.4	222040
413	407592000	-7	222040
413	410270400	-10.2	222040
413	412948800	-11.2	222040
413	415368000	-7	222040
413	418046400	0.8	222040
413	420638400	5.1	222040
413	423316800	9.9	222040
413	425908800	13.9	222040
413	428587200	9.5	222040
413	431265600	7.3	222040
413	433857600	-0.1	222040
413	436536000	-12	222040
413	439128000	-13.7	222040
413	441806400	-12.1	222040
413	444484800	-7	222040
413	446990400	-8.9	222040
413	449668800	-0.8	222040
413	452260800	9.3	222040
413	454939200	11.2	222040
413	457531200	11.9	222040
413	460209600	9.8	222040
413	462888000	4.9	222040
413	465480000	-1.1	222040
413	468158400	-7.9	222040
413	470750400	-6.7	222040
413	473428800	-22.7	222040
413	476107200	-21.2	222040
413	478526400	-6	222040
413	481204800	-3.7	222040
413	483796800	1.9	222040
413	486475200	10.8	222040
413	489067200	14.1	222040
413	491745600	11.8	222040
413	494424000	6.6	222040
413	497016000	0.7	222040
413	499694400	-6	222040
413	502286400	-17.7	222040
413	504964800	-16.4	222040
413	507643200	-13.7	222040
413	510062400	-3.7	222040
413	512740800	-2.7	222040
413	515332800	3.8	222040
413	518011200	13.6	222040
413	520603200	12.9	222040
413	523281600	9	222040
413	525960000	3	222040
413	528552000	0.9	222040
413	531230400	-2.3	222040
413	533822400	-17.9	222040
413	536500800	-19	222040
413	539179200	-14.6	222040
413	541598400	-8.9	222040
413	544276800	-2.3	222040
413	546868800	4.6	222040
413	549547200	10.3	222040
413	552139200	11.4	222040
413	554817600	8.5	222040
413	557496000	5.8	222040
413	560088000	5.4	222040
413	562766400	-9.9	222040
413	565358400	-13.1	222040
413	568036800	-11.7	222040
413	570715200	-12	222040
413	573220800	-7.4	222040
413	575899200	-3.6	222040
413	578491200	5	222040
413	581169600	12.3	222040
413	583761600	16.3	222040
413	586440000	11.5	222040
413	589118400	7.1	222040
413	591710400	0.3	222040
413	594388800	-9.7	222040
413	596980800	-13.6	222040
413	599659200	-8.8	222040
413	602337600	-8.2	222040
413	604756800	-2.2	222040
413	607435200	2	222040
413	610027200	7.3	222040
413	612705600	13.5	222040
413	615297600	13.2	222040
413	617976000	11.5	222040
413	620654400	6.9	222040
413	623246400	-1.2	222040
413	625924800	-4.4	222040
413	628516800	-11	222040
413	631195200	-16.1	222040
413	633873600	-2.7	222040
413	636292800	-5.6	222040
413	638971200	1.2	222040
413	641563200	3.7	222040
413	644241600	10	222040
413	646833600	13.1	222040
413	649512000	11.6	222040
413	652190400	4.9	222040
413	654782400	-0.5	222040
413	657460800	-8.4	222040
413	660052800	-5.6	222040
413	662731200	-11.8	222040
413	665409600	-12	222040
413	667828800	-9.4	222040
413	670507200	-0.3	222040
413	673099200	3	222040
413	675777600	10.2	222040
414	-1809259200	5.5	222170
414	-1806667200	-2.5	222170
414	-1803988800	-4.9	222170
414	-1801396800	-9.3	222170
414	-1798718400	-12.5	222170
414	-1796040000	-12.5	222170
414	-1793620800	-7.6	222170
414	-1790942400	-0.1	222170
414	-1788350400	2.7	222170
414	-1785672000	8.4	222170
414	-1783080000	14.6	222170
414	-1780401600	12.6	222170
414	-1777723200	7.1	222170
414	-1775131200	-1.9	222170
414	-1772452800	-5.2	222170
414	-1769860800	-10.4	222170
414	-1767182400	-13.7	222170
414	-1764504000	-11.2	222170
414	-1762084800	-9.8	222170
414	-1759406400	-1.9	222170
414	-1756814400	3.3	222170
414	-1754136000	11.7	222170
414	-1751544000	13.8	222170
414	-1748865600	10.1	222170
414	-1746187200	6.4	222170
414	-1743595200	0.8	222170
414	-1740916800	-4.9	222170
414	-1738324800	-6.7	222170
414	-1735646400	-13.6	222170
414	-1732968000	-13.8	222170
414	-1730548800	-13.1	222170
414	-1727870400	-1.6	222170
414	-1725278400	2.8	222170
414	-1722600000	7.2	222170
414	-1720008000	15.7	222170
414	-1717329600	11	222170
414	-1714651200	5	222170
414	-1712059200	0.1	222170
414	-1709380800	-7.9	222170
414	-1706788800	-18.6	222170
414	-1704110400	-10.9	222170
414	-1701432000	-9.6	222170
414	-1698926400	-9.7	222170
414	-1696248000	-2.8	222170
414	-1693656000	0.7	222170
414	-1690977600	9.4	222170
414	-1688385600	16.1	222170
414	-1685707200	9.4	222170
414	-1683028800	4.7	222170
414	-1680436800	-2.2	222170
414	-1677758400	-1.3	222170
414	-1675166400	-7.9	222170
414	-1672488000	-15.1	222170
414	-1669809600	-17.1	222170
414	-1667390400	-12.4	222170
414	-1664712000	-3.7	222170
414	-1662120000	1.1	222170
414	-1659441600	11.5	222170
414	-1656849600	12.2	222170
414	-1654171200	13.6	222170
414	-1651492800	6.8	222170
414	-1648900800	3.4	222170
414	-1646222400	-5.4	222170
414	-1643630400	-10.3	222170
414	-1640952000	-19.4	222170
414	-1638273600	-12.3	222170
414	-1635854400	-5.8	222170
414	-1633176000	1.2	222170
414	-1630584000	1.7	222170
414	-1627905600	9.6	222170
414	-1625313600	13.1	222170
414	-1622635200	9.3	222170
414	-1619956800	7.1	222170
420	-2327313600	-1.4	223120
420	-2324721600	4.7	223120
420	-2322043200	9.6	223120
420	-2319451200	16	223120
420	-2316772800	12.7	223120
420	-2314094400	8	223120
420	-2311502400	2.3	223120
420	-2308824000	-6.4	223120
420	-2306232000	-8.7	223120
420	-2303553600	-9.8	223120
420	-2300875200	-14	223120
420	-2298456000	-10.4	223120
420	-2295777600	-1.2	223120
420	-2293185600	8.2	223120
420	-2290507200	10.1	223120
420	-2287915200	14.5	223120
421	-946728000	-15.7	223240
421	-944049600	-15.5	223240
421	-941544000	-12.6	223240
421	-938865600	-3.2	223240
421	-936273600	4.7	223240
421	-933595200	11.4	223240
421	-931003200	14.4	223240
421	-928324800	14	223240
421	-925646400	9.3	223240
421	-923054400	2	223240
421	-920376000	-3.6	223240
421	-917784000	-9	223240
421	-915105600	-15.2	223240
421	-912427200	-13.2	223240
421	-910008000	-14.2	223240
421	-907329600	-4.3	223240
421	-904737600	2.2	223240
421	-902059200	7.7	223240
421	-899467200	16.1	223240
421	-896788800	12.1	223240
421	-894110400	5.5	223240
421	-891518400	-1.3	223240
421	-888840000	-4.1	223240
421	-886248000	-15.8	223240
421	-883569600	-13.6	223240
421	-880891200	-12.5	223240
421	-878472000	-14.3	223240
421	-875793600	-2.7	223240
421	-873201600	2.8	223240
421	-870523200	9.7	223240
421	-867931200	13.8	223240
421	-865252800	11.8	223240
421	-862574400	6.9	223240
421	-859982400	1	223240
421	-857304000	-4.9	223240
421	-854712000	-8.9	223240
421	-852033600	-13.3	223240
421	-849355200	-5.1	223240
421	-846936000	-4.1	223240
421	-844257600	-0.3	223240
421	-841665600	5.3	223240
421	-838987200	12.1	223240
421	-836395200	16.9	223240
421	-833716800	12.6	223240
421	-831038400	7.8	223240
421	-828446400	1.5	223240
421	-825768000	-0.3	223240
421	-823176000	-4.4	223240
421	-820497600	-6.5	223240
421	-817819200	-7.2	223240
421	-815313600	-6.2	223240
421	-812635200	-3.2	223240
421	-810043200	2.9	223240
421	-807364800	8.2	223240
421	-804772800	12.7	223240
421	-802094400	12	223240
421	-799416000	8.2	223240
421	-796824000	4.7	223240
421	-794145600	-0.4	223240
421	-791553600	-2.6	223240
421	-788875200	-8.5	223240
421	-786196800	-10.9	223240
421	-783777600	-9.7	223240
421	-781099200	-2.2	223240
421	-778507200	2	223240
421	-775828800	8.2	223240
421	-773236800	12.9	223240
421	-770558400	14.3	223240
421	-767880000	6.7	223240
421	-765288000	-1.8	223240
421	-762609600	-4.7	223240
421	-760017600	-11.7	223240
421	-757339200	-9.4	223240
421	-754660800	-14.9	223240
421	-752241600	-9.9	223240
421	-749563200	-1.9	223240
421	-746971200	3.1	223240
421	-744292800	10.4	223240
421	-741700800	15.4	223240
421	-739022400	12.5	223240
421	-736344000	9	223240
421	-733752000	-0.2	223240
421	-731073600	-4.6	223240
421	-728481600	-2.1	223240
421	-725803200	-9.6	223240
421	-723124800	-18.7	223240
421	-720705600	-12.1	223240
421	-718027200	-1.6	223240
421	-715435200	4	223240
421	-712756800	13.9	223240
421	-710164800	13.7	223240
421	-707486400	13.2	223240
421	-704808000	9.5	223240
421	-702216000	2.3	223240
421	-699537600	-2.6	223240
421	-696945600	-7.9	223240
421	-694267200	-13.6	223240
421	-691588800	-9.7	223240
421	-689083200	-7.2	223240
421	-686404800	0	223240
421	-683812800	6.3	223240
421	-681134400	12.3	223240
421	-678542400	12.9	223240
421	-675864000	10.4	223240
421	-673185600	8.3	223240
