group	x	y	clickSelects
22727	-578577600	8.8	719650
22727	-575985600	-8.4	719650
22727	-573307200	-12.9	719650
22727	-570715200	-28.3	719650
22727	-568036800	-35.3	719650
22727	-565358400	-16.3	719650
22727	-562852800	-11.4	719650
22727	-560174400	-1.3	719650
22727	-557582400	6.4	719650
22727	-554904000	13	719650
22727	-552312000	15.2	719650
22727	-549633600	11.3	719650
22727	-546955200	5.7	719650
22727	-544363200	0.5	719650
22727	-541684800	-6.5	719650
22727	-539092800	-16.6	719650
22727	-536414400	-31.4	719650
22727	-533736000	-13.7	719650
22727	-531316800	-12.5	719650
22727	-528638400	1.7	719650
22727	-526046400	9.9	719650
22727	-523368000	14.7	719650
22727	-520776000	15.2	719650
22727	-518097600	12.2	719650
22727	-515419200	6.3	719650
22727	-512827200	-2	719650
22727	-510148800	-13.9	719650
22727	-507556800	-17.4	719650
22727	-504878400	-30.8	719650
22727	-502200000	-25.6	719650
22727	-499780800	-9.9	719650
22727	-497102400	-7.3	719650
22727	-494510400	7.7	719650
22727	-491832000	13.5	719650
22727	-489240000	14.8	719650
22727	-486561600	13.3	719650
22727	-483883200	5.4	719650
22727	-481291200	-0.5	719650
22727	-478612800	-7.5	719650
22727	-476020800	-23.4	719650
22727	-473342400	-17.9	719650
22727	-470664000	-21.9	719650
22727	-468244800	-15.3	719650
22727	-465566400	-0.8	719650
22727	-462974400	6.1	719650
22727	-460296000	11.7	719650
22727	-457704000	16.4	719650
22727	-455025600	10.9	719650
22727	-452347200	5.8	719650
22727	-449755200	-1.6	719650
22727	-447076800	-25.2	719650
22727	-444484800	-29.8	719650
22727	-441806400	-29.7	719650
22727	-439128000	-24.3	719650
22727	-436622400	-14.6	719650
22727	-433944000	-1.2	719650
22727	-431352000	8	719650
22727	-428673600	12.9	719650
22727	-426081600	14.6	719650
22727	-423403200	12.7	719650
22727	-420724800	5.5	719650
22727	-418132800	-6.5	719650
22727	-415454400	-11.4	719650
22727	-412862400	-31.8	719650
22727	-410184000	-29.5	719650
22727	-407505600	-20.8	719650
22727	-405086400	-9.2	719650
22727	-402408000	-1.2	719650
22727	-399816000	7.6	719650
22727	-397137600	13.9	719650
22727	-394545600	14.1	719650
22727	-391867200	14.9	719650
22727	-389188800	7.8	719650
22727	-386596800	-3.3	719650
22727	-383918400	-10.5	719650
22727	-381326400	-24.6	719650
22727	-378648000	-14.5	719650
22727	-375969600	-24.1	719650
22727	-373550400	-11.3	719650
22727	-370872000	3	719650
22727	-368280000	7.9	719650
22727	-365601600	14.8	719650
22727	-363009600	15.7	719650
22727	-360331200	12.5	719650
22727	-357652800	5.1	719650
22727	-355060800	-6.3	719650
22727	-352382400	-13.7	719650
22727	-349790400	-21.1	719650
22727	-347112000	-37.5	719650
22727	-344433600	-19.4	719650
22727	-342014400	-14.6	719650
22727	-339336000	-2.9	719650
22727	-336744000	6.6	719650
22727	-334065600	13.6	719650
22727	-331473600	13.5	719650
22727	-328795200	9.8	719650
22727	-326116800	6.3	719650
22727	-323524800	-6.4	719650
22727	-320846400	-15.8	719650
22727	-318254400	-16.4	719650
22727	-315576000	-22.3	719650
22727	-312897600	-14.6	719650
22727	-310392000	-13.6	719650
22727	-307713600	1.1	719650
22727	-305121600	9.7	719650
22727	-302443200	13	719650
22727	-299851200	14.1	719650
22727	-297172800	12.7	719650
22727	-294494400	6.4	719650
22727	-291902400	-1.3	719650
22727	-289224000	-15.5	719650
22727	-286632000	-14.3	719650
22727	-283953600	-21.9	719650
22727	-281275200	-19.7	719650
22727	-278856000	-11.3	719650
22727	-276177600	-2.2	719650
22727	-273585600	7.1	719650
22727	-270907200	13.8	719650
22727	-268315200	15.4	719650
22727	-265636800	12.7	719650
22727	-262958400	6.8	719650
22727	-260366400	-3.3	719650
22727	-257688000	-20.4	719650
22727	-255096000	-33.5	719650
22727	-252417600	-26.2	719650
22727	-249739200	-18.1	719650
22727	-247320000	-14	719650
22727	-244641600	0.6	719650
22727	-242049600	7.1	719650
22727	-239371200	12.6	719650
22727	-236779200	15.4	719650
22727	-234100800	14.5	719650
22727	-231422400	5.4	719650
22727	-228830400	1.5	719650
22727	-226152000	-11.8	719650
22727	-223560000	-19.8	719650
22727	-220881600	-23.5	719650
22727	-218203200	-13.6	719650
22727	-215784000	-14.6	719650
22727	-213105600	-1.3	719650
22727	-210513600	8.3	719650
22727	-207835200	11.3	719650
22727	-205243200	14.9	719650
22727	-202564800	13.7	719650
22727	-199886400	8.2	719650
22727	-197294400	1	719650
22727	-194616000	-23	719650
22727	-192024000	-13.6	719650
22727	-189345600	-25.8	719650
22727	-186667200	-14.5	719650
22727	-184161600	-19.6	719650
22727	-181483200	-3.3	719650
22727	-178891200	3	719650
22727	-176212800	14.1	719650
22727	-173620800	14.3	719650
22727	-170942400	12.3	719650
22727	-168264000	6.2	719650
22727	-165672000	0.9	719650
22727	-162993600	-15.1	719650
22727	-160401600	-35.1	719650
22727	-157723200	-30.1	719650
22727	-155044800	-26.7	719650
22727	-152625600	-7.5	719650
22727	-149947200	-0.5	719650
22727	-147355200	6.5	719650
22727	-144676800	11.5	719650
22727	-142084800	15.8	719650
22727	-139406400	11.7	719650
22727	-136728000	6.4	719650
22727	-134136000	-3.8	719650
22727	-131457600	-20.1	719650
22727	-128865600	-23	719650
22727	-126187200	-42.6	719650
22727	-123508800	-16.8	719650
22727	-121089600	-12.4	719650
22727	-118411200	-1.9	719650
22727	-115819200	6.3	719650
22727	-113140800	13.9	719650
22727	-110548800	15.5	719650
22727	-107870400	10.9	719650
22727	-105192000	6.7	719650
22727	-102600000	-4.5	719650
22727	-99921600	-24	719650
22727	-97329600	-26.4	719650
22727	-94651200	-28.5	719650
22727	-91972800	-20.9	719650
22727	-89553600	-17.1	719650
22727	-86875200	-2.1	719650
22727	-84283200	6.3	719650
22727	-81604800	14	719650
22727	-79012800	14.3	719650
22727	-76334400	13.6	719650
22727	-73656000	7.6	719650
22727	-71064000	-0.7	719650
22727	-68385600	-14.8	719650
22727	-65793600	-20.5	719650
22727	-63115200	-29	719650
22727	-60436800	-18.2	719650
22727	-57931200	-4.6	719650
22727	-55252800	-1.4	719650
22727	-52660800	7.7	719650
22727	-49982400	13.5	719650
22727	-47390400	15.6	719650
22727	-44712000	13	719650
22727	-42033600	5.1	719650
22727	-39441600	-2.5	719650
22727	-36763200	-12.2	719650
22727	-34171200	-30.9	719650
22727	-31492800	-40.2	719650
22727	-28814400	-19.3	719650
22727	-26395200	-9.4	719650
22727	-23716800	3.4	719650
22727	-21124800	7.7	719650
22727	-18446400	17.2	719650
22727	-15854400	13.4	719650
22727	-13176000	8.7	719650
22727	-10497600	7.5	719650
22727	-7905600	0.5	719650
22727	-5227200	-14.6	719650
22727	-2635200	-13.8	719650
22727	43200	-27	719650
22727	2721600	-13.4	719650
22727	5140800	-3.1	719650
22727	7819200	0.7	719650
22727	10411200	7.7	719650
22727	13089600	12.3	719650
22727	15681600	15.3	719650
22727	18360000	11.5	719650
22727	21038400	4.5	719650
22727	23630400	-5	719650
22727	26308800	-15.4	719650
22727	28900800	-24.4	719650
22727	31579200	-39.9	719650
22727	34257600	-17.2	719650
22727	36676800	-11.8	719650
22727	39355200	-0.8	719650
22727	41947200	7.2	719650
22727	44625600	14.5	719650
22727	47217600	16.3	719650
22727	49896000	12.5	719650
22727	52574400	6.2	719650
22727	55166400	-4.1	719650
22727	57844800	-16.9	719650
22727	60436800	-29.1	719650
22727	63115200	-35.1	719650
22727	65793600	-27.4	719650
22727	68299200	-15.1	719650
22727	70977600	-4.9	719650
22727	73569600	7.4	719650
22727	76248000	14	719650
22727	78840000	16	719650
22727	81518400	13.5	719650
22727	84196800	3.7	719650
22727	86788800	-6.1	719650
22727	89467200	-12	719650
22727	92059200	-26.8	719650
22727	94737600	-32.4	719650
22727	97416000	-21.9	719650
22727	99835200	-8.7	719650
22727	102513600	2.2	719650
22727	105105600	7.6	719650
22727	107784000	12.8	719650
22727	110376000	14.3	719650
22727	113054400	11.4	719650
22727	115732800	6.8	719650
22727	118324800	-2.7	719650
22727	121003200	-27.1	719650
22727	123595200	-22	719650
22727	126273600	-36.6	719650
22727	128952000	-22.9	719650
22727	131371200	-14.8	719650
22727	134049600	0.2	719650
22727	136641600	6.4	719650
22727	139320000	12.1	719650
22727	141912000	14.2	719650
22727	144590400	12	719650
22727	147268800	6.9	719650
22727	149860800	-2.7	719650
22727	152539200	-10.3	719650
22727	155131200	-15.9	719650
22727	157809600	-28.3	719650
22727	160488000	-21.4	719650
22727	162907200	-9.1	719650
22727	165585600	0.6	719650
22727	168177600	8.9	719650
22727	170856000	13.9	719650
22727	173448000	16.2	719650
22727	176126400	12	719650
22727	178804800	7	719650
22727	181396800	-2.9	719650
22727	184075200	-21	719650
22727	186667200	-28.7	719650
22727	189345600	-23	719650
22727	192024000	-24.8	719650
22727	194529600	-11.7	719650
22727	197208000	2.7	719650
22727	199800000	7.8	719650
22727	202478400	13.5	719650
22727	205070400	16.3	719650
22727	207748800	14.2	719650
22727	210427200	9	719650
22727	213019200	-1.2	719650
22727	215697600	-5.3	719650
22727	218289600	-18.2	719650
22727	220968000	-17	719650
22727	223646400	-6.9	719650
22727	226065600	-9.8	719650
22727	228744000	0.7	719650
22727	231336000	8.7	719650
22727	234014400	13.4	719650
22727	236606400	15.3	719650
22727	239284800	15.6	719650
22727	241963200	7.2	719650
22727	244555200	1	719650
22727	247233600	-20.8	719650
22727	249825600	-32.7	719650
22727	252504000	-21.3	719650
22727	255182400	-13.6	719650
22727	257601600	-6.9	719650
22727	260280000	0.9	719650
22727	262872000	8.2	719650
22727	265550400	12.9	719650
22727	268142400	16	719650
22727	270820800	14.2	719650
22727	273499200	9.2	719650
22727	276091200	-1.7	719650
22727	278769600	-17.4	719650
22727	281361600	-20.6	719650
22727	284040000	-28.2	719650
22727	286718400	-36.8	719650
22727	289137600	-9.1	719650
22727	291816000	-0.2	719650
22727	294408000	7.8	719650
22727	297086400	12.8	719650
22727	299678400	16.3	719650
22727	302356800	14.6	719650
22727	305035200	8.7	719650
22728	-499780800	-13.4	719660
22728	-497102400	-7.7	719660
22728	-494510400	7	719660
22728	-491832000	12.4	719660
22728	-489240000	14.5	719660
22728	-486561600	12.7	719660
22728	-483883200	4.8	719660
22728	-481291200	-3.4	719660
22728	-478612800	-10.9	719660
22728	-476020800	-29.7	719660
22728	-473342400	-21.2	719660
22728	-470664000	-26.3	719660
22728	-468244800	-16	719660
22728	-465566400	-3	719660
22728	-462974400	6	719660
22728	-460296000	11.2	719660
22728	-457704000	15.6	719660
22728	-455025600	10.8	719660
22728	-452347200	5	719660
22728	-449755200	-3.6	719660
22728	-447076800	-28	719660
22728	-444484800	-32.1	719660
22728	-441806400	-34.1	719660
22728	-439128000	-28.4	719660
22728	-436622400	-18.3	719660
22728	-433944000	-2.2	719660
22728	-431352000	7.4	719660
22728	-428673600	12.1	719660
22728	-426081600	14.7	719660
22728	-423403200	12	719660
22728	-420724800	3.9	719660
22728	-418132800	-7.6	719660
22728	-415454400	-17.6	719660
22728	-412862400	-34.5	719660
22728	-410184000	-28.6	719660
22728	-407505600	-25.7	719660
22728	-405086400	-13.8	719660
22728	-402408000	-3.1	719660
22728	-399816000	6	719660
22728	-397137600	13.7	719660
22728	-394545600	14.4	719660
22728	-391867200	14.7	719660
22728	-389188800	6.1	719660
22728	-386596800	-4	719660
22728	-383918400	-10.2	719660
22728	-381326400	-27.2	719660
22728	-378648000	-21	719660
22728	-375969600	-27.5	719660
22728	-373550400	-14.6	719660
22728	-370872000	1.2	719660
22728	-368280000	7.3	719660
22728	-365601600	14.8	719660
22728	-363009600	15.4	719660
22728	-360331200	12.2	719660
22728	-357652800	5.1	719660
22728	-355060800	-9.7	719660
22728	-352382400	-18	719660
22728	-349790400	-24.4	719660
22728	-347112000	-39.7	719660
22728	-344433600	-22.7	719660
22728	-342014400	-19.4	719660
22728	-339336000	-4.4	719660
22728	-336744000	5.3	719660
22728	-334065600	13.2	719660
22728	-331473600	12.3	719660
22728	-328795200	9.4	719660
22728	-326116800	4.7	719660
22728	-323524800	-6.7	719660
22728	-320846400	-18.2	719660
22728	-318254400	-24.3	719660
22728	-315576000	-26.2	719660
22728	-312897600	-18.5	719660
22728	-310392000	-18	719660
22728	-307713600	-2	719660
22728	-305121600	8.5	719660
22728	-302443200	12.3	719660
22728	-299851200	13.9	719660
22728	-297172800	11.7	719660
22728	-294494400	4.9	719660
22728	-291902400	-2.6	719660
22728	-289224000	-18.2	719660
22728	-286632000	-17.6	719660
22728	-283953600	-24.1	719660
22728	-281275200	-24.3	719660
22728	-278856000	-17.4	719660
22728	-276177600	-5.7	719660
22728	-273585600	8.7	719660
22728	-270907200	12.7	719660
22728	-268315200	14.8	719660
22728	-265636800	11.7	719660
22728	-262958400	5.4	719660
22728	-260366400	-5.6	719660
22728	-257688000	-21.3	719660
22728	-255096000	-36	719660
22728	-252417600	-29.4	719660
22728	-249739200	-20.8	719660
22728	-247320000	-17.5	719660
22728	-244641600	-2.7	719660
22728	-242049600	5.5	719660
22728	-239371200	11.4	719660
22728	-236779200	14.8	719660
22728	-234100800	13.7	719660
22728	-231422400	4.7	719660
22728	-228830400	-1	719660
22728	-226152000	-12.6	719660
22728	-223560000	-22	719660
22728	-220881600	-23.3	719660
22728	-218203200	-19.1	719660
22728	-215784000	-16.5	719660
22728	-213105600	-2.1	719660
22728	-210513600	7.6	719660
22728	-207835200	10.5	719660
22728	-205243200	14.4	719660
22728	-202564800	12.9	719660
22728	-199886400	6.6	719660
22728	-197294400	-1.1	719660
22728	-194616000	-21.5	719660
22728	-192024000	-17.6	719660
22728	-189345600	-29.4	719660
22728	-186667200	-20.5	719660
22728	-184161600	-20.2	719660
22728	-181483200	-4.5	719660
22728	-178891200	2	719660
22728	-176212800	13	719660
22728	-173620800	13.5	719660
22728	-170942400	11.7	719660
22728	-168264000	5.5	719660
22728	-165672000	-0.6	719660
22728	-162993600	-17	719660
22728	-160401600	-38.7	719660
22728	-157723200	-33.5	719660
22728	-155044800	-31.4	719660
22728	-152625600	-8	719660
22728	-149947200	-1.8	719660
22728	-147355200	5.3	719660
22728	-144676800	11.3	719660
22728	-142084800	14.8	719660
22728	-139406400	11.7	719660
22728	-136728000	6.6	719660
22728	-134136000	-7	719660
22728	-131457600	-22.7	719660
22728	-128865600	-25.1	719660
22728	-126187200	-44	719660
22728	-123508800	-21.9	719660
22728	-121089600	-17.2	719660
22728	-118411200	-3.5	719660
22728	-115819200	5.6	719660
22728	-113140800	13.3	719660
22728	-110548800	14.6	719660
22728	-107870400	10.9	719660
22728	-105192000	6.7	719660
22728	-102600000	-5.6	719660
22728	-99921600	-22	719660
22728	-97329600	-27.6	719660
22728	-94651200	-31.4	719660
22728	-91972800	-25	719660
22728	-89553600	-17.1	719660
22728	-86875200	-3	719660
22728	-84283200	5.5	719660
22728	-81604800	13.7	719660
22728	-79012800	14.2	719660
22728	-76334400	13.2	719660
22728	-73656000	6.3	719660
22728	-71064000	-2.5	719660
22728	-68385600	-15.1	719660
22728	-65793600	-24.1	719660
22728	-63115200	-30.8	719660
22728	-60436800	-23.7	719660
22728	-57931200	-9.9	719660
22728	-55252800	-2.2	719660
22728	-52660800	6.8	719660
22728	-49982400	13.1	719660
22728	-47390400	15.6	719660
22728	-44712000	12.5	719660
22728	-42033600	5.1	719660
22728	-39441600	-4.3	719660
22728	-36763200	-14.2	719660
22728	-34171200	-33.9	719660
22728	-31492800	-40.7	719660
22728	-28814400	-25.4	719660
22728	-26395200	-13.9	719660
22728	-23716800	1.2	719660
22728	-21124800	6.7	719660
22728	-18446400	15.8	719660
22728	-15854400	13.7	719660
22728	-13176000	8.1	719660
22728	-10497600	5.9	719660
22728	-7905600	-1.9	719660
22728	-5227200	-17	719660
22728	-2635200	-18	719660
22728	43200	-30.5	719660
22728	2721600	-19.5	719660
22728	5140800	-7.6	719660
22728	7819200	-1.9	719660
22728	10411200	6.5	719660
22728	13089600	12	719660
22728	15681600	14.5	719660
22728	18360000	11.5	719660
22728	21038400	3.1	719660
22728	23630400	-6.7	719660
22728	26308800	-16	719660
22728	28900800	-27.2	719660
22728	31579200	-43	719660
22728	34257600	-22.8	719660
22728	36676800	-19	719660
22728	39355200	-3.6	719660
22728	41947200	6.5	719660
22728	44625600	14	719660
22728	47217600	14.9	719660
22728	49896000	11.9	719660
22728	52574400	5	719660
22728	55166400	-5.5	719660
22728	57844800	-18.4	719660
22728	60436800	-29.8	719660
22728	63115200	-37.8	719660
22728	65793600	-32.6	719660
22728	68299200	-20.3	719660
22728	70977600	-8.4	719660
22728	73569600	5.6	719660
22728	76248000	13	719660
22728	78840000	14.9	719660
22728	81518400	13.2	719660
22728	84196800	3	719660
22728	86788800	-6.4	719660
22728	89467200	-15.5	719660
22728	92059200	-27.3	719660
22728	94737600	-35.4	719660
22728	97416000	-27.9	719660
22728	99835200	-12.7	719660
22728	102513600	-0.8	719660
22728	105105600	7.3	719660
22728	107784000	12.6	719660
22728	110376000	14.8	719660
22728	113054400	10.8	719660
22728	115732800	5.6	719660
22728	118324800	-4.4	719660
22728	121003200	-28.2	719660
22728	123595200	-25.1	719660
22728	126273600	-37.2	719660
22728	128952000	-29.3	719660
22728	131371200	-18.1	719660
22728	134049600	-2.1	719660
22728	136641600	5.9	719660
22728	139320000	11.7	719660
22728	141912000	14.6	719660
22728	144590400	11.5	719660
22728	147268800	6.6	719660
22728	149860800	-5.2	719660
22728	152539200	-15.7	719660
22728	155131200	-21.4	719660
22728	157809600	-31.3	719660
22728	160488000	-27.8	719660
22728	162907200	-13.7	719660
22728	165585600	-1.3	719660
22728	168177600	8.1	719660
22728	170856000	13.7	719660
22728	173448000	16.5	719660
22728	176126400	11.7	719660
22728	178804800	6.1	719660
22728	181396800	-4.1	719660
22728	184075200	-25.5	719660
22728	186667200	-32.1	719660
22728	189345600	-27.7	719660
22728	192024000	-27.4	719660
22728	194529600	-13.6	719660
22728	197208000	1	719660
22728	199800000	8.1	719660
22728	202478400	13.1	719660
22728	205070400	16.1	719660
22728	207748800	13.5	719660
22728	210427200	7.4	719660
22728	213019200	-4.9	719660
22728	215697600	-10	719660
22728	218289600	-24.2	719660
22728	220968000	-18.6	719660
22728	223646400	-14	719660
22728	226065600	-12.3	719660
22728	228744000	-0.6	719660
22728	231336000	8	719660
22728	234014400	13.1	719660
22728	236606400	14.3	719660
22728	239284800	14.7	719660
22728	241963200	6.1	719660
22728	244555200	-3.3	719660
22728	247233600	-23.5	719660
22728	249825600	-32.9	719660
22728	252504000	-25.3	719660
22728	255182400	-19.8	719660
22728	257601600	-11.3	719660
22728	260280000	-0.3	719660
22728	262872000	8.2	719660
22728	265550400	12.1	719660
22728	268142400	16	719660
22728	270820800	13.3	719660
22728	273499200	7.9	719660
22728	276091200	-5.4	719660
22728	278769600	-19.7	719660
22728	281361600	-21.5	719660
22728	284040000	-30.6	719660
22728	286718400	-40.3	719660
22728	289137600	-13.6	719660
22728	291816000	-2.3	719660
22728	294408000	8	719660
22728	297086400	12.7	719660
22728	299678400	15.7	719660
22728	302356800	13.8	719660
22728	305035200	7	719660
22729	1130846400	-14.7	719670
22729	1133438400	-11.5	719670
22729	1136116800	-23.5	719670
22729	1138795200	-13.9	719670
22729	1141214400	-15	719670
22729	1143892800	-2.3	719670
22729	1146484800	5.3	719670
22729	1149163200	10.8	719670
22729	1151755200	13.7	719670
22729	1154433600	10.5	719670
22729	1157112000	7.8	719670
22729	1159704000	-1.2	719670
22729	1162382400	-24.5	719670
22729	1164974400	-14.6	719670
22729	1167652800	-17.8	719670
22729	1170331200	-20.2	719670
22729	1172750400	-19.8	719670
22729	1175428800	-2	719670
22729	1178020800	5.8	719670
22729	1180699200	11.8	719670
22729	1183291200	13.6	719670
22729	1185969600	11.7	719670
22729	1188648000	5.9	719670
22729	1191240000	-3.5	719670
22729	1193918400	-7.7	719670
22729	1196510400	-22.2	719670
22729	1199188800	-24.6	719670
22729	1201867200	-18.4	719670
22729	1204372800	-8.4	719670
22729	1207051200	-0.6	719670
22729	1209643200	6.3	719670
22729	1212321600	10.3	719670
22729	1214913600	11.6	719670
22729	1217592000	10	719670
22729	1220270400	6.1	719670
22729	1222862400	-4	719670
22729	1225540800	-13	719670
22729	1228132800	-23.1	719670
22729	1230811200	-22.8	719670
22729	1233489600	-19.5	719670
22729	1235908800	-15.2	719670
22729	1238587200	-2.7	719670
22729	1241179200	5.6	719670
22729	1243857600	11.8	719670
22729	1246449600	14.6	719670
22729	1249128000	11.2	719670
22729	1251806400	6.6	719670
22730	-1086177600	9.5	719671
22730	-1083499200	6.2	719671
22730	-1080907200	-2.4	719671
22730	-1078228800	-10.1	719671
22730	-1075636800	-14	719671
22730	-1072958400	-21.5	719671
22730	-1070280000	-30	719671
22730	-1067774400	-7.9	719671
22730	-1065096000	0	719671
22730	-1062504000	6.1	719671
22730	-1059825600	13.6	719671
22730	-1057233600	13	719671
22730	-1054555200	12	719671
22730	-1051876800	5.4	719671
22730	-1049284800	4.1	719671
22730	-1046606400	0.4	719671
22730	-1044014400	-16.6	719671
22730	-1041336000	-13.5	719671
22730	-1038657600	-17	719671
22730	-1036238400	-7	719671
22730	-1033560000	-1.1	719671
22730	-1030968000	4.8	719671
22730	-1028289600	10.7	719671
22730	-1025697600	10.6	719671
22730	-1023019200	10.1	719671
22730	-1020340800	7.9	719671
22730	-1017748800	2.5	719671
22730	-1015070400	-9.9	719671
22730	-1012478400	-18	719671
22730	-1009800000	-18.4	719671
22730	-1007121600	-18.8	719671
22730	-1004702400	-8.8	719671
22730	-1002024000	-0.4	719671
22730	-999432000	5.2	719671
22730	-996753600	8.6	719671
22730	-994161600	11.1	719671
22730	-991483200	10.9	719671
22730	-988804800	9.3	719671
22730	-986212800	3.2	719671
22730	-983534400	-6.7	719671
22730	-980942400	-13.3	719671
22730	-978264000	-14.4	719671
22730	-975585600	-17.1	719671
22730	-973166400	-11.6	719671
22730	-970488000	-2.6	719671
22730	-967896000	5.2	719671
22730	-965217600	9.6	719671
22730	-962625600	11	719671
22730	-959947200	7	719671
22730	-957268800	5.3	719671
22730	-954676800	-1.2	719671
22730	-951998400	-6	719671
22730	-949406400	-5.7	719671
22730	-946728000	-14.5	719671
22730	-944049600	-16	719671
22730	-941544000	-7.3	719671
22730	-938865600	0.7	719671
22730	-936273600	6.5	719671
22730	-933595200	9.9	719671
22730	-931003200	14.6	719671
22730	-928324800	10.2	719671
22730	-925646400	8.8	719671
22730	-923054400	3.4	719671
22730	-920376000	-9.5	719671
22730	-917784000	-10.6	719671
24738	428587200	10.2	715050
24738	431265600	3.3	715050
24738	433857600	-1.9	715050
24738	436536000	-14.5	715050
24870	312897600	-23.4	719650
24870	315576000	-28.3	719650
24870	318254400	-11.8	719650
24870	320760000	-8.1	719650
24870	323438400	3.7	719650
24870	326030400	10.1	719650
24870	328708800	14.9	719650
24870	331300800	15.5	719650
24870	333979200	12.3	719650
24870	336657600	4.6	719650
24870	339249600	3	719650
24870	341928000	-8.6	719650
24870	344520000	-38.6	719650
24870	347198400	-7.1	719650
24870	349876800	-16.6	719650
24870	352296000	-3.5	719650
24870	354974400	-2	719650
24870	357566400	11.5	719650
24870	360244800	12.1	719650
24870	362836800	14.9	719650
24870	365515200	13	719650
24870	368193600	6.4	719650
24870	370785600	-0.8	719650
24870	373464000	-7.6	719650
24870	376056000	-20.6	719650
24870	378734400	-41.2	719650
24870	381412800	-24.7	719650
24870	383832000	-14.7	719650
24870	386510400	-1.5	719650
24870	389102400	6.5	719650
24870	391780800	14.1	719650
24870	394372800	16.7	719650
24870	397051200	12.8	719650
24870	399729600	7.7	719650
24870	402321600	-5.8	719650
24870	4.05e+08	-17.1	719650
24870	407592000	-18.4	719650
24870	410270400	-24.5	719650
24870	412948800	-15.3	719650
24870	415368000	-11.5	719650
24870	418046400	2.6	719650
24870	420638400	8.1	719650
24870	423316800	14.6	719650
24870	425908800	15.8	719650
24870	428587200	12.1	719650
24870	431265600	4.2	719650
24870	433857600	-2.9	719650
24870	436536000	-11.9	719650
24870	439128000	-35.9	719650
24870	441806400	-23.5	719650
24870	444484800	-13.6	719650
24870	446990400	-3.9	719650
24870	449668800	3.4	719650
24870	452260800	8.3	719650
24870	454939200	14.2	719650
24870	457531200	14.4	719650
24870	460209600	12.7	719650
24870	462888000	7	719650
24870	465480000	-4.1	719650
24870	468158400	-16.3	719650
24870	470750400	-27.3	719650
24870	473428800	-9	719650
24870	476107200	-24.3	719650
24870	478526400	-9.2	719650
24870	481204800	-1.4	719650
24870	483796800	7.2	719650
24870	486475200	12.4	719650
24870	489067200	15.6	719650
24870	491745600	11.2	719650
24870	494424000	6	719650
24870	497016000	-5	719650
24870	499694400	-25.9	719650
24870	502286400	-11.7	719650
24870	504964800	-13.3	719650
24870	507643200	-17.5	719650
24870	510062400	-9.9	719650
24870	512740800	-4.2	719650
24870	515332800	7.3	719650
24870	518011200	13.8	719650
24870	520603200	17	719650
24870	523281600	11.7	719650
24870	525960000	7.2	719650
24870	528552000	-0.9	719650
24870	531230400	-20.7	719650
24870	533822400	-16.2	719650
24870	536500800	-16	719650
24870	539179200	-13.1	719650
24870	541598400	-12.8	719650
24870	544276800	1.1	719650
24870	546868800	8.5	719650
24870	549547200	14.3	719650
24870	552139200	16.3	719650
24870	554817600	12.8	719650
24870	557496000	6.8	719650
24870	560088000	1.7	719650
24870	562766400	-8.1	719650
24870	565358400	-14.4	719650
24870	568036800	-24.7	719650
24870	570715200	-15.5	719650
24870	573220800	-5.2	719650
24870	575899200	3	719650
24870	578491200	9.9	719650
24870	581169600	14.4	719650
24870	583761600	15.8	719650
24870	586440000	13	719650
24870	589118400	6.2	719650
24870	591710400	-4.2	719650
24870	594388800	-15.5	719650
24870	596980800	-16.4	719650
24870	599659200	-29.8	719650
24870	602337600	-23	719650
24870	604756800	-16.5	719650
24871	310305600	-10.5	719660
24871	312897600	-26.9	719660
24871	315576000	-32.2	719660
24871	318254400	-17.5	719660
24871	320760000	-11.6	719660
24871	323438400	2.4	719660
24871	326030400	9.7	719660
24871	328708800	14.4	719660
24871	331300800	14.6	719660
24871	333979200	11.5	719660
24871	336657600	4.1	719660
24871	339249600	0.2	719660
24871	341928000	-11	719660
24871	344520000	-38.8	719660
24871	347198400	-11.5	719660
24871	349876800	-19.2	719660
24871	352296000	-7.1	719660
24871	354974400	-4	719660
24871	357566400	11	719660
24871	360244800	11.2	719660
24871	362836800	14	719660
24871	365515200	12	719660
24871	368193600	5.3	719660
24871	370785600	-2.4	719660
24871	373464000	-10.5	719660
24871	376056000	-21.7	719660
24871	378734400	-40.3	719660
24871	381412800	-26.7	719660
24871	383832000	-15.7	719660
24871	386510400	-2.4	719660
24871	389102400	6.3	719660
24871	391780800	13.5	719660
24871	394372800	15.7	719660
24871	397051200	11.8	719660
24871	399729600	7.1	719660
24871	402321600	-8.3	719660
24871	4.05e+08	-19.4	719660
24871	407592000	-20.6	719660
24871	410270400	-30.3	719660
24871	412948800	-20.4	719660
24871	415368000	-15.7	719660
24871	418046400	1.6	719660
24871	420638400	7.6	719660
24871	423316800	14.2	719660
24871	425908800	15.9	719660
24871	428587200	11.6	719660
24871	431265600	2.6	719660
24871	433857600	-5.9	719660
24871	436536000	-13.9	719660
24871	439128000	-33.8	719660
24871	441806400	-25.2	719660
24871	444484800	-21.9	719660
24871	446990400	-5.9	719660
24871	449668800	2.3	719660
24871	452260800	7.9	719660
24871	454939200	13.5	719660
24871	457531200	14	719660
24871	460209600	10.7	719660
24871	462888000	5.7	719660
24871	465480000	-5.4	719660
24871	468158400	-17.5	719660
24871	470750400	-28.3	719660
24871	473428800	-14	719660
24871	476107200	-27.8	719660
24871	478526400	-11.9	719660
24871	481204800	-5.1	719660
