group	x	y	clickSelects
13674	754747200	-13.6	239290
13674	757425600	-14.6	239290
13674	760104000	-20.5	239290
13674	762523200	-5.9	239290
13674	765201600	3.3	239290
13674	767793600	8.3	239290
13674	770472000	16.3	239290
13674	773064000	17	239290
13674	775742400	15	239290
13674	778420800	8.8	239290
13674	781012800	3.8	239290
13674	783691200	-11.9	239290
13674	786283200	-18.6	239290
13674	788961600	-10.8	239290
13674	791640000	-7.2	239290
13674	794059200	-1.5	239290
13674	796737600	9.5	239290
13674	799329600	10.1	239290
13674	802008000	14.6	239290
13674	804600000	18.9	239290
13674	807278400	15.6	239290
13674	809956800	10.2	239290
13674	812548800	2.1	239290
13674	815227200	-7.5	239290
13674	817819200	-19.3	239290
13674	820497600	-16.3	239290
13674	823176000	-13.9	239290
13674	825681600	-4.3	239290
13674	828360000	-1.4	239290
13674	830952000	8.7	239290
13674	833630400	17.1	239290
13674	836222400	18.7	239290
13674	838900800	11.6	239290
13674	841579200	5.8	239290
13674	844171200	0	239290
13674	846849600	-3.3	239290
13674	849441600	-13.3	239290
13674	852120000	-25.9	239290
13674	854798400	-15.4	239290
13674	857217600	-3.9	239290
13674	859896000	5.1	239290
13674	862488000	10.1	239290
13674	865166400	15.2	239290
13674	867758400	14.4	239290
13674	870436800	13.7	239290
13674	873115200	10.2	239290
13674	875707200	3.1	239290
13674	878385600	-12.7	239290
13674	880977600	-23.1	239290
13674	883656000	-15.4	239290
13674	886334400	-20.1	239290
13674	888753600	-6.7	239290
13674	891432000	-4	239290
13674	894024000	9.2	239290
13674	896702400	16.8	239290
13674	899294400	21.6	239290
13674	901972800	16.6	239290
13674	904651200	7.3	239290
13674	907243200	0.3	239290
13674	909921600	-20.6	239290
13674	912513600	-12.7	239290
13674	915192000	-19.6	239290
13674	917870400	-12	239290
13674	920289600	-12.8	239290
13674	922968000	-0.1	239290
13674	925560000	4.9	239290
13674	928238400	14.3	239290
13674	930830400	20.6	239290
13674	933508800	14	239290
13674	936187200	7.3	239290
13674	938779200	4.8	239290
13674	941457600	-14.3	239290
13674	944049600	-9.5	239290
13674	946728000	-17.9	239290
13674	949406400	-12.1	239290
13674	951912000	-3.1	239290
13674	954590400	4.4	239290
13674	957182400	9	239290
13674	959860800	18.5	239290
13674	962452800	18.9	239290
13674	965131200	13.7	239290
13674	967809600	7.6	239290
13674	970401600	1.1	239290
13674	973080000	-10.9	239290
13674	975672000	-20.1	239290
13674	978350400	-20.9	239290
13674	981028800	-20	239290
13674	983448000	-7.1	239290
13674	986126400	3.7	239290
13674	988718400	12	239290
13674	991396800	14.5	239290
13674	993988800	16.9	239290
13674	996667200	15.5	239290
13674	999345600	9.7	239290
13674	1001937600	-2.5	239290
13674	1004616000	-8.7	239290
13674	1007208000	-14.4	239290
13674	1009886400	-14.7	239290
13674	1012564800	-8.4	239290
13674	1014984000	-5.8	239290
13674	1017662400	-0.5	239290
13674	1020254400	7.4	239290
13674	1022932800	14.4	239290
13674	1025524800	17.8	239290
13674	1028203200	11.5	239290
13674	1030881600	8.4	239290
13674	1033473600	0.8	239290
13674	1036152000	-10.1	239290
13674	1038744000	-20.1	239290
13674	1041422400	-15.6	239290
13674	1044100800	-17.5	239290
13674	1046520000	-6.1	239290
13674	1049198400	1.7	239290
13674	1051790400	12	239290
13674	1054468800	16.9	239290
13674	1057060800	18	239290
13674	1059739200	19.5	239290
13674	1062417600	8.8	239290
13674	1065009600	3.4	239290
13674	1067688000	-9.9	239290
13674	1070280000	-7.2	239290
13674	1072958400	-14.4	239290
13674	1075636800	-13	239290
13674	1078142400	-8.9	239290
13674	1080820800	-5.1	239290
13674	1083412800	11.8	239290
13674	1086091200	16.3	239290
13674	1088683200	20.6	239290
13674	1091361600	13.5	239290
13674	1094040000	7.9	239290
13674	1096632000	-0.6	239290
13674	1099310400	-6	239290
13674	1101902400	-19.4	239290
13674	1104580800	-15.6	239290
13674	1107259200	-16	239290
13674	1109678400	-8.3	239290
13674	1112356800	1.8	239290
13674	1114948800	12.3	239290
13674	1117627200	15.4	239290
13674	1120219200	19.5	239290
13674	1122897600	15.4	239290
13674	1125576000	10.1	239290
13674	1128168000	4.7	239290
13674	1130846400	-2	239290
13674	1133438400	-13	239290
13674	1136116800	-27.9	239290
13674	1138795200	-16.3	239290
13674	1141214400	-5.4	239290
13674	1143892800	-3.6	239290
13674	1146484800	8.4	239290
13674	1149163200	19	239290
13674	1151755200	16.7	239290
13674	1154433600	13.5	239290
13674	1157112000	9.9	239290
13674	1159704000	0.2	239290
13674	1162382400	-11.9	239290
13674	1164974400	-11.5	239290
13674	1167652800	-8.3	239290
13674	1170331200	-23	239290
13674	1172750400	-4	239290
13674	1175428800	5.2	239290
13674	1178020800	8.4	239290
13674	1180699200	13.5	239290
13674	1183291200	21.5	239290
13674	1185969600	16.4	239290
13674	1188648000	9.5	239290
13674	1191240000	4.3	239290
13674	1193918400	-8.2	239290
13674	1196510400	-12.7	239290
13674	1199188800	-15	239290
13674	1201867200	-12.5	239290
13674	1204372800	-4	239290
13674	1207051200	0	239290
13674	1209643200	8.5	239290
13674	1212321600	15	239290
13674	1214913600	20.2	239290
13674	1217592000	14.9	239290
13674	1220270400	6.8	239290
13674	1222862400	3.9	239290
13674	1225540800	-2	239290
13674	1228132800	-10.5	239290
16673	946728000	-26.8	237240
16673	949406400	-17.7	237240
16673	951912000	-8.2	237240
16673	954590400	-1.8	237240
16673	957182400	7.6	237240
16673	959860800	16.5	237240
16673	962452800	15.7	237240
16673	965131200	15.3	237240
16673	967809600	6.8	237240
16673	970401600	0.6	237240
16673	973080000	-10.8	237240
16673	975672000	-22.8	237240
16673	978350400	-22.1	237240
16673	981028800	-22.7	237240
16673	983448000	-10	237240
16673	986126400	2.8	237240
16673	988718400	7.8	237240
16673	991396800	13.2	237240
16673	993988800	15.7	237240
16673	996667200	14.4	237240
16673	999345600	8.9	237240
16673	1001937600	-4.3	237240
16673	1004616000	-14.7	237240
16673	1007208000	-15.9	237240
16673	1009886400	-20.4	237240
16673	1012564800	-13.1	237240
16673	1014984000	-7	237240
16673	1017662400	0.4	237240
16673	1020254400	6.3	237240
16673	1022932800	12.3	237240
16673	1025524800	17.4	237240
16673	1028203200	10	237240
16673	1030881600	5.9	237240
16673	1033473600	-1	237240
16673	1036152000	-14.3	237240
16673	1038744000	-21.8	237240
16673	1041422400	-20.3	237240
16673	1044100800	-17.3	237240
16673	1046520000	-6.7	237240
16673	1049198400	0.7	237240
16673	1051790400	9.4	237240
16673	1054468800	13.7	237240
16673	1057060800	17.6	237240
16673	1059739200	17.3	237240
16673	1062417600	7.6	237240
16673	1065009600	2.5	237240
16673	1067688000	-10.5	237240
16673	1070280000	-8.7	237240
16673	1072958400	-14.9	237240
16673	1075636800	-13.9	237240
16673	1078142400	-8.9	237240
16673	1080820800	-6.1	237240
16673	1083412800	8.5	237240
16673	1086091200	14.1	237240
16673	1088683200	19.4	237240
16673	1091361600	12.1	237240
16673	1094040000	6.8	237240
16673	1096632000	-1.3	237240
16673	1099310400	-8.5	237240
16673	1101902400	-21.7	237240
16673	1104580800	-17.6	237240
16673	1107259200	-15.3	237240
16673	1109678400	-11.2	237240
16673	1112356800	-0.6	237240
16673	1114948800	10.5	237240
16673	1117627200	13.4	237240
16673	1120219200	18.4	237240
16673	1122897600	14.1	237240
16673	1125576000	9.6	237240
16673	1128168000	3.7	237240
16673	1130846400	-1.2	237240
16673	1133438400	-14.5	237240
16673	1136116800	-27.8	237240
16673	1138795200	-18.4	237240
16673	1141214400	-8.6	237240
16673	1143892800	-3	237240
16673	1146484800	6.1	237240
16673	1149163200	18.4	237240
16673	1151755200	15.3	237240
16673	1154433600	12.6	237240
16673	1157112000	8.2	237240
16673	1159704000	-2.2	237240
16673	1162382400	-17.6	237240
16673	1164974400	-14.3	237240
16673	1167652800	-10.9	237240
16673	1170331200	-24.3	237240
16673	1172750400	-5	237240
16673	1175428800	3.5	237240
16673	1178020800	6.7	237240
16673	1180699200	12.5	237240
16673	1183291200	21.2	237240
16673	1185969600	15	237240
16673	1188648000	8.8	237240
16673	1191240000	3.2	237240
16673	1193918400	-10.3	237240
16673	1196510400	-11.2	237240
16673	1199188800	-15.5	237240
16673	1201867200	-14.1	237240
16673	1204372800	-7.3	237240
16673	1207051200	-2	237240
16673	1209643200	5.6	237240
16673	1212321600	13.9	237240
16673	1214913600	19.1	237240
16673	1217592000	12.3	237240
16673	1220270400	6.1	237240
16673	1222862400	2.9	237240
16673	1225540800	-3.9	237240
16673	1228132800	-11.3	237240
16673	1230811200	-19.8	237240
16673	1233489600	-19.2	237240
16673	1235908800	-6.1	237240
16673	1238587200	-2	237240
16673	1241179200	6.9	237240
16673	1243857600	13.6	237240
16673	1246449600	16.2	237240
16673	1249128000	13.7	237240
16673	1251806400	10	237240
16673	1254398400	0.9	237240
16673	1257076800	-11.3	237240
16673	1259668800	-27.3	237240
16673	1262347200	-26.3	237240
16673	1265025600	-24.9	237240
16673	1267444800	-8.7	237240
16673	1270123200	3	237240
16673	1272715200	9.2	237240
16673	1275393600	13.7	237240
16673	1277985600	17.4	237240
16673	1280664000	14.1	237240
16673	1283342400	6.7	237240
16673	1285934400	2.7	237240
16673	1288612800	-8	237240
16673	1291204800	-21.6	237240
16673	1293883200	-17.2	237240
16673	1296561600	-21.9	237240
16673	1298980800	-5.8	237240
16673	1301659200	3.1	237240
16673	1304251200	9.8	237240
16673	1306929600	15.8	237240
16673	1309521600	16.3	237240
16673	1312200000	11.1	237240
16673	1314878400	8.7	237240
16673	1317470400	2.5	237240
16673	1320148800	-10.4	237240
16673	1322740800	-12.1	237240
16673	1325419200	-18.9	237240
16673	1328097600	-15.7	237240
16673	1330603200	-10.2	237240
16673	1333281600	3.1	237240
16673	1335873600	9	237240
16673	1338552000	17.2	237240
16673	1341144000	18.6	237240
16673	1343822400	13.8	237240
16673	1346500800	8.2	237240
16673	1349092800	1.9	237240
16673	1351771200	-9.9	237240
16673	1354363200	-20.6	237240
16673	1357041600	-23.8	237240
16673	1359720000	-12.3	237240
16673	1362139200	-17.3	237240
16673	1364817600	1.5	237240
16673	1367409600	7.1	237240
16673	1370088000	15.4	237240
16673	1372680000	19.1	237240
16673	1375358400	14.7	237240
16673	1378036800	6	237240
16673	1380628800	-1.3	237240
16673	1383307200	-3.5	237240
16673	1385899200	-13.6	237240
16673	1388577600	-23	237240
16673	1391256000	-21.6	237240
16673	1393675200	-3.2	237240
16673	1396353600	-0.4	237240
16673	1398945600	8.6	237240
16673	1401624000	14.2	237240
16673	1404216000	13.1	237240
16673	1406894400	15	237240
19350	1412164800	-3	237240
19350	1414843200	-7.8	237240
19350	1417435200	-12.2	237240
19350	1420113600	-22.1	237240
19350	1422792000	-10.3	237240
19350	1425211200	-3.1	237240
19350	1427889600	1.7	237240
19350	1430481600	11.6	237240
