group	x	y	clickSelects
955	518011200	22.2	346460
955	520603200	23.2	346460
955	523281600	24.4	346460
955	525960000	16.8	346460
955	528552000	8.3	346460
955	531230400	-0.3	346460
955	533822400	-2.9	346460
955	536500800	-9.2	346460
955	539179200	-6.8	346460
955	541598400	-5.4	346460
955	544276800	3.3	346460
955	546868800	16.1	346460
955	549547200	21	346460
955	552139200	23.4	346460
955	554817600	20.1	346460
955	557496000	14.5	346460
955	560088000	7.7	346460
955	562766400	1.3	346460
955	565358400	-3.6	346460
955	568036800	-7.4	346460
955	570715200	-7.6	346460
955	573220800	1.2	346460
955	575899200	9	346460
955	578491200	15.1	346460
955	581169600	22.1	346460
955	583761600	24.5	346460
955	586440000	22.6	346460
955	589118400	16.4	346460
955	591710400	9.4	346460
955	594388800	-0.3	346460
955	596980800	-2.8	346460
955	599659200	-2.5	346460
955	602337600	-0.5	346460
955	604756800	3.7	346460
955	607435200	10.7	346460
955	610027200	14.7	346460
955	612705600	21.8	346460
955	615297600	23.1	346460
955	617976000	23.6	346460
955	620654400	17.7	346460
955	623246400	9.8	346460
955	625924800	2.8	346460
955	628516800	-1.4	346460
955	631195200	-3.8	346460
955	633873600	-0.8	346460
955	636292800	5.3	346460
955	638971200	11.6	346460
958	-946728000	-9.8	347400
958	-944049600	-5.7	347400
958	-941544000	-0.7	347400
958	-938865600	10.4	347400
958	-936273600	14.3	347400
958	-933595200	20.7	347400
958	-931003200	25.1	347400
958	-928324800	24.2	347400
958	-925646400	17.8	347400
958	-923054400	7.2	347400
958	-920376000	4.9	347400
958	-917784000	-2.5	347400
958	-915105600	-6	347400
958	-912427200	0.8	347400
958	-910008000	1.1	347400
958	-907329600	11.5	347400
958	-904737600	13.8	347400
958	-902059200	19.3	347400
958	-899467200	23.1	347400
958	-896788800	19.9	347400
958	-894110400	14.7	347400
958	-891518400	8.2	347400
958	-888840000	-3.4	347400
958	-886248000	-5.1	347400
959	-1072958400	0.3	347470
959	-1070280000	-5.3	347470
959	-1067774400	2.3	347470
959	-1065096000	9.4	347470
959	-1062504000	14.8	347470
959	-1059825600	20.3	347470
959	-1057233600	24.3	347470
959	-1054555200	23.5	347470
959	-1051876800	15.7	347470
959	-1049284800	8.9	347470
959	-1046606400	4.3	347470
959	-1044014400	-1.7	347470
959	-1041336000	-10.2	347470
959	-1038657600	-5.6	347470
959	-1036238400	1.4	347470
959	-1033560000	8.7	347470
959	-1030968000	15.5	347470
959	-1028289600	17.3	347470
959	-1025697600	24.3	347470
959	-1023019200	21.9	347470
959	-1020340800	20.1	347470
959	-1017748800	10.7	347470
959	-1015070400	5.5	347470
959	-1012478400	2.2	347470
959	-1009800000	-0.8	347470
959	-1007121600	-3	347470
959	-1004702400	1.4	347470
959	-1002024000	9.3	347470
959	-999432000	15.9	347470
959	-996753600	20.4	347470
959	-994161600	26.2	347470
959	-991483200	24.5	347470
959	-988804800	19	347470
959	-986212800	12.6	347470
959	-983534400	5.4	347470
959	-980942400	-6.9	347470
959	-978264000	-2.5	347470
959	-975585600	-2.1	347470
959	-973166400	1.8	347470
959	-970488000	10.1	347470
959	-967896000	17.2	347470
959	-965217600	21.3	347470
959	-962625600	23.9	347470
959	-959947200	22.1	347470
959	-957268800	15.1	347470
959	-954676800	7.6	347470
959	-951998400	3.2	347470
959	-949406400	1.8	347470
959	-946728000	-9.7	347470
959	-944049600	-5.9	347470
959	-941544000	-0.9	347470
959	-938865600	10.9	347470
959	-936273600	14	347470
959	-933595200	19.8	347470
959	-931003200	24.1	347470
959	-928324800	23.6	347470
959	-925646400	17.6	347470
959	-923054400	7.6	347470
959	-920376000	5.5	347470
959	-917784000	-2.8	347470
959	-915105600	-5.8	347470
959	-912427200	1.1	347470
959	-910008000	1.7	347470
959	-907329600	11.8	347470
959	-904737600	14.4	347470
959	-902059200	19.3	347470
959	-899467200	22.5	347470
959	-896788800	19.6	347470
959	-894110400	14.8	347470
959	-891518400	9	347470
959	-888840000	-3.3	347470
959	-886248000	-5.2	347470
959	-883569600	-10.8	347470
959	-880891200	-6.5	347470
959	-878472000	-3.5	347470
959	-875793600	6.9	347470
959	-873201600	16.2	347470
959	-870523200	19.6	347470
960	-599572800	-6.4	347590
960	-596894400	-9.4	347590
960	-594475200	2.1	347590
960	-591796800	13.6	347590
960	-589204800	17	347590
960	-586526400	22.5	347590
960	-583934400	24.8	347590
960	-581256000	24.5	347590
960	-578577600	16.2	347590
960	-575985600	4.6	347590
960	-573307200	2.2	347590
960	-570715200	-2	347590
960	-568036800	-3.6	347590
960	-565358400	-2.5	347590
960	-562852800	-5.7	347590
960	-560174400	7	347590
960	-557582400	15.7	347590
960	-554904000	19.5	347590
960	-552312000	23	347590
960	-549633600	24.1	347590
960	-546955200	17.4	347590
960	-544363200	12.2	347590
960	-541684800	2.4	347590
960	-539092800	-1.6	347590
960	-536414400	-4.4	347590
960	-533736000	-3.7	347590
960	-531316800	-2	347590
960	-528638400	9	347590
960	-526046400	16.8	347590
960	-523368000	23.2	347590
960	-520776000	24.9	347590
960	-518097600	24.8	347590
960	-515419200	15.4	347590
960	-512827200	6.6	347590
960	-510148800	-5.4	347590
960	-507556800	-6.1	347590
960	-504878400	-11.5	347590
960	-502200000	-19.4	347590
960	-499780800	-5.6	347590
960	-497102400	7.4	347590
960	-494510400	17.4	347590
960	-491832000	23.4	347590
960	-489240000	27.4	347590
960	-486561600	24.4	347590
960	-483883200	17.5	347590
960	-481291200	10.8	347590
960	-478612800	4.2	347590
960	-476020800	-1.6	347590
960	-473342400	-2.2	347590
960	-470664000	1.5	347590
960	-468244800	0.1	347590
960	-465566400	7.6	347590
960	-462974400	18.2	347590
960	-460296000	23.4	347590
960	-457704000	25.7	347590
960	-455025600	21.8	347590
960	-452347200	17	347590
960	-449755200	13	347590
960	-447076800	0.6	347590
960	-444484800	-4.6	347590
960	-441806400	-4.8	347590
960	-439128000	-13.8	347590
960	-436622400	-4.9	347590
960	-433944000	8.6	347590
960	-431352000	14	347590
960	-428673600	21.9	347590
960	-426081600	21.8	347590
960	-423403200	24.3	347590
960	-420724800	13.4	347590
960	-418132800	10.4	347590
960	-415454400	-1	347590
960	-412862400	-4.7	347590
960	-410184000	-7.8	347590
960	-407505600	-1.2	347590
960	-405086400	0.1	347590
960	-402408000	12.4	347590
960	-399816000	19.7	347590
960	-397137600	23.2	347590
960	-394545600	24.8	347590
960	-391867200	24.4	347590
960	-389188800	19.6	347590
960	-386596800	7.2	347590
960	-383918400	2.5	347590
960	-381326400	0.1	347590
960	-378648000	-2.9	347590
960	-375969600	-0.6	347590
960	-373550400	0.4	347590
960	-370872000	7.7	347590
960	-368280000	17.5	347590
960	-365601600	21.6	347590
960	-363009600	22.1	347590
960	-360331200	22.9	347590
960	-357652800	12.7	347590
960	-355060800	7.4	347590
960	-352382400	0.3	347590
960	-349790400	-1.8	347590
960	-347112000	-1	347590
960	-344433600	-7.2	347590
960	-342014400	-1.2	347590
960	-339336000	10.1	347590
960	-336744000	17.7	347590
960	-334065600	21.6	347590
960	-331473600	25.6	347590
960	-328795200	22.9	347590
960	-326116800	13.6	347590
960	-323524800	5.1	347590
960	-320846400	-3.6	347590
960	-318254400	-7.5	347590
960	-315576000	-1.9	347590
960	-312897600	-4.5	347590
960	-310392000	-2.8	347590
960	-307713600	8.9	347590
960	-305121600	13.9	347590
960	-302443200	21.1	347590
960	-299851200	24.6	347590
960	-297172800	21.4	347590
960	-294494400	14.5	347590
960	-291902400	10.5	347590
960	-289224000	2.3	347590
960	-286632000	1.4	347590
960	-283953600	-3.6	347590
960	-281275200	-1.6	347590
960	-278856000	3.3	347590
960	-276177600	9	347590
960	-273585600	16.6	347590
960	-270907200	22.1	347590
960	-268315200	23.2	347590
960	-265636800	22.9	347590
960	-262958400	15	347590
960	-260366400	8	347590
960	-257688000	1.9	347590
960	-255096000	0	347590
960	-252417600	-3.1	347590
960	-249739200	-2.7	347590
960	-247320000	4.9	347590
960	-244641600	10.5	347590
960	-242049600	16.9	347590
960	-239371200	21.6	347590
960	-236779200	25.4	347590
960	-234100800	22.6	347590
960	-231422400	17	347590
960	-228830400	10	347590
960	-226152000	3.3	347590
960	-223560000	-1.8	347590
960	-220881600	-7	347590
960	-218203200	-4.1	347590
960	-215784000	-3.1	347590
960	-213105600	9	347590
960	-210513600	17.4	347590
960	-207835200	19.8	347590
960	-205243200	25.2	347590
960	-202564800	22.1	347590
960	-199886400	17.6	347590
960	-197294400	8.8	347590
960	-194616000	3.8	347590
960	-192024000	-4.4	347590
960	-189345600	-8.2	347590
960	-186667200	-6.4	347590
960	-184161600	-2.7	347590
960	-181483200	8.8	347590
960	-178891200	15.6	347590
960	-176212800	22.8	347590
960	-173620800	23.1	347590
960	-170942400	19.6	347590
960	-168264000	16.4	347590
960	-165672000	8.6	347590
960	-162993600	2.4	347590
960	-160401600	-0.8	347590
960	-157723200	-8.5	347590
960	-155044800	-8.5	347590
960	-152625600	0	347590
960	-149947200	5.6	347590
960	-147355200	16.7	347590
960	-144676800	22.2	347590
960	-142084800	24.7	347590
960	-139406400	22.5	347590
960	-136728000	16	347590
960	-134136000	6.1	347590
960	-131457600	4	347590
960	-128865600	1.8	347590
960	-126187200	-0.9	347590
960	-123508800	0.1	347590
960	-121089600	3.9	347590
960	-118411200	12.8	347590
960	-115819200	16.7	347590
960	-113140800	19.5	347590
960	-110548800	26.4	347590
960	-107870400	24.7	347590
960	-105192000	15.9	347590
960	-102600000	10.6	347590
960	-99921600	4.7	347590
960	-97329600	-3.5	347590
960	-94651200	-4.7	347590
960	-91972800	-10.6	347590
960	-89553600	-0.8	347590
960	-86875200	10.9	347590
960	-84283200	19.4	347590
960	-81604800	19.3	347590
960	-79012800	22.9	347590
960	-76334400	22.3	347590
960	-73656000	15	347590
960	-71064000	11	347590
960	-68385600	3	347590
960	-65793600	-1.7	347590
960	-63115200	-5.6	347590
960	-60436800	-4.2	347590
960	-57931200	1.6	347590
960	-55252800	10	347590
960	-52660800	19.7	347590
960	-49982400	20.7	347590
960	-47390400	23	347590
960	-44712000	22.5	347590
960	-42033600	19.4	347590
960	-39441600	9.1	347590
960	-36763200	2	347590
960	-34171200	-3.4	347590
960	-31492800	-12.9	347590
960	-28814400	-10.5	347590
960	-26395200	-1.4	347590
960	-23716800	9	347590
960	-21124800	15.7	347590
960	-18446400	23.2	347590
960	-15854400	21.7	347590
960	-13176000	23.8	347590
960	-10497600	16.4	347590
960	-7905600	7.2	347590
960	-5227200	5	347590
960	-2635200	-2.3	347590
960	43200	-5.3	347590
960	2721600	-0.8	347590
960	5140800	2.7	347590
960	7819200	13.1	347590
960	10411200	17.4	347590
960	13089600	19.7	347590
960	15681600	25.9	347590
960	18360000	21.2	347590
960	21038400	15.8	347590
960	23630400	8.7	347590
960	26308800	3.8	347590
960	28900800	-5	347590
960	31579200	-1.6	347590
960	34257600	-6	347590
960	36676800	-0.3	347590
960	39355200	8.1	347590
960	41947200	16.4	347590
960	44625600	20.7	347590
960	47217600	25.8	347590
960	49896000	22.8	347590
960	52574400	19.8	347590
960	55166400	8.2	347590
960	57844800	5.2	347590
960	60436800	-0.4	347590
960	63115200	-16.2	347590
960	65793600	-10.6	347590
960	68299200	-2.4	347590
960	70977600	12.2	347590
960	73569600	18	347590
960	76248000	24.6	347590
960	78840000	26.1	347590
960	81518400	26.4	347590
960	84196800	17.2	347590
960	86788800	10.4	347590
960	89467200	4.6	347590
960	92059200	-1.4	347590
960	94737600	-10.6	347590
960	97416000	0.5	347590
960	99835200	2	347590
960	102513600	11.2	347590
960	105105600	16.9	347590
960	107784000	19.8	347590
960	110376000	22.1	347590
960	113054400	20.2	347590
960	115732800	12.6	347590
960	118324800	9.1	347590
960	121003200	2.6	347590
960	123595200	-1	347590
960	126273600	-8.2	347590
960	128952000	-5.8	347590
960	131371200	0.8	347590
960	134049600	8.2	347590
960	136641600	16.3	347590
960	139320000	20.9	347590
960	141912000	21.9	347590
960	144590400	21.2	347590
960	147268800	17.3	347590
960	149860800	13.8	347590
960	152539200	4.4	347590
960	155131200	-0.8	347590
960	157809600	-2.3	347590
960	160488000	-4.5	347590
960	162907200	1	347590
960	165585600	14	347590
960	168177600	20	347590
960	170856000	25.2	347590
960	173448000	25.2	347590
960	176126400	21.7	347590
960	178804800	17.8	347590
960	181396800	8.1	347590
960	184075200	-0.2	347590
960	186667200	-2.2	347590
960	189345600	-4	347590
960	192024000	-12.4	347590
960	194529600	-3	347590
960	197208000	12.2	347590
960	199800000	15.3	347590
960	202478400	20.4	347590
960	205070400	21.3	347590
960	207748800	21.9	347590
960	210427200	15	347590
960	213019200	1.8	347590
960	215697600	2.4	347590
960	218289600	-1.6	347590
960	220968000	-13.8	347590
960	223646400	-1.3	347590
960	226065600	3.8	347590
960	228744000	11.9	347590
960	231336000	17.4	347590
960	234014400	20.6	347590
960	236606400	22.9	347590
960	239284800	21.7	347590
960	241963200	15.6	347590
960	244555200	5.6	347590
960	247233600	5.2	347590
960	249825600	-6	347590
960	252504000	-5.4	347590
960	255182400	-5.7	347590
960	257601600	4.4	347590
960	260280000	9.1	347590
960	262872000	13.7	347590
960	265550400	18.5	347590
960	268142400	22.6	347590
960	270820800	20.4	347590
960	273499200	17	347590
960	276091200	9	347590
960	278769600	2.6	347590
960	281361600	-3.3	347590
960	284040000	-5.4	347590
960	286718400	-2.7	347590
960	289137600	3.5	347590
960	291816000	9.4	347590
960	294408000	19.6	347590
960	297086400	22	347590
960	299678400	23	347590
960	302356800	24.4	347590
960	305035200	18.2	347590
960	307627200	7.5	347590
960	310305600	3.8	347590
960	312897600	-0.6	347590
960	315576000	-11.3	347590
960	318254400	-6.8	347590
960	320760000	-2.6	347590
960	323438400	9.2	347590
960	326030400	15.8	347590
960	328708800	20.7	347590
960	331300800	25.3	347590
960	333979200	21.6	347590
960	336657600	15.3	347590
960	339249600	7.6	347590
960	341928000	4.5	347590
960	344520000	2.8	347590
960	347198400	-2.1	347590
960	349876800	-1.6	347590
960	352296000	1.1	347590
960	354974400	7.8	347590
960	357566400	14.3	347590
960	360244800	23.2	347590
960	362836800	25.9	347590
960	365515200	23.1	347590
960	368193600	17.3	347590
960	370785600	11.3	347590
960	373464000	4.3	347590
960	376056000	2.2	347590
960	378734400	-4.1	347590
960	381412800	-10.3	347590
960	383832000	-0.1	347590
960	386510400	11.4	347590
960	389102400	16.3	347590
960	391780800	18.8	347590
960	394372800	22.1	347590
960	397051200	21.8	347590
960	399729600	16.9	347590
960	402321600	8.4	347590
960	4.05e+08	1.8	347590
960	407592000	0	347590
960	410270400	-2.9	347590
960	412948800	0.9	347590
960	415368000	1.2	347590
960	418046400	13.1	347590
960	420638400	18.2	347590
960	423316800	20.4	347590
960	425908800	24.3	347590
960	428587200	21.1	347590
960	431265600	16.3	347590
960	433857600	9.3	347590
960	436536000	2	347590
960	439128000	-0.5	347590
960	441806400	-0.1	347590
960	444484800	-7.3	347590
960	446990400	1.5	347590
960	449668800	9.4	347590
960	452260800	18.7	347590
960	454939200	21	347590
960	457531200	24.3	347590
960	460209600	19.7	347590
960	462888000	17.4	347590
960	465480000	9.8	347590
960	468158400	1.3	347590
960	470750400	-8.1	347590
960	473428800	-5	347590
960	476107200	-7.7	347590
960	478526400	-5.4	347590
960	481204800	9.5	347590
960	483796800	18.6	347590
960	486475200	19.8	347590
960	489067200	20.8	347590
960	491745600	24.8	347590
960	494424000	15.6	347590
960	497016000	7.2	347590
960	499694400	3.1	347590
960	502286400	-1.4	347590
960	504964800	-0.4	347590
960	507643200	-9.5	347590
960	510062400	-0.5	347590
960	512740800	13.4	347590
960	515332800	16.3	347590
960	518011200	22.5	347590
960	520603200	24.2	347590
960	523281600	24.2	347590
960	525960000	17.6	347590
960	528552000	8.4	347590
960	531230400	-1.3	347590
960	533822400	-2.3	347590
960	536500800	-7.5	347590
960	539179200	-6.8	347590
960	541598400	-4.9	347590
960	544276800	4.4	347590
960	546868800	16.9	347590
960	549547200	21.4	347590
960	552139200	22.9	347590
960	554817600	20.1	347590
960	557496000	14.5	347590
960	560088000	6.6	347590
960	562766400	2	347590
960	565358400	-3.7	347590
960	568036800	-6.7	347590
960	570715200	-8.1	347590
960	573220800	2.3	347590
960	575899200	10.5	347590
960	578491200	15.2	347590
960	581169600	22.2	347590
960	583761600	24.6	347590
960	586440000	22.5	347590
960	589118400	16.2	347590
960	591710400	8.6	347590
960	594388800	0.3	347590
960	596980800	-1.8	347590
960	599659200	-2.5	347590
960	602337600	-0.6	347590
960	604756800	4.6	347590
960	607435200	11.5	347590
960	610027200	14.3	347590
960	612705600	21.9	347590
960	615297600	23.4	347590
960	617976000	23.7	347590
960	620654400	17.3	347590
960	623246400	9.9	347590
960	625924800	2.9	347590
960	628516800	-1	347590
960	631195200	-3.3	347590
960	633873600	-0.8	347590
960	636292800	5.5	347590
960	638971200	11.3	347590
960	641563200	14.9	347590
960	644241600	19.5	347590
960	646833600	24.3	347590
960	649512000	20.8	347590
960	652190400	17.1	347590
960	654782400	9.7	347590
960	657460800	6.8	347590
960	660052800	-1.1	347590
960	662731200	-2.8	347590
960	665409600	-6.4	347590
960	667828800	0.2	347590
960	670507200	11	347590
960	673099200	15.6	347590
960	675777600	23.4	347590
960	678369600	25.9	347590
960	681048000	22.6	347590
960	683726400	15.9	347590
960	686318400	12.4	347590
960	688996800	3	347590
960	691588800	-3	347590
960	694267200	-2.8	347590
960	696945600	-4.8	347590
960	699451200	1.9	347590
960	702129600	8.7	347590
960	704721600	14.9	347590
960	707400000	21.1	347590
960	709992000	22.3	347590
960	712670400	22.8	347590
960	715348800	16	347590
960	717940800	9.1	347590
960	720619200	4.1	347590
960	723211200	-4.3	347590
960	725889600	-2.8	347590
960	728568000	-4.6	347590
960	730987200	1.4	347590
960	733665600	8.7	347590
960	736257600	15.8	347590
960	738936000	19.1	347590
960	741528000	22.1	347590
960	744206400	22.5	347590
960	746884800	14.4	347590
960	749476800	8.8	347590
960	752155200	-8	347590
960	754747200	-3.3	347590
960	757425600	0.5	347590
960	760104000	-10.2	347590
960	762523200	-1.2	347590
960	765201600	11.2	347590
960	767793600	16.1	347590
960	770472000	19.5	347590
960	773064000	22.9	347590
960	775742400	22.2	347590
960	778420800	19.7	347590
960	781012800	11.7	347590
960	783691200	1.5	347590
960	786283200	-6.3	347590
960	788961600	-2.7	347590
960	791640000	1.7	347590
960	794059200	4.2	347590
960	796737600	12.3	347590
960	799329600	16.9	347590
960	802008000	22.9	347590
960	804600000	24.3	347590
960	807278400	22.8	347590
960	809956800	17.2	347590
960	812548800	9.3	347590
960	815227200	4.6	347590
960	817819200	-2.8	347590
960	820497600	-8.2	347590
960	823176000	-4.6	347590
960	825681600	-0.7	347590
960	828360000	8.8	347590
960	830952000	19.3	347590
960	833630400	19.9	347590
960	836222400	25.7	347590
960	838900800	21.8	347590
960	841579200	15.2	347590
960	844171200	8.6	347590
960	846849600	5.3	347590
960	849441600	-3	347590
960	852120000	-7.3	347590
960	854798400	-4.3	347590
960	857217600	2	347590
960	859896000	9.2	347590
960	862488000	18	347590
960	865166400	21.8	347590
960	867758400	23	347590
960	870436800	22.8	347590
960	873115200	13.4	347590
960	875707200	10.6	347590
960	878385600	2.1	347590
960	880977600	-3.9	347590
960	883656000	-6.6	347590
960	886334400	-5.5	347590
960	888753600	1.1	347590
960	891432000	11.6	347590
960	894024000	16.8	347590
960	896702400	24.9	347590
960	899294400	25.4	347590
960	901972800	23.9	347590
960	904651200	17.2	347590
960	907243200	10.2	347590
960	909921600	0.8	347590
960	912513600	-1.7	347590
960	915192000	-0.8	347590
960	917870400	0.9	347590
