group	x	y	clickSelects
5455	-823176000	14.5	948210
5455	-820497600	17	948210
5455	-817819200	17.6	948210
5455	-815313600	16.6	948210
5455	-812635200	12.4	948210
5455	-810043200	11	948210
5455	-807364800	8.8	948210
5455	-804772800	8.8	948210
5455	-802094400	8.6	948210
5455	-799416000	11.9	948210
5455	-796824000	11.8	948210
5455	-794145600	14.2	948210
5455	-791553600	15.9	948210
5455	-788875200	16.9	948210
5455	-786196800	16.4	948210
5455	-783777600	14	948210
5455	-781099200	13.2	948210
5455	-778507200	11.1	948210
5455	-775828800	10.8	948210
5455	-773236800	8	948210
5455	-770558400	10.4	948210
5455	-767880000	10.6	948210
5455	-765288000	12.7	948210
5455	-762609600	14.7	948210
5455	-760017600	16.7	948210
5455	-757339200	17.5	948210
5455	-754660800	16.1	948210
5455	-752241600	15.1	948210
5455	-749563200	12.3	948210
5455	-746971200	11.8	948210
5455	-744292800	8.7	948210
5455	-741700800	10.1	948210
5455	-739022400	9.8	948210
5455	-736344000	9.9	948210
5455	-733752000	10.2	948210
5455	-731073600	13.5	948210
5455	-728481600	16.7	948210
5455	-725803200	17.9	948210
5455	-723124800	20.7	948210
5455	-720705600	16.9	948210
5455	-718027200	14.3	948210
5455	-715435200	13.3	948210
5455	-712756800	10.4	948210
5455	-710164800	9.3	948210
5455	-707486400	9	948210
5455	-704808000	10.9	948210
5455	-702216000	12.6	948210
5455	-699537600	13	948210
5455	-696945600	16.2	948210
5455	-694267200	16.7	948210
5455	-691588800	17.5	948210
5455	-689083200	14.3	948210
5455	-686404800	13.2	948210
5455	-683812800	11.4	948210
5455	-681134400	9.2	948210
5455	-678542400	8.5	948210
5455	-675864000	10.3	948210
5455	-673185600	11.6	948210
5455	-670593600	11.4	948210
5455	-667915200	13.2	948210
5455	-665323200	16	948210
5455	-662644800	17.3	948210
5455	-659966400	15	948210
5455	-657547200	15.7	948210
5455	-654868800	12.8	948210
5455	-652276800	10.6	948210
5455	-649598400	8.3	948210
5455	-647006400	9.6	948210
5455	-644328000	9.9	948210
5455	-641649600	10.8	948210
5455	-639057600	12.3	948210
5455	-636379200	14.4	948210
5455	-633787200	14.8	948210
5455	-631108800	16.5	948210
5455	-628430400	17.7	948210
5455	-626011200	16.6	948210
5455	-623332800	13.8	948210
5455	-620740800	11.2	948210
5455	-618062400	8.6	948210
5455	-615470400	9.5	948210
5455	-612792000	9.4	948210
5455	-610113600	11.8	948210
5455	-607521600	12.8	948210
5455	-604843200	14.3	948210
5455	-602251200	18.3	948210
5455	-599572800	21.4	948210
5455	-596894400	19.2	948210
5455	-594475200	17.7	948210
5455	-591796800	12.4	948210
5455	-589204800	11.2	948210
5455	-586526400	10.1	948210
5455	-583934400	9.1	948210
5455	-581256000	8.7	948210
5455	-578577600	11.2	948210
5455	-575985600	12.6	948210
5455	-573307200	13.7	948210
5455	-570715200	16.2	948210
5455	-568036800	16.5	948210
5455	-565358400	15.5	948210
5455	-562852800	16.9	948210
5455	-560174400	12.3	948210
5455	-557582400	11	948210
5455	-554904000	10.8	948210
5455	-552312000	8.1	948210
5455	-549633600	8.9	948210
5455	-546955200	10.7	948210
5455	-544363200	11.7	948210
5455	-541684800	13.1	948210
5455	-539092800	15.1	948210
5455	-536414400	17	948210
5455	-533736000	18.2	948210
5455	-531316800	17	948210
5455	-528638400	14.5	948210
5455	-526046400	12	948210
5455	-523368000	9.6	948210
5455	-520776000	8.9	948210
5455	-518097600	9.1	948210
5455	-515419200	10.3	948210
5455	-512827200	12	948210
5455	-510148800	13	948210
5455	-507556800	14.8	948210
5455	-504878400	19.3	948210
5455	-502200000	15.4	948210
5455	-499780800	14.6	948210
5455	-497102400	13.7	948210
5455	-494510400	11.5	948210
5455	-491832000	9.7	948210
5455	-489240000	8.6	948210
5455	-486561600	9.5	948210
5455	-483883200	10.1	948210
5455	-481291200	12.6	948210
5455	-478612800	13.5	948210
5455	-476020800	17.4	948210
5455	-473342400	18.4	948210
5455	-470664000	19.1	948210
5455	-468244800	16.3	948210
5455	-465566400	13.7	948210
5455	-462974400	10.6	948210
5455	-460296000	9.1	948210
5455	-457704000	9.2	948210
5455	-455025600	10.3	948210
5455	-452347200	11.2	948210
5455	-449755200	13	948210
5455	-447076800	12.2	948210
5455	-444484800	15.7	948210
5455	-441806400	16.7	948210
5455	-439128000	21.5	948210
5455	-436622400	18.9	948210
5455	-433944000	14.1	948210
5455	-431352000	10.8	948210
5455	-428673600	9	948210
5455	-426081600	9.1	948210
5455	-423403200	9	948210
5455	-420724800	10.3	948210
5455	-418132800	10.7	948210
5455	-415454400	12.6	948210
5455	-412862400	13.7	948210
5455	-410184000	15.5	948210
5455	-407505600	16.8	948210
5455	-405086400	15.2	948210
5455	-402408000	13.3	948210
5455	-399816000	11.3	948210
5455	-397137600	12.1	948210
5455	-394545600	7.7	948210
5455	-391867200	8.9	948210
5455	-389188800	10	948210
5455	-386596800	11.7	948210
5455	-383918400	13	948210
5455	-381326400	16.1	948210
5455	-378648000	16	948210
5455	-375969600	17.9	948210
5455	-373550400	16.2	948210
5455	-370872000	14	948210
5455	-368280000	12.7	948210
5455	-365601600	9	948210
5455	-363009600	8.4	948210
5455	-360331200	9.5	948210
5455	-357652800	10.1	948210
5455	-355060800	12.1	948210
5455	-352382400	14.1	948210
5455	-349790400	14.3	948210
5455	-347112000	20	948210
5455	-344433600	17.9	948210
5455	-342014400	17.7	948210
5455	-339336000	14	948210
5455	-336744000	11	948210
5455	-334065600	10	948210
5455	-331473600	9.1	948210
5455	-328795200	10.1	948210
5455	-326116800	9.6	948210
5455	-323524800	12.4	948210
5455	-320846400	16.6	948210
5455	-318254400	15	948210
5455	-315576000	19.5	948210
5455	-312897600	16.6	948210
5455	-310392000	16.9	948210
5455	-307713600	12.9	948210
5455	-305121600	10.2	948210
5455	-302443200	8.7	948210
5455	-299851200	8.3	948210
5455	-297172800	8.4	948210
5455	-294494400	11.2	948210
5455	-291902400	12.7	948210
5455	-289224000	12.5	948210
5455	-286632000	18.4	948210
5455	-283953600	21.9	948210
5455	-281275200	18.9	948210
5455	-278856000	17.4	948210
5455	-276177600	15.3	948210
5455	-273585600	11.4	948210
5455	-270907200	10.5	948210
5455	-268315200	9.4	948210
5455	-265636800	9.3	948210
5455	-262958400	11.7	948210
5455	-260366400	13.4	948210
5455	-257688000	15.7	948210
5455	-255096000	17.2	948210
5455	-252417600	19.1	948210
5455	-249739200	17.6	948210
5455	-247320000	17.3	948210
5455	-244641600	14.5	948210
5455	-242049600	10.9	948210
5455	-239371200	11.3	948210
5455	-236779200	9.8	948210
5455	-234100800	10	948210
5455	-231422400	10.9	948210
5455	-228830400	11	948210
5455	-226152000	14.4	948210
5455	-223560000	16.1	948210
5455	-220881600	18.5	948210
5455	-218203200	16.9	948210
5455	-215784000	16.2	948210
5455	-213105600	13.5	948210
5455	-210513600	12	948210
5455	-207835200	10	948210
5455	-205243200	8.5	948210
5455	-202564800	9.7	948210
5455	-199886400	11.8	948210
5455	-197294400	14	948210
5455	-194616000	14.8	948210
5455	-192024000	16.5	948210
5455	-189345600	17.3	948210
5455	-186667200	16.7	948210
5455	-184161600	16	948210
5455	-181483200	14	948210
5455	-178891200	11.4	948210
5455	-176212800	9.6	948210
5455	-173620800	9.3	948210
5455	-170942400	10.1	948210
5455	-168264000	10.9	948210
5455	-165672000	11.2	948210
5455	-162993600	13.7	948210
5455	-160401600	13.7	948210
5455	-157723200	16.8	948210
5455	-155044800	19	948210
5455	-152625600	16.5	948210
5455	-149947200	12.2	948210
5455	-147355200	11.8	948210
5455	-144676800	9.8	948210
5455	-142084800	8.1	948210
5455	-139406400	10.2	948210
5455	-136728000	11.5	948210
5455	-134136000	13.2	948210
5455	-131457600	13.7	948210
5455	-128865600	18.5	948210
5455	-126187200	18.2	948210
5455	-123508800	17.8	948210
5455	-121089600	17.4	948210
5455	-118411200	14	948210
5455	-115819200	11.6	948210
5455	-113140800	8.5	948210
5455	-110548800	8.4	948210
5455	-107870400	9	948210
5455	-105192000	10.7	948210
5455	-102600000	12.1	948210
5455	-99921600	15.8	948210
5455	-97329600	16	948210
5455	-94651200	16.9	948210
5455	-91972800	19.4	948210
5455	-89553600	17	948210
5455	-86875200	15.4	948210
5455	-84283200	12.3	948210
5455	-81604800	10	948210
5455	-79012800	9.6	948210
5455	-76334400	9.5	948210
5455	-73656000	10.9	948210
5455	-71064000	13.4	948210
5455	-68385600	14.8	948210
5455	-65793600	16	948210
5455	-63115200	20	948210
5455	-60436800	20.8	948210
5455	-57931200	18.6	948210
5455	-55252800	15.9	948210
5455	-52660800	11.1	948210
5455	-49982400	9.5	948210
5455	-47390400	8.2	948210
5455	-44712000	9.1	948210
5455	-42033600	10.2	948210
5455	-39441600	12.7	948210
5455	-36763200	12.9	948210
5455	-34171200	15.4	948210
5455	-31492800	19.3	948210
5455	-28814400	19.6	948210
5455	-26395200	16.7	948210
5455	-23716800	14.5	948210
5455	-21124800	10.7	948210
5455	-18446400	9.2	948210
5455	-15854400	9.7	948210
5455	-13176000	9.9	948210
5455	-10497600	8.9	948210
5455	-7905600	12.1	948210
5455	-5227200	14.1	948210
5455	-2635200	14.7	948210
5455	43200	17.3	948210
5455	2721600	18.1	948210
5455	5140800	16.2	948210
5455	7819200	15.2	948210
5455	10411200	11	948210
5455	13089600	9.8	948210
5455	15681600	9.6	948210
5455	18360000	8.9	948210
5455	21038400	9.9	948210
5455	23630400	11.5	948210
5455	26308800	14.4	948210
5455	28900800	16.3	948210
5455	31579200	18.4	948210
5455	34257600	21.2	948210
5455	36676800	19	948210
5455	39355200	15.8	948210
5455	41947200	11.5	948210
5455	44625600	9.6	948210
5455	47217600	8.9	948210
5455	49896000	9.4	948210
5455	52574400	10.2	948210
5455	55166400	11.8	948210
5455	57844800	13.1	948210
5455	60436800	15.3	948210
5455	63115200	17.7	948210
5455	65793600	19.4	948210
5455	68299200	15.8	948210
5455	70977600	14.8	948210
5455	73569600	12.2	948210
5455	76248000	8.5	948210
5455	78840000	9.4	948210
5455	81518400	10	948210
5455	84196800	12	948210
5455	86788800	12.9	948210
5455	89467200	13.7	948210
5455	92059200	17.5	948210
5455	94737600	20	948210
5455	97416000	19.2	948210
5455	99835200	16	948210
5455	102513600	15.2	948210
5455	105105600	12	948210
5455	107784000	8.5	948210
5455	110376000	9.5	948210
5455	113054400	9.7	948210
5455	115732800	12	948210
5455	118324800	13.3	948210
5455	121003200	13.9	948210
5455	123595200	18.3	948210
5455	126273600	21.8	948210
5455	128952000	18.8	948210
5455	131371200	20.3	948210
5455	134049600	14.9	948210
5455	136641600	12.5	948210
5455	139320000	10	948210
5455	141912000	9.2	948210
5455	144590400	10	948210
5455	147268800	10.3	948210
5455	149860800	12.5	948210
5455	152539200	12.9	948210
5455	155131200	15.7	948210
5455	157809600	16.2	948210
5455	160488000	19.4	948210
5455	162907200	15.9	948210
5455	165585600	14	948210
5455	168177600	13.3	948210
5455	170856000	9.7	948210
5455	173448000	10.5	948210
5455	176126400	9.9	948210
5455	178804800	12	948210
5455	181396800	13.1	948210
5455	184075200	15.6	948210
5455	186667200	17.8	948210
5455	189345600	17.8	948210
5455	192024000	19.6	948210
5455	194529600	16.4	948210
5455	197208000	14.2	948210
5455	199800000	11.2	948210
5455	202478400	10.1	948210
5455	205070400	9	948210
5455	207748800	9.6	948210
5455	210427200	10.3	948210
5455	213019200	10.7	948210
5455	215697600	14.1	948210
5455	218289600	16.3	948210
5455	220968000	17.7	948210
5455	223646400	18.8	948210
5455	226065600	16.7	948210
5455	228744000	12.9	948210
5455	231336000	10.8	948210
5455	234014400	10.1	948210
5455	236606400	8.6	948210
5455	239284800	10.8	948210
5455	241963200	9.6	948210
5455	244555200	13.5	948210
5455	247233600	13.9	948210
5455	249825600	17	948210
5455	252504000	16.4	948210
5455	255182400	17.1	948210
5455	257601600	17.3	948210
5455	260280000	13.9	948210
5455	262872000	12.8	948210
5455	265550400	9.3	948210
5455	268142400	9.1	948210
5455	270820800	9.2	948210
5455	273499200	11.2	948210
5455	276091200	13	948210
5455	278769600	14.5	948210
5455	281361600	16	948210
5455	284040000	19.8	948210
5455	286718400	19.1	948210
5455	289137600	16.8	948210
5455	291816000	13.5	948210
5455	294408000	11.3	948210
5455	297086400	10.8	948210
5455	299678400	9.1	948210
5455	302356800	9.5	948210
5455	305035200	11.3	948210
5455	307627200	12.8	948210
5455	310305600	14.8	948210
5455	312897600	17.3	948210
5455	315576000	16.8	948210
5455	318254400	17.3	948210
5455	320760000	16	948210
5455	323438400	16.3	948210
5455	326030400	13.4	948210
5455	328708800	10.3	948210
5455	331300800	9.6	948210
5455	333979200	10.9	948210
5455	336657600	12.3	948210
5455	339249600	12.7	948210
5455	341928000	15.2	948210
5455	344520000	18.4	948210
5455	347198400	20.9	948210
5455	349876800	20.2	948210
5455	352296000	15.2	948210
5455	354974400	15.2	948210
5455	357566400	12	948210
5455	360244800	9.9	948210
5455	362836800	9.8	948210
5455	365515200	9.7	948210
5455	368193600	12.6	948210
5455	370785600	12.8	948210
5455	373464000	15	948210
5455	376056000	16.7	948210
5455	378734400	20	948210
5455	381412800	18.5	948210
5455	383832000	18.1	948210
5455	386510400	14.3	948210
5455	389102400	12.2	948210
5455	391780800	8.6	948210
5455	394372800	8.2	948210
5455	397051200	10.8	948210
5455	399729600	10.7	948210
5455	402321600	12.6	948210
5455	4.05e+08	16.4	948210
5455	407592000	16.6	948210
5455	410270400	17	948210
5455	412948800	21.3	948210
5455	415368000	17.1	948210
5455	418046400	12.3	948210
5455	420638400	11.9	948210
5455	423316800	9.6	948210
5455	425908800	9.1	948210
5455	428587200	11.3	948210
5455	431265600	11.1	948210
5455	433857600	12.2	948210
5455	436536000	14.2	948210
5455	439128000	17.4	948210
5455	441806400	17.3	948210
5455	444484800	18	948210
5455	446990400	16.9	948210
5455	449668800	14.1	948210
5455	452260800	12.3	948210
5455	454939200	10.1	948210
5455	457531200	8.4	948210
5455	460209600	10.5	948210
5455	462888000	10.2	948210
5455	465480000	12.8	948210
5455	468158400	15.6	948210
5455	470750400	15.9	948210
5455	473428800	17.9	948210
5455	476107200	17.2	948210
5455	478526400	18.5	948210
5455	481204800	15.4	948210
5455	483796800	12.1	948210
5455	486475200	10.2	948210
5455	489067200	9	948210
5455	491745600	10.2	948210
5455	494424000	11	948210
5455	497016000	13.4	948210
5455	499694400	14.8	948210
5455	502286400	16.2	948210
5455	504964800	16.8	948210
5455	507643200	18.3	948210
5455	510062400	17.9	948210
5455	512740800	14.9	948210
5455	515332800	12.3	948210
5455	518011200	9.7	948210
5455	520603200	9.1	948210
5455	523281600	10.2	948210
5455	525960000	11.2	948210
5455	528552000	12.1	948210
5455	531230400	14	948210
5455	533822400	15.5	948210
5455	536500800	15.9	948210
5455	539179200	18.3	948210
5455	541598400	16.1	948210
5455	544276800	15.1	948210
5455	546868800	12.5	948210
5455	549547200	10.7	948210
5455	552139200	9.1	948210
5455	554817600	10.1	948210
5455	557496000	12.3	948210
5455	560088000	12.2	948210
5455	562766400	16.3	948210
5455	565358400	16.6	948210
5455	568036800	18.9	948210
5455	570715200	17.7	948210
5455	573220800	18.3	948210
5455	575899200	15.5	948210
5455	578491200	14	948210
5455	581169600	11.1	948210
5455	583761600	10.6	948210
5455	586440000	10.7	948210
5455	589118400	12.3	948210
5455	591710400	13.3	948210
5455	594388800	15.1	948210
5455	596980800	17.1	948210
5455	599659200	19.6	948210
5455	602337600	19.4	948210
5455	604756800	18.7	948210
5455	607435200	15.7	948210
5455	610027200	12.5	948210
5455	612705600	9.2	948210
5455	615297600	9	948210
5455	617976000	9.1	948210
5455	620654400	11.5	948210
5455	623246400	12.1	948210
5455	625924800	15.6	948210
5455	628516800	17.6	948210
5455	631195200	18.6	948210
5455	633873600	18.7	948210
5455	636292800	18.3	948210
5455	638971200	15.4	948210
5455	641563200	12.6	948210
5455	644241600	10.2	948210
5455	646833600	10.1	948210
5455	649512000	9.4	948210
5455	652190400	12.2	948210
5455	654782400	12.9	948210
5455	657460800	15	948210
5455	660052800	17.6	948210
5455	662731200	19.3	948210
5455	665409600	17.2	948210
5455	667828800	16.1	948210
5455	670507200	14.4	948210
5455	673099200	11.5	948210
5455	675777600	11.7	948210
5455	678369600	9.6	948210
5455	681048000	10.2	948210
5455	683726400	11.5	948210
5455	686318400	13.9	948210
5455	688996800	13.9	948210
5455	691588800	16.1	948210
5455	694267200	16	948210
5455	696945600	18.6	948210
5455	699451200	18.3	948210
5455	702129600	14.8	948210
5455	704721600	11.3	948210
5455	707400000	9.8	948210
5455	709992000	10.1	948210
5455	712670400	9.5	948210
5455	715348800	9.5	948210
5455	717940800	13.3	948210
5455	720619200	13.6	948210
5455	723211200	18	948210
5455	725889600	19.2	948210
5455	728568000	18.8	948210
5455	730987200	16.9	948210
5455	733665600	15.3	948210
5455	736257600	12.2	948210
5455	738936000	9.9	948210
5455	741528000	10.3	948210
5455	744206400	11.6	948210
5455	746884800	11.7	948210
5455	749476800	12.4	948210
5455	752155200	14	948210
5455	754747200	16	948210
5455	757425600	16.4	948210
5455	760104000	18.6	948210
5455	762523200	17.1	948210
5455	765201600	15.3	948210
5455	767793600	12.4	948210
5455	770472000	10.3	948210
5455	773064000	10.3	948210
5455	775742400	9.2	948210
5455	778420800	10.4	948210
5455	781012800	13	948210
5455	783691200	13.8	948210
5455	786283200	18.2	948210
5455	788961600	18.4	948210
5455	791640000	19.4	948210
5455	794059200	16.5	948210
5455	796737600	12.6	948210
5455	799329600	11.7	948210
5455	802008000	10.1	948210
5455	804600000	9.1	948210
5455	807278400	11	948210
5455	809956800	11	948210
5455	812548800	11.9	948210
5455	815227200	14.7	948210
5455	817819200	15	948210
5455	820497600	17.5	948210
5455	823176000	17.8	948210
5455	825681600	17.4	948210
5455	828360000	13.2	948210
5455	830952000	12.2	948210
5455	833630400	10	948210
5455	836222400	9.6	948210
5455	838900800	10.1	948210
5455	841579200	11.2	948210
5455	844171200	12.7	948210
5455	846849600	13.6	948210
5455	849441600	14.9	948210
5455	852120000	19.9	948210
5455	854798400	21.4	948210
5455	857217600	15.7	948210
5455	859896000	14	948210
5455	862488000	11.3	948210
5455	865166400	10.1	948210
5455	867758400	8.3	948210
5455	870436800	9.3	948210
5455	873115200	10.9	948210
5455	875707200	13	948210
5455	878385600	15.2	948210
5455	880977600	16.4	948210
5455	883656000	18.8	948210
5455	886334400	17.4	948210
5455	888753600	17.3	948210
5455	891432000	13	948210
5455	894024000	11.2	948210
5455	896702400	8.9	948210
5455	899294400	8.5	948210
5455	901972800	10.3	948210
5455	904651200	12	948210
5455	907243200	11.7	948210
5455	909921600	14	948210
5455	912513600	17.7	948210
5455	915192000	20	948210
5455	917870400	20.2	948210
5455	920289600	16.3	948210
5455	922968000	12.5	948210
5455	925560000	12.7	948210
5455	928238400	10	948210
5455	930830400	10.4	948210
5455	933508800	10.5	948210
5455	936187200	12.2	948210
5455	938779200	13.8	948210
5455	941457600	14.2	948210
5455	944049600	16.9	948210
5455	946728000	18.6	948210
5455	949406400	21.8	948210
5455	951912000	18	948210
5455	954590400	15.1	948210
5455	957182400	11.8	948210
5455	959860800	10.1	948210
5455	962452800	9.8	948210
5455	965131200	9.8	948210
5455	967809600	11.6	948210
5455	970401600	12.7	948210
5455	973080000	17	948210
5455	975672000	16.9	948210
5455	978350400	20.9	948210
5455	981028800	21.5	948210
5455	983448000	16.8	948210
5455	986126400	14	948210
5455	988718400	11.5	948210
5455	991396800	11.1	948210
5455	993988800	9.7	948210
5455	996667200	10.6	948210
5455	999345600	12.7	948210
5455	1001937600	12.2	948210
5455	1004616000	13.7	948210
5455	1007208000	13.8	948210
5455	1009886400	16.5	948210
5455	1012564800	17.5	948210
5455	1014984000	17.3	948210
5455	1017662400	15.6	948210
5455	1020254400	12.4	948210
5455	1022932800	10.6	948210
5455	1025524800	10.2	948210
5455	1028203200	9.6	948210
5455	1030881600	11.4	948210
5455	1033473600	12.9	948210
5455	1036152000	15.2	948210
5455	1038744000	17.2	948210
5455	1041422400	19.2	948210
5455	1044100800	18.4	948210
5455	1046520000	16.1	948210
5455	1049198400	14.6	948210
5455	1051790400	12	948210
5455	1054468800	10.3	948210
5455	1057060800	9.7	948210
5455	1059739200	9.6	948210
5455	1062417600	10.7	948210
5455	1065009600	11.1	948210
5455	1067688000	15.4	948210
5455	1070280000	17.9	948210
