group	x	y	clickSelects
247	-1325419200	-5.3	151117
247	-1322740800	-5.5	151117
247	-1320235200	-1.3	151117
247	-1317556800	10.1	151117
247	-1314964800	13.1	151117
247	-1312286400	16.7	151117
247	-1309694400	21.2	151117
247	-1307016000	18.9	151117
247	-1304337600	15.3	151117
247	-1301745600	8.4	151117
247	-1299067200	6.5	151117
247	-1296475200	-3	151117
247	-1293796800	-7.6	151117
247	-1291118400	-13.7	151117
247	-1288699200	-2.7	151117
247	-1286020800	5.1	151117
247	-1283428800	16.6	151117
247	-1280750400	17.7	151117
247	-1278158400	19.2	151117
247	-1275480000	21.8	151117
247	-1272801600	13.1	151117
247	-1270209600	11.2	151117
247	-1267531200	6.3	151117
247	-1264939200	0.6	151117
247	-1262260800	-1.8	151117
247	-1259582400	-1.9	151117
247	-1257163200	4.5	151117
247	-1254484800	10	151117
247	-1251892800	14.7	151117
247	-1249214400	18.1	151117
247	-1246622400	20.3	151117
247	-1243944000	19.5	151117
247	-1241265600	15.9	151117
247	-1238673600	9.8	151117
247	-1235995200	6	151117
247	-1233403200	-3.1	151117
252	-2966328000	-3.8	153600
252	-2963649600	0.8	153600
252	-2961144000	7.4	153600
252	-2958465600	10	153600
252	-2955873600	15.1	153600
252	-2953195200	20.9	153600
252	-2950603200	22.8	153600
252	-2947924800	21.9	153600
252	-2945246400	18.7	153600
252	-2942654400	11.2	153600
252	-2939976000	2.9	153600
252	-2937384000	2.4	153600
252	-2934705600	-1	153600
252	-2932027200	-0.2	153600
252	-2929608000	4.8	153600
252	-2926929600	9.3	153600
252	-2924337600	15	153600
252	-2921659200	20	153600
252	-2919067200	21.2	153600
252	-2916388800	22.4	153600
252	-2913710400	16.9	153600
252	-2911118400	10.7	153600
252	-2908440000	7.4	153600
252	-2905848000	2.2	153600
252	-2903169600	-1.8	153600
252	-2900491200	0.8	153600
252	-2898072000	3.7	153600
252	-2895393600	9.8	153600
252	-2892801600	15.6	153600
252	-2890123200	20.2	153600
252	-2887531200	20.8	153600
252	-2884852800	21.3	153600
252	-2882174400	20	153600
252	-2879582400	15.7	153600
252	-2876904000	11.2	153600
252	-2874312000	5.4	153600
252	-2871633600	-0.9	153600
252	-2868955200	5.7	153600
252	-2866536000	4.5	153600
252	-2863857600	11.7	153600
252	-2861265600	16.3	153600
252	-2858587200	22.2	153600
252	-2855995200	22.1	153600
252	-2853316800	21.1	153600
252	-2850638400	18.4	153600
252	-2848046400	12.3	153600
252	-2845368000	4.3	153600
252	-2842776000	-3.8	153600
252	-2840097600	-5.5	153600
252	-2837419200	-3.9	153600
252	-2834913600	0.1	153600
252	-2832235200	8.9	153600
252	-2829643200	14.1	153600
252	-2826964800	20.5	153600
252	-2824372800	22.8	153600
252	-2821694400	20.9	153600
252	-2819016000	16.1	153600
252	-2816424000	13.1	153600
252	-2813745600	7.5	153600
252	-2811153600	1.7	153600
252	-2808475200	-1.8	153600
252	-2805796800	-1.4	153600
252	-2803377600	3.4	153600
252	-2800699200	8	153600
252	-2798107200	15.4	153600
252	-2795428800	19.2	153600
252	-2792836800	21.7	153600
252	-2790158400	21.5	153600
252	-2787480000	16.8	153600
252	-2784888000	10.8	153600
252	-2782209600	4	153600
252	-2779617600	0.5	153600
252	-2776939200	0.5	153600
252	-2774260800	0.6	153600
252	-2771841600	7.2	153600
252	-2769163200	10.3	153600
252	-2766571200	15.8	153600
252	-2763892800	19.3	153600
252	-2761300800	24.5	153600
252	-2758622400	21.9	153600
252	-2755944000	19.2	153600
252	-2753352000	11.1	153600
252	-2750673600	8.5	153600
252	-2748081600	3.3	153600
252	-2745403200	-2.3	153600
252	-2742724800	-2.9	153600
252	-2740305600	2.1	153600
252	-2737627200	7.9	153600
252	-2735035200	16.9	153600
252	-2732356800	21.4	153600
252	-2729764800	24.5	153600
252	-2727086400	22.7	153600
252	-2724408000	19.8	153600
252	-2721816000	13.8	153600
252	-2719137600	9.1	153600
252	-2716545600	1.1	153600
252	-2713867200	-1.9	153600
252	-2711188800	2.7	153600
252	-2708683200	5.6	153600
252	-2706004800	8.7	153600
252	-2703412800	15.4	153600
252	-2700734400	19.2	153600
252	-2698142400	22.2	153600
252	-2695464000	19.9	153600
252	-2692785600	16.7	153600
252	-2690193600	12.6	153600
252	-2687515200	3.5	153600
252	-2684923200	4.7	153600
252	-2682244800	-1.7	153600
252	-2679566400	1.1	153600
252	-2677147200	5.4	153600
252	-2674468800	10.8	153600
252	-2671876800	15.9	153600
252	-2669198400	20.7	153600
252	-2666606400	23.2	153600
252	-2663928000	20.9	153600
252	-2661249600	18.1	153600
252	-2658657600	15.4	153600
252	-2655979200	7.1	153600
252	-2653387200	0.7	153600
252	-2650708800	3.7	153600
252	-2648030400	0.2	153600
252	-2645611200	1.4	153600
252	-2642932800	9.9	153600
252	-2640340800	16	153600
252	-2637662400	20.6	153600
252	-2635070400	20.7	153600
252	-2632392000	22.1	153600
252	-2629713600	18.6	153600
252	-2627121600	12.2	153600
252	-2624443200	7.8	153600
252	-2621851200	8	153600
252	-2619172800	1.3	153600
252	-2616494400	-1.4	153600
252	-2614075200	4.8	153600
252	-2611396800	9	153600
252	-2608804800	17.1	153600
252	-2606126400	17.9	153600
252	-2603534400	21.3	153600
252	-2600856000	21.2	153600
252	-2598177600	18.7	153600
252	-2595585600	12.5	153600
252	-2592907200	8.7	153600
252	-2590315200	4	153600
252	-2587636800	-5.2	153600
252	-2584958400	-2.1	153600
252	-2582452800	4.6	153600
252	-2579774400	10.5	153600
252	-2577182400	15.6	153600
252	-2574504000	19.4	153600
252	-2571912000	22.3	153600
252	-2569233600	20.9	153600
252	-2566555200	18	153600
252	-2563963200	13	153600
252	-2561284800	2.6	153600
252	-2558692800	-0.5	153600
252	-2556014400	-4	153600
252	-2553336000	1.1	153600
252	-2550916800	2.7	153600
252	-2548238400	10.4	153600
252	-2545646400	16.2	153600
252	-2542968000	19.8	153600
252	-2540376000	23.6	153600
252	-2537697600	22.1	153600
252	-2535019200	15	153600
252	-2532427200	14.8	153600
252	-2529748800	7.3	153600
252	-2527156800	-2.2	153600
252	-2524478400	0.1	153600
252	-2521800000	-2.4	153600
252	-2519380800	5	153600
252	-2516702400	11.2	153600
252	-2514110400	16.9	153600
252	-2511432000	18.6	153600
252	-2508840000	22.6	153600
252	-2506161600	23.7	153600
252	-2503483200	16	153600
252	-2500891200	10.9	153600
252	-2498212800	8.5	153600
252	-2495620800	-3.1	153600
252	-2492942400	-3.1	153600
252	-2490264000	-3.5	153600
252	-2487844800	4.7	153600
252	-2485166400	8.7	153600
252	-2482574400	15.9	153600
252	-2479896000	20.7	153600
252	-2477304000	23.4	153600
252	-2474625600	22.7	153600
252	-2471947200	17.7	153600
252	-2469355200	12.4	153600
252	-2466676800	6.3	153600
252	-2464084800	1	153600
252	-2461406400	-1.9	153600
252	-2458728000	2.2	153600
252	-2456222400	3.2	153600
252	-2453544000	10	153600
252	-2450952000	16.4	153600
252	-2448273600	21.6	153600
252	-2445681600	21.6	153600
252	-2443003200	22.7	153600
252	-2440324800	20.7	153600
252	-2437732800	15.4	153600
252	-2435054400	3.7	153600
252	-2432462400	0.3	153600
252	-2429784000	-6.7	153600
252	-2427105600	-0.8	153600
252	-2424686400	3.9	153600
252	-2422008000	6	153600
252	-2419416000	14.2	153600
252	-2416737600	19.2	153600
252	-2414145600	21.8	153600
252	-2411467200	21.6	153600
252	-2408788800	17	153600
252	-2406196800	13.5	153600
252	-2403518400	7.9	153600
252	-2400926400	2.1	153600
252	-2398248000	-3.8	153600
252	-2395569600	0.1	153600
252	-2393150400	4.8	153600
252	-2390472000	8.8	153600
252	-2387880000	14.9	153600
252	-2385201600	19	153600
252	-2382609600	22.2	153600
252	-2379931200	21.8	153600
252	-2377252800	15.7	153600
252	-2374660800	13.7	153600
252	-2371982400	4.9	153600
252	-2369390400	1.8	153600
252	-2366712000	5.8	153600
252	-2364033600	0.6	153600
252	-2361614400	3.7	153600
252	-2358936000	9.7	153600
252	-2356344000	15.4	153600
252	-2353665600	20.3	153600
252	-2351073600	24.3	153600
252	-2348395200	21.9	153600
252	-2345716800	17	153600
252	-2343124800	14.5	153600
252	-2340446400	7.5	153600
252	-2337854400	0.8	153600
252	-2335176000	-5.2	153600
252	-2332497600	-0.8	153600
252	-2329992000	4.2	153600
252	-2327313600	7.1	153600
252	-2324721600	14.8	153600
252	-2322043200	20.3	153600
252	-2319451200	22	153600
252	-2316772800	23.1	153600
252	-2314094400	19.6	153600
252	-2311502400	17.7	153600
252	-2308824000	7	153600
252	-2306232000	2.9	153600
252	-2303553600	0.7	153600
252	-2300875200	2.2	153600
252	-2298456000	6.6	153600
252	-2295777600	11.5	153600
252	-2293185600	16.7	153600
252	-2290507200	21.1	153600
252	-2287915200	23.9	153600
252	-2285236800	23.3	153600
252	-2282558400	19.8	153600
252	-2279966400	12.1	153600
252	-2277288000	2.8	153600
252	-2274696000	0.2	153600
252	-2272017600	0.8	153600
252	-2269339200	1.8	153600
252	-2266920000	1.9	153600
252	-2264241600	8.4	153600
252	-2261649600	16.8	153600
252	-2258971200	19.1	153600
252	-2256379200	21.8	153600
252	-2253700800	21.7	153600
252	-2251022400	17.1	153600
252	-2248430400	13.2	153600
252	-2245752000	8.6	153600
252	-2243160000	4.5	153600
252	-2240481600	3.8	153600
252	-2237803200	2.5	153600
252	-2235384000	4.6	153600
252	-2232705600	10.5	153600
252	-2230113600	16.8	153600
252	-2227435200	18.7	153600
252	-2224843200	22.1	153600
252	-2222164800	20.5	153600
252	-2219486400	18.8	153600
252	-2216894400	11.4	153600
252	-2214216000	6.6	153600
252	-2211624000	-0.3	153600
252	-2208945600	0	153600
252	-2206267200	3.2	153600
252	-2203848000	2.8	153600
252	-2201169600	9.4	153600
252	-2198577600	15.8	153600
252	-2195899200	20.6	153600
252	-2193307200	23.3	153600
252	-2190628800	23.7	153600
252	-2187950400	17	153600
252	-2185358400	14.6	153600
252	-2182680000	9.1	153600
252	-2180088000	3.1	153600
252	-2177409600	-2.2	153600
252	-2174731200	1.4	153600
252	-2172312000	5.7	153600
252	-2169633600	10.4	153600
252	-2167041600	16.5	153600
252	-2164363200	22.2	153600
252	-2161771200	22.5	153600
252	-2159092800	22.3	153600
252	-2156414400	17.4	153600
252	-2153822400	13.5	153600
252	-2151144000	4.7	153600
252	-2148552000	5.5	153600
252	-2145873600	3	153600
252	-2143195200	3.7	153600
252	-2140776000	4.5	153600
252	-2138097600	8.8	153600
252	-2135505600	14.1	153600
252	-2132827200	20.3	153600
252	-2130235200	20.3	153600
252	-2127556800	22	153600
252	-2124878400	17.2	153600
252	-2122286400	13	153600
252	-2119608000	1.8	153600
252	-2117016000	-3.6	153600
252	-2114337600	-1.2	153600
252	-2111659200	2.1	153600
252	-2109240000	4.9	153600
252	-2106561600	9.8	153600
252	-2103969600	15.9	153600
252	-2101291200	19.9	153600
252	-2098699200	21.7	153600
252	-2096020800	21.2	153600
252	-2093342400	17.2	153600
252	-2090750400	13.5	153600
252	-2088072000	7.6	153600
252	-2085480000	2.6	153600
252	-2082801600	-2	153600
252	-2080123200	4	153600
252	-2077617600	2.2	153600
252	-2074939200	8.5	153600
252	-2072347200	14.6	153600
252	-2069668800	19.1	153600
252	-2067076800	21.5	153600
252	-2064398400	21.1	153600
252	-2061720000	16.8	153600
252	-2059128000	13	153600
252	-2056449600	4.1	153600
252	-2053857600	2.7	153600
252	-2051179200	-3.6	153600
252	-2048500800	-0.1	153600
252	-2046081600	2.8	153600
252	-2043403200	9.2	153600
252	-2040811200	15.7	153600
252	-2038132800	20.4	153600
252	-2035540800	23.3	153600
252	-2032862400	23.3	153600
252	-2030184000	18.7	153600
252	-2027592000	12.7	153600
252	-2024913600	10.3	153600
252	-2022321600	1.6	153600
252	-2019643200	0	153600
252	-2016964800	2	153600
252	-2014545600	7.8	153600
252	-2011867200	11	153600
252	-2009275200	17.2	153600
252	-2006596800	20.8	153600
252	-2004004800	22.2	153600
252	-2001326400	21.1	153600
252	-1998648000	16.8	153600
252	-1996056000	10.3	153600
252	-1993377600	8	153600
252	-1990785600	2.8	153600
252	-1988107200	-3.2	153600
252	-1985428800	-2.5	153600
252	-1983009600	0.4	153600
252	-1980331200	7.6	153600
252	-1977739200	18.8	153600
252	-1975060800	20.4	153600
252	-1972468800	22	153600
252	-1969790400	21.5	153600
252	-1967112000	16.7	153600
252	-1964520000	14.6	153600
252	-1961841600	3.8	153600
252	-1959249600	3.5	153600
252	-1956571200	-0.8	153600
252	-1953892800	2.3	153600
252	-1951387200	4	153600
252	-1948708800	8.5	153600
252	-1946116800	17	153600
252	-1943438400	19.6	153600
252	-1940846400	21.5	153600
252	-1938168000	21.3	153600
252	-1935489600	16.5	153600
252	-1932897600	10.8	153600
252	-1930219200	1.8	153600
252	-1927627200	-0.6	153600
252	-1924948800	-3.6	153600
252	-1922270400	-3.7	153600
252	-1919851200	3.3	153600
252	-1917172800	9.5	153600
252	-1914580800	15.1	153600
252	-1911902400	19.5	153600
252	-1909310400	22.3	153600
252	-1906632000	22.9	153600
252	-1903953600	20.5	153600
252	-1901361600	14.5	153600
252	-1898683200	6.5	153600
252	-1896091200	4.8	153600
252	-1893412800	0.5	153600
252	-1890734400	4.3	153600
252	-1888315200	4.4	153600
252	-1885636800	10.2	153600
252	-1883044800	15.4	153600
252	-1880366400	20.3	153600
252	-1877774400	22	153600
252	-1875096000	21.8	153600
252	-1872417600	18.2	153600
252	-1869825600	10.3	153600
252	-1867147200	7.6	153600
252	-1864555200	4.6	153600
252	-1861876800	-0.4	153600
252	-1859198400	-5.1	153600
252	-1856779200	1.8	153600
252	-1854100800	8.5	153600
252	-1851508800	16.2	153600
252	-1848830400	19	153600
252	-1846238400	21.2	153600
252	-1843560000	21.5	153600
252	-1840881600	16.8	153600
252	-1838289600	13.2	153600
252	-1835611200	9.7	153600
252	-1833019200	2.9	153600
252	-1830340800	-4	153600
252	-1827662400	1.4	153600
252	-1825156800	6	153600
252	-1822478400	8.6	153600
252	-1819886400	13.8	153600
252	-1817208000	20.1	153600
252	-1814616000	20.8	153600
252	-1811937600	20.5	153600
252	-1809259200	16.2	153600
252	-1806667200	9.1	153600
252	-1803988800	6.7	153600
252	-1801396800	3.9	153600
252	-1798718400	-0.3	153600
252	-1796040000	-0.7	153600
252	-1793620800	6.2	153600
252	-1790942400	10.2	153600
252	-1788350400	14.7	153600
252	-1785672000	18.8	153600
252	-1783080000	20.3	153600
252	-1780401600	21.6	153600
252	-1777723200	18.6	153600
252	-1775131200	12.2	153600
252	-1772452800	7.3	153600
252	-1769860800	3.2	153600
252	-1767182400	-2.5	153600
252	-1764504000	2.8	153600
252	-1762084800	6.9	153600
252	-1759406400	10.8	153600
252	-1756814400	15.3	153600
252	-1754136000	20.2	153600
252	-1751544000	22.8	153600
252	-1748865600	21.4	153600
252	-1746187200	15.4	153600
252	-1743595200	10.4	153600
252	-1740916800	3.7	153600
252	-1738324800	3.7	153600
252	-1735646400	4.4	153600
252	-1732968000	2.9	153600
252	-1730548800	3.9	153600
252	-1727870400	10.2	153600
252	-1725278400	14.7	153600
252	-1722600000	20.8	153600
252	-1720008000	23.5	153600
252	-1717329600	20.6	153600
252	-1714651200	16.1	153600
252	-1712059200	12.1	153600
252	-1709380800	6.1	153600
252	-1706788800	5.4	153600
252	-1704110400	2	153600
252	-1701432000	3.7	153600
252	-1698926400	6.8	153600
252	-1696248000	10.6	153600
252	-1693656000	15.8	153600
252	-1690977600	20.2	153600
252	-1688385600	22.3	153600
252	-1685707200	20.9	153600
252	-1683028800	17.1	153600
252	-1680436800	13.3	153600
252	-1677758400	8.3	153600
252	-1675166400	5.8	153600
252	-1672488000	2.7	153600
252	-1669809600	-2.5	153600
252	-1667390400	3.8	153600
252	-1664712000	10.6	153600
252	-1662120000	13.9	153600
252	-1659441600	20.4	153600
252	-1656849600	22.4	153600
252	-1654171200	22.8	153600
252	-1651492800	18.3	153600
252	-1648900800	14.8	153600
252	-1646222400	8.6	153600
252	-1643630400	0.3	153600
252	-1640952000	2.1	153600
252	-1638273600	1.3	153600
252	-1635854400	3.9	153600
252	-1633176000	9.1	153600
252	-1630584000	14.7	153600
252	-1627905600	17.8	153600
252	-1625313600	21.4	153600
252	-1622635200	20.9	153600
252	-1619956800	19.3	153600
252	-1617364800	16.5	153600
252	-1614686400	7.1	153600
252	-1612094400	3.3	153600
252	-1609416000	3	153600
252	-1606737600	0.5	153600
252	-1604318400	5.3	153600
252	-1601640000	11.5	153600
252	-1599048000	12.7	153600
252	-1596369600	18.4	153600
252	-1593777600	21.7	153600
252	-1591099200	20.3	153600
252	-1588420800	19.8	153600
252	-1585828800	13.3	153600
252	-1583150400	6.5	153600
252	-1580558400	2.6	153600
252	-1577880000	0.9	153600
252	-1575201600	-1.5	153600
252	-1572696000	5.4	153600
252	-1570017600	11.9	153600
252	-1567425600	17.4	153600
252	-1564747200	20.3	153600
252	-1562155200	23.6	153600
252	-1559476800	22.8	153600
252	-1556798400	16.7	153600
252	-1554206400	8	153600
252	-1551528000	2	153600
252	-1548936000	1.7	153600
252	-1546257600	3.7	153600
252	-1543579200	-1.7	153600
252	-1541160000	4.7	153600
252	-1538481600	9.3	153600
252	-1535889600	17.5	153600
252	-1533211200	18.5	153600
252	-1530619200	21.4	153600
252	-1527940800	22.6	153600
252	-1525262400	15.2	153600
252	-1522670400	10.2	153600
252	-1519992000	5.3	153600
252	-1517400000	0	153600
252	-1514721600	-1.8	153600
252	-1512043200	0.2	153600
252	-1509624000	7.4	153600
252	-1506945600	9.4	153600
252	-1504353600	16.2	153600
252	-1501675200	21.3	153600
252	-1499083200	24.1	153600
252	-1496404800	21.6	153600
252	-1493726400	17.5	153600
252	-1491134400	11.7	153600
252	-1488456000	4.7	153600
252	-1485864000	1	153600
252	-1483185600	1.5	153600
252	-1480507200	-0.1	153600
252	-1478088000	5.5	153600
252	-1475409600	9.3	153600
252	-1472817600	18.1	153600
252	-1470139200	20.2	153600
252	-1467547200	22.2	153600
252	-1464868800	20.2	153600
252	-1462190400	18.3	153600
252	-1459598400	14.9	153600
252	-1456920000	13.2	153600
252	-1454328000	4.9	153600
252	-1451649600	-4.7	153600
252	-1448971200	-0.4	153600
252	-1446465600	2.8	153600
252	-1443787200	10	153600
252	-1441195200	17.6	153600
252	-1438516800	23.1	153600
252	-1435924800	22.4	153600
252	-1433246400	21.7	153600
252	-1430568000	20.6	153600
252	-1427976000	12.7	153600
252	-1425297600	4.2	153600
252	-1422705600	2	153600
252	-1420027200	1.4	153600
252	-1417348800	5.7	153600
252	-1414929600	6	153600
252	-1412251200	9.7	153600
252	-1409659200	16	153600
252	-1406980800	17.5	153600
252	-1404388800	22.2	153600
252	-1401710400	20.9	153600
252	-1399032000	16.7	153600
252	-1396440000	11.8	153600
252	-1393761600	8.9	153600
252	-1391169600	0.4	153600
252	-1388491200	-0.2	153600
252	-1385812800	1.4	153600
252	-1383393600	3.4	153600
252	-1380715200	10.6	153600
252	-1378123200	16.1	153600
252	-1375444800	20.6	153600
252	-1372852800	22.1	153600
252	-1370174400	20.1	153600
252	-1367496000	16.7	153600
252	-1364904000	13.2	153600
252	-1362225600	11	153600
252	-1359633600	2	153600
252	-1356955200	1.9	153600
252	-1354276800	-1.6	153600
252	-1351857600	7.1	153600
252	-1349179200	10.6	153600
252	-1346587200	14.3	153600
252	-1343908800	20.7	153600
252	-1341316800	22.7	153600
252	-1338638400	23.3	153600
252	-1335960000	19.8	153600
252	-1333368000	13.3	153600
252	-1330689600	8.1	153600
252	-1328097600	-1.9	153600
252	-1325419200	-0.5	153600
252	-1322740800	-2.8	153600
252	-1320235200	0.4	153600
252	-1317556800	10	153600
252	-1314964800	14.2	153600
252	-1312286400	18.3	153600
252	-1309694400	23.2	153600
252	-1307016000	20.5	153600
252	-1304337600	18.2	153600
252	-1301745600	11.9	153600
252	-1299067200	10	153600
252	-1296475200	2.4	153600
252	-1293796800	-2.1	153600
252	-1291118400	-8.5	153600
252	-1288699200	-0.5	153600
252	-1286020800	5.9	153600
252	-1283428800	17.2	153600
252	-1280750400	20.2	153600
252	-1278158400	21.5	153600
252	-1275480000	24.3	153600
252	-1272801600	15.7	153600
252	-1270209600	13.9	153600
252	-1267531200	9.7	153600
252	-1264939200	3.7	153600
252	-1262260800	1.8	153600
252	-1259582400	1.6	153600
252	-1257163200	6	153600
252	-1254484800	10.8	153600
