group	x	y	clickSelects
16641	-978264000	-12.3	226410
16641	-975585600	-8.3	226410
16641	-973166400	-5.2	226410
16641	-970488000	-1.9	226410
16641	-967896000	4.6	226410
16641	-965217600	13.3	226410
16641	-962625600	14.9	226410
16641	-959947200	14.5	226410
16641	-957268800	5.8	226410
16641	-954676800	0.7	226410
16641	-951998400	-0.2	226410
16641	-949406400	-8.4	226410
16641	-946728000	-20.8	226410
16641	-944049600	-16.7	226410
16641	-941544000	-11.3	226410
16641	-938865600	-1.2	226410
16641	-936273600	6.5	226410
16641	-933595200	12.4	226410
16641	-931003200	17.7	226410
16641	-928324800	16	226410
16641	-925646400	10.1	226410
16641	-923054400	1.6	226410
16641	-920376000	-2.1	226410
16641	-917784000	-9.9	226410
16641	-915105600	-17.6	226410
16641	-912427200	-11.6	226410
16641	-910008000	-12.4	226410
16641	-907329600	-4	226410
16641	-904737600	2.2	226410
16641	-902059200	8.6	226410
16641	-899467200	18.1	226410
16641	-896788800	14.5	226410
16641	-894110400	6.3	226410
16641	-891518400	0.2	226410
16641	-888840000	-5.2	226410
16641	-886248000	-18.6	226410
16641	-883569600	-16.8	226410
16641	-880891200	-12.1	226410
16641	-878472000	-13.9	226410
16641	-875793600	-0.8	226410
16641	-873201600	6	226410
16641	-870523200	12.7	226410
16641	-867931200	14.6	226410
16641	-865252800	13.5	226410
16641	-862574400	8.5	226410
16641	-859982400	2.8	226410
16641	-857304000	-4.5	226410
16641	-854712000	-6.6	226410
16641	-852033600	-14.1	226410
16641	-849355200	-5	226410
16641	-846936000	-3.1	226410
16641	-844257600	1.7	226410
16641	-841665600	8.5	226410
16641	-838987200	13.9	226410
16641	-836395200	19.5	226410
16641	-833716800	14.2	226410
16641	-831038400	8.5	226410
16641	-828446400	3	226410
16641	-825768000	-0.6	226410
16641	-823176000	-4.9	226410
16641	-820497600	-5.7	226410
16641	-817819200	-8.6	226410
16641	-815313600	-5.8	226410
16641	-812635200	-2.8	226410
16641	-810043200	6.1	226410
16641	-807364800	10.5	226410
16641	-804772800	14	226410
16641	-802094400	13.7	226410
16641	-799416000	9.8	226410
16641	-796824000	4.8	226410
16641	-794145600	-2.6	226410
16641	-791553600	-6.5	226410
16641	-788875200	-10.7	226410
16641	-786196800	-8.8	226410
16641	-783777600	-8.7	226410
16641	-781099200	-1	226410
16641	-778507200	2.7	226410
16641	-775828800	11.7	226410
16641	-773236800	15.2	226410
16641	-770558400	16.6	226410
16641	-767880000	7.4	226410
16641	-765288000	-0.7	226410
16641	-762609600	-3.5	226410
16641	-760017600	-14.6	226410
16641	-757339200	-9.9	226410
16641	-754660800	-15.3	226410
16641	-752241600	-6.8	226410
16641	-749563200	-0.4	226410
16641	-746971200	5.4	226410
16641	-744292800	14.1	226410
16641	-741700800	17	226410
16641	-739022400	14.2	226410
16641	-736344000	9.6	226410
16641	-733752000	-0.4	226410
16641	-731073600	-3.6	226410
16641	-728481600	-3.5	226410
16641	-725803200	-11.5	226410
16641	-723124800	-18.6	226410
16641	-720705600	-10.4	226410
16641	-718027200	0.6	226410
16641	-715435200	4.1	226410
16641	-712756800	15.2	226410
16641	-710164800	14.3	226410
16641	-707486400	13.5	226410
16641	-704808000	10.3	226410
16641	-702216000	2.8	226410
16641	-699537600	-2.7	226410
16641	-696945600	-10	226410
16641	-694267200	-12.1	226410
16641	-691588800	-10.7	226410
16641	-689083200	-8.1	226410
16641	-686404800	1.2	226410
16641	-683812800	10.4	226410
16641	-681134400	16	226410
16641	-678542400	12.5	226410
16641	-675864000	12.7	226410
16641	-673185600	9.4	226410
16641	-670593600	3.9	226410
16641	-667915200	-1	226410
16641	-665323200	-5.5	226410
16641	-662644800	-4.7	226410
16641	-659966400	-7.5	226410
16641	-657547200	-6.4	226410
16641	-654868800	2	226410
16641	-652276800	9.1	226410
16641	-649598400	11.7	226410
16641	-647006400	14.1	226410
16641	-644328000	13.4	226410
16641	-641649600	10.3	226410
16641	-639057600	2.6	226410
16641	-636379200	-2.7	226410
16641	-633787200	-6.6	226410
16641	-631108800	-17	226410
16641	-628430400	-8.9	226410
16641	-626011200	-4.6	226410
16641	-623332800	4.7	226410
16641	-620740800	6.4	226410
16641	-618062400	12.5	226410
16641	-615470400	12.8	226410
16641	-612792000	13	226410
16641	-610113600	9.5	226410
16641	-607521600	4.8	226410
16641	-604843200	-2.3	226410
16641	-602251200	-4.9	226410
16641	-599572800	-12.3	226410
16641	-596894400	-11.1	226410
16641	-594475200	-7.5	226410
16641	-591796800	4	226410
16641	-589204800	3.7	226410
16641	-586526400	12	226410
16641	-583934400	14.5	226410
16641	-581256000	17.1	226410
16641	-578577600	9.5	226410
16641	-575985600	4	226410
16641	-573307200	-4.3	226410
16641	-570715200	-4.3	226410
16641	-568036800	-5.5	226410
16641	-565358400	-7.5	226410
16641	-562852800	-10.8	226410
16641	-560174400	-0.8	226410
16641	-557582400	3.9	226410
16641	-554904000	13.9	226410
16641	-552312000	16.6	226410
16641	-549633600	12.5	226410
16641	-546955200	7.2	226410
16641	-544363200	-1.3	226410
16641	-541684800	-4.5	226410
16641	-539092800	-7.4	226410
16641	-536414400	-10.4	226410
16641	-533736000	-17.4	226410
16641	-531316800	-5.3	226410
16641	-528638400	3	226410
16641	-526046400	6.5	226410
16641	-523368000	16.7	226410
16641	-520776000	14.7	226410
16641	-518097600	15.6	226410
16641	-515419200	5.5	226410
16641	-512827200	1.7	226410
16641	-510148800	-2.2	226410
16641	-507556800	-3.7	226410
16641	-504878400	-10.6	226410
16641	-502200000	-12.5	226410
16641	-499780800	-4.2	226410
16641	-497102400	-0.2	226410
16641	-494510400	7.6	226410
16641	-491832000	13.5	226410
16641	-489240000	20	226410
16641	-486561600	13.9	226410
16641	-483883200	9.6	226410
16641	-481291200	2.8	226410
16641	-478612800	-4.8	226410
16641	-476020800	-3.5	226410
16641	-473342400	-10	226410
16641	-470664000	-13.8	226410
16641	-468244800	-10.1	226410
16641	-465566400	-1.2	226410
16641	-462974400	5.1	226410
16641	-460296000	10.2	226410
16641	-457704000	14.7	226410
16641	-455025600	13.9	226410
16641	-452347200	10	226410
16641	-449755200	3.6	226410
16641	-447076800	-6.4	226410
16641	-444484800	-20.3	226410
16641	-441806400	-12.3	226410
16641	-439128000	-16	226410
16641	-436622400	-6.1	226410
16641	-433944000	-2.9	226410
16641	-431352000	7.5	226410
16641	-428673600	16.1	226410
16641	-426081600	12.2	226410
16641	-423403200	11.9	226410
16641	-420724800	6.6	226410
16641	-418132800	0.9	226410
16641	-415454400	-10.3	226410
16641	-412862400	-5.3	226410
16641	-410184000	-8.2	226410
16641	-407505600	-5	226410
16641	-405086400	-12.5	226410
16641	-402408000	-0.5	226410
16641	-399816000	8.4	226410
16641	-397137600	11.6	226410
16641	-394545600	18.2	226410
16641	-391867200	15.6	226410
16641	-389188800	8.6	226410
16641	-386596800	3.5	226410
16641	-383918400	-1.9	226410
16641	-381326400	-5.8	226410
16641	-378648000	-12.5	226410
16641	-375969600	-10.9	226410
16641	-373550400	-9.7	226410
16641	-370872000	-0.5	226410
16641	-368280000	4.4	226410
16641	-365601600	11.9	226410
16641	-363009600	15.3	226410
16641	-360331200	13.8	226410
16641	-357652800	6.8	226410
16641	-355060800	3.3	226410
16641	-352382400	-1.1	226410
16641	-349790400	-16.3	226410
16641	-347112000	-9.8	226410
16641	-344433600	-5.9	226410
16641	-342014400	-2.3	226410
16641	-339336000	-0.7	226410
16641	-336744000	7.1	226410
16641	-334065600	14.3	226410
16641	-331473600	16.1	226410
16641	-328795200	15.8	226410
16641	-326116800	6.2	226410
16641	-323524800	-0.8	226410
16641	-320846400	-3.5	226410
16641	-318254400	-11.5	226410
16641	-315576000	-15.4	226410
16641	-312897600	-13.7	226410
16641	-310392000	-7.2	226410
16641	-307713600	2.4	226410
16641	-305121600	8.6	226410
16641	-302443200	13.6	226410
16641	-299851200	21.3	226410
16641	-297172800	14.9	226410
16641	-294494400	7.7	226410
16641	-291902400	-0.7	226410
16641	-289224000	-6	226410
16641	-286632000	-5.8	226410
16641	-283953600	-7.7	226410
16641	-281275200	-4.9	226410
16641	-278856000	-3	226410
16641	-276177600	-2.6	226410
16641	-273585600	5.5	226410
16641	-270907200	16.7	226410
16641	-268315200	18.3	226410
16641	-265636800	13.8	226410
16641	-262958400	7.6	226410
16641	-260366400	6.8	226410
16641	-257688000	-4.5	226410
16641	-255096000	-9.9	226410
16641	-252417600	-7.6	226410
16641	-249739200	-8.3	226410
16641	-247320000	-10.6	226410
16641	-244641600	3.4	226410
16641	-242049600	9.1	226410
16641	-239371200	10.6	226410
16641	-236779200	14.3	226410
16641	-234100800	12.5	226410
16641	-231422400	8.1	226410
16641	-228830400	2.8	226410
16641	-226152000	0	226410
16641	-223560000	-8.9	226410
16641	-220881600	-16.7	226410
16641	-218203200	-14.4	226410
16641	-215784000	-14.8	226410
16641	-213105600	1	226410
16641	-210513600	11.8	226410
16641	-207835200	10.5	226410
16641	-205243200	15.3	226410
16641	-202564800	14.6	226410
16641	-199886400	11.8	226410
16641	-197294400	3.6	226410
16641	-194616000	-3.6	226410
16641	-192024000	-10.9	226410
16641	-189345600	-8.3	226410
16641	-186667200	-10.4	226410
16641	-184161600	-9.6	226410
16641	-181483200	-0.4	226410
16641	-178891200	8.2	226410
16641	-176212800	12.8	226410
16641	-173620800	16.7	226410
16641	-170942400	15	226410
16641	-168264000	8.1	226410
16641	-165672000	4	226410
16641	-162993600	-6.3	226410
16641	-160401600	-7.1	226410
16641	-157723200	-12.7	226410
16641	-155044800	-14.8	226410
16641	-152625600	-6	226410
16641	-149947200	0.9	226410
16641	-147355200	3.4	226410
16641	-144676800	13.8	226410
16641	-142084800	14.3	226410
16641	-139406400	13.3	226410
16641	-136728000	10.6	226410
16641	-134136000	2.6	226410
16641	-131457600	-7.3	226410
16641	-128865600	-5.7	226410
16641	-126187200	-21.2	226410
16641	-123508800	-21.7	226410
16641	-121089600	-11.6	226410
16641	-118411200	-2.4	226410
16641	-115819200	7.5	226410
16641	-113140800	12.9	226410
16641	-110548800	16.6	226410
16641	-107870400	13.5	226410
16641	-105192000	6.4	226410
16641	-102600000	0.6	226410
16641	-99921600	-0.4	226410
16641	-97329600	-13.5	226410
16641	-94651200	-15.3	226410
16641	-91972800	-9.6	226410
16641	-89553600	-0.3	226410
16641	-86875200	3.3	226410
16641	-84283200	7	226410
16641	-81604800	11.8	226410
16641	-79012800	16.2	226410
16641	-76334400	17.8	226410
16641	-73656000	10.2	226410
16641	-71064000	5.2	226410
16641	-68385600	0.9	226410
16641	-65793600	-14.1	226410
16641	-63115200	-22.3	226410
16641	-60436800	-8.9	226410
16641	-57931200	-4	226410
16641	-55252800	-1.5	226410
16641	-52660800	5.2	226410
16641	-49982400	13.8	226410
16641	-47390400	11.8	226410
16641	-44712000	13.6	226410
16641	-42033600	6.1	226410
16641	-39441600	-1.5	226410
16641	-36763200	-5	226410
16641	-34171200	-8.2	226410
16641	-31492800	-18.7	226410
16641	-28814400	-16.4	226410
16641	-26395200	-9.3	226410
16641	-23716800	0.3	226410
16641	-21124800	2.5	226410
16641	-18446400	9.2	226410
16641	-15854400	14.4	226410
16641	-13176000	13.4	226410
16641	-10497600	8.2	226410
16641	-7905600	2.9	226410
16641	-5227200	-1.9	226410
16641	-2635200	-9.2	226410
16641	43200	-11.7	226410
16641	2721600	-14.5	226410
16641	5140800	-3.5	226410
16641	7819200	0	226410
16641	10411200	5.5	226410
16641	13089600	13.9	226410
16641	15681600	18.2	226410
16641	18360000	14	226410
16641	21038400	9.6	226410
16641	23630400	3.4	226410
16641	26308800	-6.3	226410
16641	28900800	-8	226410
16641	31579200	-6.4	226410
16641	34257600	-14	226410
16641	36676800	-7.9	226410
16641	39355200	-2	226410
16641	41947200	3.9	226410
16641	44625600	10.5	226410
16641	47217600	14.5	226410
16641	49896000	14.3	226410
16641	52574400	7.6	226410
16641	55166400	0.1	226410
16641	57844800	-5.1	226410
16641	60436800	-9.8	226410
16641	63115200	-14.4	226410
16641	65793600	-9.1	226410
16641	68299200	-6.2	226410
16641	70977600	0.7	226410
16641	73569600	4.9	226410
16641	76248000	14.6	226410
16641	78840000	20.3	226410
16641	81518400	17.6	226410
16641	84196800	7.5	226410
16641	86788800	3.1	226410
16641	89467200	-4.6	226410
16641	92059200	-1.3	226410
16641	94737600	-11.5	226410
16641	97416000	-8.9	226410
16641	99835200	-6.1	226410
16641	102513600	2.1	226410
16641	105105600	9.1	226410
16641	107784000	14.9	226410
16641	110376000	17.2	226410
16641	113054400	13.5	226410
16641	115732800	4.7	226410
16641	118324800	0	226410
16641	121003200	-6	226410
16641	123595200	-11.8	226410
16641	126273600	-13	226410
16641	128952000	-5.1	226410
16641	131371200	-2.5	226410
16641	134049600	-1.3	226410
16641	136641600	3.3	226410
16641	139320000	15.8	226410
16641	141912000	20.2	226410
16641	144590400	14.8	226410
16641	147268800	11.9	226410
16641	149860800	3.3	226410
16641	152539200	-4.1	226410
16641	155131200	-1.9	226410
16641	157809600	-7.8	226410
16641	160488000	-9.2	226410
16641	162907200	-1.3	226410
16641	165585600	2.4	226410
16641	168177600	10	226410
16641	170856000	12.1	226410
16641	173448000	16.7	226410
16641	176126400	11.7	226410
16641	178804800	11.2	226410
16641	181396800	1.4	226410
16641	184075200	-1.8	226410
16641	186667200	-6.6	226410
16641	189345600	-16.1	226410
16641	192024000	-12.2	226410
16641	194529600	-6.2	226410
16641	197208000	0.9	226410
16641	199800000	7.7	226410
16641	202478400	10.4	226410
16641	205070400	14.1	226410
16641	207748800	12.4	226410
16641	210427200	7.2	226410
16641	213019200	-1.2	226410
16641	215697600	-3.9	226410
16641	218289600	-5.8	226410
16641	220968000	-11.3	226410
16641	223646400	-10.8	226410
16641	226065600	-6.2	226410
16641	228744000	1.7	226410
16641	231336000	8	226410
16641	234014400	14.2	226410
16641	236606400	17.7	226410
16641	239284800	13.1	226410
16641	241963200	7.4	226410
16641	244555200	0	226410
16641	247233600	-1.2	226410
16641	249825600	-9.6	226410
16641	252504000	-11.8	226410
16641	255182400	-16.8	226410
16641	257601600	-5	226410
16641	260280000	-2.3	226410
16641	262872000	6.4	226410
16641	265550400	10.6	226410
16641	268142400	14	226410
16641	270820800	12	226410
16641	273499200	7.6	226410
16641	276091200	1.8	226410
16641	278769600	-2.3	226410
16641	281361600	-19.7	226410
16641	284040000	-14.7	226410
16641	286718400	-14.2	226410
16641	289137600	-4.1	226410
16641	291816000	-2.3	226410
16641	294408000	10.2	226410
16641	297086400	11.5	226410
16641	299678400	16.1	226410
16641	302356800	13.8	226410
16641	305035200	8.7	226410
16641	307627200	-0.2	226410
16641	310305600	-1.3	226410
16641	312897600	-6.1	226410
16641	315576000	-13	226410
16641	318254400	-10.1	226410
16641	320760000	-8.2	226410
16641	323438400	1	226410
16641	326030400	5.8	226410
16641	328708800	16.8	226410
16641	331300800	14.1	226410
16641	333979200	12.6	226410
16641	336657600	8.7	226410
16641	339249600	2.4	226410
16641	341928000	-7	226410
16641	344520000	-9	226410
16641	347198400	-7.6	226410
16641	349876800	-9.7	226410
16641	352296000	-9.5	226410
16641	354974400	-2.2	226410
16641	357566400	7.1	226410
16641	360244800	13.6	226410
16641	362836800	18.1	226410
16641	365515200	14.9	226410
16641	368193600	8.6	226410
16641	370785600	5.8	226410
16641	373464000	-1.8	226410
16641	376056000	-8.8	226410
16641	378734400	-19.1	226410
16641	381412800	-8.7	226410
16641	383832000	-4.7	226410
16641	386510400	1.3	226410
16641	389102400	8.7	226410
16641	391780800	9.1	226410
16641	394372800	16.8	226410
16641	397051200	12.3	226410
16641	399729600	8.7	226410
16641	402321600	0.5	226410
16641	4.05e+08	0.6	226410
16641	407592000	-4.7	226410
16641	410270400	-7.4	226410
16641	412948800	-10.7	226410
16641	415368000	-5.3	226410
16641	418046400	4.1	226410
16641	420638400	8.5	226410
16641	423316800	12.5	226410
16641	425908800	16.8	226410
16641	428587200	12.4	226410
16641	431265600	9.8	226410
16641	433857600	3.2	226410
16641	436536000	-6.2	226410
16641	439128000	-7.5	226410
16641	441806400	-9.2	226410
16641	444484800	-8	226410
16641	446990400	-5.9	226410
16641	449668800	0.9	226410
16641	452260800	12.1	226410
16641	454939200	14	226410
16641	457531200	16.8	226410
16641	460209600	12.3	226410
16641	462888000	8.3	226410
16641	465480000	1.2	226410
16641	468158400	-4.7	226410
16641	470750400	-10.1	226410
16641	473428800	-22.9	226410
16641	476107200	-20.6	226410
16641	478526400	-3.5	226410
16641	481204800	-2	226410
16641	483796800	4.7	226410
16641	486475200	13.3	226410
16641	489067200	15.7	226410
16641	491745600	16	226410
16641	494424000	9.5	226410
16641	497016000	3.9	226410
16641	499694400	-4.3	226410
16641	502286400	-14.8	226410
16641	504964800	-13.7	226410
16641	507643200	-16.3	226410
16641	510062400	-1.9	226410
16641	512740800	1.2	226410
16641	515332800	6.8	226410
16641	518011200	15.3	226410
16641	520603200	15.7	226410
16641	523281600	11.7	226410
16641	525960000	5.8	226410
16641	528552000	3.4	226410
16641	531230400	0.9	226410
16641	533822400	-13.8	226410
16641	536500800	-21.4	226410
16641	539179200	-13	226410
16641	541598400	-6.9	226410
16641	544276800	-0.5	226410
16641	546868800	7.8	226410
16641	549547200	13.9	226410
16641	552139200	13.5	226410
16641	554817600	11.8	226410
16641	557496000	7.3	226410
16641	560088000	4.9	226410
16641	562766400	-8.6	226410
16641	565358400	-12.8	226410
16641	568036800	-11.8	226410
16641	570715200	-9.3	226410
16641	573220800	-3	226410
16641	575899200	-2.1	226410
16641	578491200	6.7	226410
16641	581169600	15.2	226410
16641	583761600	19.2	226410
16641	586440000	14.3	226410
16641	589118400	9.2	226410
16641	591710400	3.5	226410
16641	594388800	-6.8	226410
16641	596980800	-10.6	226410
16641	599659200	-7.9	226410
16641	602337600	-5.2	226410
16641	604756800	0	226410
16641	607435200	3.7	226410
16641	610027200	10.3	226410
16641	612705600	18.1	226410
16641	615297600	16.9	226410
16641	617976000	14.4	226410
16641	620654400	10.3	226410
16641	623246400	2.1	226410
16641	625924800	-3.2	226410
16641	628516800	-10.7	226410
16641	631195200	-13.9	226410
16641	633873600	-0.9	226410
16641	636292800	-3.2	226410
16641	638971200	4.3	226410
16641	641563200	5.4	226410
16641	644241600	11.6	226410
16641	646833600	16.8	226410
16641	649512000	13.7	226410
16641	652190400	6.5	226410
16641	654782400	1.6	226410
16641	657460800	-6.6	226410
16641	660052800	-5.1	226410
16641	662731200	-12.8	226410
16641	665409600	-10	226410
16641	667828800	-8.1	226410
16641	670507200	1.6	226410
16641	673099200	7.5	226410
16641	675777600	15.2	226410
16641	678369600	15.6	226410
16641	681048000	13.8	226410
16641	683726400	7.2	226410
16641	686318400	4.7	226410
16641	688996800	0.6	226410
16641	691588800	-7.1	226410
16641	694267200	-10.3	226410
16641	696945600	-5.9	226410
16641	699451200	-1.1	226410
16641	702129600	-1.3	226410
16641	704721600	8.8	226410
16641	707400000	12.5	226410
16641	709992000	14.5	226410
16641	712670400	13	226410
16641	715348800	12.1	226410
16641	717940800	-2.8	226410
16641	720619200	-8.8	226410
16641	723211200	-2.5	226410
16641	725889600	-8.1	226410
16641	728568000	-6.8	226410
16641	730987200	-3.7	226410
16641	733665600	-0.1	226410
16641	736257600	8.4	226410
16641	738936000	11.6	226410
16641	741528000	16.3	226410
16641	744206400	13.6	226410
16641	746884800	4.6	226410
16641	749476800	1.2	226410
16641	752155200	-9.9	226410
16641	754747200	-9.8	226410
16641	757425600	-10.2	226410
16641	760104000	-14.7	226410
16641	762523200	-4.1	226410
16641	765201600	3.5	226410
16641	767793600	4.6	226410
16641	770472000	13.5	226410
16641	773064000	15.4	226410
16641	775742400	13.9	226410
16641	778420800	8.8	226410
16641	781012800	3.1	226410
16641	783691200	-5.9	226410
16641	786283200	-7	226410
16641	788961600	-6.7	226410
16641	791640000	-5	226410
16641	794059200	-2.1	226410
16641	796737600	2.8	226410
16641	799329600	8.4	226410
16641	802008000	15.3	226410
16641	804600000	14.4	226410
16641	807278400	13.9	226410
16641	809956800	9.9	226410
16641	812548800	4.6	226410
16641	815227200	-6.3	226410
16641	817819200	-11.8	226410
16641	820497600	-9.3	226410
16641	823176000	-12.6	226410
16641	825681600	-4.9	226410
16641	828360000	-0.7	226410
16641	830952000	6.3	226410
16641	833630400	12.4	226410
16641	836222400	14.9	226410
16641	838900800	14.8	226410
16641	841579200	6.9	226410
16641	844171200	3.8	226410
16641	846849600	1.6	226410
16641	849441600	-8.2	226410
16641	852120000	-12.8	226410
16641	854798400	-9.6	226410
16641	857217600	-4.8	226410
16641	859896000	-1.3	226410
16641	862488000	5.3	226410
16641	865166400	14.8	226410
16641	867758400	15.2	226410
16641	870436800	14.9	226410
16641	873115200	8.9	226410
16641	875707200	0.5	226410
16641	878385600	-5.1	226410
16641	880977600	-10.4	226410
16641	883656000	-8.3	226410
16641	886334400	-19.5	226410
16641	888753600	-7.6	226410
16641	891432000	-3.8	226410
16641	894024000	7.1	226410
16641	896702400	14.1	226410
16641	899294400	18.2	226410
16641	901972800	13	226410
16641	904651200	8.7	226410
16641	907243200	3.6	226410
16641	909921600	-6.1	226410
16641	912513600	-9.6	226410
16641	915192000	-15.4	226410
16641	917870400	-12.4	226410
16641	920289600	-5.1	226410
16641	922968000	3.4	226410
16641	925560000	2	226410
16641	928238400	17.4	226410
16641	930830400	17.7	226410
16641	933508800	12.6	226410
16641	936187200	9.7	226410
16641	938779200	5.5	226410
16641	941457600	-6.5	226410
16641	944049600	-5.9	226410
16641	946728000	-10.7	226410
16641	949406400	-7	226410
16641	951912000	-3.1	226410
16641	954590400	3.6	226410
16641	957182400	7.8	226410
16641	959860800	15	226410
16641	962452800	19.2	226410
16641	965131200	13.9	226410
16641	967809600	8.9	226410
16641	970401600	6.5	226410
16641	973080000	-2.7	226410
16641	975672000	-8.6	226410
16641	978350400	-6.2	226410
16641	981028800	-13.8	226410
16641	983448000	-9	226410
16641	986126400	5	226410
16641	988718400	6	226410
16641	991396800	14.5	226410
16641	993988800	19.3	226410
16641	996667200	13.7	226410
16641	999345600	10.7	226410
16641	1001937600	1.5	226410
16641	1004616000	-5.4	226410
16641	1007208000	-13	226410
16641	1009886400	-10.7	226410
16641	1012564800	-5.3	226410
16641	1014984000	-4.1	226410
16641	1017662400	3	226410
16641	1020254400	6.8	226410
16641	1022932800	14.1	226410
16641	1025524800	18.1	226410
16641	1028203200	12.3	226410
16641	1030881600	7.9	226410
16641	1033473600	0.1	226410
16641	1036152000	-8.6	226410
16641	1038744000	-13.1	226410
16641	1041422400	-17.9	226410
16641	1044100800	-8	226410
16641	1046520000	-3.6	226410
16641	1049198400	0.1	226410
16641	1051790400	10.1	226410
16641	1054468800	8.9	226410
16641	1057060800	20.6	226410
16641	1059739200	15.7	226410
16641	1062417600	9.8	226410
16641	1065009600	4	226410
16641	1067688000	-1.1	226410
16641	1070280000	-4.8	226410
16641	1072958400	-10.1	226410
16641	1075636800	-10	226410
16641	1078142400	-3.9	226410
16641	1080820800	0.2	226410
16641	1083412800	8.7	226410
16641	1086091200	13.3	226410
16641	1088683200	18.6	226410
16641	1091361600	14.6	226410
16641	1094040000	10.7	226410
16641	1096632000	3.5	226410
16641	1099310400	-3.9	226410
16641	1101902400	-5.7	226410
16641	1104580800	-6.1	226410
16641	1107259200	-9.9	226410
16641	1109678400	-9.1	226410
16641	1112356800	1.4	226410
16641	1114948800	8.7	226410
16641	1117627200	14.1	226410
16641	1120219200	17.6	226410
16641	1122897600	16.5	226410
16641	1125576000	10.6	226410
16641	1128168000	5.6	226410
16641	1130846400	2.7	226410
16641	1133438400	-8.7	226410
16641	1136116800	-13.6	226410
16641	1138795200	-15.1	226410
16641	1141214400	-9.4	226410
16641	1143892800	2.9	226410
16641	1146484800	8.7	226410
16641	1149163200	16.1	226410
16641	1151755200	14.9	226410
16641	1154433600	14.7	226410
16641	1157112000	10.1	226410
16641	1159704000	2.1	226410
16641	1162382400	-3.1	226410
16641	1164974400	-0.7	226410
16641	1167652800	-6.4	226410
16641	1170331200	-17.7	226410
16641	1172750400	0.4	226410
16641	1175428800	2	226410
16641	1178020800	8.5	226410
16641	1180699200	11	226410
16641	1183291200	17.4	226410
16641	1185969600	16.9	226410
16641	1188648000	9.7	226410
16641	1191240000	5.3	226410
16641	1193918400	-3.7	226410
16641	1196510400	-1.5	226410
16641	1199188800	-6.5	226410
16641	1201867200	-5.3	226410
16641	1204372800	-4.9	226410
16641	1207051200	1.7	226410
16641	1209643200	5.3	226410
16641	1212321600	12.4	226410
16641	1214913600	15.8	226410
16641	1217592000	12.4	226410
16641	1220270400	7.8	226410
16641	1222862400	5.4	226410
16641	1225540800	0.2	226410
16641	1228132800	-2.2	226410
16641	1230811200	-10.5	226410
16641	1233489600	-9.2	226410
16641	1235908800	-4.3	226410
16641	1238587200	-1.4	226410
16641	1241179200	8.6	226410
16641	1243857600	13.5	226410
16641	1246449600	16.3	226410
16641	1249128000	14.8	226410
16641	1251806400	11.9	226410
16641	1254398400	1.4	226410
16641	1257076800	-1.5	226410
16641	1259668800	-10	226410
16641	1262347200	-15.6	226410
16641	1265025600	-13.3	226410
16641	1267444800	-7.1	226410
16641	1270123200	3.5	226410
16641	1272715200	12.2	226410
16641	1275393600	12.7	226410
16641	1277985600	21.5	226410
16641	1280664000	15.6	226410
16641	1283342400	9.7	226410
16641	1285934400	3	226410
16641	1288612800	-5.5	226410
16641	1291204800	-15.8	226410
16641	1293883200	-12.5	226410
16641	1296561600	-17	226410
16641	1298980800	-4.2	226410
16641	1301659200	2.3	226410
16641	1304251200	8.7	226410
16641	1306929600	15.7	226410
16641	1309521600	20.6	226410
16641	1312200000	14.7	226410
16641	1314878400	10.3	226410
16641	1317470400	5.2	226410
16641	1320148800	-0.5	226410
16641	1322740800	-0.7	226410
16641	1325419200	-9.4	226410
16641	1328097600	-14.5	226410
16641	1330603200	-6.5	226410
16641	1333281600	1	226410
16641	1335873600	9.8	226410
16641	1338552000	14	226410
16641	1341144000	17.1	226410
16641	1343822400	14	226410
16641	1346500800	9.9	226410
16641	1349092800	4	226410
16641	1351771200	-1.3	226410
16641	1354363200	-13.9	226410
16641	1357041600	-8.6	226410
16641	1359720000	-4.8	226410
16641	1362139200	-13	226410
16641	1364817600	1.3	226410
16641	1367409600	10.2	226410
16641	1370088000	17	226410
16641	1372680000	16.8	226410
16641	1375358400	15.7	226410
16641	1378036800	9.4	226410
16641	1380628800	3.7	226410
16641	1383307200	0.7	226410
16641	1385899200	-3.1	226410
16641	1388577600	-12	226410
16641	1391256000	-4.3	226410
16641	1393675200	-1.7	226410
16641	1396353600	1.5	226410
16641	1398945600	9.3	226410
16641	1401624000	12.8	226410
16641	1404216000	16.8	226410
16641	1406894400	16.7	226410
16641	1409572800	10.5	226410
16641	1412164800	-0.4	226410
16641	1414843200	-1.5	226410
16641	1417435200	-5.1	226410
16641	1420113600	-9.7	226410
16641	1422792000	-4	226410
16641	1425211200	-0.3	226410
16641	1427889600	1.9	226410
16641	1430481600	11.4	226410
16648	-1159790400	2.6	228310
16648	-1157198400	6.6	228310
16648	-1154520000	14.7	228310
16648	-1151928000	18.1	228310
16648	-1149249600	12.1	228310
16648	-1146571200	9.5	228310
16648	-1143979200	3.7	228310
16648	-1141300800	-4.4	228310
16648	-1138708800	-12.6	228310
16648	-1136030400	-5.3	228310
16648	-1133352000	-11.3	228310
16648	-1130932800	-4.4	228310
16648	-1128254400	1.6	228310
16648	-1125662400	11.2	228310
16648	-1122984000	12.3	228310
16648	-1120392000	20.2	228310
16648	-1117713600	14.5	228310
16648	-1115035200	11	228310
16648	-1112443200	4.6	228310
16648	-1109764800	0.4	228310
16648	-1107172800	-6.5	228310
16648	-1104494400	-11.6	228310
