group	x	y	clickSelects
35960	699451200	24.6	423390
35960	702129600	28.7	423390
35960	704721600	34.1	423390
35960	707400000	35.8	423390
35960	709992000	31.6	423390
35960	712670400	29.5	423390
35960	715348800	27.7	423390
35960	717940800	27.7	423390
35960	720619200	22.3	423390
35960	723211200	20.2	423390
35960	725889600	17.5	423390
35960	728568000	20.9	423390
35960	730987200	24.6	423390
35960	733665600	30.5	423390
35960	736257600	34.9	423390
35960	738936000	34.9	423390
35960	741528000	29.9	423390
35960	744206400	31.5	423390
35960	746884800	30.5	423390
35960	749476800	29.7	423390
35960	752155200	23.9	423390
35960	754747200	20.3	423390
35960	757425600	19.1	423390
35960	760104000	20.1	423390
35960	762523200	27.1	423390
35960	765201600	29.9	423390
35960	767793600	35.5	423390
35960	770472000	34.9	423390
35960	773064000	29.9	423390
35960	775742400	28.5	423390
35960	778420800	27.8	423390
35960	781012800	26	423390
35960	783691200	23.7	423390
36938	788961600	16.9	423390
36938	791640000	20.7	423390
36938	794059200	24.3	423390
36938	796737600	30.2	423390
36938	799329600	35.3	423390
36938	802008000	35.7	423390
36938	804600000	31.7	423390
36938	807278400	29.7	423390
36938	809956800	30.3	423390
36938	812548800	28.9	423390
36938	815227200	22.3	423390
38681	825681600	27.7	423390
38681	828360000	30.3	423390
38681	830952000	32.9	423390
38681	833630400	31.8	423390
38681	836222400	31.3	423390
38681	838900800	28	423390
38681	841579200	29.5	423390
38681	844171200	28.3	423390
38681	846849600	20.9	423390
38681	849441600	19	423390
38681	852120000	17	423390
38681	854798400	20.1	423390
38681	857217600	24.7	423390
38681	859896000	29.1	423390
38681	862488000	31.3	423390
38681	865166400	30.9	423390
38681	867758400	31.9	423390
38681	870436800	29	423390
38681	873115200	28.4	423390
38681	875707200	25	423390
38681	878385600	22.4	423390
38681	880977600	16.5	423390
38681	883656000	17.6	423390
38681	886334400	19.9	423390
38681	888753600	24.7	423390
38681	891432000	31.8	423390
38681	894024000	35.3	423390
38681	896702400	34.1	423390
38681	899294400	31.5	423390
38681	901972800	31.5	423390
38681	904651200	30.7	423390
38681	907243200	27.3	423390
38681	909921600	23	423390
38681	912513600	19	423390
38681	915192000	16.7	423390
38681	917870400	21.1	423390
38681	920289600	25.3	423390
38681	922968000	31.5	423390
38681	925560000	33.8	423390
38681	928238400	32.8	423390
38681	930830400	31.4	423390
38681	933508800	28.9	423390
38681	936187200	31.3	423390
38681	938779200	28.1	423390
38681	941457600	24.3	423390
38681	944049600	19.3	423390
38681	946728000	18.3	423390
38681	949406400	18.9	423390
38681	951912000	24.7	423390
38681	954590400	32.5	423390
39446	959860800	34.1	423390
39446	962452800	30.5	423390
39446	965131200	30.1	423390
39446	967809600	30.1	423390
40173	973080000	23.1	423390
40173	975672000	19.7	423390
40173	978350400	17.2	423390
40173	981028800	21.1	423390
40173	983448000	25.8	423390
40173	986126400	31	423390
40173	988718400	33.8	423390
40173	991396800	32.6	423390
40173	993988800	28.9	423390
40173	996667200	28.9	423390
40173	999345600	30.1	423390
40173	1001937600	29.1	423390
40173	1004616000	23.7	423390
40173	1007208000	19.7	423390
40173	1009886400	17.1	423390
40173	1012564800	19.8	423390
40173	1014984000	26.7	423390
40173	1017662400	32.3	423390
40173	1020254400	35.2	423390
40173	1022932800	34.9	423390
40173	1025524800	32.1	423390
40173	1028203200	31.2	423390
40173	1030881600	31.1	423390
40173	1033473600	29.9	423390
40173	1036152000	24.3	423390
40173	1038744000	20.4	423390
40842	1044100800	20.3	423390
40842	1046520000	25.9	423390
40842	1049198400	32	423390
40842	1051790400	34	423390
40842	1054468800	33.5	423390
40842	1057060800	29.9	423390
40842	1059739200	29.3	423390
40842	1062417600	29.7	423390
40842	1065009600	27.9	423390
40842	1067688000	23.6	423390
40842	1070280000	19.1	423390
40842	1072958400	18.2	423390
40842	1075636800	21.5	423390
40842	1078142400	28.2	423390
40842	1080820800	32.8	423390
40842	1083412800	34.3	423390
40842	1086091200	33.5	423390
40842	1088683200	32.4	423390
40842	1091361600	29.1	423390
40842	1094040000	31.2	423390
40842	1096632000	27.1	423390
40842	1099310400	23.8	423390
40842	1101902400	19.9	423390
40842	1104580800	15.7	423390
40842	1107259200	19.2	423390
40842	1109678400	26.2	423390
40842	1112356800	29.2	423390
40842	1114948800	33	423390
40842	1117627200	34.1	423390
40842	1120219200	30.8	423390
40842	1122897600	29.2	423390
40842	1125576000	29.8	423390
40842	1128168000	27.2	423390
40842	1130846400	22.7	423390
40842	1133438400	17.4	423390
40842	1136116800	17.2	423390
40842	1138795200	23.4	423390
40842	1141214400	24.5	423390
40842	1143892800	30.4	423390
41460	1149163200	33	423390
41460	1151755200	31.1	423390
41460	1154433600	27.6	423390
41460	1157112000	29	423390
41460	1159704000	27.9	423390
41460	1162382400	22.7	423390
41460	1164974400	18.7	423390
41460	1167652800	18	423390
41460	1170331200	21.3	423390
41460	1172750400	24.8	423390
41460	1175428800	32.7	423390
41460	1178020800	34.8	423390
41460	1180699200	34.6	423390
41460	1183291200	31.5	423390
41460	1185969600	30.3	423390
41460	1188648000	31.2	423390
41460	1191240000	28	423390
41460	1193918400	24.5	423390
41460	1196510400	18.6	423390
41460	1199188800	16.5	423390
41460	1201867200	18	423390
41460	1204372800	27.6	423390
41460	1207051200	30.5	423390
41460	1209643200	32.2	423390
41460	1212321600	32.5	423390
41460	1214913600	31.5	423390
41460	1217592000	29.2	423390
41460	1220270400	30.5	423390
41460	1222862400	29.5	423390
41460	1225540800	24.4	423390
41460	1228132800	21.5	423390
41460	1230811200	19	423390
41460	1233489600	22.4	423390
41460	1235908800	27.7	423390
41460	1238587200	30.8	423390
41460	1241179200	36	423390
41460	1243857600	34.7	423390
41460	1246449600	32.6	423390
41460	1249128000	31.8	423390
41460	1251806400	32.3	423390
41460	1254398400	28.9	423390
41460	1257076800	23.5	423390
41460	1259668800	20.2	423390
41460	1262347200	18.5	423390
41460	1265025600	21.8	423390
41460	1267444800	29.2	423390
41460	1270123200	34	423390
41460	1272715200	36.4	423390
41460	1275393600	34.7	423390
41460	1277985600	32.2	423390
41460	1280664000	30.1	423390
41460	1283342400	28.8	423390
41460	1285934400	28.9	423390
41460	1288612800	23.1	423390
41460	1291204800	17.1	423390
41460	1293883200	16.5	423390
41460	1296561600	20.3	423390
41460	1298980800	26.4	423390
41460	1301659200	30.3	423390
41460	1304251200	34.2	423390
41460	1306929600	34.8	423390
41460	1309521600	31.9	423390
41460	1312200000	30.1	423390
41460	1314878400	28.5	423390
41460	1317470400	27.5	423390
41460	1320148800	25	423390
41460	1322740800	19.3	423390
41460	1325419200	15.9	423390
41460	1328097600	18.5	423390
41460	1330603200	24.8	423390
41460	1333281600	30	423390
41460	1335873600	34.4	423390
41460	1338552000	34	423390
41460	1341144000	32.8	423390
41460	1343822400	29.4	423390
41460	1346500800	29.1	423390
41460	1349092800	27.2	423390
41460	1351771200	22.6	423390
41460	1354363200	18.9	423390
41460	1357041600	16.8	423390
41460	1359720000	20	423390
41460	1362139200	26	423390
41460	1364817600	30.9	423390
41460	1367409600	34.6	423390
41460	1370088000	34	423390
41460	1372680000	31.5	423390
41460	1375358400	29.6	423390
41460	1378036800	30.4	423390
41460	1380628800	28.4	423390
41460	1383307200	22.7	423390
41460	1385899200	18.2	423390
41460	1388577600	16.9	423390
41460	1391256000	19.5	423390
41460	1393675200	25.2	423390
41460	1396353600	30.9	423390
41460	1398945600	32.8	423390
41460	1401624000	35.5	423390
41460	1404216000	32.7	423390
41460	1406894400	30.6	423390
41460	1409572800	29.4	423390
41460	1412164800	29.1	423390
41460	1414843200	24.2	423390
41460	1417435200	18.6	423390
41460	1420113600	17.3	423390
41460	1422792000	21.9	423390
41460	1425211200	25.4	423390
41460	1427889600	31.7	423390
41460	1430481600	35.1	423390
