group	x	y	clickSelects
269	-4370760000	22.7	160590
269	-4368081600	20.8	160590
269	-4365403200	17.8	160590
269	-4362811200	15.4	160590
269	-4360132800	6.9	160590
269	-4357540800	3.3	160590
269	-4354862400	1.6	160590
269	-4352184000	5.9	160590
269	-4349678400	9.4	160590
269	-4.347e+09	13	160590
269	-4344408000	16.8	160590
269	-4341729600	20.5	160590
269	-4339137600	24.4	160590
269	-4336459200	23.8	160590
269	-4333780800	18.9	160590
269	-4331188800	13.7	160590
269	-4328510400	7.7	160590
269	-4325918400	1.7	160590
269	-4323240000	0.8	160590
269	-4320561600	7.4	160590
269	-4318142400	7.8	160590
269	-4315464000	11.9	160590
269	-4312872000	20.2	160590
269	-4310193600	22.6	160590
269	-4307601600	21.1	160590
269	-4304923200	21	160590
269	-4302244800	16.8	160590
269	-4299652800	12.4	160590
269	-4296974400	7.3	160590
269	-4294382400	5.9	160590
269	-4291704000	5.6	160590
269	-4289025600	4.8	160590
269	-4286606400	9.7	160590
269	-4283928000	11.7	160590
269	-4281336000	19.1	160590
269	-4278657600	21	160590
269	-4276065600	24	160590
269	-4273387200	23.3	160590
269	-4270708800	22	160590
269	-4268116800	14.3	160590
269	-4265438400	7.5	160590
269	-4262846400	2.6	160590
269	-4260168000	4	160590
269	-4257489600	7.8	160590
269	-4255070400	9.3	160590
269	-4252392000	12.7	160590
269	-4249800000	16.5	160590
269	-4247121600	20	160590
269	-4244529600	23.6	160590
269	-4241851200	21.7	160590
269	-4239172800	17.2	160590
269	-4236580800	11.6	160590
269	-4233902400	3.1	160590
269	-4231310400	-0.4	160590
269	-4228632000	0.3	160590
269	-4225953600	3.6	160590
269	-4223448000	9.9	160590
269	-4220769600	12.2	160590
269	-4218177600	13.7	160590
269	-4215499200	21.7	160590
269	-4212907200	24.1	160590
269	-4210228800	22.4	160590
269	-4207550400	17	160590
269	-4204958400	13.9	160590
269	-4202280000	5.9	160590
269	-4199688000	3.9	160590
269	-4197009600	0.2	160590
269	-4194331200	4.8	160590
269	-4191912000	6	160590
269	-4189233600	11.2	160590
269	-4186641600	13.9	160590
269	-4183963200	23	160590
269	-4181371200	22.8	160590
269	-4178692800	24.1	160590
269	-4176014400	17.4	160590
269	-4173422400	13.3	160590
269	-4170744000	5.6	160590
269	-4168152000	3.8	160590
269	-4165473600	0.5	160590
269	-4162795200	1.7	160590
269	-4160376000	8.3	160590
269	-4157697600	11.1	160590
269	-4155105600	16.7	160590
269	-4152427200	20.6	160590
269	-4149835200	24	160590
269	-4147156800	21.3	160590
269	-4144478400	18	160590
269	-4141886400	13.5	160590
269	-4139208000	8.5	160590
269	-4136616000	2.3	160590
269	-4133937600	1.7	160590
269	-4131259200	5.8	160590
269	-4128840000	8.4	160590
269	-4126161600	11.9	160590
269	-4123569600	15.7	160590
269	-4120891200	22.9	160590
269	-4118299200	22.7	160590
269	-4115620800	20.3	160590
269	-4112942400	17.5	160590
269	-4110350400	13.8	160590
269	-4107672000	8.8	160590
269	-4105080000	5.2	160590
269	-4102401600	3.1	160590
269	-4099723200	3.3	160590
269	-4097217600	5.2	160590
269	-4094539200	12.7	160590
269	-4091947200	17.1	160590
269	-4089268800	22.8	160590
269	-4086676800	21.5	160590
269	-4083998400	23.7	160590
269	-4081320000	18.3	160590
269	-4078728000	11.5	160590
269	-4076049600	9.2	160590
269	-4073457600	0.9	160590
269	-4070779200	0.4	160590
269	-4068100800	4.1	160590
269	-4065681600	11	160590
269	-4063003200	13.1	160590
269	-4060411200	18.9	160590
269	-4057732800	20.3	160590
269	-4055140800	22.3	160590
269	-4052462400	21.6	160590
269	-4049784000	19.1	160590
269	-4047192000	13.5	160590
269	-4044513600	5.4	160590
269	-4041921600	3.2	160590
269	-4039243200	-1.3	160590
269	-4036564800	2.9	160590
269	-4034145600	9.1	160590
269	-4031467200	10.3	160590
269	-4028875200	16.6	160590
269	-4026196800	23	160590
269	-4023604800	23.2	160590
269	-4020926400	24.2	160590
269	-4018248000	17.7	160590
269	-4015656000	11.6	160590
269	-4012977600	4.9	160590
269	-4010385600	4	160590
269	-4007707200	3.6	160590
269	-4005028800	5.7	160590
269	-4002609600	8.7	160590
269	-3999931200	13.4	160590
269	-3997339200	14.7	160590
269	-3994660800	17.8	160590
269	-3992068800	19.6	160590
269	-3989390400	21.1	160590
269	-3986712000	19.1	160590
269	-3984120000	12.1	160590
269	-3981441600	7.4	160590
269	-3978849600	1.2	160590
269	-3976171200	1.3	160590
269	-3973492800	4.2	160590
269	-3970987200	7.2	160590
269	-3968308800	14.7	160590
269	-3965716800	15.2	160590
269	-3963038400	22.5	160590
269	-3960446400	22.3	160590
269	-3957768000	21.1	160590
269	-3955089600	19.5	160590
269	-3952497600	13.9	160590
269	-3949819200	7.3	160590
269	-3947227200	0.1	160590
269	-3944548800	5.6	160590
269	-3941870400	1.3	160590
269	-3939451200	7.4	160590
269	-3936772800	13.6	160590
269	-3934180800	14.9	160590
269	-3931502400	20.9	160590
269	-3928910400	22.2	160590
269	-3926232000	19.1	160590
269	-3923553600	19.2	160590
269	-3920961600	13.7	160590
269	-3918283200	8.2	160590
269	-3915691200	4.2	160590
269	-3913012800	4.6	160590
269	-3910334400	8.1	160590
269	-3907915200	10.9	160590
269	-3905236800	13.5	160590
269	-3902644800	17.3	160590
269	-3899966400	23.4	160590
269	-3897374400	24.4	160590
269	-3894696000	22.7	160590
269	-3892017600	19.8	160590
269	-3889425600	11.7	160590
269	-3886747200	5.7	160590
269	-3884155200	-0.3	160590
269	-3881476800	1.3	160590
269	-3878798400	3.4	160590
269	-3876379200	7.9	160590
269	-3873700800	12.5	160590
269	-3871108800	20	160590
269	-3868430400	19	160590
269	-3865838400	23.4	160590
269	-3863160000	22.1	160590
269	-3860481600	17.9	160590
269	-3857889600	13.3	160590
269	-3855211200	6.8	160590
269	-3852619200	2.2	160590
269	-3849940800	-1.1	160590
269	-3847262400	3.8	160590
269	-3844756800	8.5	160590
269	-3842078400	13.3	160590
269	-3839486400	17.7	160590
269	-3836808000	20.7	160590
269	-3834216000	22.3	160590
269	-3831537600	22.6	160590
269	-3828859200	18.2	160590
269	-3826267200	13.6	160590
269	-3823588800	4.7	160590
269	-3820996800	0.7	160590
269	-3818318400	2.4	160590
269	-3815640000	7.8	160590
269	-3813220800	8.5	160590
269	-3810542400	11.1	160590
269	-3807950400	17.9	160590
269	-3805272000	22.8	160590
269	-3802680000	22.4	160590
269	-3800001600	21.1	160590
269	-3797323200	19.2	160590
269	-3794731200	14.2	160590
269	-3792052800	7.4	160590
269	-3789460800	2.5	160590
269	-3786782400	-0.7	160590
269	-3784104000	5.4	160590
269	-3781684800	7.9	160590
269	-3779006400	12.7	160590
269	-3776414400	14.4	160590
269	-3773736000	21.7	160590
269	-3771144000	22.9	160590
269	-3768465600	21.5	160590
269	-3765787200	18	160590
269	-3763195200	11.7	160590
269	-3760516800	7.5	160590
269	-3757924800	3.7	160590
269	-3755246400	3	160590
269	-3752568000	4.5	160590
269	-3750148800	8.8	160590
269	-3747470400	13	160590
269	-3744878400	14.3	160590
269	-3742200000	21.6	160590
269	-3739608000	20.7	160590
269	-3736929600	21.6	160590
269	-3734251200	15.6	160590
269	-3731659200	13.5	160590
269	-3728980800	4.1	160590
269	-3726388800	1.3	160590
269	-3723710400	1.8	160590
269	-3721032000	6.3	160590
269	-3718526400	6.7	160590
269	-3715848000	12.1	160590
269	-3713256000	17.1	160590
269	-3710577600	19.2	160590
269	-3707985600	22.8	160590
269	-3705307200	20.6	160590
269	-3702628800	17.7	160590
269	-3700036800	12.1	160590
269	-3697358400	8.6	160590
269	-3694766400	4.7	160590
269	-3692088000	3.2	160590
269	-3689409600	2.9	160590
269	-3686990400	5.5	160590
269	-3684312000	11.8	160590
269	-3681720000	16.3	160590
269	-3679041600	19.8	160590
269	-3676449600	23.1	160590
269	-3673771200	22.8	160590
269	-3671092800	18.3	160590
269	-3668500800	12.9	160590
269	-3665822400	8.2	160590
269	-3663230400	-0.7	160590
269	-3660552000	2	160590
269	-3657873600	3.9	160590
269	-3655454400	9.5	160590
269	-3652776000	13.2	160590
269	-3650184000	16.7	160590
269	-3647505600	19.9	160590
269	-3644913600	22.4	160590
269	-3642235200	21.4	160590
269	-3639556800	19.4	160590
269	-3636964800	12.9	160590
269	-3634286400	5	160590
269	-3631694400	3	160590
269	-3629016000	-1.8	160590
269	-3626337600	0.8	160590
269	-3623918400	7.8	160590
269	-3621240000	13	160590
269	-3618648000	15	160590
269	-3615969600	19.1	160590
269	-3613377600	22.2	160590
269	-3610699200	22.7	160590
269	-3608020800	18.3	160590
269	-3605428800	14.3	160590
269	-3602750400	6.4	160590
269	-3600158400	-1	160590
269	-3597480000	3	160590
269	-3594801600	6.9	160590
269	-3592296000	8.4	160590
269	-3589617600	12.8	160590
269	-3587025600	15	160590
269	-3584347200	22.2	160590
269	-3581755200	22.6	160590
269	-3579076800	24	160590
269	-3576398400	17.6	160590
269	-3573806400	13.5	160590
269	-3571128000	5.6	160590
269	-3568536000	1.7	160590
269	-3565857600	1.3	160590
269	-3563179200	1.6	160590
269	-3560760000	7.4	160590
269	-3558081600	12.2	160590
269	-3555489600	15.7	160590
269	-3552811200	20.4	160590
269	-3550219200	23	160590
269	-3547540800	22.2	160590
269	-3544862400	18.5	160590
269	-3542270400	14.5	160590
269	-3539592000	7.5	160590
269	-3.537e+09	2.1	160590
269	-3534321600	-2.7	160590
269	-3531643200	-0.4	160590
269	-3529224000	7.3	160590
269	-3526545600	14.9	160590
269	-3523953600	16	160590
269	-3521275200	23.7	160590
269	-3518683200	21.8	160590
269	-3516004800	21	160590
269	-3513326400	19.6	160590
269	-3510734400	14.7	160590
269	-3508056000	4.2	160590
269	-3505464000	2.3	160590
269	-3502785600	1.8	160590
269	-3500107200	5.9	160590
269	-3497688000	11.6	160590
269	-3495009600	13.8	160590
269	-3492417600	15.8	160590
269	-3489739200	20	160590
269	-3487147200	24.6	160590
269	-3484468800	23.9	160590
269	-3481790400	19.1	160590
269	-3479198400	14.7	160590
269	-3476520000	6.4	160590
269	-3473928000	-1.2	160590
269	-3471249600	2.6	160590
269	-3468571200	3.1	160590
269	-3466065600	7.2	160590
269	-3463387200	10.5	160590
269	-3460795200	17.2	160590
269	-3458116800	20.2	160590
269	-3455524800	20.9	160590
269	-3452846400	20.3	160590
269	-3450168000	17.4	160590
269	-3447576000	12.7	160590
269	-3444897600	5.9	160590
269	-3442305600	1.3	160590
269	-3439627200	-0.2	160590
269	-3436948800	6.6	160590
269	-3434529600	9.1	160590
269	-3431851200	12.3	160590
269	-3429259200	16.4	160590
269	-3426580800	21.3	160590
269	-3423988800	21.9	160590
269	-3421310400	25	160590
269	-3418632000	19.5	160590
269	-3416040000	14.4	160590
269	-3413361600	6.5	160590
269	-3410769600	0.8	160590
269	-3408091200	0.9	160590
269	-3405412800	4.5	160590
269	-3402993600	10.1	160590
269	-3400315200	15.8	160590
269	-3397723200	18	160590
269	-3395044800	20.5	160590
269	-3392452800	23.4	160590
269	-3389774400	21.3	160590
269	-3387096000	18.1	160590
269	-3384504000	15.2	160590
269	-3381825600	8.9	160590
269	-3379233600	2.2	160590
269	-3376555200	2.7	160590
269	-3373876800	4	160590
269	-3371457600	8.7	160590
269	-3368779200	14.7	160590
269	-3366187200	17.2	160590
269	-3363508800	20.6	160590
269	-3360916800	22.8	160590
269	-3358238400	22.8	160590
269	-3355560000	18	160590
269	-3352968000	13.7	160590
269	-3350289600	8.3	160590
269	-3347697600	3.2	160590
269	-3345019200	-3.1	160590
269	-3342340800	2.5	160590
269	-3339835200	8.8	160590
269	-3337156800	12.2	160590
269	-3334564800	16.4	160590
269	-3331886400	20.4	160590
269	-3329294400	23	160590
269	-3326616000	21.7	160590
269	-3323937600	19	160590
269	-3321345600	11	160590
269	-3318667200	6.8	160590
269	-3316075200	3	160590
269	-3313396800	2.4	160590
269	-3310718400	3.8	160590
269	-3308299200	4.3	160590
269	-3305620800	15.5	160590
269	-3303028800	18.3	160590
269	-3300350400	21.8	160590
269	-3297758400	24.1	160590
269	-3295080000	22.1	160590
269	-3292401600	20.1	160590
269	-3289809600	12.2	160590
269	-3287131200	7.6	160590
269	-3284539200	3.4	160590
269	-3281860800	4.3	160590
269	-3279182400	8.4	160590
269	-3276763200	8.9	160590
269	-3274084800	12.9	160590
269	-3271492800	15.5	160590
269	-3268814400	21.8	160590
269	-3266222400	23.8	160590
269	-3263544000	21.6	160590
269	-3260865600	18.8	160590
269	-3258273600	12.5	160590
269	-3255595200	7.1	160590
269	-3253003200	4.4	160590
269	-3250324800	1.7	160590
269	-3247646400	8.2	160590
269	-3245227200	9.2	160590
269	-3242548800	14.6	160590
269	-3239956800	17.1	160590
269	-3237278400	21.5	160590
269	-3234686400	22.5	160590
269	-3232008000	22.7	160590
269	-3229329600	20	160590
269	-3226737600	11.8	160590
269	-3224059200	6	160590
269	-3221467200	1.6	160590
269	-3218788800	-1.8	160590
269	-3216110400	4.6	160590
269	-3213604800	8.7	160590
269	-3210926400	12.8	160590
269	-3208334400	20.3	160590
269	-3205656000	21.9	160590
269	-3203064000	22.8	160590
269	-3200385600	22.5	160590
269	-3197707200	19.3	160590
269	-3195115200	13.5	160590
269	-3192436800	5.3	160590
269	-3189844800	4.7	160590
269	-3187166400	1.4	160590
269	-3184488000	7.8	160590
269	-3182068800	5.8	160590
269	-3179390400	14	160590
269	-3176798400	17.7	160590
269	-3174120000	19.4	160590
269	-3171528000	24.4	160590
269	-3168849600	21.6	160590
269	-3166171200	19.5	160590
269	-3163579200	11.4	160590
269	-3160900800	6	160590
269	-3158308800	3.3	160590
269	-3155630400	0.8	160590
269	-3152952000	3.4	160590
269	-3150532800	8.3	160590
269	-3147854400	13.4	160590
269	-3145262400	19.2	160590
269	-3142584000	21.7	160590
269	-3139992000	23.9	160590
269	-3137313600	20.2	160590
269	-3134635200	17.5	160590
269	-3132043200	12.6	160590
269	-3129364800	7.2	160590
269	-3126772800	1.5	160590
269	-3124094400	-0.1	160590
269	-3121416000	2.7	160590
269	-3118996800	9.7	160590
269	-3116318400	14.5	160590
269	-3113726400	16.7	160590
269	-3111048000	18.2	160590
269	-3108456000	23.6	160590
269	-3105777600	22.5	160590
269	-3103099200	20.7	160590
269	-3100507200	12.5	160590
269	-3097828800	6	160590
269	-3095236800	-1.4	160590
269	-3092558400	1.6	160590
269	-3089880000	6.2	160590
269	-3087374400	9.6	160590
269	-3084696000	14.4	160590
269	-3082104000	15.6	160590
269	-3079425600	20.6	160590
269	-3076833600	23.3	160590
269	-3074155200	21.7	160590
269	-3071476800	20.1	160590
269	-3068884800	13.5	160590
269	-3066206400	7.7	160590
269	-3063614400	5.5	160590
269	-3060936000	5.3	160590
269	-3058257600	5.3	160590
269	-3055838400	11.4	160590
269	-3053160000	12.3	160590
269	-3050568000	16.9	160590
269	-3047889600	20.3	160590
269	-3045297600	24.1	160590
269	-3042619200	23.9	160590
269	-3039940800	18.2	160590
269	-3037348800	14.7	160590
269	-3034670400	7.1	160590
269	-3032078400	2.4	160590
269	-3029400000	0.9	160590
269	-3026721600	3.5	160590
269	-3024302400	8.2	160590
269	-3021624000	14.2	160590
269	-3019032000	14.7	160590
269	-3016353600	21.4	160590
269	-3013761600	24.3	160590
269	-3011083200	22.1	160590
269	-3008404800	20.1	160590
269	-3005812800	13.6	160590
269	-3003134400	4.9	160590
269	-3000542400	2.4	160590
269	-2997864000	3.1	160590
269	-2995185600	2.2	160590
269	-2992766400	5.5	160590
269	-2990088000	12.5	160590
269	-2987496000	19.4	160590
269	-2984817600	21	160590
269	-2982225600	21.3	160590
269	-2979547200	23.3	160590
269	-2976868800	19.4	160590
269	-2974276800	13	160590
269	-2971598400	5.6	160590
269	-2969006400	2.6	160590
269	-2966328000	0.6	160590
269	-2963649600	4.2	160590
269	-2961144000	8.7	160590
269	-2958465600	12.4	160590
269	-2955873600	14.9	160590
269	-2953195200	20.5	160590
269	-2950603200	23.5	160590
269	-2947924800	23	160590
269	-2945246400	18	160590
269	-2942654400	15.6	160590
269	-2939976000	5.6	160590
269	-2937384000	4	160590
269	-2934705600	4.6	160590
269	-2932027200	7.5	160590
269	-2929608000	7.4	160590
269	-2926929600	12.7	160590
269	-2924337600	15.4	160590
269	-2921659200	23	160590
269	-2919067200	23.3	160590
269	-2916388800	23.6	160590
269	-2913710400	18.3	160590
269	-2911118400	11	160590
269	-2908440000	8.6	160590
269	-2905848000	3.6	160590
269	-2903169600	2.2	160590
269	-2900491200	7.3	160590
269	-2898072000	9.2	160590
269	-2895393600	12.6	160590
269	-2892801600	17.9	160590
269	-2890123200	19.8	160590
269	-2887531200	22.8	160590
269	-2884852800	22.1	160590
269	-2882174400	19.7	160590
269	-2879582400	14.1	160590
269	-2876904000	5.3	160590
269	-2874312000	0	160590
269	-2871633600	1.9	160590
269	-2868955200	6.5	160590
269	-2866536000	9.7	160590
269	-2863857600	10.7	160590
269	-2861265600	12.8	160590
269	-2858587200	20.7	160590
269	-2855995200	21	160590
269	-2853316800	24.3	160590
269	-2850638400	18.8	160590
269	-2848046400	13.5	160590
269	-2845368000	5.5	160590
269	-2842776000	-2.8	160590
269	-2840097600	-2	160590
269	-2837419200	5.6	160590
269	-2834913600	10.6	160590
269	-2832235200	12.9	160590
269	-2829643200	16	160590
269	-2826964800	18.2	160590
269	-2824372800	23.4	160590
269	-2821694400	20.7	160590
269	-2819016000	19	160590
269	-2816424000	14.3	160590
269	-2813745600	7.5	160590
269	-2811153600	5.4	160590
269	-2808475200	0.3	160590
269	-2805796800	5.3	160590
269	-2803377600	10	160590
269	-2800699200	12.2	160590
269	-2798107200	16.3	160590
269	-2795428800	19.7	160590
269	-2792836800	25.5	160590
269	-2790158400	22.9	160590
269	-2787480000	17.3	160590
269	-2784888000	11	160590
269	-2782209600	7.3	160590
269	-2779617600	3.1	160590
269	-2776939200	3.7	160590
269	-2774260800	6.4	160590
269	-2771841600	12.1	160590
269	-2769163200	12.3	160590
269	-2766571200	16.8	160590
269	-2763892800	20	160590
269	-2761300800	21.7	160590
269	-2758622400	22.2	160590
269	-2755944000	16.2	160590
269	-2753352000	13.3	160590
269	-2750673600	7.6	160590
269	-2748081600	3.6	160590
269	-2745403200	2.6	160590
269	-2742724800	6.4	160590
269	-2740305600	5.3	160590
269	-2737627200	11.6	160590
269	-2735035200	16.5	160590
269	-2732356800	18.9	160590
269	-2729764800	21.3	160590
269	-2727086400	21.5	160590
269	-2724408000	18.2	160590
269	-2721816000	12.6	160590
269	-2719137600	6.7	160590
269	-2716545600	1.9	160590
269	-2713867200	4.2	160590
269	-2711188800	7	160590
269	-2708683200	11.1	160590
269	-2706004800	12.4	160590
269	-2703412800	18	160590
269	-2700734400	17.8	160590
269	-2698142400	22.7	160590
269	-2695464000	22.5	160590
269	-2692785600	18	160590
269	-2690193600	11.8	160590
269	-2687515200	6	160590
269	-2684923200	3.2	160590
269	-2682244800	0.7	160590
269	-2679566400	4.8	160590
269	-2677147200	9.6	160590
269	-2674468800	12	160590
269	-2671876800	15.4	160590
269	-2669198400	21.6	160590
269	-2666606400	23.4	160590
269	-2663928000	21.7	160590
269	-2661249600	18.7	160590
269	-2658657600	11.8	160590
269	-2655979200	8.4	160590
269	-2653387200	2.4	160590
269	-2650708800	1.8	160590
269	-2648030400	4.3	160590
269	-2645611200	8.5	160590
269	-2642932800	12.8	160590
269	-2640340800	16.8	160590
269	-2637662400	19.5	160590
269	-2635070400	22.7	160590
269	-2632392000	21.7	160590
269	-2629713600	19.9	160590
269	-2627121600	14.1	160590
269	-2624443200	7.9	160590
269	-2621851200	2.7	160590
269	-2619172800	-0.9	160590
269	-2616494400	2.2	160590
269	-2614075200	9	160590
269	-2611396800	11.1	160590
269	-2608804800	14.7	160590
269	-2606126400	21.4	160590
269	-2603534400	23.4	160590
269	-2600856000	22.7	160590
269	-2598177600	19.2	160590
269	-2595585600	10.5	160590
269	-2592907200	6.7	160590
269	-2590315200	1.2	160590
269	-2587636800	0.2	160590
269	-2584958400	2.6	160590
269	-2582452800	6.3	160590
269	-2579774400	11.4	160590
269	-2577182400	17.7	160590
269	-2574504000	20.8	160590
269	-2571912000	20.5	160590
269	-2569233600	21	160590
269	-2566555200	19.2	160590
269	-2563963200	11.9	160590
269	-2561284800	6.7	160590
269	-2558692800	3	160590
269	-2556014400	2.9	160590
269	-2553336000	3.5	160590
269	-2550916800	7.4	160590
269	-2548238400	10.7	160590
269	-2545646400	16.5	160590
269	-2542968000	20.7	160590
269	-2540376000	22.1	160590
269	-2537697600	21.7	160590
