group	x	y	clickSelects
5008	-1846238400	8.8	875500
5008	-1843560000	9.8	875500
5008	-1840881600	10.8	875500
5008	-1838289600	14.5	875500
5008	-1835611200	18.1	875500
5008	-1833019200	20.8	875500
5008	-1830340800	24.8	875500
5008	-1827662400	22.6	875500
5008	-1825156800	19.6	875500
5008	-1822478400	15.2	875500
5008	-1819886400	10.8	875500
5008	-1817208000	8.7	875500
5008	-1814616000	6.6	875500
5008	-1811937600	8.9	875500
5008	-1809259200	12.9	875500
5008	-1806667200	16.1	875500
5008	-1803988800	18.9	875500
5008	-1801396800	23.5	875500
5008	-1798718400	24.8	875500
5008	-1796040000	25.1	875500
5008	-1793620800	19.7	875500
5008	-1790942400	18.1	875500
5008	-1788350400	13.5	875500
5008	-1785672000	9.3	875500
5008	-1783080000	10	875500
5008	-1780401600	11.1	875500
5008	-1777723200	13.1	875500
5008	-1775131200	15.3	875500
5008	-1772452800	20.2	875500
5008	-1769860800	22.5	875500
5008	-1767182400	24.9	875500
5008	-1764504000	22.7	875500
5008	-1762084800	19	875500
5008	-1759406400	15.8	875500
5008	-1756814400	12.5	875500
5008	-1754136000	11.2	875500
5008	-1751544000	10.6	875500
5008	-1748865600	10.4	875500
5008	-1746187200	12.9	875500
5008	-1743595200	16.2	875500
5008	-1740916800	18.1	875500
5008	-1738324800	21	875500
5008	-1735646400	23.2	875500
5008	-1732968000	23.4	875500
5008	-1730548800	19.2	875500
5008	-1727870400	16.3	875500
5008	-1725278400	12.6	875500
5008	-1722600000	6.1	875500
5008	-1720008000	9.5	875500
5008	-1717329600	12	875500
5008	-1714651200	12.6	875500
5008	-1712059200	16.9	875500
5008	-1709380800	21.6	875500
5008	-1706788800	23.2	875500
5008	-1704110400	25.7	875500
5008	-1701432000	24.3	875500
5008	-1698926400	20.6	875500
5008	-1696248000	18.3	875500
5008	-1693656000	13.4	875500
5008	-1690977600	5.2	875500
5008	-1688385600	7.2	875500
5008	-1685707200	11.4	875500
5008	-1683028800	15.6	875500
5008	-1680436800	19.5	875500
5008	-1677758400	22.5	875500
5008	-1675166400	22.2	875500
5008	-1672488000	27.1	875500
5008	-1669809600	23.3	875500
5008	-1667390400	20.3	875500
5008	-1664712000	17	875500
5008	-1662120000	10.6	875500
5008	-1659441600	9.8	875500
5008	-1656849600	7.9	875500
5008	-1654171200	9.1	875500
5008	-1651492800	13.2	875500
5008	-1648900800	16	875500
5008	-1646222400	21.4	875500
5008	-1643630400	25.3	875500
5008	-1640952000	24.6	875500
5008	-1638273600	22.6	875500
5008	-1635854400	20.9	875500
5008	-1633176000	16.5	875500
5008	-1630584000	11.4	875500
5008	-1627905600	8	875500
5008	-1625313600	9.3	875500
5008	-1622635200	11.4	875500
5008	-1619956800	12.1	875500
5008	-1617364800	16.1	875500
5008	-1614686400	20.8	875500
5008	-1612094400	23.2	875500
5008	-1609416000	26	875500
5008	-1606737600	22.5	875500
5008	-1604318400	21.1	875500
5008	-1601640000	17.1	875500
5008	-1599048000	15.6	875500
5008	-1596369600	9	875500
5008	-1593777600	9.5	875500
5008	-1591099200	10.1	875500
5008	-1588420800	12.6	875500
5008	-1585828800	16	875500
5008	-1583150400	18.8	875500
5008	-1580558400	22.5	875500
5008	-1577880000	25.1	875500
5008	-1575201600	22.6	875500
5008	-1572696000	21	875500
5008	-1570017600	16.9	875500
5008	-1567425600	13.9	875500
5008	-1564747200	8.1	875500
5008	-1562155200	7.6	875500
5008	-1559476800	11.1	875500
5008	-1556798400	14.5	875500
5008	-1554206400	15.9	875500
5008	-1551528000	19.7	875500
5008	-1548936000	22.8	875500
5008	-1546257600	23.4	875500
5008	-1543579200	22.3	875500
5008	-1541160000	19.1	875500
5008	-1538481600	17.7	875500
5008	-1535889600	14.5	875500
5008	-1533211200	6.4	875500
5008	-1530619200	7.3	875500
5008	-1527940800	10.2	875500
5008	-1525262400	13.6	875500
5008	-1522670400	16	875500
5008	-1519992000	18.5	875500
5008	-1517400000	23.3	875500
5008	-1514721600	23.7	875500
5008	-1512043200	21.4	875500
5008	-1509624000	20.2	875500
5008	-1506945600	16.2	875500
5008	-1504353600	12.4	875500
5008	-1501675200	7.5	875500
5008	-1499083200	11.5	875500
5008	-1496404800	9.5	875500
5008	-1493726400	13.3	875500
5008	-1491134400	14.2	875500
5008	-1488456000	21.1	875500
5008	-1485864000	22.2	875500
5008	-1483185600	25.3	875500
5008	-1480507200	23.4	875500
5008	-1478088000	22	875500
5008	-1475409600	14.6	875500
5008	-1472817600	10.5	875500
5008	-1470139200	9.7	875500
5008	-1467547200	6.9	875500
5008	-1464868800	9.8	875500
5008	-1462190400	13.3	875500
5008	-1459598400	13.7	875500
5008	-1456920000	19.4	875500
5008	-1454328000	20.4	875500
5008	-1451649600	22.9	875500
5008	-1448971200	22	875500
5008	-1446465600	17.8	875500
5008	-1443787200	14.8	875500
5008	-1441195200	10.4	875500
5008	-1438516800	8.8	875500
5008	-1435924800	8.1	875500
5008	-1433246400	9.1	875500
5008	-1430568000	12.1	875500
5008	-1427976000	16.2	875500
5008	-1425297600	18.1	875500
5008	-1422705600	23.2	875500
5008	-1420027200	24.8	875500
5008	-1417348800	24.9	875500
5008	-1414929600	21.4	875500
5008	-1412251200	15.5	875500
5008	-1409659200	9.9	875500
5008	-1406980800	8.8	875500
5008	-1404388800	7.8	875500
5008	-1401710400	11.5	875500
5008	-1399032000	12.8	875500
5008	-1396440000	15.3	875500
5008	-1393761600	19.5	875500
5008	-1391169600	22.9	875500
5008	-1388491200	25.3	875500
5008	-1385812800	25.3	875500
5008	-1383393600	21.4	875500
5008	-1380715200	15.1	875500
5008	-1378123200	11	875500
5008	-1375444800	9.1	875500
5008	-1372852800	8.8	875500
5008	-1370174400	11.8	875500
5008	-1367496000	13.5	875500
5008	-1364904000	16.1	875500
5008	-1362225600	20	875500
5008	-1359633600	22.9	875500
5008	-1356955200	23.2	875500
5008	-1354276800	25.4	875500
5008	-1351857600	21.6	875500
5008	-1349179200	16.5	875500
5008	-1346587200	12.2	875500
5008	-1343908800	8.7	875500
5008	-1341316800	9.7	875500
5008	-1338638400	11.7	875500
5008	-1335960000	12.7	875500
5008	-1333368000	15.4	875500
5008	-1330689600	19.3	875500
5008	-1328097600	21.4	875500
5008	-1325419200	22.2	875500
5008	-1322740800	20.6	875500
5008	-1320235200	19.4	875500
5008	-1317556800	16.7	875500
5008	-1314964800	11.1	875500
5008	-1312286400	7.7	875500
5008	-1309694400	9.7	875500
5008	-1307016000	9.7	875500
5008	-1304337600	12.4	875500
5008	-1301745600	16.9	875500
5008	-1299067200	20.9	875500
5008	-1296475200	22.2	875500
5008	-1293796800	25.5	875500
5008	-1291118400	23	875500
5008	-1288699200	20.9	875500
5008	-1286020800	18.2	875500
5008	-1283428800	10.5	875500
5008	-1280750400	8.3	875500
5008	-1278158400	9.3	875500
5008	-1275480000	10.7	875500
5008	-1272801600	13.8	875500
5008	-1270209600	15.2	875500
5008	-1267531200	20.8	875500
5008	-1264939200	23.7	875500
5008	-1262260800	24	875500
5008	-1259582400	23.7	875500
5008	-1257163200	20.5	875500
5008	-1254484800	17.5	875500
5008	-1251892800	12.7	875500
5008	-1249214400	11.8	875500
5008	-1246622400	7.7	875500
5008	-1243944000	8.7	875500
5008	-1241265600	13.9	875500
5008	-1238673600	14.7	875500
5008	-1235995200	19.3	875500
5008	-1233403200	22.8	875500
5008	-1230724800	23.8	875500
5008	-1228046400	24.6	875500
5008	-1225627200	21	875500
5008	-1222948800	15	875500
5008	-1220356800	9.2	875500
5008	-1217678400	6.9	875500
5008	-1215086400	7.7	875500
5008	-1212408000	9.4	875500
5008	-1209729600	11.9	875500
5008	-1207137600	17.9	875500
5008	-1204459200	18.8	875500
5008	-1201867200	22.9	875500
5008	-1199188800	27.2	875500
5008	-1196510400	24	875500
5008	-1194004800	20.9	875500
5008	-1191326400	17	875500
5008	-1188734400	10.3	875500
5008	-1186056000	8.3	875500
5008	-1183464000	11.9	875500
5008	-1180785600	9.1	875500
5008	-1178107200	13.5	875500
5008	-1175515200	17.2	875500
5008	-1172836800	22.2	875500
5008	-1170244800	23.2	875500
5008	-1167566400	23.4	875500
5008	-1164888000	23	875500
5008	-1162468800	19.7	875500
5008	-1159790400	16.8	875500
5008	-1157198400	12.7	875500
5008	-1154520000	7.6	875500
5008	-1151928000	6.5	875500
5008	-1149249600	11.7	875500
5008	-1146571200	13	875500
5008	-1143979200	17.2	875500
5008	-1141300800	19.8	875500
5008	-1138708800	22.2	875500
5008	-1136030400	26.7	875500
5008	-1133352000	22.3	875500
5008	-1130932800	20.6	875500
5008	-1128254400	13.9	875500
5008	-1125662400	11.6	875500
5008	-1122984000	8.9	875500
5008	-1120392000	8.8	875500
5008	-1117713600	10.6	875500
5008	-1115035200	11.4	875500
5008	-1112443200	15.7	875500
5008	-1109764800	17.8	875500
5008	-1107172800	21	875500
5008	-1104494400	21.8	875500
5008	-1101816000	23	875500
5008	-1099396800	21.3	875500
5008	-1096718400	14.5	875500
5008	-1094126400	15.4	875500
5008	-1091448000	9.8	875500
5008	-1088856000	9	875500
5008	-1086177600	10.7	875500
5008	-1083499200	12.6	875500
5008	-1080907200	13.5	875500
5008	-1078228800	20.6	875500
5008	-1075636800	21.7	875500
5008	-1072958400	23.7	875500
5008	-1070280000	23.4	875500
5008	-1067774400	21.6	875500
5008	-1065096000	15.6	875500
5008	-1062504000	11.8	875500
5008	-1059825600	9.3	875500
5008	-1057233600	10.7	875500
5008	-1054555200	9.3	875500
5008	-1051876800	12.1	875500
5008	-1049284800	15.4	875500
5008	-1046606400	19	875500
5008	-1044014400	21.8	875500
5008	-1041336000	23.6	875500
5008	-1038657600	23	875500
5008	-1036238400	19.6	875500
5008	-1033560000	16.5	875500
5008	-1030968000	11.2	875500
5008	-1028289600	10.7	875500
5008	-1025697600	8.1	875500
5008	-1023019200	9.7	875500
5008	-1020340800	12.5	875500
5008	-1017748800	13.7	875500
5008	-1015070400	19	875500
5008	-1012478400	21.7	875500
5008	-1009800000	23.5	875500
5008	-1007121600	23.8	875500
5008	-1004702400	19.5	875500
5008	-1002024000	14.1	875500
5008	-999432000	12.7	875500
5008	-996753600	9.3	875500
5008	-994161600	8.3	875500
5008	-991483200	8.9	875500
5008	-988804800	13.4	875500
5008	-986212800	16.4	875500
5008	-983534400	17.8	875500
5008	-980942400	23.8	875500
5008	-978264000	24.5	875500
5008	-975585600	21.9	875500
5008	-973166400	19.3	875500
5008	-970488000	14.5	875500
5008	-967896000	12.3	875500
5008	-965217600	10.7	875500
5008	-962625600	10.4	875500
5016	-2177409600	21.3	876190
5016	-2174731200	21.4	876190
5016	-2172312000	18.1	876190
5016	-2169633600	12.2	876190
5016	-2167041600	10.3	876190
5016	-2164363200	9.6	876190
5016	-2161771200	6.5	876190
5016	-2159092800	8.7	876190
5016	-2156414400	13.5	876190
5016	-2153822400	17	876190
5016	-2151144000	18.4	876190
5016	-2148552000	23.3	876190
5016	-2145873600	23.8	876190
5016	-2143195200	23.5	876190
5016	-2140776000	18.4	876190
5016	-2138097600	16	876190
5016	-2135505600	11.4	876190
5016	-2132827200	8.4	876190
5016	-2130235200	4.9	876190
5016	-2127556800	5.4	876190
5016	-2124878400	10.6	876190
5016	-2122286400	15.6	876190
5016	-2119608000	19.1	876190
5016	-2117016000	23	876190
5016	-2114337600	23	876190
5016	-2111659200	22.6	876190
5016	-2109240000	21	876190
5016	-2106561600	13.2	876190
5016	-2103969600	11.4	876190
5016	-2101291200	7.8	876190
5016	-2098699200	7.5	876190
5016	-2096020800	9.4	876190
5016	-2093342400	14.8	876190
5016	-2090750400	14.7	876190
5016	-2088072000	19.7	876190
5016	-2085480000	20.9	876190
5016	-2082801600	24.2	876190
5016	-2080123200	19.1	876190
5016	-2077617600	18.9	876190
5016	-2074939200	16.6	876190
5016	-2072347200	11.4	876190
5016	-2069668800	8.4	876190
5016	-2067076800	8.4	876190
5016	-2064398400	8.5	876190
5016	-2061720000	14.3	876190
5016	-2059128000	15.4	876190
5016	-2056449600	19	876190
5016	-2053857600	21.1	876190
5016	-2051179200	24.5	876190
5016	-2048500800	21	876190
5016	-2046081600	20.3	876190
5016	-2043403200	13.7	876190
5016	-2040811200	8.5	876190
5016	-2038132800	7	876190
5016	-2035540800	6.4	876190
5016	-2032862400	9.3	876190
5016	-2030184000	13.6	876190
5016	-2027592000	14.4	876190
5016	-2024913600	21.2	876190
5016	-2022321600	22	876190
5016	-2019643200	24.2	876190
5016	-2016964800	22.8	876190
5016	-2014545600	21.4	876190
5016	-2011867200	18.1	876190
5016	-2009275200	11.7	876190
5016	-2006596800	5.4	876190
5016	-2004004800	6.5	876190
5016	-2001326400	9.2	876190
5016	-1998648000	11.2	876190
5016	-1996056000	15.6	876190
5016	-1993377600	19.6	876190
5016	-1990785600	21.5	876190
5016	-1988107200	24.7	876190
5016	-1985428800	21.4	876190
5016	-1983009600	18.7	876190
5016	-1980331200	14.7	876190
5016	-1977739200	9.3	876190
5016	-1975060800	6.3	876190
5016	-1972468800	7	876190
5016	-1969790400	7.7	876190
5016	-1967112000	9.2	876190
5016	-1964520000	14	876190
5016	-1961841600	18.8	876190
5016	-1959249600	21.6	876190
5016	-1956571200	25	876190
5016	-1953892800	23.2	876190
5016	-1951387200	21.5	876190
5016	-1948708800	13.7	876190
5016	-1946116800	10.9	876190
5016	-1943438400	8.6	876190
5016	-1940846400	8.1	876190
5016	-1938168000	8.7	876190
5016	-1935489600	11.1	876190
5016	-1932897600	14.9	876190
5016	-1930219200	19.8	876190
5016	-1927627200	21.7	876190
5016	-1924948800	25.2	876190
5016	-1922270400	22.3	876190
5016	-1919851200	20.2	876190
5016	-1917172800	15.6	876190
5016	-1914580800	10.1	876190
5016	-1911902400	6.6	876190
5016	-1909310400	6.8	876190
5016	-1906632000	11.6	876190
5016	-1903953600	11.8	876190
5016	-1901361600	14.2	876190
5016	-1898683200	16.6	876190
5016	-1896091200	21.5	876190
5016	-1893412800	23.6	876190
5016	-1890734400	20.3	876190
5016	-1888315200	16.9	876190
5016	-1885636800	13.1	876190
5016	-1883044800	10.6	876190
5016	-1880366400	8	876190
5016	-1877774400	5.4	876190
5016	-1875096000	10.2	876190
5016	-1872417600	13	876190
5016	-1869825600	17.9	876190
5016	-1867147200	20.2	876190
5016	-1864555200	22.4	876190
5016	-1861876800	24.9	876190
5016	-1859198400	20.7	876190
5016	-1856779200	18.7	876190
5016	-1854100800	13.7	876190
5016	-1851508800	10.1	876190
5016	-1848830400	6.3	876190
5016	-1846238400	7.4	876190
5016	-1843560000	7.6	876190
5016	-1840881600	8.8	876190
5016	-1838289600	14.8	876190
5016	-1835611200	19.7	876190
5016	-1833019200	21.7	876190
5016	-1830340800	24.4	876190
5016	-1827662400	21.9	876190
5016	-1825156800	19.6	876190
5016	-1822478400	14.4	876190
5016	-1819886400	9.4	876190
5016	-1817208000	7.4	876190
5016	-1814616000	5.8	876190
5016	-1811937600	8.2	876190
5016	-1809259200	12.6	876190
5016	-1806667200	16.8	876190
5016	-1803988800	19.3	876190
5016	-1801396800	25.2	876190
5016	-1798718400	26.4	876190
5016	-1796040000	25.6	876190
5016	-1793620800	18.9	876190
5016	-1790942400	11.6	876190
5016	-1788350400	10.5	876190
5016	-1785672000	8	876190
5016	-1783080000	9.7	876190
5016	-1780401600	9.3	876190
5016	-1777723200	13.2	876190
5016	-1775131200	15.8	876190
5016	-1772452800	22.4	876190
5016	-1769860800	23.5	876190
5016	-1767182400	25.1	876190
5016	-1764504000	23.9	876190
5016	-1762084800	19	876190
5016	-1759406400	13.7	876190
5016	-1756814400	10.6	876190
5016	-1754136000	8.8	876190
5016	-1751544000	8.4	876190
5016	-1748865600	8.4	876190
5016	-1746187200	10.6	876190
5016	-1743595200	14.5	876190
5016	-1740916800	16.1	876190
5016	-1738324800	21.2	876190
5016	-1735646400	21.4	876190
5016	-1732968000	22.4	876190
5016	-1730548800	18	876190
5016	-1727870400	14.3	876190
5016	-1725278400	10.9	876190
5016	-1722600000	5.1	876190
5016	-1720008000	8.1	876190
5016	-1717329600	10.6	876190
5016	-1714651200	12.7	876190
5016	-1712059200	15.9	876190
5016	-1709380800	20.7	876190
5016	-1706788800	23.1	876190
5016	-1704110400	23.7	876190
5016	-1701432000	23.4	876190
5016	-1698926400	18.7	876190
5016	-1696248000	15.8	876190
5016	-1693656000	11.9	876190
5016	-1690977600	3.3	876190
5016	-1688385600	5	876190
5016	-1685707200	8.7	876190
5016	-1683028800	13.5	876190
5016	-1680436800	18.2	876190
5016	-1677758400	20	876190
5016	-1675166400	23.1	876190
5016	-1672488000	27	876190
5016	-1669809600	23.8	876190
5016	-1667390400	19.1	876190
5016	-1664712000	14.3	876190
5016	-1662120000	8.7	876190
5016	-1659441600	7.8	876190
5016	-1656849600	5.7	876190
5016	-1654171200	5.7	876190
5016	-1651492800	11.6	876190
5016	-1648900800	14.7	876190
5016	-1646222400	20.4	876190
5016	-1643630400	24.2	876190
5016	-1640952000	23.5	876190
5016	-1638273600	22.7	876190
5016	-1635854400	19.4	876190
5016	-1633176000	16.9	876190
5016	-1630584000	9.4	876190
5016	-1627905600	5.6	876190
5016	-1625313600	7.3	876190
5016	-1622635200	9.6	876190
5016	-1619956800	10.1	876190
5016	-1617364800	15.3	876190
5016	-1614686400	18.8	876190
5016	-1612094400	22.5	876190
5016	-1609416000	25.2	876190
5016	-1606737600	20.8	876190
5016	-1604318400	18.5	876190
5016	-1601640000	14.2	876190
5016	-1599048000	12.7	876190
5016	-1596369600	6.8	876190
5016	-1593777600	6.4	876190
5016	-1591099200	7.6	876190
5016	-1588420800	10.2	876190
5016	-1585828800	15	876190
5016	-1583150400	17	876190
5016	-1580558400	22.8	876190
5016	-1577880000	25	876190
5016	-1575201600	20.8	876190
5016	-1572696000	21.4	876190
5016	-1570017600	16.6	876190
5016	-1567425600	11.9	876190
5016	-1564747200	5.7	876190
5016	-1562155200	6	876190
5016	-1559476800	9.6	876190
5016	-1556798400	13.5	876190
5016	-1554206400	14.4	876190
5016	-1551528000	17.7	876190
5016	-1548936000	21.8	876190
5016	-1546257600	22	876190
5016	-1543579200	21.2	876190
5016	-1541160000	16.8	876190
5016	-1538481600	15.8	876190
5016	-1535889600	12	876190
5016	-1533211200	5.7	876190
5016	-1530619200	5.3	876190
5016	-1527940800	8	876190
5016	-1525262400	11.5	876190
5016	-1522670400	13.8	876190
5016	-1519992000	18	876190
5016	-1517400000	21.7	876190
5016	-1514721600	22.4	876190
5016	-1512043200	20.2	876190
5016	-1509624000	19	876190
5016	-1506945600	13.3	876190
5016	-1504353600	10.7	876190
5016	-1501675200	4.8	876190
5016	-1499083200	9.4	876190
5016	-1496404800	7.5	876190
5016	-1493726400	12.1	876190
5016	-1491134400	12.7	876190
5016	-1488456000	19.1	876190
5016	-1485864000	22.1	876190
5016	-1483185600	23.8	876190
5016	-1480507200	23.6	876190
5016	-1478088000	20.6	876190
5016	-1475409600	14.6	876190
5016	-1472817600	8.6	876190
5016	-1470139200	8.3	876190
5016	-1467547200	4.1	876190
5016	-1464868800	6.9	876190
5016	-1462190400	10.9	876190
5016	-1459598400	11.6	876190
5016	-1456920000	17.5	876190
5016	-1454328000	19.1	876190
5016	-1451649600	23	876190
5016	-1448971200	22.3	876190
5016	-1446465600	19	876190
5016	-1443787200	12.9	876190
5016	-1441195200	8	876190
5016	-1438516800	6.7	876190
5016	-1435924800	5.4	876190
5016	-1433246400	6.3	876190
5016	-1430568000	10.4	876190
5016	-1427976000	15.6	876190
5016	-1425297600	18.6	876190
5016	-1422705600	24.6	876190
5016	-1420027200	24.6	876190
5016	-1417348800	23.5	876190
5016	-1414929600	19.7	876190
5016	-1412251200	13	876190
5016	-1409659200	8.6	876190
5016	-1406980800	5.4	876190
5016	-1404388800	5.4	876190
5016	-1401710400	9.2	876190
5016	-1399032000	10.8	876190
5016	-1396440000	13.4	876190
5016	-1393761600	16.8	876190
5016	-1391169600	21.1	876190
5016	-1388491200	23	876190
5016	-1385812800	22.4	876190
5016	-1383393600	18.9	876190
5016	-1380715200	13	876190
5016	-1378123200	8.1	876190
5016	-1375444800	6.3	876190
5016	-1372852800	6.6	876190
5016	-1370174400	9.3	876190
5016	-1367496000	11	876190
5016	-1364904000	14.9	876190
5016	-1362225600	18.8	876190
5016	-1359633600	21.9	876190
5016	-1356955200	23.4	876190
5016	-1354276800	25.7	876190
5016	-1351857600	20.7	876190
5016	-1349179200	15.1	876190
5016	-1346587200	10.2	876190
5016	-1343908800	6.3	876190
5016	-1341316800	7	876190
5016	-1338638400	9.4	876190
5016	-1335960000	11.6	876190
