group	x	y	clickSelects
39415	-186667200	6.5	388950
39415	-184161600	13.3	388950
39415	-181483200	15.8	388950
39415	-178891200	23.2	388950
39415	-176212800	28	388950
39415	-173620800	30.6	388950
39415	-170942400	28.4	388950
39415	-168264000	22	388950
39415	-165672000	12.6	388950
39415	-162993600	10.9	388950
39415	-160401600	0.7	388950
39415	-157723200	2.6	388950
39415	-155044800	6.7	388950
39415	-152625600	10.7	388950
39415	-149947200	18	388950
39415	-147355200	25.4	388950
39415	-144676800	28.1	388950
39415	-142084800	30.9	388950
39415	-139406400	28	388950
39415	-136728000	22.1	388950
39415	-134136000	17.3	388950
39415	-131457600	12.3	388950
39415	-128865600	6.6	388950
39415	-126187200	8.9	388950
39415	-123508800	10.1	388950
39415	-121089600	11.6	388950
39415	-118411200	18.2	388950
39415	-115819200	22.8	388950
39415	-113140800	30.3	388950
39415	-110548800	30.4	388950
39415	-107870400	29.3	388950
39415	-105192000	22.9	388950
39415	-102600000	15	388950
39415	-99921600	7.5	388950
39415	-97329600	5.6	388950
39415	-94651200	3.7	388950
39415	-91972800	4.1	388950
39415	-89553600	11.4	388950
39415	-86875200	17	388950
39415	-84283200	22.9	388950
39415	-81604800	27.2	388950
39415	-79012800	29.9	388950
39415	-76334400	28.1	388950
39415	-73656000	22.6	388950
39415	-71064000	15.8	388950
39415	-68385600	11.9	388950
39415	-65793600	7.3	388950
39415	-63115200	7.2	388950
39415	-60436800	5.6	388950
39415	-57931200	11.7	388950
39415	-55252800	16.4	388950
39415	-52660800	24.1	388950
39415	-49982400	28.1	388950
39415	-47390400	29.7	388950
39415	-44712000	27.8	388950
39415	-42033600	22.7	388950
39415	-39441600	15.5	388950
39415	-36763200	10.5	388950
39415	-34171200	4.8	388950
39415	-31492800	-5.6	388950
39415	-28814400	-5.4	388950
39415	-26395200	9.5	388950
39415	-23716800	15.8	388950
39415	-21124800	22.5	388950
39415	-18446400	27.6	388950
39415	-15854400	29.2	388950
39415	-13176000	26.5	388950
39415	-10497600	22.9	388950
39415	-7905600	16.8	388950
39415	-5227200	8.8	388950
39415	-2635200	9.1	388950
39415	43200	2.1	388950
39415	2721600	9.6	388950
39415	5140800	11.4	388950
39415	7819200	20	388950
39415	10411200	25.9	388950
39415	13089600	27.6	388950
39415	15681600	29.4	388950
39415	18360000	29.3	388950
39415	21038400	21.7	388950
39415	23630400	16.7	388950
39415	26308800	11.7	388950
39415	28900800	2.3	388950
39415	31579200	1.1	388950
39415	34257600	7	388950
39415	36676800	14	388950
39415	39355200	17.5	388950
39415	41947200	25	388950
39415	44625600	28.6	388950
39415	47217600	30.2	388950
39415	49896000	27.1	388950
39415	52574400	22.1	388950
39415	55166400	16.8	388950
39415	57844800	13.5	388950
39415	60436800	9.2	388950
39415	63115200	-3.8	388950
39415	65793600	-5.3	388950
39415	68299200	7.7	388950
39415	70977600	18.8	388950
39415	73569600	21.9	388950
39415	76248000	27.8	388950
39415	78840000	28.4	388950
39415	81518400	25.2	388950
39415	84196800	23	388950
39415	86788800	17.5	388950
39415	89467200	12.1	388950
39415	92059200	1.5	388950
39415	94737600	0.8	388950
39415	97416000	9	388950
39415	99835200	10.7	388950
39415	102513600	19.5	388950
39415	105105600	23	388950
39415	107784000	29.7	388950
39415	110376000	30.4	388950
39415	113054400	28.8	388950
39415	115732800	20.5	388950
39415	118324800	17.5	388950
39415	121003200	12	388950
39415	123595200	4.9	388950
39415	126273600	-0.7	388950
39415	128952000	2	388950
39415	131371200	10.5	388950
39415	134049600	16.1	388950
39415	136641600	24.3	388950
39415	139320000	28.1	388950
39415	141912000	30.3	388950
39415	144590400	26.3	388950
39415	147268800	21.6	388950
39415	149860800	15.3	388950
39415	152539200	11.8	388950
39415	155131200	3	388950
39415	157809600	3.7	388950
39415	160488000	5.4	388950
39415	162907200	12.1	388950
39415	165585600	18.9	388950
39415	168177600	24.5	388950
39415	170856000	29.3	388950
39415	173448000	31.4	388950
39415	176126400	28.8	388950
39415	178804800	23.2	388950
39415	181396800	14.9	388950
39415	184075200	7.6	388950
39415	186667200	5	388950
39415	189345600	8.5	388950
39415	192024000	3.1	388950
39415	194529600	8.4	388950
39415	197208000	17.7	388950
39415	199800000	24.1	388950
39415	202478400	28.2	388950
39415	205070400	31.1	388950
39415	207748800	28.7	388950
39415	210427200	23.2	388950
39415	213019200	14.8	388950
39415	215697600	6.4	388950
39415	218289600	2.2	388950
39415	220968000	-4.3	388950
39415	223646400	6	388950
39415	226065600	15.5	388950
39415	228744000	20.8	388950
39415	231336000	24.6	388950
39415	234014400	31	388950
39415	236606400	30.6	388950
39415	239284800	27.8	388950
39415	241963200	23.2	388950
39415	244555200	14.9	388950
39415	247233600	11.2	388950
39415	249825600	6.3	388950
39415	252504000	4	388950
39415	255182400	3.5	388950
39415	257601600	10.2	388950
39415	260280000	19.5	388950
39415	262872000	23	388950
39415	265550400	27.6	388950
39415	268142400	30.4	388950
39415	270820800	26.9	388950
39415	273499200	24.2	388950
39415	276091200	17.5	388950
39415	278769600	7.3	388950
39415	281361600	9.3	388950
39415	284040000	3	388950
39415	286718400	7.3	388950
39415	289137600	11.4	388950
39415	291816000	20.1	388950
39415	294408000	21.3	388950
39415	297086400	27.3	388950
39415	299678400	31.7	388950
39415	302356800	28	388950
39415	305035200	24	388950
39415	307627200	19.4	388950
39415	310305600	9.4	388950
39415	312897600	8.1	388950
39415	315576000	1.9	388950
39415	318254400	0.9	388950
39415	320760000	10.8	388950
39415	323438400	21.4	388950
39415	326030400	24.6	388950
39415	328708800	28.5	388950
39415	331300800	31.2	388950
39415	333979200	27.6	388950
39415	336657600	22.4	388950
39415	339249600	15.7	388950
39415	341928000	13.5	388950
39415	344520000	7.3	388950
39415	347198400	7.3	388950
39415	349876800	8.6	388950
39415	352296000	14.5	388950
39415	354974400	18	388950
39415	357566400	23.3	388950
39415	360244800	27.5	388950
39415	362836800	30.4	388950
39415	365515200	28.3	388950
39415	368193600	23.1	388950
39415	370785600	14.7	388950
39415	373464000	12.1	388950
39415	376056000	7.2	388950
39415	378734400	2	388950
39415	381412800	5	388950
39415	383832000	9.7	388950
39415	386510400	19.7	388950
39415	389102400	24.4	388950
39415	391780800	27.7	388950
39415	394372800	29.7	388950
39415	397051200	27.5	388950
39415	399729600	21.2	388950
39415	402321600	15.9	388950
39415	4.05e+08	6.6	388950
39415	407592000	4.1	388950
39415	410270400	5.5	388950
39415	412948800	8.9	388950
39415	415368000	10	388950
39415	418046400	18.9	388950
39415	420638400	25.1	388950
39415	423316800	29.5	388950
39415	425908800	32.9	388950
39415	428587200	29.5	388950
39415	431265600	23.2	388950
39415	433857600	15.7	388950
39415	436536000	13.2	388950
39415	439128000	5.8	388950
39415	441806400	3.2	388950
39415	444484800	-1.1	388950
39415	446990400	11.1	388950
39415	449668800	19.4	388950
39415	452260800	23.9	388950
39415	454939200	28.6	388950
39415	457531200	32.1	388950
39415	460209600	30.1	388950
39415	462888000	21.8	388950
39415	465480000	15.9	388950
39415	468158400	11.6	388950
39415	470750400	-2.5	388950
39415	473428800	3.3	388950
39415	476107200	10	388950
39415	478526400	8.8	388950
39415	481204800	20	388950
39415	483796800	24.5	388950
39415	486475200	30.2	388950
39415	489067200	30.6	388950
39415	491745600	27.2	388950
39415	494424000	22.7	388950
39415	497016000	15.4	388950
39415	499694400	10.2	388950
39415	502286400	5	388950
39415	504964800	6	388950
39415	507643200	6.8	388950
39415	510062400	7	388950
39415	512740800	17.9	388950
39415	515332800	25.2	388950
39415	518011200	28.2	388950
39415	520603200	30.7	388950
39415	523281600	27.7	388950
39415	525960000	23.9	388950
39415	528552000	17.5	388950
39415	531230400	10	388950
39415	533822400	6.8	388950
39415	536500800	8.6	388950
39415	539179200	8.1	388950
39415	541598400	12.8	388950
39415	544276800	17.2	388950
39415	546868800	25.3	388950
39415	549547200	28.4	388950
39415	552139200	30.4	388950
39415	554817600	29.7	388950
39415	557496000	22.4	388950
39415	560088000	12	388950
39415	562766400	10.6	388950
39415	565358400	8.9	388950
39415	568036800	4.7	388950
39415	570715200	5.4	388950
39415	573220800	12.6	388950
39415	575899200	19.9	388950
39415	578491200	23.1	388950
39415	581169600	29.5	388950
39415	583761600	30.9	388950
39415	586440000	27.3	388950
39415	589118400	22.5	388950
39415	591710400	16.4	388950
39415	594388800	13.6	388950
39415	596980800	10.2	388950
39415	599659200	2.1	388950
39415	602337600	3.3	388950
39415	604756800	12.9	388950
39415	607435200	17.3	388950
39415	610027200	22	388950
39415	612705600	29.1	388950
39415	615297600	31.5	388950
39415	617976000	28.7	388950
39415	620654400	22.4	388950
39415	623246400	18.3	388950
39415	625924800	11.1	388950
39415	628516800	8.1	388950
39415	631195200	2.5	388950
39415	633873600	6.3	388950
39415	636292800	11.7	388950
39415	638971200	17.2	388950
39415	641563200	24.8	388950
39415	644241600	30.9	388950
39415	646833600	30.4	388950
39415	649512000	29	388950
39415	652190400	24.1	388950
39415	654782400	15.6	388950
39415	657460800	11.9	388950
39415	660052800	2.8	388950
39415	662731200	2.6	388950
39415	665409600	5.2	388950
39415	667828800	9.9	388950
39415	670507200	19.2	388950
39415	673099200	22.7	388950
39415	675777600	28.5	388950
39415	678369600	30.9	388950
39415	681048000	27.7	388950
39415	683726400	23.2	388950
39415	686318400	17.1	388950
39415	688996800	9.2	388950
39415	691588800	6.1	388950
39415	694267200	4.4	388950
39415	696945600	7	388950
39415	699451200	8.9	388950
39415	702129600	17	388950
39415	704721600	20.4	388950
39415	707400000	28.7	388950
39415	709992000	30.3	388950
39415	712670400	26.9	388950
39415	715348800	21.8	388950
39415	717940800	15	388950
39415	720619200	11.7	388950
39415	723211200	6.7	388950
39415	725889600	3.8	388950
39415	728568000	5.1	388950
39415	730987200	10.3	388950
39415	733665600	18	388950
39415	736257600	23.2	388950
39415	738936000	29.4	388950
39415	741528000	30.9	388950
39415	744206400	27.9	388950
39415	746884800	23.4	388950
39415	749476800	14.3	388950
39415	752155200	6.1	388950
39415	754747200	4.2	388950
39415	757425600	4.8	388950
39415	760104000	3.1	388950
39415	762523200	12.3	388950
39415	765201600	16.7	388950
39415	767793600	24.9	388950
39415	770472000	29.5	388950
39415	773064000	30.7	388950
39415	775742400	30.2	388950
39415	778420800	20.1	388950
39415	781012800	15.6	388950
39415	783691200	13.5	388950
39415	786283200	4.3	388950
39415	788961600	6.4	388950
39415	791640000	6.3	388950
39415	794059200	10.5	388950
39415	796737600	19.6	388950
39415	799329600	24.7	388950
39415	802008000	29.2	388950
39415	804600000	32.3	388950
39415	807278400	29.8	388950
39415	809956800	22.8	388950
39415	812548800	15.1	388950
39415	815227200	13.1	388950
39415	817819200	5.1	388950
39415	820497600	2.3	388950
39415	823176000	4.4	388950
39415	825681600	9.3	388950
39415	828360000	17.2	388950
39415	830952000	24.3	388950
39415	833630400	29.5	388950
39415	836222400	31.5	388950
39415	838900800	28.4	388950
39415	841579200	24.5	388950
39415	844171200	16.2	388950
39415	846849600	8.2	388950
39415	849441600	7.9	388950
39415	852120000	6.1	388950
39415	854798400	5.1	388950
39415	857217600	10.8	388950
39415	859896000	18.8	388950
39415	862488000	23.6	388950
39415	865166400	31	388950
39415	867758400	32.1	388950
39415	870436800	28.8	388950
39415	873115200	23.4	388950
39415	875707200	19.6	388950
39415	878385600	8.4	388950
39415	880977600	5.4	388950
39415	883656000	3.3	388950
39415	886334400	4.4	388950
39415	888753600	10.2	388950
39415	891432000	19.9	388950
39415	894024000	23.2	388950
39415	896702400	29.5	388950
39415	899294400	31.5	388950
39415	901972800	30	388950
39415	904651200	23.8	388950
39415	907243200	15.7	388950
39415	909921600	12.1	388950
39415	912513600	7.5	388950
39418	854798400	3.5	389870
39418	857217600	9.5	389870
40143	1262347200	6.8	388950
40143	1265025600	6	388950
40143	1267444800	12.9	388950
40143	1270123200	19.4	388950
40143	1272715200	24.7	388950
40143	1275393600	30.7	388950
40143	1277985600	31.5	388950
40143	1280664000	29.3	388950
40143	1283342400	22.7	388950
40143	1285934400	19.9	388950
40143	1288612800	11.1	388950
40143	1291204800	6.3	388950
40143	1293883200	4.4	388950
40143	1296561600	4.7	388950
40143	1298980800	11.2	388950
40143	1301659200	20.4	388950
40143	1304251200	26.8	388950
40143	1306929600	30.6	388950
40143	1309521600	31.5	388950
40143	1312200000	30.7	388950
40143	1314878400	24.1	388950
40143	1317470400	17.1	388950
40143	1320148800	6.1	388950
40143	1322740800	1.7	388950
40143	1325419200	2.5	388950
40143	1328097600	2.1	388950
40143	1330603200	10.7	388950
40143	1333281600	21.7	388950
40143	1335873600	25.2	388950
40143	1338552000	31.3	388950
40143	1341144000	32	388950
40143	1343822400	30.2	388950
40143	1346500800	22.5	388950
40143	1349092800	17.3	388950
40143	1351771200	9.6	388950
40143	1354363200	3.7	388950
40143	1357041600	6.7	388950
40143	1359720000	8.6	388950
40143	1362139200	13	388950
40143	1364817600	17.1	388950
40143	1367409600	25	388950
40143	1370088000	29.7	388950
40143	1372680000	31.7	388950
40143	1375358400	28.8	388950
40143	1378036800	25.9	388950
40143	1380628800	16.6	388950
40143	1383307200	11.3	388950
40143	1385899200	4	388950
40143	1388577600	5.7	388950
40143	1391256000	1.2	388950
40143	1393675200	11.8	388950
40143	1396353600	17.6	388950
40143	1398945600	26.7	388950
40143	1401624000	30.7	388950
40143	1404216000	30.5	388950
40143	1406894400	29.5	388950
40143	1409572800	24.6	388950
40143	1412164800	15.4	388950
40143	1414843200	7.5	388950
40143	1417435200	4.8	388950
40143	1420113600	4.7	388950
40143	1422792000	7.8	388950
40143	1425211200	9.8	388950
40143	1427889600	19.2	388950
40143	1430481600	25.6	388950
40145	862488000	20.7	389870
40145	865166400	28.9	389870
40145	867758400	30.5	389870
40818	875707200	17.6	389870
40818	878385600	8.6	389870
40818	880977600	5.8	389870
40818	883656000	3.8	389870
41437	891432000	17.3	389870
41437	894024000	21.1	389870
41437	896702400	26.8	389870
41437	899294400	29.4	389870
41437	901972800	27.9	389870
41437	904651200	21.8	389870
41437	907243200	14.3	389870
41437	909921600	11.4	389870
41437	912513600	8	389870
