group	x	y	clickSelects
1647	113054400	12.4	526570
1647	115732800	8.2	526570
1647	118324800	1.8	526570
1647	121003200	-6	526570
1647	123595200	-13.4	526570
1647	126273600	-13.2	526570
1647	128952000	-9.5	526570
1647	131371200	-5.8	526570
1647	134049600	4	526570
1647	136641600	8.5	526570
1647	139320000	11.6	526570
1647	141912000	13	526570
1647	144590400	11.7	526570
1647	147268800	6.3	526570
1647	149860800	1.5	526570
1647	152539200	-4.7	526570
1647	155131200	-13.1	526570
1647	157809600	-13.4	526570
1647	160488000	-9.4	526570
1647	162907200	-3.1	526570
1647	165585600	1.7	526570
1647	168177600	6.4	526570
1647	170856000	10.7	526570
1647	173448000	12.2	526570
1647	176126400	13	526570
1647	178804800	8.6	526570
1647	181396800	2.8	526570
1647	184075200	-6.5	526570
1647	186667200	-14.2	526570
1647	189345600	-13.3	526570
1647	192024000	-7.9	526570
1647	194529600	-5	526570
1647	197208000	1.3	526570
1647	199800000	7.4	526570
1647	202478400	10.6	526570
1647	205070400	11.1	526570
1647	207748800	10.7	526570
1647	210427200	7	526570
1647	213019200	2.5	526570
1647	215697600	-8.3	526570
1647	218289600	-13.4	526570
1647	220968000	-13.7	526570
1647	223646400	-11.9	526570
1647	226065600	-4.3	526570
1647	228744000	2.2	526570
1647	231336000	5.8	526570
1647	234014400	10.1	526570
1647	236606400	12.4	526570
1647	239284800	11.7	526570
1647	241963200	9	526570
1647	244555200	1.9	526570
1647	247233600	-8	526570
1647	249825600	-12.1	526570
1647	252504000	-15.1	526570
1647	255182400	-10.2	526570
1647	257601600	-3.6	526570
1647	260280000	4.1	526570
1647	262872000	8.7	526570
1647	265550400	11.3	526570
1647	268142400	12.6	526570
1647	270820800	12.7	526570
1647	273499200	7	526570
1647	276091200	1.7	526570
1647	278769600	-5.8	526570
1647	281361600	-9.4	526570
1647	284040000	-12.6	526570
1647	286718400	-8.5	526570
1647	289137600	-5.8	526570
1647	291816000	3.1	526570
1647	294408000	7.9	526570
1647	297086400	11.4	526570
1647	299678400	11.5	526570
1647	302356800	12.5	526570
1647	305035200	6.8	526570
1647	307627200	1.6	526570
1647	310305600	-7.7	526570
1647	312897600	-11.4	526570
1647	315576000	-13.5	526570
1647	318254400	-11	526570
1647	320760000	-3.3	526570
1647	323438400	2.6	526570
1647	326030400	7.7	526570
1647	328708800	10.2	526570
1647	331300800	12.7	526570
1647	333979200	11.2	526570
1647	336657600	7.6	526570
1647	339249600	1.4	526570
1647	341928000	-4.9	526570
1647	344520000	-12.3	526570
1647	347198400	-13.2	526570
1647	349876800	-9.7	526570
1647	352296000	-2.6	526570
1647	354974400	3	526570
1647	357566400	7.9	526570
1647	360244800	12.3	526570
1647	362836800	14.5	526570
1647	365515200	12.6	526570
1647	368193600	7.5	526570
1647	370785600	-0.3	526570
1647	373464000	-7	526570
1647	376056000	-12.8	526570
1647	378734400	-11.1	526570
1647	381412800	-9.5	526570
1647	383832000	-3.9	526570
1647	386510400	1.4	526570
1647	389102400	6.6	526570
1647	391780800	10.2	526570
1647	394372800	12.2	526570
1647	397051200	11.4	526570
1647	399729600	7.1	526570
1647	402321600	3.2	526570
1647	4.05e+08	-6	526570
1647	407592000	-13.2	526570
1647	410270400	-13.7	526570
1647	412948800	-11.3	526570
1647	415368000	-5.9	526570
1647	418046400	0.7	526570
1647	420638400	7.6	526570
1647	423316800	9.8	526570
1647	425908800	11.2	526570
1647	428587200	11	526570
1647	431265600	7.5	526570
1647	433857600	2.6	526570
1647	436536000	-5.6	526570
1647	439128000	-12.5	526570
1647	441806400	-15.5	526570
1647	444484800	-9.8	526570
1647	446990400	-4.9	526570
1647	449668800	2.9	526570
1647	452260800	7.1	526570
1647	454939200	10.6	526570
1647	457531200	11.9	526570
1647	460209600	10.7	526570
1647	462888000	6.8	526570
1647	465480000	1.2	526570
1647	468158400	-4.6	526570
1647	470750400	-12.5	526570
1647	473428800	-12.9	526570
1647	476107200	-9.3	526570
1647	478526400	-5	526570
1647	481204800	3	526570
1647	483796800	7.4	526570
1647	486475200	10.7	526570
1647	489067200	12	526570
1647	491745600	12.8	526570
1647	494424000	6.7	526570
1647	497016000	1.8	526570
1647	499694400	-7.1	526570
1647	502286400	-11	526570
1647	504964800	-13.4	526570
1647	507643200	-10	526570
1647	510062400	-4.1	526570
1647	512740800	1.2	526570
1647	515332800	8.3	526570
1647	518011200	10.7	526570
1647	520603200	12.8	526570
1647	523281600	11.3	526570
1647	525960000	7	526570
1647	528552000	1.2	526570
1647	531230400	-6.7	526570
1647	533822400	-11.2	526570
1647	536500800	-11.8	526570
1647	539179200	-7.3	526570
1647	541598400	-2.4	526570
1647	544276800	3.5	526570
1647	546868800	6.2	526570
1647	549547200	10.7	526570
1647	552139200	12.8	526570
1647	554817600	10.8	526570
1647	557496000	8	526570
1647	560088000	2.4	526570
1647	562766400	-5.1	526570
1647	565358400	-10.4	526570
1647	568036800	-12.7	526570
1647	570715200	-10.3	526570
1647	573220800	-5.7	526570
1647	575899200	2.7	526570
1647	578491200	7.4	526570
1647	581169600	10.8	526570
1647	583761600	12.9	526570
1647	586440000	11.7	526570
1647	589118400	8.3	526570
1647	591710400	2.5	526570
1647	594388800	-5.2	526570
1647	596980800	-9.8	526570
1647	599659200	-13.8	526570
1647	602337600	-9.5	526570
1647	604756800	-4.7	526570
1647	607435200	2.2	526570
1647	610027200	8.1	526570
1647	612705600	10.7	526570
1647	615297600	12.9	526570
1647	617976000	12.1	526570
1647	620654400	8.7	526570
1647	623246400	2.9	526570
1647	625924800	-8	526570
1647	628516800	-10.8	526570
1647	631195200	-12.4	526570
1647	633873600	-8.8	526570
1647	636292800	-1.9	526570
1647	638971200	1.1	526570
1647	641563200	6.9	526570
1647	644241600	10.6	526570
1647	646833600	12.2	526570
1647	649512000	11.9	526570
1647	652190400	8.3	526570
1647	654782400	1.4	526570
1647	657460800	-4.4	526570
1647	660052800	-11	526570
1647	662731200	-12.4	526570
1647	665409600	-8.6	526570
1647	667828800	-2.4	526570
1647	670507200	2.4	526570
1647	673099200	7	526570
1647	675777600	12.5	526570
1647	678369600	13.6	526570
1647	681048000	12.3	526570
1647	683726400	7.7	526570
1647	686318400	1.3	526570
1647	688996800	-7.7	526570
1647	691588800	-11.9	526570
1647	694267200	-13.1	526570
1647	696945600	-10.8	526570
1647	699451200	-3.7	526570
1647	702129600	3.9	526570
1647	704721600	7	526570
1647	707400000	11.6	526570
1647	709992000	12.4	526570
1647	712670400	11.8	526570
1647	715348800	8.8	526570
1647	717940800	0.7	526570
1647	720619200	-7.1	526570
1647	723211200	-11.4	526570
1647	725889600	-14.1	526570
1647	728568000	-5.9	526570
1647	730987200	-1.6	526570
1647	733665600	2.7	526570
1647	736257600	6.2	526570
1647	738936000	10.4	526570
1647	741528000	12.6	526570
1647	744206400	11	526570
1647	746884800	7.4	526570
1647	749476800	-0.1	526570
1647	752155200	-4.2	526570
1647	754747200	-10.9	526570
1647	757425600	-12.6	526570
1647	760104000	-8.7	526570
1647	762523200	-5.2	526570
1647	765201600	3.8	526570
1647	767793600	8.3	526570
1647	770472000	11	526570
1647	773064000	13.1	526570
1647	775742400	12.7	526570
1647	778420800	8.3	526570
1647	781012800	0.7	526570
1647	783691200	-3.2	526570
1647	786283200	-10.4	526570
1647	788961600	-14.7	526570
1647	791640000	-10	526570
1647	794059200	-5.3	526570
1647	796737600	0.6	526570
1647	799329600	8	526570
1647	802008000	11.2	526570
1647	804600000	13	526570
1647	807278400	11.7	526570
1647	809956800	8.8	526570
1647	812548800	2.3	526570
1647	815227200	-6	526570
1647	817819200	-12.4	526570
1648	-978264000	-10.7	526810
1648	-975585600	-8.1	526810
1648	-973166400	2.3	526810
1648	-970488000	10	526810
1648	-967896000	18.8	526810
1648	-965217600	20.1	526810
1648	-962625600	22.7	526810
1648	-959947200	20.5	526810
1648	-957268800	15.2	526810
1648	-954676800	8.5	526810
1648	-951998400	-2.4	526810
1648	-949406400	-8.8	526810
1652	-394545600	10.8	527540
1652	-391867200	10.5	527540
1653	-418132800	-1.3	527650
1653	-415454400	-8.5	527650
1653	-412862400	-13.5	527650
1653	-410184000	-12.6	527650
1653	-407505600	-12.6	527650
1653	-405086400	-3.6	527650
1653	-402408000	1.4	527650
1653	-399816000	4.2	527650
1653	-397137600	8.6	527650
1653	-394545600	11.2	527650
1653	-391867200	10.1	527650
1653	-389188800	5.9	527650
1653	-386596800	-1.4	527650
1653	-383918400	-5.9	527650
1653	-381326400	-10.6	527650
1653	-378648000	-13.5	527650
1653	-375969600	-10.3	527650
1653	-373550400	-3	527650
1653	-370872000	2.9	527650
1653	-368280000	5.6	527650
1653	-365601600	9.3	527650
1653	-363009600	11.9	527650
1653	-360331200	10.4	527650
1653	-357652800	7.3	527650
1653	-355060800	0.3	527650
1653	-352382400	-4.8	527650
1653	-349790400	-11	527650
1653	-347112000	-13.9	527650
1653	-344433600	-11.8	527650
1653	-342014400	-3.1	527650
1653	-339336000	2.7	527650
1653	-336744000	4.4	527650
1653	-334065600	8.2	527650
1653	-331473600	12.3	527650
1653	-328795200	10.2	527650
1653	-326116800	4.5	527650
1653	-323524800	1.7	527650
1653	-320846400	-5	527650
1653	-318254400	-11.2	527650
1653	-315576000	-13.2	527650
1653	-312897600	-8	527650
1653	-310392000	-1.7	527650
1653	-307713600	0	527650
1653	-305121600	6.2	527650
1653	-302443200	9.4	527650
1653	-299851200	11.7	527650
1653	-297172800	10.5	527650
1653	-294494400	7.1	527650
1653	-291902400	-1.8	527650
1653	-289224000	-7.4	527650
1653	-286632000	-11.3	527650
1653	-283953600	-13.4	527650
1653	-281275200	-11.8	527650
1653	-278856000	-3.9	527650
1653	-276177600	2.1	527650
1653	-273585600	6	527650
1653	-270907200	10.9	527650
1653	-268315200	12.2	527650
1653	-265636800	11.2	527650
1653	-262958400	5.9	527650
1653	-260366400	2.3	527650
1653	-257688000	-7.5	527650
1653	-255096000	-13.7	527650
1653	-252417600	-15.1	527650
1653	-249739200	-9.9	527650
1653	-247320000	-6.1	527650
1653	-244641600	1.7	527650
1653	-242049600	5.6	527650
1653	-239371200	8.8	527650
1653	-236779200	11.2	527650
1653	-234100800	10.3	527650
1653	-231422400	7.3	527650
1653	-228830400	1.5	527650
1653	-226152000	-7.9	527650
1653	-223560000	-12.7	527650
1653	-220881600	-14.7	527650
1653	-218203200	-11.1	527650
1653	-215784000	-2.4	527650
1653	-213105600	2.4	527650
1653	-210513600	7.6	527650
1653	-207835200	8.1	527650
1653	-205243200	10.8	527650
1653	-202564800	10.7	527650
1653	-199886400	8.1	527650
1653	-197294400	0.2	527650
1653	-194616000	-6.6	527650
1653	-192024000	-12.9	527650
1653	-189345600	-14.8	527650
1653	-186667200	-10.3	527650
1653	-184161600	-2.7	527650
1653	-181483200	3.8	527650
1653	-178891200	6.6	527650
1653	-176212800	8.3	527650
1653	-173620800	10.8	527650
1653	-170942400	9.9	527650
1653	-168264000	7.2	527650
1653	-165672000	3.3	527650
1653	-162993600	-6.9	527650
1653	-160401600	-12.8	527650
1653	-157723200	-11.7	527650
1653	-155044800	-8.8	527650
1653	-152625600	-5.1	527650
1653	-149947200	2.9	527650
1653	-147355200	6.4	527650
1653	-144676800	9.2	527650
1653	-142084800	10.5	527650
1653	-139406400	8.8	527650
1653	-136728000	5.7	527650
1653	-134136000	1.5	527650
1653	-131457600	-5.5	527650
1653	-128865600	-12	527650
1653	-126187200	-11.5	527650
1653	-123508800	-8.6	527650
1653	-121089600	-2.7	527650
1653	-118411200	2.1	527650
1653	-115819200	5.7	527650
1653	-113140800	9	527650
1653	-110548800	11.4	527650
1653	-107870400	11.9	527650
1653	-105192000	6.2	527650
1653	-102600000	-0.9	527650
1653	-99921600	-8.5	527650
1653	-97329600	-10.3	527650
1653	-94651200	-14.1	527650
1653	-91972800	-11.3	527650
1653	-89553600	-3.3	527650
1653	-86875200	1.9	527650
1653	-84283200	7.7	527650
1653	-81604800	9.1	527650
1653	-79012800	12.2	527650
1653	-76334400	11.7	527650
1653	-73656000	6.8	527650
1653	-71064000	1.7	527650
1653	-68385600	-7.3	527650
1653	-65793600	-13.5	527650
1653	-63115200	-13.5	527650
1653	-60436800	-12.4	527650
1653	-57931200	-2.7	527650
1653	-55252800	2.6	527650
1653	-52660800	6.2	527650
1653	-49982400	10	527650
1653	-47390400	11.5	527650
1653	-44712000	10.2	527650
1653	-42033600	7.9	527650
1653	-39441600	1.7	527650
1653	-36763200	-4.7	527650
1653	-34171200	-9.1	527650
1653	-31492800	-11.1	527650
1653	-28814400	-8.6	527650
1653	-26395200	-1.6	527650
1653	-23716800	3.8	527650
1653	-21124800	8.9	527650
1653	-18446400	9.7	527650
1653	-15854400	12.6	527650
1653	-13176000	10.9	527650
1653	-10497600	7.2	527650
1653	-7905600	2.7	527650
1653	-5227200	-8.2	527650
1653	-2635200	-12.3	527650
1653	43200	-13.2	527650
1653	2721600	-9.7	527650
1653	5140800	-5.6	527650
1653	7819200	0.7	527650
1653	10411200	7.2	527650
1653	13089600	9	527650
1653	15681600	12.7	527650
1653	18360000	11.2	527650
1653	21038400	7.4	527650
1653	23630400	1.4	527650
1653	26308800	-5.1	527650
1653	28900800	-10.6	527650
1653	31579200	-13.4	527650
1653	34257600	-9.1	527650
1653	36676800	-1.9	527650
1653	39355200	3.4	527650
1653	41947200	7	527650
1653	44625600	8.9	527650
1653	47217600	13.4	527650
1653	49896000	11.6	527650
1653	52574400	7.2	527650
1653	55166400	1.9	527650
1653	57844800	-5.7	527650
1653	60436800	-10.2	527650
1653	63115200	-10.9	527650
1653	65793600	-10.2	527650
1653	68299200	-1.5	527650
1653	70977600	2.8	527650
1653	73569600	8.3	527650
1653	76248000	10	527650
1653	78840000	12.8	527650
1653	81518400	13.5	527650
1653	84196800	6.9	527650
1653	86788800	0.9	527650
1653	89467200	-6.5	527650
1653	92059200	-11.6	527650
1653	94737600	-12.5	527650
1653	97416000	-6.7	527650
1653	99835200	-2.6	527650
1653	102513600	4	527650
1653	105105600	6.5	527650
1653	107784000	8.7	527650
1653	110376000	11.9	527650
1653	113054400	12	527650
1653	115732800	7.6	527650
1653	118324800	2.2	527650
1653	121003200	-5.8	527650
1653	123595200	-13.3	527650
1653	126273600	-13.4	527650
1653	128952000	-9.1	527650
1653	131371200	-4.8	527650
1653	134049600	3.6	527650
1653	136641600	7	527650
1653	139320000	11	527650
1653	141912000	12.1	527650
1653	144590400	11.7	527650
1653	147268800	6.8	527650
1653	149860800	2.4	527650
1653	152539200	-4.3	527650
1653	155131200	-11.4	527650
1653	157809600	-13.3	527650
1653	160488000	-9.2	527650
1653	162907200	-2.3	527650
1653	165585600	1.7	527650
1653	168177600	5.7	527650
1653	170856000	10.3	527650
1653	173448000	11.6	527650
1653	176126400	12.4	527650
1653	178804800	8.7	527650
1653	181396800	3.1	527650
1653	184075200	-5.5	527650
1653	186667200	-14.1	527650
1653	189345600	-13.9	527650
1653	192024000	-8.6	527650
1653	194529600	-4.2	527650
1653	197208000	1.9	527650
1653	199800000	7.1	527650
1653	202478400	10	527650
1653	205070400	10.2	527650
1653	207748800	9.9	527650
1653	210427200	6.5	527650
1653	213019200	1.4	527650
1653	215697600	-7.4	527650
1653	218289600	-13.3	527650
1653	220968000	-15.4	527650
1653	223646400	-12.9	527650
1653	226065600	-4.6	527650
1653	228744000	2.3	527650
1653	231336000	5.3	527650
1653	234014400	8.9	527650
1653	236606400	12.2	527650
1653	239284800	10.7	527650
1653	241963200	8.5	527650
1653	244555200	0.6	527650
1653	247233600	-7.8	527650
1653	249825600	-12.9	527650
1653	252504000	-15.8	527650
1653	255182400	-9.4	527650
1653	257601600	-3.4	527650
1653	260280000	3.3	527650
1653	262872000	7.5	527650
1653	265550400	9.6	527650
1653	268142400	11.5	527650
1653	270820800	11.9	527650
1653	273499200	6.2	527650
1653	276091200	1.2	527650
1653	278769600	-6.4	527650
1653	281361600	-10.4	527650
1653	284040000	-13.6	527650
1653	286718400	-9.2	527650
1653	289137600	-4.8	527650
1653	291816000	3.2	527650
1653	294408000	7.5	527650
1653	297086400	11	527650
1653	299678400	11.1	527650
1653	302356800	12.4	527650
1653	305035200	6.5	527650
1653	307627200	0.9	527650
1653	310305600	-7.3	527650
1653	312897600	-13.3	527650
1653	315576000	-14.5	527650
1653	318254400	-10.9	527650
1653	320760000	-2.9	527650
1653	323438400	2.2	527650
1653	326030400	6.9	527650
1653	328708800	9.4	527650
1653	331300800	11.6	527650
1653	333979200	10.3	527650
1653	336657600	6.6	527650
1653	339249600	1	527650
1653	341928000	-5.6	527650
1653	344520000	-12.8	527650
1653	347198400	-13.7	527650
1653	349876800	-9.4	527650
1653	352296000	-3.7	527650
1653	354974400	2.8	527650
1653	357566400	7	527650
1653	360244800	11.5	527650
1653	362836800	13.7	527650
1653	365515200	12.3	527650
1653	368193600	6.8	527650
1653	370785600	0.8	527650
1653	373464000	-7	527650
1653	376056000	-13.2	527650
1653	378734400	-11.2	527650
1653	381412800	-9.6	527650
1653	383832000	-3.4	527650
1653	386510400	1.6	527650
1653	389102400	6.5	527650
1653	391780800	9.6	527650
1653	394372800	11.8	527650
1653	397051200	10.3	527650
1653	399729600	7.4	527650
1653	402321600	2.4	527650
1653	4.05e+08	-8.3	527650
1653	407592000	-18.5	527650
1653	410270400	-17.8	527650
1653	412948800	-12.2	527650
1653	415368000	-4.9	527650
1653	418046400	0.9	527650
1653	420638400	7.3	527650
1653	423316800	9.2	527650
1653	425908800	10.7	527650
1653	428587200	10.1	527650
1653	431265600	6.9	527650
1653	433857600	3.3	527650
1653	436536000	-5.6	527650
1653	439128000	-12.6	527650
1653	441806400	-15.2	527650
1653	444484800	-8.2	527650
1653	446990400	-5.6	527650
1653	449668800	2.4	527650
1653	452260800	6.2	527650
1653	454939200	10.3	527650
1653	457531200	11.1	527650
1653	460209600	9.6	527650
1653	462888000	6.5	527650
1653	465480000	1.6	527650
1653	468158400	-4.5	527650
1653	470750400	-11.9	527650
1653	473428800	-12.9	527650
1653	476107200	-8.9	527650
1653	478526400	-4.3	527650
1653	481204800	2.7	527650
1653	483796800	7.5	527650
1653	486475200	9.5	527650
1653	489067200	10.9	527650
1653	491745600	12	527650
1653	494424000	6.6	527650
1653	497016000	2.1	527650
1653	499694400	-6	527650
1653	502286400	-10.7	527650
1653	504964800	-13.4	527650
1653	507643200	-8.8	527650
1653	510062400	-3.4	527650
1653	512740800	1.7	527650
1653	515332800	8	527650
1653	518011200	9.4	527650
1653	520603200	11.7	527650
1653	523281600	10.1	527650
1653	525960000	6.4	527650
1653	528552000	1.5	527650
1653	531230400	-6.7	527650
1653	533822400	-12.3	527650
1653	536500800	-11.6	527650
1653	539179200	-6.7	527650
1653	541598400	-2.4	527650
1653	544276800	3.5	527650
1653	546868800	5.6	527650
1653	549547200	10.3	527650
1653	552139200	11.5	527650
1653	554817600	9.6	527650
1653	557496000	6.9	527650
1653	560088000	2.8	527650
1653	562766400	-4.8	527650
1653	565358400	-9.9	527650
1653	568036800	-11.3	527650
1653	570715200	-8.1	527650
1653	573220800	-4.7	527650
1653	575899200	2.2	527650
1653	578491200	6.6	527650
1653	581169600	10.7	527650
1653	583761600	12.2	527650
1653	586440000	11.5	527650
1653	589118400	7.3	527650
1653	591710400	2.6	527650
1653	594388800	-4.9	527650
1653	596980800	-9.1	527650
1653	599659200	-12.5	527650
1653	602337600	-8.1	527650
1653	604756800	-3.7	527650
1653	607435200	1.5	527650
1653	610027200	7.1	527650
1653	612705600	10.1	527650
1653	615297600	12.6	527650
1653	617976000	11.2	527650
1653	620654400	8.6	527650
1653	623246400	2.4	527650
1653	625924800	-6.9	527650
1653	628516800	-10	527650
1653	631195200	-12.1	527650
1653	633873600	-7.4	527650
1653	636292800	-1.3	527650
1653	638971200	1	527650
1653	641563200	6.4	527650
1653	644241600	9.6	527650
1653	646833600	12.1	527650
1653	649512000	11.3	527650
1653	652190400	7.5	527650
1653	654782400	1.8	527650
1653	657460800	-4	527650
1653	660052800	-10.5	527650
1653	662731200	-13.1	527650
1653	665409600	-7.8	527650
1653	667828800	-2	527650
1653	670507200	2.4	527650
1653	673099200	6.6	527650
1653	675777600	11.2	527650
1653	678369600	13.1	527650
1653	681048000	11.9	527650
1653	683726400	7.5	527650
1653	686318400	2.2	527650
1653	688996800	-8	527650
1653	691588800	-13.3	527650
1653	694267200	-14.7	527650
1653	696945600	-11.1	527650
1653	699451200	-2.8	527650
1653	702129600	3.5	527650
1653	704721600	6.7	527650
1653	707400000	11.1	527650
1653	709992000	11.2	527650
1653	712670400	10.9	527650
1653	715348800	7.8	527650
1653	717940800	0.6	527650
1653	720619200	-6.5	527650
1653	723211200	-10.6	527650
1653	725889600	-14.4	527650
1653	728568000	-6.1	527650
1653	730987200	-1	527650
1653	733665600	2.9	527650
