group	x	y	clickSelects
6465	52574400	10.4	369530
6465	55166400	4.5	369530
6465	57844800	-2.6	369530
6465	60436800	-3.8	369530
6465	63115200	-9.5	369530
6465	65793600	-12.3	369530
6465	68299200	-0.7	369530
6465	70977600	5.5	369530
6465	73569600	11.5	369530
6465	76248000	14.4	369530
6465	78840000	15.7	369530
6465	81518400	15.7	369530
6465	84196800	11.7	369530
6465	86788800	4.2	369530
6465	89467200	-2	369530
6465	92059200	-9.9	369530
6465	94737600	-14.4	369530
6465	97416000	-12.4	369530
6465	99835200	-2.7	369530
6465	102513600	7.7	369530
6465	105105600	11.2	369530
6465	107784000	13.9	369530
6465	110376000	16.8	369530
6465	113054400	15.7	369530
6465	115732800	10.9	369530
6465	118324800	4.8	369530
6465	121003200	-0.4	369530
6465	123595200	-5.6	369530
6465	126273600	-11.6	369530
6465	128952000	-10.7	369530
6465	131371200	-5.4	369530
6465	134049600	8	369530
6465	136641600	12.2	369530
6465	139320000	14.3	369530
6465	141912000	16.2	369530
6465	144590400	15.2	369530
6499	226065600	-1.9	383390
6499	228744000	6.5	383390
6499	231336000	9	383390
6499	234014400	13.7	383390
6499	236606400	16.1	383390
6499	239284800	15.5	383390
6499	241963200	12.3	383390
6499	244555200	3.5	383390
6499	247233600	-2.1	383390
6499	249825600	-8.7	383390
6499	252504000	-10.6	383390
6499	255182400	-10	383390
6499	257601600	-5.5	383390
6499	260280000	3	383390
6499	262872000	8.7	383390
6499	265550400	12.2	383390
6499	268142400	16.3	383390
6499	270820800	15.6	383390
6499	273499200	12.4	383390
6499	276091200	5.6	383390
6499	278769600	-6	383390
6499	281361600	-4.1	383390
6499	284040000	-8.9	383390
6499	286718400	-6.3	383390
6499	289137600	-5.3	383390
6499	291816000	2.5	383390
6499	294408000	5.9	383390
6499	297086400	11.7	383390
6499	299678400	16.2	383390
6499	302356800	15.2	383390
6499	305035200	10.8	383390
6499	307627200	7.6	383390
6499	310305600	-0.8	383390
6499	312897600	-5.7	383390
6499	315576000	-10.2	383390
6499	318254400	-9.4	383390
6499	320760000	-4.6	383390
6499	323438400	3.5	383390
6499	326030400	9.2	383390
6499	328708800	11.9	383390
6499	331300800	16.8	383390
6499	333979200	15.6	383390
6499	336657600	11.7	383390
6499	339249600	5.1	383390
6499	341928000	0.8	383390
6499	344520000	-5.1	383390
6499	347198400	-8.7	383390
6499	349876800	-8	383390
6499	352296000	-2.2	383390
6499	354974400	2.3	383390
6499	357566400	9.6	383390
6499	360244800	11.1	383390
6499	362836800	14.1	383390
6499	365515200	12.7	383390
6499	368193600	10	383390
6499	370785600	3.3	383390
6499	373464000	-1.3	383390
6499	376056000	-7.4	383390
6499	378734400	-8.6	383390
6499	381412800	-9.5	383390
6499	383832000	-4.5	383390
6499	386510400	5.3	383390
6499	389102400	9.9	383390
6499	391780800	12	383390
6499	394372800	14.4	383390
6499	397051200	14.9	383390
6499	399729600	9	383390
6499	402321600	3.5	383390
6499	4.05e+08	-6.5	383390
6499	407592000	-7.7	383390
6499	410270400	-8.9	383390
6499	412948800	-7.8	383390
6499	415368000	-5.2	383390
6499	418046400	4.9	383390
6499	420638400	8.5	383390
6499	423316800	11.1	383390
6499	425908800	15	383390
6499	428587200	17.7	383390
6499	431265600	11.2	383390
6499	433857600	4.4	383390
6499	436536000	-2.8	383390
6499	439128000	-8.3	383390
6499	441806400	-12.6	383390
6499	444484800	-13.4	383390
6499	446990400	-3.8	383390
6499	449668800	0	383390
6499	452260800	7.7	383390
6499	454939200	13.6	383390
6499	457531200	16.6	383390
6499	460209600	19.7	383390
6499	462888000	9.9	383390
6499	465480000	3.6	383390
6499	468158400	-3.5	383390
6499	470750400	-13.9	383390
6499	473428800	-9.4	383390
6499	476107200	-6.3	383390
6499	478526400	-7.1	383390
6500	-2232705600	12	383530
6500	-2230113600	17.2	383530
6500	-2227435200	21.9	383530
6500	-2224843200	22.5	383530
6500	-2222164800	23	383530
6500	-2219486400	16.3	383530
6500	-2216894400	11.1	383530
6500	-2214216000	2.4	383530
6500	-2211624000	-5.2	383530
6501	-210513600	11.7	383550
6501	-207835200	16.7	383550
6501	-205243200	18	383550
6501	-202564800	16.4	383550
6501	-199886400	12.3	383550
6501	-197294400	8.8	383550
6501	-194616000	3	383550
6501	-192024000	-0.9	383550
6501	-189345600	-7.2	383550
6501	-186667200	-2.7	383550
6501	-184161600	3	383550
6501	-181483200	6.4	383550
6501	-178891200	10.2	383550
6501	-176212800	15.5	383550
6501	-173620800	17	383550
6501	-170942400	17.5	383550
6501	-168264000	11.9	383550
6501	-165672000	4.6	383550
6501	-162993600	3.3	383550
6501	-160401600	-3.7	383550
6501	-157723200	-2.4	383550
6501	-155044800	-3.3	383550
6501	-152625600	0.9	383550
6501	-149947200	8.1	383550
6501	-147355200	13.4	383550
6501	-144676800	16	383550
6501	-142084800	20	383550
6501	-139406400	17.2	383550
6501	-136728000	12.4	383550
6501	-134136000	7.7	383550
6501	-131457600	4.4	383550
6501	-128865600	1	383550
6501	-126187200	0.4	383550
6501	-123508800	1.5	383550
6501	-121089600	1.3	383550
6501	-118411200	5.8	383550
6501	-115819200	9.8	383550
6501	-113140800	17.8	383550
6501	-110548800	18.2	383550
6501	-107870400	18.5	383550
6501	-105192000	13.7	383550
6501	-102600000	5.5	383550
6501	-99921600	0.8	383550
6501	-97329600	-2.9	383550
6501	-94651200	-3.1	383550
6501	-91972800	-3.1	383550
6501	-89553600	2.9	383550
6501	-86875200	7.6	383550
6501	-84283200	10.7	383550
6501	-81604800	15.1	383550
6501	-79012800	17.4	383550
6501	-76334400	16.5	383550
6501	-73656000	12	383550
6501	-71064000	5.8	383550
6501	-68385600	1.5	383550
6501	-65793600	0.2	383550
6501	-63115200	-2	383550
6501	-60436800	-4	383550
6501	-57931200	2.6	383550
6501	-55252800	5.7	383550
6501	-52660800	10.9	383550
6501	-49982400	15.2	383550
6501	-47390400	18	383550
6501	-44712000	17.8	383550
6501	-42033600	12.3	383550
6501	-39441600	6.5	383550
6501	-36763200	2.3	383550
6501	-34171200	-4	383550
6501	-31492800	-10.7	383550
6501	-28814400	-9.6	383550
6501	-26395200	2.1	383550
6501	-23716800	8	383550
6501	-21124800	11.2	383550
6501	-18446400	15.2	383550
6501	-15854400	17.7	383550
6501	-13176000	16.5	383550
6501	-10497600	12.4	383550
6501	-7905600	6.6	383550
6501	-5227200	4.8	383550
6501	-2635200	1.6	383550
6501	43200	-4.3	383550
6501	2721600	-0.4	383550
6501	5140800	-0.8	383550
6501	7819200	8.8	383550
6501	10411200	11.7	383550
6501	13089600	14.8	383550
6501	15681600	17.2	383550
6501	18360000	17.3	383550
6501	21038400	12.4	383550
6501	23630400	7.2	383550
6501	26308800	2.5	383550
6501	28900800	-2.4	383550
6501	31579200	-5.2	383550
6501	34257600	-3.3	383550
6501	36676800	3.4	383550
6501	39355200	7.4	383550
6501	41947200	10.9	383550
6501	44625600	17.3	383550
6501	47217600	18.1	383550
6501	49896000	17.2	383550
6501	52574400	13.4	383550
6501	55166400	8.8	383550
6501	57844800	5.4	383550
6501	60436800	2.5	383550
6501	63115200	-8.1	383550
6501	65793600	-9.7	383550
6501	68299200	-0.4	383550
6501	70977600	7.2	383550
6501	73569600	11.2	383550
6501	76248000	14.8	383550
6501	78840000	15.6	383550
6501	81518400	15.2	383550
6501	84196800	12.2	383550
6501	86788800	7.9	383550
6501	89467200	4.7	383550
6501	92059200	-4.5	383550
6501	94737600	-6.3	383550
6501	97416000	-1.6	383550
6501	99835200	-0.4	383550
6501	102513600	8.2	383550
6501	105105600	11.1	383550
6501	107784000	16.6	383550
6501	110376000	20.4	383550
6501	113054400	17.6	383550
6501	115732800	11.5	383550
6501	118324800	8.4	383550
6501	121003200	5.2	383550
6501	123595200	0.9	383550
6501	126273600	-7	383550
6501	128952000	-7.5	383550
6501	131371200	0.4	383550
6501	134049600	8.6	383550
6501	136641600	12.5	383550
6501	139320000	16.2	383550
6501	141912000	19.7	383550
6501	144590400	15.8	383550
6501	147268800	12.2	383550
6501	149860800	7.6	383550
6501	152539200	2.8	383550
6501	155131200	-5.8	383550
6501	157809600	-2.8	383550
6501	160488000	-3.9	383550
6501	162907200	1.5	383550
6501	165585600	7.9	383550
6501	168177600	11.4	383550
6501	170856000	15.7	383550
6501	173448000	20.2	383550
6501	176126400	18.2	383550
6501	178804800	13	383550
6501	181396800	6.2	383550
6501	184075200	0	383550
6501	186667200	-1.8	383550
6501	189345600	0.3	383550
6501	192024000	-5.4	383550
6501	194529600	-1.6	383550
6501	197208000	7.3	383550
6501	199800000	12.2	383550
6501	202478400	15.1	383550
6501	205070400	19.3	383550
6501	207748800	19.1	383550
6501	210427200	12.1	383550
6501	213019200	5.9	383550
6501	215697600	-0.7	383550
6501	218289600	-3.6	383550
6501	220968000	-8	383550
6501	223646400	-2.2	383550
6501	226065600	3.6	383550
6501	228744000	9	383550
6501	231336000	12.5	383550
6501	234014400	17.9	383550
6501	236606400	18.2	383550
6501	239284800	17.5	383550
6501	241963200	14.1	383550
6501	244555200	7	383550
6501	247233600	4.7	383550
6501	249825600	-2.2	383550
6501	252504000	-3.7	383550
6501	255182400	-4.6	383550
6501	257601600	0.2	383550
6501	260280000	9.4	383550
6501	262872000	12.2	383550
6501	265550400	16	383550
6501	268142400	19.1	383550
6501	270820800	16.6	383550
6501	273499200	14.8	383550
6501	276091200	7.7	383550
6501	278769600	-0.5	383550
6501	281361600	1.9	383550
6501	284040000	6.3	383550
6501	286718400	0.3	383550
6501	289137600	-1	383550
6501	291816000	7.5	383550
6501	294408000	9.1	383550
6501	297086400	15	383550
6501	299678400	18.5	383550
6501	302356800	17.7	383550
6501	305035200	12.4	383550
6501	307627200	10.2	383550
6501	310305600	10.9	383550
6501	312897600	1.4	383550
6501	315576000	-4.5	383550
6501	318254400	-5.6	383550
6501	320760000	-1.2	383550
6501	323438400	9.2	383550
6501	326030400	13	383550
6501	328708800	13.6	383550
6501	331300800	19.8	383550
6501	333979200	17.9	383550
6501	336657600	13.5	383550
6501	339249600	8.6	383550
6501	341928000	5.8	383550
6501	344520000	2.9	383550
6501	347198400	-2.7	383550
6501	349876800	-3.2	383550
6501	352296000	3.8	383550
6501	354974400	8.2	383550
6501	357566400	12.3	383550
6501	360244800	15.3	383550
6501	362836800	17.9	383550
6501	365515200	15.9	383550
6501	368193600	12.2	383550
6501	370785600	5.2	383550
6501	373464000	2.4	383550
6501	376056000	-0.8	383550
6501	378734400	-1.7	383550
6501	381412800	-4	383550
6501	383832000	-0.2	383550
6501	386510400	9.4	383550
6501	389102400	13.3	383550
6501	391780800	16.2	383550
6501	394372800	17.4	383550
6501	397051200	17.2	383550
6501	399729600	12.1	383550
6501	402321600	7.5	383550
6501	4.05e+08	-1.1	383550
6501	407592000	-0.9	383550
6501	410270400	-1.8	383550
6501	412948800	0.6	383550
6501	415368000	0.4	383550
6501	418046400	8.2	383550
6501	420638400	11.2	383550
6501	423316800	15.4	383550
6501	425908800	19.6	383550
6501	428587200	19.5	383550
6501	431265600	13	383550
6501	433857600	6.8	383550
6501	436536000	4.4	383550
6501	439128000	-0.8	383550
6501	441806400	-5.9	383550
6501	444484800	-10.4	383550
6501	446990400	1.5	383550
6501	449668800	5.8	383550
6501	452260800	11.3	383550
6501	454939200	17.1	383550
6501	457531200	20.1	383550
6501	460209600	20.1	383550
6501	462888000	11.9	383550
6501	465480000	7	383550
6501	468158400	1.9	383550
6501	470750400	-10.2	383550
6501	473428800	-2.9	383550
6501	476107200	-0.1	383550
6501	478526400	-2	383550
6501	481204800	9.6	383550
6501	483796800	11.5	383550
6501	486475200	16.5	383550
6501	489067200	19.5	383550
6501	491745600	16.7	383550
6501	494424000	18.2	383550
6501	497016000	5.8	383550
6501	499694400	1	383550
6501	502286400	-0.4	383550
6501	504964800	-1.3	383550
6501	507643200	-1.9	383550
6501	510062400	-2.2	383550
6501	512740800	6.2	383550
6501	515332800	11.9	383550
6501	518011200	14.7	383550
6501	520603200	18.6	383550
6501	523281600	17	383550
6501	525960000	14.8	383550
6501	528552000	7.6	383550
6501	531230400	0.9	383550
6501	533822400	-2.2	383550
6501	536500800	-0.9	383550
6501	539179200	-1	383550
6501	541598400	2.1	383550
6501	544276800	5.5	383550
6501	546868800	10.9	383550
6501	549547200	13.2	383550
6501	552139200	17.4	383550
6501	554817600	18.7	383550
6501	557496000	12.6	383550
6501	560088000	2	383550
6501	562766400	0.9	383550
6501	565358400	3	383550
6501	568036800	-2.5	383550
6501	570715200	-3.5	383550
6501	573220800	-0.1	383550
6501	575899200	8.7	383550
6501	578491200	9.5	383550
6501	581169600	16.6	383550
6501	583761600	18.7	383550
6501	586440000	15.8	383550
6501	589118400	13.2	383550
6501	591710400	5.8	383550
6501	594388800	6.7	383550
6501	596980800	1.3	383550
6501	599659200	-5.8	383550
6501	602337600	-7.8	383550
6501	604756800	2	383550
6501	607435200	3.6	383550
6501	610027200	10.1	383550
6501	612705600	14.2	383550
6501	615297600	18.1	383550
6501	617976000	17.9	383550
6501	620654400	12.3	383550
6501	623246400	8.5	383550
6501	625924800	1.5	383550
6501	628516800	1.3	383550
6501	631195200	-4.9	383550
6501	633873600	-3.2	383550
6501	636292800	1.1	383550
6501	638971200	5.9	383550
6501	641563200	12.7	383550
6501	644241600	18.2	383550
6501	646833600	17.7	383550
6501	649512000	17.7	383550
6501	652190400	14.5	383550
6501	654782400	7.7	383550
6502	-210513600	10	383570
6502	-207835200	13.1	383570
6502	-205243200	14.2	383570
6502	-202564800	13.2	383570
6502	-199886400	10.3	383570
6502	-197294400	6.5	383570
6502	-194616000	0.1	383570
6502	-192024000	-2.4	383570
6502	-189345600	-8.8	383570
6502	-186667200	-5.7	383570
6502	-184161600	1.5	383570
6502	-181483200	4.4	383570
6502	-178891200	8.2	383570
6502	-176212800	12.6	383570
6502	-173620800	13.6	383570
6502	-170942400	14	383570
6502	-168264000	10.1	383570
6502	-165672000	3.1	383570
6502	-162993600	0.3	383570
6502	-160401600	-6.5	383570
6502	-157723200	-5.9	383570
6502	-155044800	-7.1	383570
6502	-152625600	-1.7	383570
6502	-149947200	5	383570
6502	-147355200	10.7	383570
6502	-144676800	12.3	383570
6502	-142084800	16	383570
6502	-139406400	14.4	383570
6502	-136728000	10.1	383570
6502	-134136000	5.9	383570
6502	-131457600	0.7	383570
6502	-128865600	-2	383570
6502	-126187200	-2.4	383570
6502	-123508800	-1.7	383570
6502	-121089600	-1.4	383570
6502	-118411200	3.8	383570
6502	-115819200	7.9	383570
6502	-113140800	14	383570
6502	-110548800	14.7	383570
6502	-107870400	15.3	383570
6502	-105192000	11.2	383570
6502	-102600000	4.3	383570
6502	-99921600	-2.6	383570
6502	-97329600	-5.8	383570
6502	-94651200	-7.8	383570
6502	-91972800	-6.5	383570
6502	-89553600	0.2	383570
6502	-86875200	5.5	383570
6502	-84283200	8.3	383570
6502	-81604800	12.1	383570
6502	-79012800	13.7	383570
6502	-76334400	13.9	383570
6502	-73656000	10.5	383570
6502	-71064000	4.9	383570
6502	-68385600	-0.5	383570
6502	-65793600	-2	383570
6502	-63115200	-5.1	383570
6502	-60436800	-6.3	383570
6502	-57931200	0.7	383570
6502	-55252800	4.3	383570
6502	-52660800	8.9	383570
6502	-49982400	12.5	383570
6502	-47390400	14.5	383570
6502	-44712000	14.8	383570
6502	-42033600	11	383570
6502	-39441600	4.7	383570
6502	-36763200	-1.1	383570
6502	-34171200	-6.5	383570
6502	-31492800	-12.7	383570
6502	-28814400	-11.6	383570
6502	-26395200	0.6	383570
6502	-23716800	5.9	383570
6502	-21124800	9.3	383570
6502	-18446400	12.4	383570
6502	-15854400	13.7	383570
6502	-13176000	14.2	383570
6502	-10497600	9.9	383570
6502	-7905600	4.9	383570
6502	-5227200	0.4	383570
6502	-2635200	-1.7	383570
6502	43200	-7.3	383570
6502	2721600	-3.5	383570
6502	5140800	-2.7	383570
6502	7819200	6.9	383570
6502	10411200	9.5	383570
6502	13089600	11.7	383570
6502	15681600	13.7	383570
6502	18360000	15.6	383570
6502	21038400	11.2	383570
6502	23630400	5.8	383570
6502	26308800	0	383570
6502	28900800	-5.4	383570
6502	31579200	-7.6	383570
6502	34257600	-5.2	383570
6502	36676800	1.1	383570
6502	39355200	5.3	383570
6502	41947200	9.3	383570
6502	44625600	14.2	383570
6502	47217600	14.8	383570
6502	49896000	13.8	383570
6502	52574400	10.6	383570
6502	55166400	6	383570
6502	57844800	2.1	383570
6502	60436800	0	383570
6502	63115200	-9.2	383570
6502	65793600	-10.9	383570
6502	68299200	-1.5	383570
6502	70977600	4.1	383570
6502	73569600	8.9	383570
6502	76248000	11.7	383570
6502	78840000	12.1	383570
6502	81518400	12.2	383570
6502	84196800	10.2	383570
6502	86788800	6.5	383570
6502	89467200	0.7	383570
6502	92059200	-6.4	383570
6503	-210513600	9.2	383580
6503	-207835200	11.7	383580
6503	-205243200	12.3	383580
6503	-202564800	11.9	383580
6503	-199886400	7.7	383580
6503	-197294400	4.1	383580
6506	757425600	-2.4	384620
6506	760104000	-3.7	384620
6506	762523200	3.4	384620
6506	765201600	9.5	384620
6506	767793600	16	384620
6506	770472000	19.4	384620
6506	773064000	22.8	384620
6506	775742400	21.8	384620
6506	778420800	15.2	384620
6506	781012800	10.9	384620
6506	783691200	5.9	384620
6506	786283200	0.9	384620
6506	788961600	-0.9	384620
6506	791640000	1.1	384620
6506	794059200	3.1	384620
6506	796737600	10.4	384620
6506	799329600	14	384620
6506	802008000	20.3	384620
6506	804600000	22.2	384620
6506	807278400	21.9	384620
6506	809956800	17	384620
6506	812548800	9.7	384620
6506	815227200	5.9	384620
6506	817819200	-1.2	384620
6506	820497600	-2.9	384620
6506	823176000	-1.6	384620
6506	825681600	3.9	384620
6506	828360000	8.8	384620
6506	830952000	13.1	384620
6506	833630400	18.2	384620
6506	836222400	20.9	384620
6506	838900800	20.8	384620
6506	841579200	16.5	384620
6506	844171200	9.4	384620
6506	846849600	4.4	384620
6506	849441600	1.7	384620
6506	852120000	-1.1	384620
6506	854798400	-1.8	384620
6506	857217600	4.2	384620
6506	859896000	10.8	384620
6506	862488000	13.4	384620
6506	865166400	18	384620
6506	867758400	22	384620
6506	870436800	21.7	384620
6506	873115200	17.1	384620
6506	875707200	11.7	384620
6506	878385600	3.3	384620
6506	880977600	-1.1	384620
6506	883656000	-5.3	384620
6506	886334400	-4.1	384620
6506	888753600	1.3	384620
6506	891432000	9.1	384620
6506	894024000	13.7	384620
6506	896702400	18.7	384620
6506	899294400	20.2	384620
6506	901972800	21	384620
6506	904651200	16.6	384620
6507	-205243200	15.6	384660
6507	-202564800	15.6	384660
6507	-199886400	12	384660
6507	-197294400	7.4	384660
6507	-194616000	-2.4	384660
6507	-192024000	-4.1	384660
6507	-189345600	-11.7	384660
6507	-186667200	-6.5	384660
6507	-184161600	-0.7	384660
6507	-181483200	2.5	384660
6507	-178891200	8.6	384660
6507	-176212800	13.2	384660
6507	-173620800	15.6	384660
6507	-170942400	16.9	384660
6507	-168264000	11.7	384660
6507	-165672000	4.4	384660
6507	-162993600	-0.5	384660
6507	-160401600	-6	384660
6507	-157723200	-6.1	384660
6507	-155044800	-7.7	384660
6507	-152625600	-3.4	384660
6507	-149947200	4.1	384660
6507	-147355200	11.2	384660
6507	-144676800	13.6	384660
6507	-142084800	17.7	384660
6507	-139406400	17	384660
6507	-136728000	10.8	384660
6507	-134136000	5.9	384660
6507	-131457600	-0.7	384660
6507	-128865600	-4.1	384660
6507	-126187200	-3.8	384660
6507	-123508800	-2.9	384660
6507	-121089600	-2.5	384660
6507	-118411200	3.2	384660
6507	-115819200	8.5	384660
6507	-113140800	15.1	384660
6507	-110548800	16.4	384660
6507	-107870400	16.2	384660
6507	-105192000	12.3	384660
6507	-102600000	4.3	384660
6507	-99921600	-0.7	384660
6507	-97329600	-4.7	384660
6507	-94651200	-8.2	384660
6507	-91972800	-7	384660
6507	-89553600	-1.4	384660
6507	-86875200	4.8	384660
6507	-84283200	8.5	384660
6507	-81604800	13.1	384660
6507	-79012800	16.2	384660
6507	-76334400	17.1	384660
6507	-73656000	12.3	384660
6507	-71064000	3.9	384660
6507	-68385600	-1	384660
6507	-65793600	-3.9	384660
6507	-63115200	-7.2	384660
6507	-60436800	-7.4	384660
6507	-57931200	-1.6	384660
6507	-55252800	4.1	384660
6507	-52660800	8.3	384660
6507	-49982400	12.6	384660
6507	-47390400	16.3	384660
6507	-44712000	17.1	384660
6507	-42033600	12.8	384660
6507	-39441600	5.6	384660
6508	-26395200	0.1	384680
6508	-23716800	5.3	384680
6508	-21124800	11.5	384680
6508	-18446400	14.8	384680
6508	-15854400	17.7	384680
6508	-13176000	17.2	384680
6508	-10497600	13.5	384680
6508	-7905600	5	384680
6508	-5227200	1.7	384680
6508	-2635200	-0.7	384680
6508	43200	-4.4	384680
6509	-210513600	13.2	384690
6509	-207835200	18.5	384690
6509	-205243200	19.7	384690
6509	-202564800	19.2	384690
6509	-199886400	15.4	384690
6509	-197294400	11.2	384690
6509	-194616000	3.9	384690
