group	x	y	clickSelects
27864	-560174400	4.3	317350
27864	-557582400	11.4	317350
27864	-554904000	18.1	317350
27864	-552312000	20.3	317350
27864	-549633600	21.3	317350
27864	-546955200	12.8	317350
27864	-544363200	5.4	317350
27864	-541684800	-11.8	317350
27864	-539092800	-23.1	317350
27864	-536414400	-23.2	317350
27864	-533736000	-19.3	317350
27864	-531316800	-6.9	317350
27864	-528638400	4.1	317350
27864	-526046400	11.4	317350
27864	-523368000	19.1	317350
27864	-520776000	20.9	317350
27864	-518097600	20.3	317350
27864	-515419200	14.3	317350
27864	-512827200	5.3	317350
27864	-510148800	-11.3	317350
27864	-507556800	-16.6	317350
27864	-504878400	-21.6	317350
27864	-502200000	-14.4	317350
27864	-499780800	-7.4	317350
27864	-497102400	4.2	317350
27864	-494510400	8.8	317350
27864	-491832000	18.5	317350
27864	-489240000	22.4	317350
27864	-486561600	21.2	317350
27864	-483883200	13.8	317350
27864	-481291200	4.9	317350
27864	-478612800	-8.1	317350
27864	-476020800	-17.7	317350
27864	-473342400	-22.2	317350
27864	-470664000	-20.3	317350
27864	-468244800	-10.9	317350
27864	-465566400	1.5	317350
27864	-462974400	11.8	317350
27864	-460296000	16.4	317350
27864	-457704000	21.4	317350
27864	-455025600	20.2	317350
27864	-452347200	14.3	317350
27864	-449755200	4.9	317350
27864	-447076800	-6.8	317350
27864	-444484800	-14.9	317350
27864	-441806400	-24.4	317350
27864	-439128000	-20	317350
27864	-436622400	-9.4	317350
27864	-433944000	1.3	317350
27864	-431352000	11.1	317350
27864	-428673600	17.9	317350
27864	-426081600	19.2	317350
27864	-423403200	19.8	317350
27864	-420724800	14.7	317350
27864	-418132800	5.8	317350
27864	-415454400	-9.5	317350
27864	-412862400	-20.9	317350
27864	-410184000	-19.3	317350
27864	-407505600	-18.7	317350
27864	-405086400	-9.6	317350
27864	-402408000	2.7	317350
27864	-399816000	12.7	317350
27864	-397137600	16.6	317350
27864	-394545600	21.2	317350
27864	-391867200	18.7	317350
27864	-389188800	12.9	317350
27864	-386596800	5.3	317350
27864	-383918400	-5.1	317350
27864	-381326400	-17.4	317350
27864	-378648000	-21.4	317350
27864	-375969600	-14.7	317350
27864	-373550400	-9.8	317350
27864	-370872000	2.4	317350
27864	-368280000	10.3	317350
27864	-365601600	17.5	317350
27864	-363009600	21.8	317350
27864	-360331200	19.3	317350
27864	-357652800	15	317350
27864	-355060800	5.1	317350
27864	-352382400	-4.9	317350
27864	-349790400	-14.5	317350
27864	-347112000	-22.6	317350
27864	-344433600	-11.9	317350
27864	-342014400	-0.5	317350
27864	-339336000	3.6	317350
27864	-336744000	11.8	317350
27864	-334065600	16.7	317350
27864	-331473600	18.6	317350
27864	-328795200	21.9	317350
27864	-326116800	16	317350
27864	-323524800	6	317350
27864	-320846400	-8.1	317350
27864	-318254400	-17.9	317350
27864	-315576000	-23.8	317350
27864	-312897600	-15	317350
27864	-310392000	-8.1	317350
27864	-307713600	1.3	317350
27864	-305121600	9.2	317350
27864	-302443200	15.6	317350
27864	-299851200	21.8	317350
27864	-297172800	21.1	317350
27864	-294494400	14	317350
27864	-291902400	3.3	317350
27864	-289224000	-7.1	317350
27864	-286632000	-19.7	317350
27864	-283953600	-22.4	317350
27864	-281275200	-16.6	317350
27864	-278856000	-6.6	317350
27864	-276177600	3.5	317350
27864	-273585600	10.6	317350
27864	-270907200	18.9	317350
27864	-268315200	20.5	317350
27864	-265636800	20.3	317350
27864	-262958400	15.7	317350
27864	-260366400	4.4	317350
27864	-257688000	-6.1	317350
27864	-255096000	-14.6	317350
27864	-252417600	-18.4	317350
27864	-249739200	-16.1	317350
27864	-247320000	-8.4	317350
27864	-244641600	4.5	317350
27864	-242049600	11.9	317350
27864	-239371200	16.9	317350
27864	-236779200	20.9	317350
27864	-234100800	19.2	317350
27864	-231422400	13.7	317350
27864	-228830400	3.8	317350
27864	-226152000	-10.2	317350
27864	-223560000	-17.2	317350
27864	-220881600	-18.6	317350
27864	-218203200	-16.7	317350
27864	-215784000	-5	317350
27864	-213105600	3.8	317350
27864	-210513600	11.6	317350
27864	-207835200	16.8	317350
27864	-205243200	21.7	317350
27864	-202564800	19.5	317350
27864	-199886400	13.6	317350
27864	-197294400	4.7	317350
27864	-194616000	-7.5	317350
27864	-192024000	-17.5	317350
27864	-189345600	-19.1	317350
27864	-186667200	-19.1	317350
27864	-184161600	-5.7	317350
27864	-181483200	2.3	317350
27864	-178891200	12.2	317350
27864	-176212800	15.3	317350
27864	-173620800	18.7	317350
27864	-170942400	19.2	317350
27864	-168264000	11.6	317350
27864	-165672000	4	317350
27864	-162993600	-7.6	317350
27864	-160401600	-18.3	317350
27864	-157723200	-19.8	317350
27864	-155044800	-17.9	317350
27864	-152625600	-9.1	317350
27864	-149947200	2.6	317350
27864	-147355200	10.2	317350
27864	-144676800	18.3	317350
27864	-142084800	20.5	317350
27864	-139406400	18.4	317350
27864	-136728000	13.8	317350
27864	-134136000	5.3	317350
27864	-131457600	-10.5	317350
27864	-128865600	-22.3	317350
27864	-126187200	-21.4	317350
27864	-123508800	-19.4	317350
27864	-121089600	-8.5	317350
27864	-118411200	1.8	317350
27864	-115819200	13	317350
27864	-113140800	19.7	317350
27864	-110548800	21.1	317350
27864	-107870400	19.4	317350
27864	-105192000	11.5	317350
27864	-102600000	7	317350
27864	-99921600	-9.2	317350
27864	-97329600	-20.9	317350
27864	-94651200	-20.4	317350
27864	-91972800	-15.5	317350
27864	-89553600	-7.7	317350
27864	-86875200	6.1	317350
27864	-84283200	13.8	317350
27864	-81604800	15.4	317350
27864	-79012800	20.9	317350
27864	-76334400	19.3	317350
27864	-73656000	12.5	317350
27864	-71064000	5	317350
27864	-68385600	-9	317350
27864	-65793600	-18.2	317350
27864	-63115200	-20.5	317350
27864	-60436800	-16.6	317350
27864	-57931200	-4.8	317350
27864	-55252800	7.5	317350
27864	-52660800	13.3	317350
27864	-49982400	18.6	317350
27864	-47390400	21.7	317350
27864	-44712000	18.8	317350
27864	-42033600	12.9	317350
27864	-39441600	3.4	317350
27864	-36763200	-5.5	317350
27864	-34171200	-18.3	317350
27864	-31492800	-23.2	317350
27864	-28814400	-21	317350
27864	-26395200	-8.8	317350
27864	-23716800	3.1	317350
27864	-21124800	9.5	317350
27864	-18446400	15.9	317350
27864	-15854400	19.2	317350
27864	-13176000	17.6	317350
27864	-10497600	12.4	317350
27864	-7905600	3.5	317350
27864	-5227200	-9.2	317350
27864	-2635200	-20.7	317350
27864	43200	-23	317350
27864	2721600	-17.2	317350
27864	5140800	-11.1	317350
27864	7819200	5.7	317350
27864	10411200	12.7	317350
27864	13089600	18.1	317350
27864	15681600	22.1	317350
27864	18360000	20.6	317350
27864	21038400	12.9	317350
27864	23630400	3.9	317350
27864	26308800	-6	317350
27864	28900800	-17.5	317350
27864	31579200	-18.9	317350
27864	34257600	-14.8	317350
27864	36676800	-8.6	317350
27864	39355200	3	317350
27864	41947200	10.3	317350
27864	44625600	18	317350
27864	47217600	18.7	317350
27864	49896000	17.4	317350
27864	52574400	13.4	317350
27864	55166400	6	317350
27864	57844800	-5.5	317350
27864	60436800	-15.8	317350
27864	63115200	-19.9	317350
27864	65793600	-15.7	317350
27864	68299200	-3.6	317350
27864	70977600	4.7	317350
27864	73569600	11.7	317350
27864	76248000	15.2	317350
27864	78840000	20.7	317350
27864	81518400	18.5	317350
27864	84196800	12.7	317350
27864	86788800	3.4	317350
27864	89467200	-10.6	317350
27864	92059200	-19.1	317350
27864	94737600	-19.9	317350
27864	97416000	-17.1	317350
27864	99835200	-9.4	317350
27864	102513600	1.4	317350
27864	105105600	11.2	317350
27864	107784000	18.6	317350
27864	110376000	21.4	317350
27864	113054400	19.8	317350
27864	115732800	14.8	317350
27864	118324800	3.5	317350
27864	121003200	-7	317350
27864	123595200	-18.6	317350
27864	126273600	-20.5	317350
27864	128952000	-18	317350
27864	131371200	-8.1	317350
27864	134049600	4.2	317350
27864	136641600	10.9	317350
27864	139320000	16.9	317350
27864	141912000	22.8	317350
27864	144590400	19.7	317350
27864	147268800	14.3	317350
27864	149860800	3.9	317350
27864	152539200	-10	317350
27864	155131200	-21.4	317350
27864	157809600	-17.3	317350
27864	160488000	-16.1	317350
27864	162907200	-4.6	317350
27864	165585600	7	317350
27864	168177600	13.2	317350
27864	170856000	20.5	317350
27864	173448000	21.3	317350
27864	176126400	20.5	317350
27864	178804800	12.9	317350
27864	181396800	5.8	317350
27864	184075200	-4.6	317350
27864	186667200	-18.6	317350
27864	189345600	-18.5	317350
27864	192024000	-14.7	317350
27864	194529600	-6.6	317350
27864	197208000	3.8	317350
27864	199800000	11.8	317350
27864	202478400	16.8	317350
27864	205070400	22.2	317350
27864	207748800	16.9	317350
27864	210427200	13.4	317350
27864	213019200	4.2	317350
27864	215697600	-10.4	317350
27864	218289600	-19.8	317350
27864	220968000	-26.3	317350
27864	223646400	-19.6	317350
27864	226065600	-7.1	317350
27864	228744000	2.4	317350
27864	231336000	12.9	317350
27864	234014400	17.1	317350
27864	236606400	21.7	317350
27864	239284800	19.6	317350
27864	241963200	13.5	317350
27864	244555200	4.4	317350
27864	247233600	-7.4	317350
27864	249825600	-19.5	317350
27864	252504000	-21.9	317350
27864	255182400	-19.9	317350
27864	257601600	-7.3	317350
27864	260280000	3.9	317350
27864	262872000	12.6	317350
27864	265550400	20	317350
27864	268142400	21.7	317350
27864	270820800	19.1	317350
27864	273499200	13.8	317350
27864	276091200	3.3	317350
27864	278769600	-5.5	317350
27864	281361600	-17.8	317350
27864	284040000	-21.4	317350
27864	286718400	-17.2	317350
27864	289137600	-8.7	317350
27864	291816000	3.2	317350
27864	294408000	13.2	317350
27864	297086400	18	317350
27864	299678400	20.3	317350
27864	302356800	19.6	317350
27864	305035200	13.5	317350
27864	307627200	4.2	317350
27864	310305600	-10	317350
27864	312897600	-14.1	317350
27864	315576000	-23.9	317350
27864	318254400	-19.1	317350
27864	320760000	-9.6	317350
27864	323438400	0.8	317350
27864	326030400	10.5	317350
27864	328708800	19.4	317350
27864	331300800	22.9	317350
27864	333979200	20.4	317350
27864	336657600	11.9	317350
27864	339249600	3.6	317350
27864	341928000	-5.3	317350
27864	344520000	-18.5	317350
27864	347198400	-22.3	317350
27864	349876800	-17.3	317350
27864	352296000	-8.5	317350
27864	354974400	5.5	317350
27864	357566400	11.1	317350
27864	360244800	17.1	317350
27864	362836800	20.7	317350
27864	365515200	17.5	317350
27864	368193600	12.2	317350
27864	370785600	4.3	317350
27864	373464000	-11.5	317350
27864	376056000	-14.8	317350
27864	378734400	-22.3	317350
27864	381412800	-16.1	317350
27864	383832000	-8.5	317350
27864	386510400	4.6	317350
27864	389102400	11.1	317350
27864	391780800	18.3	317350
27864	394372800	23	317350
27864	397051200	22.5	317350
27864	399729600	13.1	317350
27864	402321600	3	317350
27864	4.05e+08	-6.6	317350
27864	407592000	-15	317350
27864	410270400	-18.7	317350
27864	412948800	-18.1	317350
27864	415368000	-5.6	317350
27864	418046400	5.8	317350
27864	420638400	10	317350
27864	423316800	14.3	317350
27864	425908800	20.5	317350
27864	428587200	20.1	317350
27864	431265600	14.3	317350
27864	433857600	2.6	317350
27864	436536000	-6.2	317350
27864	439128000	-18.9	317350
27864	441806400	-20.7	317350
27864	444484800	-19	317350
27864	446990400	-9.9	317350
27864	449668800	4.2	317350
27864	452260800	15.6	317350
27864	454939200	17.8	317350
27864	457531200	21.1	317350
27864	460209600	19.3	317350
27864	462888000	13.8	317350
27864	465480000	5.4	317350
27864	468158400	-8.1	317350
27864	470750400	-17.4	317350
27864	473428800	-22.7	317350
27864	476107200	-14.1	317350
27864	478526400	-5.6	317350
27864	481204800	6.4	317350
27864	483796800	12	317350
27864	486475200	16.4	317350
27864	489067200	20.9	317350
27864	491745600	20	317350
27864	494424000	12.8	317350
27864	497016000	4.5	317350
27864	499694400	-7.1	317350
27864	502286400	-20.5	317350
27864	504964800	-22.2	317350
27864	507643200	-15.6	317350
27864	510062400	-5.4	317350
27864	512740800	4.6	317350
27864	515332800	11	317350
27864	518011200	19.6	317350
27864	520603200	21.5	317350
27864	523281600	19.1	317350
27864	525960000	13.6	317350
27864	528552000	3.5	317350
27864	531230400	-8.7	317350
27864	533822400	-15.7	317350
27864	536500800	-21.2	317350
27864	539179200	-16.6	317350
27864	541598400	-7.4	317350
27864	544276800	3.6	317350
27864	546868800	10.1	317350
27864	549547200	18.8	317350
27864	552139200	19	317350
27864	554817600	19.2	317350
27864	557496000	12.5	317350
27864	560088000	5.4	317350
27864	562766400	-10.7	317350
27864	565358400	-18.5	317350
27864	568036800	-18.8	317350
27864	570715200	-19.2	317350
27864	573220800	-8.2	317350
27864	575899200	5.5	317350
27864	578491200	12.9	317350
27864	581169600	20.8	317350
27864	583761600	22.7	317350
27864	586440000	20.9	317350
27864	589118400	14.7	317350
27864	591710400	4.9	317350
27864	594388800	-6.8	317350
27864	596980800	-15.6	317350
27864	599659200	-17	317350
27864	602337600	-11.8	317350
27864	604756800	-2.5	317350
27864	607435200	5.2	317350
27864	610027200	9.9	317350
27864	612705600	19.4	317350
27864	615297600	22.1	317350
27864	617976000	22.2	317350
27864	620654400	13.3	317350
27864	623246400	4.4	317350
27864	625924800	-5.2	317350
27864	628516800	-17.7	317350
27864	631195200	-22.8	317350
27864	633873600	-13.8	317350
27864	636292800	-2.5	317350
27864	638971200	6	317350
27864	641563200	14.1	317350
27864	644241600	17.2	317350
27864	646833600	22.2	317350
27864	649512000	19.3	317350
27864	652190400	13.1	317350
27864	654782400	7.9	317350
27864	657460800	-3.7	317350
27864	660052800	-13.7	317350
27864	662731200	-18	317350
27864	665409600	-15.7	317350
27864	667828800	-8	317350
27864	670507200	4.3	317350
27864	673099200	12.7	317350
27864	675777600	16.9	317350
27864	678369600	19	317350
27864	681048000	20.9	317350
27864	683726400	12.8	317350
27864	686318400	5.1	317350
27864	688996800	-7.2	317350
27864	691588800	-18.3	317350
27864	694267200	-17.5	317350
27864	696945600	-14.5	317350
27864	699451200	-3.8	317350
27864	702129600	4.6	317350
27864	704721600	11.7	317350
27864	707400000	18.1	317350
27864	709992000	20	317350
27864	712670400	19.1	317350
27864	715348800	12.4	317350
27864	717940800	6.7	317350
27864	720619200	-8.7	317350
27864	723211200	-16.7	317350
27864	725889600	-17.6	317350
27864	728568000	-12.3	317350
27864	730987200	-4.7	317350
27864	733665600	2.9	317350
27864	736257600	12.5	317350
27864	738936000	16	317350
27864	741528000	21.8	317350
27864	744206400	19	317350
27864	746884800	14.5	317350
27864	749476800	5.5	317350
27864	752155200	-6.6	317350
27864	754747200	-18.1	317350
27864	757425600	-23.3	317350
27864	760104000	-12.9	317350
27864	762523200	-7.6	317350
27864	765201600	3	317350
27864	767793600	11.6	317350
27864	770472000	17.8	317350
27864	773064000	21.3	317350
27864	775742400	20.8	317350
27864	778420800	14.7	317350
27864	781012800	6.2	317350
27864	783691200	-6.1	317350
27864	786283200	-18.9	317350
27864	788961600	-18.9	317350
27864	791640000	-14.7	317350
27864	794059200	-7.3	317350
27864	796737600	3.8	317350
27864	799329600	12.8	317350
27864	802008000	18.8	317350
27864	804600000	21	317350
27864	807278400	19.5	317350
27864	809956800	13.2	317350
27864	812548800	7.3	317350
27864	815227200	-5.7	317350
27864	817819200	-13.6	317350
27864	820497600	-20	317350
27864	823176000	-15	317350
27864	825681600	-6.1	317350
27864	828360000	4.2	317350
27864	830952000	14	317350
27864	833630400	17.3	317350
27864	836222400	22.7	317350
27864	838900800	18.8	317350
27864	841579200	13.6	317350
27864	844171200	4.1	317350
27864	846849600	-9.1	317350
27864	849441600	-21.4	317350
27864	852120000	-20.2	317350
27864	854798400	-14.2	317350
27864	857217600	-8.4	317350
27864	859896000	5.5	317350
27864	862488000	12.6	317350
27864	865166400	17.1	317350
27864	867758400	21	317350
27864	870436800	19	317350
27864	873115200	11.9	317350
27864	875707200	3.4	317350
27864	878385600	-3.7	317350
27864	880977600	-15.5	317350
27864	883656000	-23.1	317350
27864	886334400	-13.3	317350
27864	888753600	-3.3	317350
27864	891432000	6.7	317350
27864	894024000	14	317350
27864	896702400	19.1	317350
27864	899294400	21.5	317350
27864	901972800	18.5	317350
27864	904651200	14.4	317350
27864	907243200	6.7	317350
27864	909921600	-10.2	317350
27864	912513600	-17.7	317350
27864	915192000	-18.5	317350
27864	917870400	-16.7	317350
27864	920289600	-10.4	317350
27864	922968000	4.7	317350
27864	925560000	9.8	317350
27864	928238400	17.2	317350
27864	930830400	23.4	317350
27864	933508800	19.1	317350
27864	936187200	13.4	317350
27864	938779200	4.1	317350
27864	941457600	-7.2	317350
27864	944049600	-15.9	317350
27864	946728000	-21.3	317350
27864	949406400	-16.3	317350
27864	951912000	-7.6	317350
27864	954590400	5.2	317350
27864	957182400	13.4	317350
27864	959860800	17.6	317350
27864	962452800	21.4	317350
27864	965131200	21.7	317350
27864	967809600	14.9	317350
27864	970401600	3.8	317350
27864	973080000	-9.3	317350
27864	975672000	-20.1	317350
27864	978350400	-22	317350
27864	981028800	-18.3	317350
27864	983448000	-7.1	317350
27864	986126400	4.9	317350
27864	988718400	13.9	317350
27864	991396800	17.2	317350
27864	993988800	20.2	317350
27864	996667200	20.5	317350
27864	999345600	12.6	317350
27864	1001937600	5.9	317350
27864	1004616000	-5.6	317350
27864	1007208000	-17.3	317350
27864	1009886400	-16.4	317350
27864	1012564800	-10.5	317350
27864	1014984000	-4.5	317350
27864	1017662400	5.7	317350
27864	1020254400	15.1	317350
27864	1022932800	17.3	317350
27864	1025524800	19.7	317350
27864	1028203200	18.3	317350
27864	1030881600	14.1	317350
27864	1033473600	4.3	317350
27864	1036152000	-10.4	317350
27864	1038744000	-19.9	317350
27864	1041422400	-18.9	317350
27864	1044100800	-16.5	317350
27864	1046520000	-3.7	317350
27864	1049198400	7.7	317350
27864	1051790400	13	317350
27864	1054468800	19.8	317350
27864	1057060800	21	317350
27864	1059739200	18	317350
27864	1062417600	13.4	317350
27864	1065009600	5.2	317350
27864	1067688000	-8	317350
27864	1070280000	-16.8	317350
27864	1072958400	-19	317350
27864	1075636800	-14.4	317350
27864	1078142400	-7	317350
27864	1080820800	3.7	317350
27864	1083412800	12.3	317350
27864	1086091200	17.8	317350
27864	1088683200	20.5	317350
27864	1091361600	19.2	317350
27864	1094040000	15	317350
27864	1096632000	5.5	317350
27864	1099310400	-3.4	317350
27864	1101902400	-18.4	317350
27864	1104580800	-19.5	317350
27864	1107259200	-16.3	317350
27864	1109678400	-6.9	317350
27864	1112356800	3.6	317350
27864	1114948800	9.8	317350
27864	1117627200	20.6	317350
27864	1120219200	21.1	317350
27864	1122897600	20.8	317350
27864	1125576000	15.2	317350
27864	1128168000	5.7	317350
27864	1130846400	-5.5	317350
27864	1133438400	-19.1	317350
27864	1136116800	-22.3	317350
27864	1138795200	-16.9	317350
27864	1141214400	-7.9	317350
27864	1143892800	2.1	317350
27864	1146484800	13.6	317350
27864	1149163200	16.6	317350
27864	1151755200	22	317350
27864	1154433600	22.1	317350
27864	1157112000	14.3	317350
27864	1159704000	5.2	317350
27864	1162382400	-7.6	317350
27864	1164974400	-15.9	317350
27864	1167652800	-13.4	317350
27864	1170331200	-13.6	317350
27864	1172750400	-7	317350
27864	1175428800	3.6	317350
27864	1178020800	12.3	317350
27864	1180699200	19.2	317350
27864	1183291200	22.1	317350
27864	1185969600	20.7	317350
27864	1188648000	14.6	317350
27864	1191240000	5.8	317350
27864	1193918400	-6.5	317350
27864	1196510400	-13.8	317350
27864	1199188800	-18.6	317350
27864	1201867200	-12.1	317350
27864	1204372800	0.8	317350
27864	1207051200	7.8	317350
27864	1209643200	11.2	317350
27864	1212321600	20.2	317350
27864	1214913600	23.6	317350
27864	1217592000	20.1	317350
27864	1220270400	14.4	317350
27864	1222862400	5.8	317350
27864	1225540800	-6.7	317350
27864	1228132800	-15.4	317350
27864	1230811200	-18.1	317350
27864	1233489600	-16.6	317350
27864	1235908800	-7	317350
27864	1238587200	5.6	317350
27864	1241179200	14.9	317350
27864	1243857600	16.1	317350
27864	1246449600	20.1	317350
27864	1249128000	19.8	317350
27864	1251806400	13.6	317350
27864	1254398400	5.9	317350
27864	1257076800	-8.6	317350
27864	1259668800	-19.4	317350
27864	1262347200	-18.6	317350
27864	1265025600	-18.7	317350
27864	1267444800	-9.7	317350
27864	1270123200	2.7	317350
27864	1272715200	13.1	317350
27864	1275393600	22.7	317350
27864	1277985600	20.8	317350
27864	1280664000	20.8	317350
27864	1283342400	14.5	317350
27864	1285934400	5.5	317350
27864	1288612800	-4.7	317350
27864	1291204800	-18.2	317350
27864	1293883200	-21.8	317350
27864	1296561600	-13.3	317350
27864	1298980800	-7.3	317350
27864	1301659200	3.1	317350
27864	1304251200	12.6	317350
27864	1306929600	16.4	317350
27864	1309521600	23.7	317350
27864	1312200000	20.9	317350
27864	1314878400	12.5	317350
27864	1317470400	6.9	317350
27864	1320148800	-5.8	317350
27864	1322740800	-17.2	317350
27864	1325419200	-22.5	317350
27864	1328097600	-17.1	317350
27864	1330603200	-7.9	317350
27864	1333281600	5.5	317350
27864	1335873600	14.3	317350
27864	1338552000	20.7	317350
27864	1341144000	21	317350
27864	1343822400	21.1	317350
27864	1346500800	14.8	317350
27864	1349092800	5.2	317350
27864	1351771200	-5.3	317350
27864	1354363200	-19.7	317350
27864	1357041600	-22	317350
27864	1359720000	-17.2	317350
27864	1362139200	-8.5	317350
27864	1364817600	2.4	317350
27864	1367409600	13.5	317350
27864	1370088000	19.8	317350
27864	1372680000	22.1	317350
27864	1375358400	20.1	317350
27864	1378036800	14.6	317350
27865	312897600	-7	318290
27865	315576000	-12.4	318290
27865	318254400	-11.4	318290
27865	320760000	-5	318290
27865	323438400	-0.3	318290
27865	326030400	4.7	318290
27865	328708800	9.9	318290
27865	331300800	12.9	318290
27865	333979200	15.1	318290
27865	336657600	12.6	318290
27865	339249600	5.8	318290
27865	341928000	-0.9	318290
27865	344520000	-6.3	318290
27865	347198400	-10.6	318290
27865	349876800	-8.5	318290
27865	352296000	-5.6	318290
27865	354974400	2.1	318290
27865	357566400	5.2	318290
27865	360244800	9	318290
27865	362836800	13.1	318290
27865	365515200	15.5	318290
27865	368193600	12.7	318290
27865	370785600	6.5	318290
27865	373464000	-5.4	318290
27865	376056000	-7.4	318290
27865	378734400	-12.6	318290
27865	381412800	-9.2	318290
27865	383832000	-3.9	318290
27865	386510400	1	318290
27865	389102400	5.6	318290
27865	391780800	9.7	318290
27865	394372800	12.9	318290
27865	397051200	17	318290
27865	399729600	14.4	318290
27865	402321600	6.2	318290
27865	4.05e+08	-1.3	318290
27865	407592000	-8.5	318290
27865	410270400	-10.2	318290
27865	412948800	-11.6	318290
27865	415368000	-4.9	318290
27865	418046400	2.5	318290
27865	420638400	4.5	318290
27865	423316800	7.9	318290
27865	425908800	13.2	318290
27865	428587200	17	318290
27865	431265600	14.7	318290
27865	433857600	5.4	318290
27865	436536000	0.6	318290
27865	439128000	-8.6	318290
27865	441806400	-10	318290
27865	444484800	-10.2	318290
27865	446990400	-5.8	318290
27865	449668800	0.6	318290
27865	452260800	4.5	318290
27865	454939200	10.2	318290
27865	457531200	14	318290
27865	460209600	17.1	318290
27865	462888000	14.3	318290
27865	465480000	5.4	318290
27865	468158400	-3.1	318290
27865	470750400	-9.8	318290
27865	473428800	-14.2	318290
27865	476107200	-8.1	318290
27865	478526400	-4.4	318290
27865	481204800	1	318290
27865	483796800	6.3	318290
27865	486475200	8	318290
27865	489067200	13.9	318290
27865	491745600	17.8	318290
27865	494424000	13.4	318290
27865	497016000	7.1	318290
27865	499694400	-2.5	318290
27865	502286400	-11.9	318290
27865	504964800	-12.9	318290
27865	507643200	-10	318290
27865	510062400	-3.1	318290
27865	512740800	2.1	318290
27865	515332800	5.5	318290
27865	518011200	10	318290
27865	520603200	12.6	318290
27865	523281600	16.2	318290
27865	525960000	14.4	318290
27865	528552000	6.2	318290
27865	531230400	-3.7	318290
27865	533822400	-7.4	318290
27865	536500800	-12.7	318290
27865	539179200	-10.1	318290
27865	541598400	-3.7	318290
27865	544276800	0.9	318290
27865	546868800	4.9	318290
27865	549547200	9.1	318290
27865	552139200	13.7	318290
27865	554817600	15.2	318290
27865	557496000	12.6	318290
27865	560088000	6.5	318290
27865	562766400	-4.1	318290
27865	565358400	-11	318290
27865	568036800	-12	318290
27865	570715200	-11.1	318290
27865	573220800	-4.3	318290
27865	575899200	0.8	318290
27865	578491200	5.2	318290
27865	581169600	10.4	318290
27865	583761600	14.7	318290
27865	586440000	16.7	318290
27865	589118400	14.4	318290
27865	591710400	8.2	318290
27865	594388800	-2.2	318290
27865	596980800	-8.2	318290
27865	599659200	-8.9	318290
27865	602337600	-6.7	318290
27865	604756800	-2.2	318290
27865	607435200	1.8	318290
27865	610027200	4.9	318290
27865	612705600	8.7	318290
27865	615297600	12.7	318290
27865	617976000	17.8	318290
27865	620654400	14.7	318290
27865	623246400	6.8	318290
27865	625924800	-0.2	318290
27865	628516800	-7.5	318290
27865	631195200	-13.6	318290
27865	633873600	-6.6	318290
27865	636292800	-0.9	318290
27865	638971200	2.5	318290
27865	641563200	7.1	318290
27865	644241600	10	318290
27865	646833600	15.3	318290
27865	649512000	16.8	318290
27865	652190400	14.5	318290
27865	654782400	10	318290
27865	657460800	1.3	318290
27865	660052800	-4.9	318290
27865	662731200	-6.1	318290
27865	665409600	-6.9	318290
27865	667828800	-4.3	318290
27865	670507200	2.7	318290
27865	673099200	6.6	318290
27865	675777600	10.1	318290
27865	678369600	13.9	318290
27865	681048000	17.5	318290
27865	683726400	14.1	318290
27865	686318400	8.2	318290
27865	688996800	-2.3	318290
27865	691588800	-10.5	318290
27865	694267200	-9.6	318290
27865	696945600	-8.1	318290
27865	699451200	-3.4	318290
27865	702129600	1.1	318290
27865	704721600	4.8	318290
27865	707400000	7.6	318290
27865	709992000	13.3	318290
27865	712670400	15.6	318290
27865	715348800	13.5	318290
27865	717940800	8.6	318290
27865	720619200	-2.7	318290
27865	723211200	-7.5	318290
27865	725889600	-8.8	318290
27865	728568000	-6.7	318290
27865	730987200	-3	318290
27865	733665600	-0.1	318290
27865	736257600	5.1	318290
27865	738936000	8.5	318290
27865	741528000	13.9	318290
27865	744206400	15.7	318290
27865	746884800	14	318290
27865	749476800	7.5	318290
27865	752155200	-1.4	318290
27865	754747200	-8	318290
27865	757425600	-14	318290
27865	760104000	-6.4	318290
27865	762523200	-3.8	318290
27865	765201600	1.4	318290
27865	767793600	6	318290
27865	770472000	8.9	318290
27865	773064000	14.8	318290
27865	775742400	18.4	318290
27865	778420800	14.6	318290
27865	781012800	8	318290
29523	525960000	8.3	316770
29523	528552000	-2.9	316770
29523	531230400	-13.8	316770
29523	533822400	-19.4	316770
29523	536500800	-24.5	316770
29523	539179200	-19.4	316770
29523	541598400	-11	316770
29523	544276800	-2	316770
29523	546868800	4.9	316770
29523	549547200	13.6	316770
29523	552139200	13.5	316770
29523	554817600	13.7	316770
29523	557496000	7.7	316770
29523	560088000	-0.7	316770
29523	562766400	-15.3	316770
29523	565358400	-22.6	316770
29523	568036800	-22.5	316770
29523	570715200	-22.3	316770
29523	573220800	-12.3	316770
29523	575899200	-0.2	316770
29523	578491200	6.4	316770
29523	581169600	15.3	316770
29523	583761600	17.9	316770
29523	586440000	16.4	316770
29523	589118400	9.2	316770
29523	591710400	-0.5	316770
29523	594388800	-12	316770
29523	596980800	-18.9	316770
29523	599659200	-19.6	316770
29523	602337600	-16.5	316770
29523	604756800	-8.1	316770
29523	607435200	-0.8	316770
29523	610027200	3	316770
29523	612705600	13.7	316770
29523	615297600	16.4	316770
29523	617976000	16.5	316770
29523	620654400	7.8	316770
29523	623246400	-1.4	316770
29523	625924800	-10.6	316770
29523	628516800	-19.4	316770
