group	x	y	clickSelects
6342	-97329600	-18.4	320270
6342	-94651200	-20.6	320270
6342	-91972800	-19.1	320270
6342	-89553600	-12.6	320270
6342	-86875200	-3.4	320270
6342	-84283200	3.5	320270
6342	-81604800	8.8	320270
6342	-79012800	13.5	320270
6342	-76334400	14.2	320270
6342	-73656000	10.5	320270
6342	-71064000	3.6	320270
6342	-68385600	-8.2	320270
6342	-65793600	-14.6	320270
6342	-63115200	-19.5	320270
6342	-60436800	-14.8	320270
6342	-57931200	-9.9	320270
6342	-55252800	-1.4	320270
6342	-52660800	4.8	320270
6342	-49982400	10.6	320270
6342	-47390400	13.7	320270
6342	-44712000	15.4	320270
6342	-42033600	11.6	320270
6342	-39441600	2.3	320270
6342	-36763200	-4.3	320270
6342	-34171200	-15.6	320270
6342	-31492800	-22.8	320270
6342	-28814400	-24	320270
6342	-26395200	-14	320270
6342	-23716800	-5	320270
6342	-21124800	1.4	320270
6342	-18446400	8.5	320270
6342	-15854400	12.1	320270
6342	-13176000	13.8	320270
6342	-10497600	11.1	320270
6342	-7905600	3.6	320270
6342	-5227200	-8	320270
6342	-2635200	-20	320270
6342	43200	-19.7	320270
6342	2721600	-19.8	320270
6342	5140800	-16.1	320270
6342	7819200	-3.5	320270
6342	10411200	2.3	320270
6342	13089600	9.2	320270
6342	15681600	14.1	320270
6342	18360000	15.4	320270
6342	21038400	11.6	320270
6342	23630400	1.9	320270
6342	26308800	-6.6	320270
6342	28900800	-16.9	320270
6342	31579200	-21.4	320270
6342	34257600	-16.4	320270
6342	36676800	-11.8	320270
6342	39355200	-4	320270
6342	41947200	1	320270
6342	44625600	9.9	320270
6342	47217600	12.6	320270
6342	49896000	13.8	320270
6342	52574400	11	320270
6342	55166400	4.8	320270
6342	57844800	-5.7	320270
6342	60436800	-15.4	320270
6342	63115200	-22	320270
6342	65793600	-16.7	320270
6342	68299200	-7.7	320270
6342	70977600	-1.4	320270
6342	73569600	3.3	320270
6342	76248000	8.6	320270
6342	78840000	12.6	320270
6342	81518400	14.7	320270
6342	84196800	11.8	320270
6342	86788800	3.9	320270
6342	89467200	-8.7	320270
6342	92059200	-16.6	320270
6342	94737600	-19.5	320270
6342	97416000	-17.7	320270
6342	99835200	-13.5	320270
6342	102513600	-3.3	320270
6342	105105600	1	320270
6342	107784000	8.2	320270
6342	110376000	13.4	320270
6342	113054400	16.7	320270
6342	115732800	13	320270
6342	118324800	4.2	320270
6342	121003200	-6.6	320270
6342	123595200	-16.9	320270
6342	126273600	-15.9	320270
6342	128952000	-18.7	320270
6342	131371200	-13.9	320270
6342	134049600	-2.9	320270
6342	136641600	2	320270
6342	139320000	10.2	320270
6342	141912000	13.6	320270
6342	144590400	15.4	320270
6342	147268800	13.5	320270
6342	149860800	3.5	320270
6342	152539200	-8.5	320270
6342	155131200	-20.3	320270
6342	157809600	-16.5	320270
6342	160488000	-17.2	320270
6342	162907200	-7.9	320270
6342	165585600	-2.7	320270
6342	168177600	2	320270
6342	170856000	11.8	320270
6342	173448000	14.5	320270
6342	176126400	14.9	320270
6342	178804800	10.7	320270
6342	181396800	5	320270
6342	184075200	-4.4	320270
6342	186667200	-16.3	320270
6342	189345600	-16.5	320270
6342	192024000	-14.9	320270
6342	194529600	-11.3	320270
6342	197208000	-5.1	320270
6342	199800000	1	320270
6342	202478400	8	320270
6342	205070400	14	320270
6342	207748800	14.1	320270
6342	210427200	11.9	320270
6342	213019200	2.9	320270
6342	215697600	-8.6	320270
6342	218289600	-14.8	320270
6342	220968000	-22	320270
6342	223646400	-19.9	320270
6342	226065600	-11.6	320270
6342	228744000	-2.9	320270
6342	231336000	1.6	320270
6342	234014400	8.8	320270
6342	236606400	14.3	320270
6342	239284800	16.2	320270
6342	241963200	12.2	320270
6342	244555200	2.6	320270
6342	247233600	-8.1	320270
6342	249825600	-17.9	320270
6342	252504000	-22.9	320270
6342	255182400	-21.8	320270
6342	257601600	-12.2	320270
6342	260280000	-3.4	320270
6342	262872000	2	320270
6342	265550400	10	320270
6342	268142400	14.4	320270
6342	270820800	15.2	320270
6342	273499200	11.6	320270
6342	276091200	3.5	320270
6342	278769600	-4.8	320270
6342	281361600	-16.3	320270
6342	284040000	-21.3	320270
6342	286718400	-17.1	320270
6342	289137600	-13.5	320270
6342	291816000	-3.5	320270
6342	294408000	2.4	320270
6342	297086400	9.5	320270
6342	299678400	13.4	320270
6342	302356800	15.4	320270
6342	305035200	10.4	320270
6342	307627200	2.1	320270
6342	310305600	-9.9	320270
6342	312897600	-14	320270
6342	315576000	-20.9	320270
6342	318254400	-19.5	320270
6342	320760000	-14.5	320270
6342	323438400	-6.4	320270
6342	326030400	1.2	320270
6342	328708800	9.3	320270
6342	331300800	14.1	320270
6342	333979200	15.4	320270
6342	336657600	10.6	320270
6342	339249600	2.4	320270
6342	341928000	-7.3	320270
6342	344520000	-10.8	320270
6342	347198400	-16.4	320270
6342	349876800	-18.6	320270
6342	352296000	-15.6	320270
6342	354974400	-2.3	320270
6342	357566400	4.1	320270
6342	360244800	9.8	320270
6342	362836800	13.3	320270
6342	365515200	14.6	320270
6342	368193600	10.4	320270
6342	370785600	3.9	320270
6342	373464000	-9	320270
6342	376056000	-14.8	320270
6342	378734400	-22.2	320270
6342	381412800	-17.2	320270
6342	383832000	-14.2	320270
6342	386510400	-3.8	320270
6342	389102400	2.1	320270
6342	391780800	8.3	320270
6342	394372800	13.6	320270
6342	397051200	15.5	320270
6342	399729600	11.3	320270
6342	402321600	2.6	320270
6342	4.05e+08	-8.7	320270
6342	407592000	-16.2	320270
6342	410270400	-17.2	320270
6342	412948800	-24	320270
6342	415368000	-12.1	320270
6342	418046400	-0.9	320270
6342	420638400	2.3	320270
6342	423316800	9.8	320270
6342	425908800	14.7	320270
6342	428587200	16.3	320270
6342	431265600	12.7	320270
6342	433857600	2.3	320270
6342	436536000	-4.5	320270
6342	439128000	-15.1	320270
6342	441806400	-18.4	320270
6342	444484800	-18.3	320270
6342	446990400	-12.5	320270
6342	449668800	-3.8	320270
6342	452260800	2.8	320270
6342	454939200	9.8	320270
6342	457531200	14.1	320270
6342	460209600	15	320270
6342	462888000	10.7	320270
6342	465480000	2.5	320270
6342	468158400	-9.8	320270
6342	470750400	-17.5	320270
6342	473428800	-24.2	320270
6342	476107200	-16.8	320270
6342	478526400	-12.2	320270
6342	481204800	-2.1	320270
6342	483796800	2.2	320270
6342	486475200	7.7	320270
6342	489067200	13.3	320270
6342	491745600	15.4	320270
6342	494424000	11.1	320270
6342	497016000	3.3	320270
6342	499694400	-6.2	320270
6342	502286400	-17.6	320270
6342	504964800	-23.1	320270
6342	507643200	-18.5	320270
6342	510062400	-13	320270
6342	512740800	-2.3	320270
6342	515332800	2.4	320270
6342	518011200	10.4	320270
6342	520603200	14.4	320270
6342	523281600	15.8	320270
6342	525960000	12.3	320270
6342	528552000	2.6	320270
6342	531230400	-8.2	320270
6342	533822400	-13.9	320270
6342	536500800	-23.6	320270
6342	539179200	-19.1	320270
6342	541598400	-10.6	320270
6342	544276800	-4.2	320270
6342	546868800	1.6	320270
6342	549547200	9.3	320270
6342	552139200	13.1	320270
6342	554817600	14.1	320270
6342	557496000	11	320270
6342	560088000	3.5	320270
6342	562766400	-9.1	320270
6342	565358400	-18.5	320270
6342	568036800	-20.3	320270
6342	570715200	-19.2	320270
6342	573220800	-12.7	320270
6342	575899200	-2.3	320270
6342	578491200	2.3	320270
6342	581169600	10.9	320270
6342	583761600	15.6	320270
6342	586440000	15.9	320270
6342	589118400	12.5	320270
6342	591710400	5.1	320270
6342	594388800	-6.4	320270
6342	596980800	-12.6	320270
6342	599659200	-17.5	320270
6342	602337600	-14.4	320270
6342	604756800	-6.7	320270
6342	607435200	-2	320270
6342	610027200	1.7	320270
6342	612705600	11.4	320270
6342	615297600	14.2	320270
6342	617976000	17.5	320270
6342	620654400	12.4	320270
6342	623246400	3.1	320270
6342	625924800	-6.9	320270
6342	628516800	-12.1	320270
6342	631195200	-20.8	320270
6342	633873600	-16.4	320270
6342	636292800	-8.9	320270
6342	638971200	-0.5	320270
6342	641563200	3.5	320270
6342	644241600	10.5	320270
6342	646833600	15.5	320270
6342	649512000	16.3	320270
6342	652190400	12.2	320270
6342	654782400	6.2	320270
6342	657460800	-3.2	320270
6342	660052800	-11.3	320270
6342	662731200	-11.7	320270
6342	665409600	-17.4	320270
6342	667828800	-14.1	320270
6342	670507200	-1.9	320270
6342	673099200	2.6	320270
6342	675777600	9.4	320270
6342	678369600	13.9	320270
6342	681048000	16.2	320270
6342	683726400	10.2	320270
6342	686318400	4.9	320270
6342	688996800	-7.3	320270
6342	691588800	-15.7	320270
6342	694267200	-16.9	320270
6342	696945600	-15.9	320270
6342	699451200	-11.3	320270
6342	702129600	-3.4	320270
6342	704721600	2.6	320270
6342	707400000	9.4	320270
6342	709992000	12.6	320270
6342	712670400	14.1	320270
6342	715348800	11	320270
6342	717940800	5.3	320270
6342	720619200	-9.1	320270
6342	723211200	-15.7	320270
6342	725889600	-18.8	320270
6342	728568000	-16.6	320270
6342	730987200	-10.9	320270
6342	733665600	-3.9	320270
6342	736257600	2.4	320270
6342	738936000	8.9	320270
6342	741528000	14.4	320270
6342	744206400	14.4	320270
6342	746884800	11.8	320270
6342	749476800	4.5	320270
6342	752155200	-7.3	320270
6342	754747200	-15.7	320270
6342	757425600	-24.9	320270
6342	760104000	-17.8	320270
6342	762523200	-12.9	320270
6342	765201600	-4.9	320270
6342	767793600	1.1	320270
6342	770472000	8.8	320270
6342	773064000	14.7	320270
6342	775742400	17.3	320270
6342	778420800	12.4	320270
6342	781012800	5.1	320270
6342	783691200	-7.7	320270
6342	786283200	-17.5	320270
6342	788961600	-17.4	320270
6342	791640000	-16.4	320270
6342	794059200	-14	320270
6342	796737600	-4.6	320270
6342	799329600	3.1	320270
6342	802008000	10.4	320270
6342	804600000	14.2	320270
6342	807278400	15.4	320270
6342	809956800	11.2	320270
6342	812548800	5.4	320270
6342	815227200	-4.3	320270
6342	817819200	-11.6	320270
6342	820497600	-18.8	320270
6342	823176000	-16.2	320270
6342	825681600	-12.9	320270
6342	828360000	-3.8	320270
6342	830952000	3.3	320270
6342	833630400	10.7	320270
6342	836222400	14.4	320270
6342	838900800	15.3	320270
6342	841579200	13.2	320270
6342	844171200	3.8	320270
6342	846849600	-8.6	320270
6342	849441600	-18.4	320270
6342	852120000	-15	320270
6342	854798400	-17	320270
6342	857217600	-10.9	320270
6342	859896000	-2.4	320270
6342	862488000	3.1	320270
6342	865166400	9.9	320270
6342	867758400	13.5	320270
6342	870436800	15.4	320270
6342	873115200	10.8	320270
6342	875707200	4.3	320270
6342	878385600	-5.6	320270
6342	880977600	-15.5	320270
6342	883656000	-22.1	320270
6342	886334400	-18.9	320270
6342	888753600	-10.1	320270
6342	891432000	-3	320270
6342	894024000	2.3	320270
6342	896702400	11.7	320270
6342	899294400	15.2	320270
6342	901972800	15.7	320270
6342	904651200	12.7	320270
6342	907243200	3.8	320270
6342	909921600	-10.5	320270
6342	912513600	-19.2	320270
6342	915192000	-18.6	320270
6342	917870400	-21	320270
6342	920289600	-16.6	320270
6342	922968000	-4.5	320270
6342	925560000	1.9	320270
6342	928238400	8.9	320270
6342	930830400	14.9	320270
6342	933508800	15.9	320270
6342	936187200	11.9	320270
6342	938779200	4.6	320270
6342	941457600	-7.4	320270
6342	944049600	-13.2	320270
6342	946728000	-17.6	320270
6342	949406400	-15.1	320270
6342	951912000	-13.8	320270
6342	954590400	-2.8	320270
6342	957182400	3.5	320270
6342	959860800	10	320270
6342	962452800	14.8	320270
6342	965131200	17	320270
6342	967809600	13.6	320270
6342	970401600	3.1	320270
6342	973080000	-10.6	320270
6342	975672000	-20	320270
6342	978350400	-18.6	320270
6342	981028800	-22.3	320270
6342	983448000	-10.7	320270
6342	986126400	-3.3	320270
6342	988718400	2.7	320270
6342	991396800	8.9	320270
6342	993988800	13.7	320270
6342	996667200	15.8	320270
6342	999345600	10.6	320270
6342	1001937600	3.5	320270
6342	1004616000	-7.6	320270
6342	1007208000	-16.8	320270
6342	1009886400	-16	320270
6342	1012564800	-14.9	320270
6342	1014984000	-12.9	320270
6342	1017662400	-1.9	320270
6342	1020254400	5	320270
6342	1022932800	10.5	320270
6342	1025524800	13.8	320270
6342	1028203200	13.7	320270
6342	1030881600	12.2	320270
6342	1033473600	4.2	320270
6342	1036152000	-7.2	320270
6342	1038744000	-18.6	320270
6342	1041422400	-19.5	320270
6342	1044100800	-19.4	320270
6342	1046520000	-11.8	320270
6342	1049198400	-2.5	320270
6342	1051790400	2.6	320270
6342	1054468800	10.3	320270
6342	1057060800	14.7	320270
6342	1059739200	15	320270
6342	1062417600	12.2	320270
6342	1065009600	5.1	320270
6342	1067688000	-8.7	320270
6342	1070280000	-17	320270
6342	1072958400	-20.1	320270
6342	1075636800	-19.9	320270
6342	1078142400	-11.1	320270
6342	1080820800	-4.4	320270
6342	1083412800	2.9	320270
6342	1086091200	9.6	320270
6342	1088683200	14.8	320270
6342	1091361600	15.4	320270
6342	1094040000	13.4	320270
6342	1096632000	3.5	320270
6342	1099310400	-4	320270
6342	1101902400	-16.2	320270
6342	1104580800	-21.9	320270
6342	1107259200	-18	320270
6342	1109678400	-11.3	320270
6342	1112356800	-3.5	320270
6342	1114948800	1.4	320270
6342	1117627200	9.2	320270
6342	1120219200	14.5	320270
6342	1122897600	17.2	320270
6342	1125576000	13.5	320270
6342	1128168000	3.7	320270
6342	1130846400	-4.2	320270
6342	1133438400	-11.8	320270
6342	1136116800	-19.6	320270
6342	1138795200	-19.3	320270
6342	1141214400	-12.5	320270
6342	1143892800	-3.3	320270
6342	1146484800	2.6	320270
6342	1149163200	10.9	320270
6342	1151755200	15.3	320270
6342	1154433600	18.1	320270
6342	1157112000	13.3	320270
6342	1159704000	3.8	320270
6342	1162382400	-6.9	320270
6342	1164974400	-18.1	320270
6342	1167652800	-19.5	320270
6342	1170331200	-19.3	320270
6342	1172750400	-11	320270
6342	1175428800	-4.4	320270
6342	1178020800	2.3	320270
6342	1180699200	10.5	320270
6342	1183291200	14.1	320270
6342	1185969600	15.9	320270
6342	1188648000	12.4	320270
6342	1191240000	4.5	320270
6342	1193918400	-7	320270
6342	1196510400	-17.7	320270
6342	1199188800	-20.4	320270
6342	1201867200	-17.6	320270
6342	1204372800	-6.6	320270
6342	1207051200	-2.2	320270
6342	1209643200	2.6	320270
6342	1212321600	11.1	320270
6342	1214913600	15.4	320270
6342	1217592000	15.7	320270
6342	1220270400	12.6	320270
6342	1222862400	4.4	320270
6342	1225540800	-6.1	320270
6342	1228132800	-16.2	320270
6342	1230811200	-18.9	320270
6342	1233489600	-21.8	320270
6342	1235908800	-9.9	320270
6342	1238587200	-2.6	320270
6342	1241179200	4.3	320270
6342	1243857600	11.4	320270
6342	1246449600	14.6	320270
6342	1249128000	15.3	320270
6342	1251806400	12.3	320270
6342	1254398400	5.1	320270
6342	1257076800	-10.7	320270
6342	1259668800	-15.4	320270
6342	1262347200	-19.2	320270
6342	1265025600	-20.8	320270
6342	1267444800	-15.4	320270
6342	1270123200	-6.1	320270
6342	1272715200	1.9	320270
6342	1275393600	12	320270
6342	1277985600	14.6	320270
6342	1280664000	16.4	320270
6342	1283342400	12.7	320270
6342	1285934400	3.4	320270
6342	1288612800	-4.2	320270
6342	1291204800	-14.7	320270
6342	1293883200	-17.5	320270
6342	1296561600	-18	320270
6342	1298980800	-12.6	320270
6342	1301659200	-2.6	320270
6342	1304251200	1.1	320270
6342	1306929600	9.1	320270
6342	1309521600	15.5	320270
6342	1312200000	16.9	320270
6342	1314878400	11.3	320270
6342	1317470400	5.2	320270
6342	1320148800	-4.9	320270
6342	1322740800	-14.6	320270
6342	1325419200	-17	320270
6342	1328097600	-24.1	320270
6342	1330603200	-15	320270
6342	1333281600	-3.1	320270
6342	1335873600	5.3	320270
6342	1338552000	11	320270
6342	1341144000	15	320270
6342	1343822400	17.2	320270
6342	1346500800	12.9	320270
6342	1349092800	5.3	320270
6342	1351771200	-3.9	320270
6342	1354363200	-15	320270
6342	1357041600	-20.6	320270
6342	1359720000	-18.8	320270
6342	1362139200	-12.8	320270
6342	1364817600	-1.3	320270
6342	1367409600	2.1	320270
6342	1370088000	10.8	320270
6342	1372680000	16.7	320270
6342	1375358400	17.7	320270
6342	1378036800	13.5	320270
6342	1380628800	4.2	320270
6342	1383307200	-3.4	320270
6342	1385899200	-14	320270
6342	1388577600	-20.8	320270
6342	1391256000	-15.4	320270
6342	1393675200	-9	320270
6342	1396353600	-2.2	320270
6342	1398945600	3.8	320270
6342	1401624000	11.5	320270
6342	1404216000	15.1	320270
6342	1406894400	16.8	320270
6342	1409572800	13.2	320270
6343	-1204459200	-8.7	320530
6343	-1201867200	-17.5	320530
6343	-1199188800	-17.6	320530
6343	-1196510400	-17.5	320530
6343	-1194004800	-12.5	320530
6343	-1191326400	-4.2	320530
6343	-1188734400	0.8	320530
6343	-1186056000	7.5	320530
6343	-1183464000	10.6	320530
6343	-1180785600	12.6	320530
6343	-1178107200	10.7	320530
6343	-1175515200	3.4	320530
6343	-1172836800	-6	320530
6343	-1170244800	-16.1	320530
6343	-1167566400	-24.6	320530
6343	-1164888000	-20.4	320530
6343	-1162468800	-14.4	320530
6343	-1159790400	-2.1	320530
6343	-1157198400	4.1	320530
6343	-1154520000	8.5	320530
6343	-1151928000	13.2	320530
6343	-1149249600	15.9	320530
6343	-1146571200	10.5	320530
6343	-1143979200	3.9	320530
6343	-1141300800	-6.6	320530
6343	-1138708800	-10.8	320530
6343	-1136030400	-11.4	320530
6343	-1133352000	-14	320530
6343	-1130932800	-10.3	320530
6343	-1128254400	-2.6	320530
6343	-1125662400	2.9	320530
6343	-1122984000	10.4	320530
6343	-1120392000	12	320530
6343	-1117713600	14.1	320530
6343	-1115035200	9.3	320530
6343	-1112443200	1.7	320530
6343	-1109764800	-5.6	320530
6343	-1107172800	-15.1	320530
6343	-1104494400	-20	320530
6343	-1101816000	-16.3	320530
6343	-1099396800	-12	320530
6343	-1096718400	-3.9	320530
6343	-1094126400	1.3	320530
6343	-1091448000	7.1	320530
6343	-1088856000	13.4	320530
6343	-1086177600	12.8	320530
6343	-1083499200	10.6	320530
6343	-1080907200	5.1	320530
6343	-1078228800	-8	320530
6343	-1075636800	-17.7	320530
6343	-1072958400	-15.5	320530
6343	-1070280000	-12.4	320530
6343	-1067774400	-12.6	320530
6343	-1065096000	-2.9	320530
6343	-1062504000	1.8	320530
6343	-1059825600	10.3	320530
6343	-1057233600	12.7	320530
6343	-1054555200	14.2	320530
6343	-1051876800	11.3	320530
6343	-1049284800	3.5	320530
6343	-1046606400	-7	320530
6343	-1044014400	-15.7	320530
6343	-1041336000	-22.4	320530
6343	-1038657600	-18.2	320530
6343	-1036238400	-12	320530
6343	-1033560000	-1.3	320530
6343	-1030968000	0.8	320530
6343	-1028289600	8.3	320530
6343	-1025697600	14.4	320530
6343	-1023019200	13.4	320530
6343	-1020340800	10.9	320530
6343	-1017748800	3	320530
6344	-2427105600	-17.3	320610
6344	-2424686400	-7.8	320610
6344	-2422008000	-0.1	320610
6344	-2419416000	4.1	320610
6344	-2416737600	11.3	320610
6344	-2414145600	15.6	320610
6344	-2411467200	16.2	320610
6344	-2408788800	12	320610
6344	-2406196800	5.7	320610
6344	-2403518400	-1.9	320610
6344	-2400926400	-11.7	320610
6344	-2398248000	-18.4	320610
6344	-2395569600	-15.7	320610
6344	-2393150400	-7.3	320610
6344	-2390472000	1.1	320610
6344	-2387880000	5.7	320610
6344	-2385201600	13.5	320610
6344	-2382609600	16.7	320610
6344	-2379931200	14.2	320610
6344	-2377252800	12.7	320610
6344	-2374660800	3.1	320610
6344	-2371982400	-3.8	320610
6344	-2369390400	-12.4	320610
6344	-2366712000	-20	320610
6344	-2364033600	-13.8	320610
6344	-2361614400	-11.7	320610
6344	-2358936000	-0.4	320610
6344	-2356344000	6.1	320610
6344	-2353665600	9.5	320610
6344	-2351073600	14.9	320610
6344	-2348395200	15.2	320610
6344	-2345716800	12	320610
6344	-2343124800	4.3	320610
6344	-2340446400	-6	320610
6344	-2337854400	-10.9	320610
6344	-2335176000	-14.5	320610
6344	-2332497600	-14.2	320610
6344	-2329992000	-8.1	320610
6344	-2327313600	-1	320610
6344	-2324721600	5.9	320610
6344	-2322043200	11.8	320610
6344	-2319451200	14.7	320610
6344	-2316772800	15.7	320610
6344	-2314094400	12.1	320610
6344	-2311502400	3.3	320610
6344	-2308824000	-5.3	320610
6344	-2306232000	-13.8	320610
6344	-2303553600	-21.5	320610
6344	-2300875200	-15.3	320610
6344	-2298456000	-8.9	320610
6344	-2295777600	-0.8	320610
6344	-2293185600	4.7	320610
6344	-2290507200	10.6	320610
6344	-2287915200	15.8	320610
6344	-2285236800	16.9	320610
6344	-2282558400	13.4	320610
6344	-2279966400	4.7	320610
6344	-2277288000	-4	320610
6344	-2274696000	-14.9	320610
6344	-2272017600	-19.2	320610
6344	-2269339200	-14.4	320610
6344	-2266920000	-16	320610
6344	-2264241600	0.1	320610
