group	x	y	clickSelects
38325	944049600	21.6	831840
38325	946728000	22.3	831840
38325	949406400	22.7	831840
38325	951912000	22.3	831840
38325	954590400	21.9	831840
38325	957182400	20.5	831840
38325	959860800	19.2	831840
38325	962452800	19.1	831840
38325	965131200	19.8	831840
38325	967809600	20.3	831840
38325	970401600	22.4	831840
38325	973080000	22.3	831840
38325	975672000	22.1	831840
38325	978350400	22.1	831840
38325	981028800	23.4	831840
38325	983448000	22.9	831840
38325	986126400	22.1	831840
38325	988718400	22.7	831840
38325	991396800	19.3	831840
38325	993988800	19.3	831840
38325	996667200	18.4	831840
38325	999345600	20.8	831840
38325	1001937600	22.4	831840
38325	1004616000	23.6	831840
38325	1007208000	23	831840
38325	1009886400	22.4	831840
38325	1012564800	22.2	831840
38325	1014984000	22.6	831840
38325	1017662400	21.9	831840
38325	1020254400	21.1	831840
38325	1022932800	19.5	831840
38325	1025524800	19.6	831840
38325	1028203200	19.4	831840
38325	1030881600	21.1	831840
38325	1033473600	22.6	831840
38325	1036152000	23.3	831840
38325	1038744000	23.7	831840
38325	1041422400	24	831840
38325	1044100800	23.1	831840
38325	1046520000	23.6	831840
38325	1049198400	23.5	831840
38325	1051790400	21.4	831840
38325	1054468800	19.4	831840
38325	1057060800	18.5	831840
38325	1059739200	19.8	831840
38325	1062417600	20.5	831840
38325	1065009600	21.9	831840
38325	1067688000	22.3	831840
38325	1070280000	23.4	831840
38325	1072958400	22.6	831840
38325	1075636800	22.4	831840
38325	1078142400	22.1	831840
38325	1080820800	21.9	831840
38325	1083412800	20.6	831840
38325	1086091200	19.2	831840
38325	1088683200	18.4	831840
38325	1091361600	19.5	831840
38325	1094040000	20.3	831840
38325	1096632000	22.2	831840
38325	1099310400	22.9	831840
38325	1101902400	22.9	831840
38325	1104580800	23.5	831840
38325	1107259200	23.3	831840
38325	1109678400	23.3	831840
38325	1112356800	21.8	831840
38325	1114948800	20.5	831840
38325	1117627200	19.3	831840
38325	1120219200	18.3	831840
38325	1122897600	19	831840
38325	1125576000	21	831840
38325	1128168000	22.7	831840
38325	1130846400	22.7	831840
38325	1133438400	22.4	831840
38325	1136116800	23.2	831840
38325	1138795200	24.4	831840
38325	1141214400	23.6	831840
38325	1143892800	22	831840
38325	1146484800	20.2	831840
38325	1149163200	18.3	831840
38325	1151755200	18.2	831840
38325	1154433600	19.3	831840
38325	1157112000	20.6	831840
38325	1159704000	21.6	831840
38325	1162382400	22.1	831840
38325	1164974400	23.2	831840
38325	1167652800	24.2	831840
38325	1170331200	22.7	831840
38325	1172750400	21.9	831840
38325	1175428800	21.9	831840
38325	1178020800	20.8	831840
38325	1180699200	19.3	831840
38325	1183291200	19.1	831840
38325	1185969600	18.7	831840
38325	1188648000	19.6	831840
38325	1191240000	21.5	831840
38325	1193918400	22.9	831840
38325	1196510400	23	831840
38325	1199188800	23.3	831840
38325	1201867200	23.8	831840
38325	1204372800	23.1	831840
38325	1207051200	23	831840
38325	1209643200	20.9	831840
38325	1212321600	19.2	831840
38325	1214913600	18	831840
38325	1217592000	19.7	831840
38325	1220270400	21	831840
38325	1222862400	22.2	831840
38325	1225540800	23.4	831840
38325	1228132800	22.8	831840
38325	1230811200	23.4	831840
38325	1233489600	23.6	831840
38325	1235908800	25	831840
38325	1238587200	22.6	831840
38325	1241179200	20.7	831840
38325	1243857600	19.9	831840
38325	1246449600	19.9	831840
38325	1249128000	19.8	831840
38325	1251806400	22.3	831840
38325	1254398400	22.7	831840
38325	1257076800	22.5	831840
38325	1259668800	23	831840
38325	1262347200	23.2	831840
38325	1265025600	23.7	831840
38325	1267444800	23.8	831840
38325	1270123200	22.3	831840
38325	1272715200	22.1	831840
38325	1275393600	19.8	831840
38325	1277985600	18.7	831840
38325	1280664000	18.6	831840
38325	1283342400	20.3	831840
38325	1285934400	23.2	831840
38325	1288612800	23.2	831840
38325	1291204800	23.1	831840
38325	1293883200	22.3	831840
38325	1296561600	23.2	831840
38325	1298980800	23.8	831840
38325	1301659200	22.4	831840
38325	1304251200	20.4	831840
38325	1306929600	19.9	831840
38325	1309521600	19	831840
38325	1312200000	20.2	831840
38325	1314878400	20	831840
38325	1317470400	21.7	831840
38325	1320148800	21.2	831840
38325	1322740800	22.9	831840
38325	1325419200	22.6	831840
38325	1328097600	22.8	831840
38325	1330603200	23.7	831840
38326	1083412800	24.1	831860
38326	1086091200	23	831860
38326	1088683200	22	831860
38326	1091361600	23.1	831860
38326	1094040000	24.4	831860
38326	1096632000	26.2	831860
38326	1099310400	26.8	831860
38326	1101902400	26.7	831860
38326	1104580800	27.5	831860
38326	1107259200	26.5	831860
38326	1109678400	26.6	831860
38326	1112356800	25	831860
38326	1114948800	23.5	831860
38326	1117627200	22.5	831860
38326	1120219200	21.6	831860
38326	1122897600	22.5	831860
38326	1125576000	24.7	831860
38326	1128168000	26.7	831860
38326	1130846400	26.6	831860
38326	1133438400	26.2	831860
38326	1136116800	27.2	831860
38326	1138795200	28.4	831860
38326	1141214400	26.6	831860
38326	1143892800	25	831860
38326	1146484800	23	831860
38326	1149163200	21.5	831860
38326	1151755200	21	831860
38326	1154433600	22.5	831860
38326	1157112000	23.8	831860
38326	1159704000	25	831860
38326	1162382400	25.1	831860
38326	1164974400	26.7	831860
38326	1167652800	28.2	831860
38326	1170331200	25.9	831860
38326	1172750400	24.7	831860
38326	1175428800	24.4	831860
38326	1178020800	23.2	831860
38326	1180699200	22.6	831860
38326	1183291200	22.5	831860
38326	1185969600	22.6	831860
38326	1188648000	23.4	831860
38326	1191240000	25.2	831860
38326	1193918400	26.7	831860
38326	1196510400	26.3	831860
38326	1199188800	27.1	831860
38326	1201867200	27.3	831860
38326	1204372800	26.5	831860
38326	1207051200	25.9	831860
38326	1209643200	23.7	831860
38326	1212321600	22.3	831860
38326	1214913600	21.6	831860
38326	1217592000	23.2	831860
38326	1220270400	24.3	831860
38326	1222862400	25.8	831860
38326	1225540800	27.4	831860
38326	1228132800	25.8	831860
38326	1230811200	26.9	831860
38326	1233489600	26.4	831860
38326	1235908800	28.4	831860
38326	1238587200	25.5	831860
38326	1241179200	23.4	831860
38326	1243857600	22.9	831860
38326	1246449600	23	831860
38326	1249128000	23	831860
38326	1251806400	26.6	831860
38326	1254398400	25.9	831860
38326	1257076800	25.9	831860
38326	1259668800	26.9	831860
38326	1262347200	26.7	831860
38326	1265025600	27.3	831860
38326	1267444800	26.3	831860
38326	1270123200	24.8	831860
38326	1272715200	24.9	831860
38326	1275393600	22.8	831860
38326	1277985600	21.3	831860
38326	1280664000	21.5	831860
38326	1283342400	23.3	831860
38326	1285934400	26.1	831860
38326	1288612800	26.4	831860
38326	1291204800	26	831860
38326	1293883200	25.3	831860
38326	1296561600	26.1	831860
38326	1298980800	26.4	831860
38326	1301659200	24.6	831860
38326	1304251200	22.5	831860
38326	1306929600	21.9	831860
38326	1309521600	21.9	831860
38326	1312200000	22.8	831860
38326	1314878400	23	831860
38326	1317470400	25	831860
38326	1320148800	24.1	831860
38326	1322740800	25.8	831860
38326	1325419200	26.6	831860
38326	1328097600	26.1	831860
38326	1330603200	26.6	831860
38326	1333281600	25.8	831860
38326	1335873600	24	831860
38326	1338552000	23.2	831860
38326	1341144000	22	831860
38326	1343822400	21.4	831860
38326	1346500800	23.9	831860
38326	1349092800	25.1	831860
38326	1351771200	25.4	831860
38326	1354363200	26.7	831860
38326	1357041600	26.7	831860
38326	1359720000	26.5	831860
38326	1362139200	27.6	831860
38326	1364817600	25.7	831860
38326	1367409600	23.9	831860
38326	1370088000	22.9	831860
38326	1372680000	22	831860
38326	1375358400	22	831860
38326	1378036800	24.1	831860
38326	1380628800	25.1	831860
38326	1383307200	25.3	831860
38326	1385899200	24.8	831860
38326	1388577600	25.8	831860
38326	1391256000	25.6	831860
38326	1393675200	25.7	831860
38326	1396353600	25.2	831860
38326	1398945600	22.8	831860
38326	1401624000	22.1	831860
38326	1404216000	21.6	831860
38326	1406894400	22	831860
38331	833630400	24.4	832880
38331	836222400	23.7	832880
38331	838900800	25.5	832880
38331	841579200	28	832880
38331	844171200	28.4	832880
38331	846849600	25.4	832880
38332	888753600	25.5	832950
38332	891432000	24.6	832950
38332	894024000	22.5	832950
38332	896702400	19.6	832950
38332	899294400	20	832950
38332	901972800	20.3	832950
38332	904651200	21.5	832950
38332	907243200	22.5	832950
38332	909921600	23	832950
38332	912513600	23.3	832950
38332	915192000	23.3	832950
38334	-155044800	22.8	833390
38334	-152625600	21.7	833390
38334	-149947200	21.3	833390
39115	1283342400	23.8	831820
39115	1285934400	26.3	831820
39115	1288612800	26.1	831820
39115	1291204800	25.1	831820
39115	1293883200	24.7	831820
39115	1296561600	25.3	831820
39115	1298980800	25.2	831820
39115	1301659200	24.9	831820
39115	1304251200	23.4	831820
39115	1306929600	23.2	831820
39115	1309521600	21.9	831820
39115	1312200000	23.3	831820
39115	1314878400	23.1	831820
39115	1317470400	25	831820
39115	1320148800	24.5	831820
39115	1322740800	25.7	831820
39115	1325419200	25	831820
39115	1328097600	25	831820
39115	1330603200	26.7	831820
39120	852120000	24.9	832880
39120	854798400	26.1	832880
39120	857217600	24.4	832880
39120	859896000	24.1	832880
39120	862488000	22.9	832880
39120	865166400	23.1	832880
39120	867758400	23	832880
39120	870436800	24	832880
39120	873115200	28.7	832880
39120	875707200	28.8	832880
39120	878385600	28.4	832880
39120	880977600	27.4	832880
39120	883656000	27	832880
39120	886334400	27.6	832880
39120	888753600	28.7	832880
39120	891432000	29	832880
39120	894024000	27	832880
39120	896702400	25	832880
39120	899294400	26.4	832880
39120	901972800	26.5	832880
39120	904651200	28.7	832880
39120	907243200	29	832880
39120	909921600	24.9	832880
39120	912513600	25.1	832880
39121	920289600	23.3	832950
39121	922968000	22	832950
39121	925560000	20.8	832950
39121	928238400	20.2	832950
39121	930830400	18.8	832950
39121	933508800	18.3	832950
39121	936187200	19.4	832950
39121	938779200	20.1	832950
39121	941457600	21.4	832950
39121	944049600	22.3	832950
39121	946728000	22.9	832950
39121	949406400	23.2	832950
39121	951912000	22.4	832950
39121	954590400	22.3	832950
39121	957182400	21	832950
39121	959860800	19.5	832950
39121	962452800	18.9	832950
39121	965131200	19.4	832950
39121	967809600	20.1	832950
39121	970401600	22.4	832950
39121	973080000	22.9	832950
39121	975672000	22.6	832950
39121	978350400	22.2	832950
39121	981028800	24.2	832950
39121	983448000	23.2	832950
39121	986126400	22.3	832950
39121	988718400	22.5	832950
39121	991396800	19.3	832950
39121	993988800	19.4	832950
39121	996667200	18.6	832950
39121	999345600	20.5	832950
39121	1001937600	21.8	832950
39121	1004616000	23.4	832950
39121	1007208000	23.4	832950
39121	1009886400	22.8	832950
39121	1012564800	22.9	832950
39121	1014984000	22.8	832950
39121	1017662400	22.6	832950
39121	1020254400	20.8	832950
39121	1022932800	19.8	832950
39121	1025524800	19.8	832950
39121	1028203200	19.6	832950
39121	1030881600	20.9	832950
39121	1033473600	21.9	832950
39121	1036152000	23.3	832950
39121	1038744000	24.1	832950
39121	1041422400	24.6	832950
39121	1044100800	23.9	832950
39121	1046520000	24.5	832950
39121	1049198400	23.4	832950
39121	1051790400	21.6	832950
39121	1054468800	19.7	832950
39123	-144676800	19.3	833390
39123	-142084800	19.2	833390
39123	-139406400	20.5	833390
39853	917870400	26.3	832880
39853	920289600	25.3	832880
39853	922968000	26	832880
39853	925560000	25.4	832880
39853	928238400	25.2	832880
39853	930830400	24.1	832880
39853	933508800	24.7	832880
39853	936187200	26.6	832880
39853	938779200	26.9	832880
39853	941457600	24.9	832880
39853	944049600	27	832880
39853	946728000	25.4	832880
39853	949406400	25.6	832880
39853	951912000	25.1	832880
39853	954590400	26.2	832880
39853	957182400	25.4	832880
39853	959860800	24.6	832880
39853	962452800	25.1	832880
39853	965131200	25.9	832880
39853	967809600	26.7	832880
39853	970401600	28.2	832880
39853	973080000	26	832880
39853	975672000	24.5	832880
39853	978350400	25.6	832880
39853	981028800	26.5	832880
39853	983448000	26.7	832880
39854	1070280000	24	832950
39854	1072958400	23.6	832950
39854	1075636800	23.3	832950
39854	1078142400	22.7	832950
39854	1080820800	22.4	832950
39854	1083412800	21.3	832950
39854	1086091200	19.2	832950
39854	1088683200	18.3	832950
39854	1091361600	19.5	832950
39854	1094040000	20.3	832950
39854	1096632000	22.1	832950
39854	1099310400	22.8	832950
39854	1101902400	23.2	832950
39854	1104580800	24.2	832950
39854	1107259200	24	832950
39854	1109678400	23.8	832950
39854	1112356800	22.3	832950
39854	1114948800	21.1	832950
39854	1117627200	19.6	832950
39854	1120219200	18.3	832950
39854	1122897600	19.1	832950
39854	1125576000	20.7	832950
39856	-102600000	24.1	833390
39856	-99921600	22.5	833390
39856	-97329600	25.5	833390
39856	-94651200	22.6	833390
39856	-91972800	22.8	833390
39856	-89553600	22.6	833390
39856	-86875200	21.4	833390
39856	-84283200	20.6	833390
39856	-81604800	19.9	833390
39856	-79012800	18.9	833390
39856	-76334400	20.2	833390
39856	-73656000	21.7	833390
39856	-71064000	22.2	833390
39856	-68385600	20.9	833390
39856	-65793600	21.2	833390
39856	-63115200	21.6	833390
39856	-60436800	20.5	833390
39856	-57931200	20.7	833390
39856	-55252800	21.4	833390
39856	-52660800	19.8	833390
39856	-49982400	19.1	833390
39856	-47390400	19	833390
39856	-44712000	21.1	833390
39856	-42033600	22.8	833390
39856	-39441600	22.7	833390
39856	-36763200	22.2	833390
39856	-34171200	21.8	833390
39856	-31492800	22.2	833390
39856	-28814400	22.6	833390
39856	-26395200	21.3	833390
39856	-23716800	20.6	833390
39856	-21124800	19.4	833390
39856	-18446400	19.3	833390
39856	-15854400	19.3	833390
39856	-13176000	20.3	833390
39856	-10497600	20.7	833390
39856	-7905600	22.4	833390
39856	-5227200	21.8	833390
39856	-2635200	20.7	833390
39856	43200	21.3	833390
39856	2721600	21.1	833390
39856	5140800	21.7	833390
39856	7819200	21.1	833390
39856	10411200	20	833390
39856	13089600	19.8	833390
39856	15681600	18.6	833390
39856	18360000	19.6	833390
39856	21038400	21.3	833390
39856	23630400	21.5	833390
39856	26308800	21.6	833390
39856	28900800	21.8	833390
39856	31579200	23	833390
39856	34257600	22.9	833390
39856	36676800	23	833390
39856	39355200	22.4	833390
39856	41947200	21.5	833390
39856	44625600	21.7	833390
39856	47217600	20.9	833390
39856	49896000	21.6	833390
39856	52574400	22	833390
39856	55166400	22.5	833390
39856	57844800	22.1	833390
39856	60436800	22.2	833390
39856	63115200	22.1	833390
39856	65793600	22.3	833390
39856	68299200	22	833390
39856	70977600	21.3	833390
39856	73569600	20.3	833390
39856	76248000	20.9	833390
39856	78840000	21.5	833390
40558	988718400	26.8	832880
40558	991396800	24.6	832880
40558	993988800	24.6	832880
40558	996667200	25	832880
40558	999345600	27.5	832880
40558	1001937600	26.5	832880
40558	1004616000	27.4	832880
40558	1007208000	26.3	832880
40558	1009886400	25.3	832880
40558	1012564800	26	832880
40558	1014984000	27.1	832880
40558	1017662400	26.4	832880
40558	1020254400	25.7	832880
40558	1022932800	24.4	832880
40558	1025524800	25	832880
40558	1028203200	25.7	832880
40558	1030881600	26.9	832880
40558	1033473600	27.9	832880
40558	1036152000	27.6	832880
40559	1130846400	22.4	832950
40559	1133438400	23	832950
40559	1136116800	23	832950
40559	1138795200	25.3	832950
40559	1141214400	24.3	832950
40559	1143892800	22.6	832950
40559	1146484800	20.7	832950
40559	1149163200	18.5	832950
40559	1151755200	18.7	832950
40559	1154433600	19.4	832950
40559	1157112000	20.2	832950
40559	1159704000	21.7	832950
40559	1162382400	22.5	832950
40559	1164974400	23.6	832950
40559	1167652800	24.4	832950
40559	1170331200	23.1	832950
40559	1172750400	22.4	832950
40559	1175428800	22.4	832950
40559	1178020800	20.8	832950
40559	1180699200	19.4	832950
40559	1183291200	19.4	832950
40559	1185969600	18.4	832950
41202	1041422400	26.1	832880
41202	1044100800	26.4	832880
41202	1046520000	26.8	832880
41202	1049198400	26.5	832880
41202	1051790400	25.8	832880
41202	1054468800	24.8	832880
41202	1057060800	24.1	832880
41202	1059739200	25.7	832880
41202	1062417600	27.6	832880
41202	1065009600	28.6	832880
41202	1067688000	27.9	832880
41202	1070280000	28.3	832880
41202	1072958400	25.4	832880
41202	1075636800	25.2	832880
41202	1078142400	25.2	832880
41202	1080820800	25.6	832880
41202	1083412800	25.4	832880
41202	1086091200	23.2	832880
41202	1088683200	23.1	832880
41202	1091361600	24.8	832880
41202	1094040000	26.7	832880
41202	1096632000	28.4	832880
41202	1099310400	27.6	832880
41202	1101902400	26.6	832880
41202	1104580800	26.5	832880
41202	1107259200	25.7	832880
41202	1109678400	25.8	832880
41202	1112356800	25.9	832880
41202	1114948800	24.6	832880
41202	1117627200	24.2	832880
41202	1120219200	24	832880
41202	1122897600	25.5	832880
41202	1125576000	27.7	832880
41202	1128168000	30.1	832880
41202	1130846400	27.1	832880
41202	1133438400	26.2	832880
41202	1136116800	27.1	832880
41202	1138795200	27.5	832880
41202	1141214400	26	832880
41202	1143892800	24.5	832880
41202	1146484800	24	832880
41202	1149163200	22.6	832880
41202	1151755200	23.4	832880
41202	1154433600	25.6	832880
41202	1157112000	26.6	832880
41202	1159704000	27.4	832880
41202	1162382400	25.7	832880
41202	1164974400	26.9	832880
41202	1167652800	28.1	832880
41202	1170331200	25.2	832880
41202	1172750400	25.9	832880
41202	1175428800	26.6	832880
41202	1178020800	26.2	832880
41202	1180699200	24.3	832880
41202	1183291200	24.5	832880
41202	1185969600	24.7	832880
41202	1188648000	26.8	832880
41202	1191240000	29.2	832880
41202	1193918400	29.3	832880
41202	1196510400	26.5	832880
41202	1199188800	26.4	832880
41202	1201867200	26.3	832880
41202	1204372800	25.6	832880
41202	1207051200	25.6	832880
41202	1209643200	25.1	832880
41202	1212321600	23.8	832880
41202	1214913600	23.5	832880
41202	1217592000	25.4	832880
41202	1220270400	27.5	832880
41202	1222862400	29.6	832880
41202	1225540800	27	832880
41202	1228132800	25.4	832880
41202	1230811200	26.1	832880
41202	1233489600	26.6	832880
41202	1235908800	26.9	832880
41202	1238587200	25.1	832880
41203	1191240000	21.3	832950
41203	1193918400	22.7	832950
41203	1196510400	22.6	832950
41203	1199188800	23.4	832950
41203	1201867200	23.6	832950
41203	1204372800	23.5	832950
41203	1207051200	23.3	832950
41786	1243857600	23.9	832880
41786	1246449600	24.9	832880
41786	1249128000	25.9	832880
41786	1251806400	29.2	832880
41786	1254398400	28.3	832880
41786	1257076800	27.6	832880
41786	1259668800	26.5	832880
41786	1262347200	27.3	832880
41786	1265025600	28.1	832880
41786	1267444800	26.3	832880
41786	1270123200	25.6	832880
41786	1272715200	26.5	832880
41788	118324800	22.1	833390
41788	121003200	22.3	833390
41788	123595200	22.5	833390
41788	126273600	22.3	833390
42354	1277985600	24.5	832880
42354	1280664000	25.1	832880
42354	1283342400	27.4	832880
42354	1285934400	29.4	832880
42354	1288612800	26.9	832880
42354	1291204800	26.4	832880
42354	1293883200	26.1	832880
42354	1296561600	27.1	832880
42354	1298980800	25.7	832880
42354	1301659200	25.8	832880
42354	1304251200	25.1	832880
42354	1306929600	25	832880
42354	1309521600	24.4	832880
42354	1312200000	26.4	832880
42354	1314878400	26.7	832880
42354	1317470400	27.5	832880
42354	1320148800	25	832880
42354	1322740800	25.9	832880
42354	1325419200	26.4	832880
42354	1328097600	26.9	832880
42354	1330603200	28.3	832880
42354	1333281600	28.6	832880
42354	1335873600	26.4	832880
42354	1338552000	26.1	832880
42354	1341144000	25.1	832880
42354	1343822400	25	832880
42354	1346500800	28.1	832880
42354	1349092800	29.5	832880
42354	1351771200	25.4	832880
42354	1354363200	28.5	832880
42354	1357041600	27.1	832880
42354	1359720000	29	832880
42354	1362139200	28.5	832880
42354	1364817600	26.6	832880
42354	1367409600	27	832880
42354	1370088000	26	832880
42354	1372680000	25.8	832880
42354	1375358400	26.3	832880
42354	1378036800	28.7	832880
42354	1380628800	28.6	832880
42354	1383307200	27.8	832880
42354	1385899200	25.5	832880
42354	1388577600	26.8	832880
42354	1391256000	27.4	832880
42354	1393675200	27.4	832880
42354	1396353600	27.7	832880
42354	1398945600	27.1	832880
42354	1401624000	25.7	832880
42354	1404216000	25.4	832880
42354	1406894400	26.2	832880
42354	1409572800	28.6	832880
42354	1412164800	28.8	832880
42354	1414843200	27.7	832880
42354	1417435200	26.4	832880
42354	1420113600	28.3	832880
42354	1422792000	27	832880
42354	1425211200	28	832880
42354	1427889600	27.3	832880
42354	1430481600	25.8	832880
42355	1217592000	19.6	832950
42355	1220270400	20.6	832950
42355	1222862400	22.4	832950
42355	1225540800	23.6	832950
42355	1228132800	22.9	832950
42355	1230811200	23.4	832950
42355	1233489600	23.7	832950
42355	1235908800	25.1	832950
42355	1238587200	23.4	832950
42355	1241179200	21	832950
42355	1243857600	20.1	832950
42355	1246449600	20	832950
42355	1249128000	19.9	832950
42355	1251806400	22.3	832950
42355	1254398400	23.2	832950
42355	1257076800	23.6	832950
42355	1259668800	24.6	832950
42355	1262347200	24	832950
42355	1265025600	24.8	832950
42355	1267444800	24.5	832950
42355	1270123200	22.6	832950
42355	1272715200	22.4	832950
42355	1275393600	19.9	832950
42355	1277985600	19	832950
42355	1280664000	18.8	832950
42355	1283342400	20.1	832950
42355	1285934400	23.3	832950
42355	1288612800	23.5	832950
42356	131371200	21.9	833390
42356	134049600	21.6	833390
42356	136641600	20.8	833390
42356	139320000	19.2	833390
42356	141912000	17.9	833390
42356	144590400	19.8	833390
42356	147268800	21.5	833390
42880	1293883200	23.3	832950
42880	1296561600	24.1	832950
42880	1298980800	24.3	832950
42880	1301659200	22.6	832950
42880	1304251200	20.6	832950
42880	1306929600	19.9	832950
42880	1309521600	19	832950
42880	1312200000	19.8	832950
42881	152539200	21.2	833390
42881	155131200	21.8	833390
42881	157809600	22.6	833390
42881	160488000	22.6	833390
43364	1317470400	21.4	832950
43364	1320148800	21.2	832950
43364	1322740800	22.9	832950
43364	1325419200	23.3	832950
43364	1328097600	23	832950
43364	1330603200	23.9	832950
