group	x	y	clickSelects
21160	1099310400	21.9	872570
23412	983448000	23.3	871290
23412	986126400	19.8	871290
23412	988718400	14.5	871290
23412	991396800	12.7	871290
23412	993988800	12.2	871290
23412	996667200	16.9	871290
23412	999345600	17.2	871290
23412	1001937600	22.5	871290
23412	1004616000	23.2	871290
23412	1007208000	24.5	871290
23412	1009886400	26	871290
23412	1012564800	24.6	871290
23412	1014984000	24.4	871290
23412	1017662400	18.9	871290
23412	1020254400	16.4	871290
23412	1022932800	11.3	871290
23412	1025524800	12.2	871290
23412	1028203200	16.4	871290
23412	1030881600	19.6	871290
23412	1033473600	23.5	871290
23412	1036152000	24.7	871290
23412	1038744000	24.8	871290
23412	1041422400	27.2	871290
23412	1044100800	27.2	871290
23412	1046520000	24	871290
23412	1049198400	19.1	871290
23412	1051790400	16.3	871290
23412	1054468800	15.8	871290
23412	1057060800	11.5	871290
23412	1059739200	13.5	871290
23412	1062417600	19.4	871290
23420	1104580800	25.8	872570
23420	1107259200	24.1	872570
23420	1109678400	22.8	872570
23420	1112356800	17	872570
23420	1114948800	15.4	872570
23420	1117627200	14.4	872570
23420	1120219200	12.5	872570
23877	-1065096000	18	999232
23877	-1062504000	16.9	999232
23877	-1059825600	13.2	999232
23877	-1057233600	9.5	999232
25463	1067688000	26.6	871290
25463	1070280000	25.6	871290
25463	1072958400	27.6	871290
25463	1075636800	25.2	871290
25463	1078142400	24.7	871290
25463	1080820800	20.8	871290
25463	1083412800	12.9	871290
25463	1086091200	13.3	871290
25463	1088683200	13.8	871290
25464	1096632000	25.5	871480
25464	1099310400	23.1	871480
25464	1101902400	25.6	871480
25886	-1051876800	16.6	999232
25886	-1049284800	18.5	999232
25886	-1046606400	20	999232
25886	-1044014400	24.2	999232
25886	-1041336000	24.6	999232
25886	-1038657600	26.1	999232
27344	1094040000	20.2	871290
27344	1096632000	23.7	871290
27345	1107259200	26.1	871480
27345	1109678400	24.9	871480
27345	1112356800	19.6	871480
27352	1133438400	22.8	872570
27352	1136116800	25.8	872570
27352	1138795200	25	872570
27352	1141214400	21.3	872570
27352	1143892800	19.1	872570
27352	1146484800	13.1	872570
27352	1149163200	13.8	872570
27352	1151755200	14.4	872570
27352	1154433600	12.4	872570
27352	1157112000	16.5	872570
27352	1159704000	21.4	872570
27352	1162382400	22.5	872570
27352	1164974400	25.3	872570
27352	1167652800	25.8	872570
27352	1170331200	25.2	872570
27352	1172750400	22.2	872570
27352	1175428800	19.3	872570
27352	1178020800	12.3	872570
27352	1180699200	10.1	872570
27352	1183291200	8.1	872570
27352	1185969600	11.1	872570
27352	1188648000	17.3	872570
27352	1191240000	20.5	872570
27352	1193918400	21.7	872570
27352	1196510400	24.5	872570
27352	1199188800	25.6	872570
27352	1201867200	24.2	872570
27352	1204372800	23.2	872570
27352	1207051200	18.8	872570
27352	1209643200	15.9	872570
27352	1212321600	10.8	872570
27352	1214913600	16.2	872570
27352	1217592000	14.8	872570
27352	1220270400	16.9	872570
27352	1222862400	20.8	872570
27352	1225540800	24.4	872570
27352	1228132800	26.5	872570
27352	1230811200	25.7	872570
27352	1233489600	25.3	872570
27352	1235908800	24.6	872570
27352	1238587200	22	872570
27352	1241179200	17.6	872570
27352	1243857600	12	872570
27352	1246449600	10.8	872570
27352	1249128000	17.1	872570
27352	1251806400	15.2	872570
27352	1254398400	21	872570
27352	1257076800	25	872570
27352	1259668800	24.8	872570
27352	1262347200	26.2	872570
27352	1265025600	25.4	872570
27352	1267444800	24.2	872570
27352	1270123200	18.1	872570
27352	1272715200	14.3	872570
27352	1275393600	12.5	872570
27352	1277985600	11.3	872570
27352	1280664000	12.7	872570
27352	1283342400	16.2	872570
27352	1285934400	19.3	872570
27352	1288612800	22.7	872570
27352	1291204800	25	872570
27352	1293883200	25.9	872570
27352	1296561600	24.2	872570
27352	1298980800	22.2	872570
27352	1301659200	19.4	872570
27352	1304251200	15.8	872570
27352	1306929600	12	872570
27352	1309521600	11.7	872570
27352	1312200000	12.6	872570
27352	1314878400	17.6	872570
27352	1317470400	19.2	872570
27352	1320148800	23.4	872570
27352	1322740800	25.2	872570
27352	1325419200	26.7	872570
27352	1328097600	27	872570
27352	1330603200	22.7	872570
27352	1333281600	19.1	872570
27352	1335873600	17.3	872570
27352	1338552000	13.2	872570
27352	1341144000	10.7	872570
27352	1343822400	15.6	872570
27352	1346500800	18.7	872570
27352	1349092800	21.5	872570
27352	1351771200	24.1	872570
27352	1354363200	25.9	872570
27352	1357041600	26.2	872570
27352	1359720000	24.3	872570
27352	1362139200	21.3	872570
27352	1364817600	19.9	872570
27352	1367409600	16.5	872570
27352	1370088000	14.1	872570
27352	1372680000	13.4	872570
27352	1375358400	13.2	872570
27352	1378036800	17.5	872570
27352	1380628800	22.5	872570
27352	1383307200	22.9	872570
27352	1385899200	28.3	872570
27352	1388577600	27.4	872570
27352	1391256000	24.4	872570
27352	1393675200	20.7	872570
27352	1396353600	19.4	872570
27352	1398945600	16.8	872570
27352	1401624000	13.4	872570
27352	1404216000	13.6	872570
27352	1406894400	16.1	872570
27352	1409572800	18.5	872570
27352	1412164800	23.3	872570
27352	1414843200	21.9	872570
27352	1417435200	24	872570
27352	1420113600	25.8	872570
27352	1422792000	25.2	872570
27352	1425211200	23.2	872570
27352	1427889600	21.3	872570
27352	1430481600	17.7	872570
27737	-1033560000	17.8	999232
27737	-1030968000	14.2	999232
27737	-1028289600	15.2	999232
27737	-1025697600	11.4	999232
27737	-1023019200	14.4	999232
27737	-1020340800	15	999232
27737	-1017748800	17.8	999232
27737	-1015070400	21	999232
27737	-1012478400	24.2	999232
27737	-1009800000	25.5	999232
27737	-1007121600	24.6	999232
27737	-1004702400	21.7	999232
27737	-1002024000	16.5	999232
27737	-999432000	15.7	999232
27737	-996753600	13.9	999232
29073	1101902400	27.3	871290
29073	1104580800	28.7	871290
29073	1107259200	27	871290
29073	1109678400	23.2	871290
29073	1112356800	18.2	871290
29073	1114948800	15.9	871290
29073	1117627200	14.3	871290
29073	1120219200	12.8	871290
29073	1122897600	15.6	871290
29073	1125576000	16.9	871290
29073	1128168000	21.3	871290
29073	1130846400	25.9	871290
29073	1133438400	25.9	871290
29073	1136116800	27.4	871290
29073	1138795200	26.7	871290
29073	1141214400	23.2	871290
29073	1143892800	20.4	871290
29073	1146484800	14.1	871290
29073	1149163200	14.5	871290
29073	1151755200	14.6	871290
29073	1154433600	14.2	871290
29073	1157112000	19.3	871290
29073	1159704000	24.2	871290
29073	1162382400	25.5	871290
29073	1164974400	26.6	871290
29073	1167652800	26.5	871290
29073	1170331200	26.2	871290
29073	1172750400	22.6	871290
29073	1175428800	20.6	871290
29073	1178020800	14.4	871290
29073	1180699200	10.7	871290
29073	1183291200	9.5	871290
29074	1120219200	14.4	871480
29074	1122897600	17.7	871480
29074	1125576000	17	871480
29074	1128168000	21.2	871480
29074	1130846400	24.3	871480
29074	1133438400	25.3	871480
29074	1136116800	27.9	871480
29074	1138795200	27.4	871480
29074	1141214400	25.2	871480
29074	1143892800	21.3	871480
29074	1146484800	15	871480
29074	1149163200	18.2	871480
29074	1151755200	17.8	871480
29074	1154433600	16.5	871480
29074	1157112000	19.5	871480
29074	1159704000	23.9	871480
29074	1162382400	24.4	871480
29074	1164974400	27.1	871480
29074	1167652800	27	871480
29074	1170331200	26.5	871480
29074	1172750400	25.3	871480
29074	1175428800	21.9	871480
29074	1178020800	14.4	871480
29074	1180699200	14	871480
29074	1183291200	11.3	871480
29074	1185969600	12.8	871480
29074	1188648000	20.6	871480
29074	1191240000	24	871480
29074	1193918400	22.5	871480
29074	1196510400	25.7	871480
29074	1199188800	26.9	871480
29074	1201867200	25	871480
29074	1204372800	24	871480
29074	1207051200	19.5	871480
29074	1209643200	16.9	871480
29074	1212321600	13.1	871480
29074	1214913600	18.8	871480
29074	1217592000	17.6	871480
29074	1220270400	18.2	871480
29074	1222862400	23.2	871480
29074	1225540800	24.1	871480
29074	1228132800	26.3	871480
29416	-991483200	10.9	999232
29416	-988804800	16	999232
29416	-986212800	18.6	999232
29416	-983534400	22	999232
29416	-980942400	24.5	999232
29416	-978264000	28.1	999232
29416	-975585600	24.2	999232
29416	-973166400	21.5	999232
29416	-970488000	16.5	999232
29416	-967896000	16.8	999232
29416	-965217600	15	999232
29416	-962625600	12.5	999232
30639	1188648000	20	871290
30639	1191240000	23.7	871290
30639	1193918400	25.2	871290
30639	1196510400	26.7	871290
30639	1199188800	26.4	871290
30639	1201867200	25.7	871290
30639	1204372800	23.1	871290
30639	1207051200	19.4	871290
30639	1209643200	15.6	871290
30639	1212321600	9.9	871290
30639	1214913600	16	871290
30639	1217592000	15	871290
30639	1220270400	17.7	871290
30639	1222862400	23	871290
30639	1225540800	26.1	871290
30639	1228132800	28	871290
30639	1230811200	26.2	871290
30639	1233489600	26.6	871290
30639	1235908800	24.8	871290
30639	1238587200	22.3	871290
30639	1241179200	16.9	871290
30639	1243857600	12.2	871290
30639	1246449600	12	871290
30639	1249128000	17.2	871290
30639	1251806400	17	871290
30639	1254398400	23.8	871290
30639	1257076800	27.4	871290
30639	1259668800	25.5	871290
30639	1262347200	26.7	871290
30639	1265025600	26.5	871290
30639	1267444800	25.1	871290
30639	1270123200	18.9	871290
30639	1272715200	13.7	871290
30639	1275393600	12.4	871290
30639	1277985600	10.4	871290
30639	1280664000	13.7	871290
30639	1283342400	19.2	871290
30639	1285934400	22.2	871290
30639	1288612800	23.9	871290
30639	1291204800	26.3	871290
30639	1293883200	26.5	871290
30639	1296561600	24.7	871290
30639	1298980800	22.4	871290
30639	1301659200	20.1	871290
30639	1304251200	16	871290
30639	1306929600	12.8	871290
30639	1309521600	11.8	871290
30639	1312200000	13.6	871290
30639	1314878400	20.1	871290
30639	1317470400	22	871290
30639	1320148800	25.9	871290
30639	1322740800	26.3	871290
30639	1325419200	27.8	871290
30639	1328097600	28.8	871290
30639	1330603200	24.9	871290
30639	1333281600	20.4	871290
30639	1335873600	17.8	871290
30639	1338552000	12.5	871290
30639	1341144000	10.2	871290
30639	1343822400	16.1	871290
30639	1346500800	20.6	871290
30639	1349092800	23.4	871290
30639	1351771200	26	871290
30639	1354363200	28.2	871290
30639	1357041600	29.1	871290
30639	1359720000	26.6	871290
30639	1362139200	23.2	871290
30639	1364817600	22.1	871290
30639	1367409600	16.7	871290
30639	1370088000	14	871290
30639	1372680000	12.9	871290
30639	1375358400	13.5	871290
30639	1378036800	18.5	871290
30639	1380628800	23	871290
30639	1383307200	25.4	871290
30639	1385899200	30.4	871290
30639	1388577600	27.3	871290
30639	1391256000	25.7	871290
30639	1393675200	21.9	871290
30639	1396353600	21	871290
30639	1398945600	16.6	871290
30639	1401624000	14.1	871290
30639	1404216000	12.7	871290
30639	1406894400	17.7	871290
30639	1409572800	21.2	871290
30639	1412164800	26	871290
30639	1414843200	24.2	871290
30639	1417435200	25.3	871290
30639	1420113600	27.7	871290
30639	1422792000	26	871290
30639	1425211200	24.2	871290
30639	1427889600	22.8	871290
30639	1430481600	18.2	871290
30640	1235908800	26	871480
30640	1238587200	22.7	871480
30640	1241179200	18.4	871480
30961	-957268800	16.1	999232
30961	-954676800	20.1	999232
32056	1246449600	12.2	871480
32056	1249128000	19.1	871480
32056	1251806400	18	871480
32056	1254398400	24.6	871480
32056	1257076800	28.3	871480
32056	1259668800	26.4	871480
32056	1262347200	27.1	871480
32056	1265025600	28.3	871480
32360	-949406400	22.5	999232
32360	-946728000	24.7	999232
32360	-944049600	23.6	999232
32360	-941544000	20.8	999232
33336	1270123200	20	871480
33336	1272715200	14.9	871480
33613	-936273600	18.1	999232
33613	-933595200	14.2	999232
34781	-923054400	17.2	999232
34781	-920376000	22	999232
35610	1283342400	18.3	871480
35610	1285934400	20.2	871480
35610	1288612800	22.8	871480
35610	1291204800	26.5	871480
35610	1293883200	27	871480
35610	1296561600	25.1	871480
35610	1298980800	23.5	871480
35610	1301659200	20.7	871480
35610	1304251200	17.2	871480
35610	1306929600	14.3	871480
35610	1309521600	13.9	871480
35610	1312200000	15.6	871480
35610	1314878400	20.6	871480
35610	1317470400	21.9	871480
35610	1320148800	24.6	871480
35610	1322740800	26.1	871480
35610	1325419200	27.8	871480
35610	1328097600	28.7	871480
35610	1330603200	25.5	871480
35610	1333281600	21.7	871480
35610	1335873600	19.3	871480
35610	1338552000	16.1	871480
35610	1341144000	13	871480
35610	1343822400	19	871480
35610	1346500800	21.5	871480
35610	1349092800	24.8	871480
35610	1351771200	25.8	871480
35610	1354363200	28.1	871480
35610	1357041600	27.6	871480
35610	1359720000	26.7	871480
35610	1362139200	22.8	871480
35610	1364817600	21.6	871480
35610	1367409600	18.2	871480
35610	1370088000	15.6	871480
35610	1372680000	15.4	871480
35610	1375358400	14.8	871480
35610	1378036800	19.7	871480
35610	1380628800	23.7	871480
35610	1383307200	24.7	871480
35610	1385899200	28.5	871480
35610	1388577600	27.4	871480
35610	1391256000	26.9	871480
35610	1393675200	22.7	871480
35610	1396353600	21.4	871480
35610	1398945600	18.4	871480
35610	1401624000	15.8	871480
35610	1404216000	15.5	871480
35610	1406894400	19.5	871480
35610	1409572800	21.4	871480
35610	1412164800	26.4	871480
35610	1414843200	23.8	871480
35610	1417435200	25.9	871480
35610	1420113600	27.2	871480
35610	1422792000	26.7	871480
35610	1425211200	25	871480
35610	1427889600	22.4	871480
35610	1430481600	18.8	871480
35614	1141214400	20.7	872440
35614	1143892800	19.9	872440
35839	-891518400	19.6	999232
35839	-888840000	21.1	999232
35839	-886248000	23.7	999232
35839	-883569600	25.5	999232
35839	-880891200	25	999232
35839	-878472000	22.5	999232
35839	-875793600	19.4	999232
35839	-873201600	13.9	999232
35839	-870523200	10.9	999232
35839	-867931200	11.3	999232
35839	-865252800	15	999232
35839	-862574400	16.4	999232
35839	-859982400	19.1	999232
35839	-857304000	23.5	999232
35839	-854712000	25	999232
35839	-852033600	25.6	999232
35839	-849355200	26.8	999232
35839	-846936000	22.6	999232
35839	-844257600	17.9	999232
35839	-841665600	17.1	999232
35839	-838987200	13.5	999232
35839	-836395200	15	999232
35839	-833716800	11.3	999232
35839	-831038400	17.3	999232
35839	-828446400	21.4	999232
35839	-825768000	21.4	999232
35839	-823176000	24.4	999232
35839	-820497600	24.5	999232
35839	-817819200	26.4	999232
35839	-815313600	22.4	999232
35839	-812635200	18.7	999232
35839	-810043200	16.2	999232
35839	-807364800	15.1	999232
35839	-804772800	15.3	999232
35839	-802094400	18.1	999232
35839	-799416000	21.2	999232
35839	-796824000	21.2	999232
35839	-794145600	23.1	999232
35839	-791553600	27.9	999232
35839	-788875200	28.1	999232
35839	-786196800	25.3	999232
35839	-783777600	22.7	999232
35839	-781099200	21.9	999232
35839	-778507200	17.2	999232
35839	-775828800	13.6	999232
35839	-773236800	13.8	999232
35839	-770558400	18.8	999232
35839	-767880000	17.4	999232
35839	-765288000	23.3	999232
35839	-762609600	21.2	999232
35839	-760017600	24.1	999232
35839	-757339200	24.5	999232
35839	-754660800	26.9	999232
35839	-752241600	21.8	999232
35839	-749563200	19.8	999232
35839	-746971200	15.8	999232
35839	-744292800	11.9	999232
35839	-741700800	11.6	999232
35839	-739022400	15.9	999232
35839	-736344000	18.6	999232
35839	-733752000	18.2	999232
35839	-731073600	23	999232
35839	-728481600	23.1	999232
35839	-725803200	25.8	999232
35839	-723124800	25.4	999232
35839	-720705600	23	999232
35839	-718027200	18.2	999232
35839	-715435200	16.8	999232
35839	-712756800	16.5	999232
35839	-710164800	12.2	999232
35839	-707486400	12.8	999232
35839	-704808000	15.8	999232
35839	-702216000	19.1	999232
35839	-699537600	22.7	999232
35839	-696945600	24.3	999232
35839	-694267200	27	999232
35839	-691588800	22.8	999232
35839	-689083200	21.9	999232
35839	-686404800	18.5	999232
35839	-683812800	15.9	999232
35839	-681134400	15.3	999232
35839	-678542400	12.9	999232
35839	-675864000	13.3	999232
35839	-673185600	18.5	999232
35839	-670593600	13.8	999232
35839	-667915200	21.5	999232
35839	-665323200	27.1	999232
35839	-662644800	25.1	999232
35839	-659966400	24.4	999232
35839	-657547200	22.5	999232
35839	-654868800	18	999232
35839	-652276800	16.9	999232
35839	-649598400	13.3	999232
35839	-647006400	12.3	999232
35839	-644328000	14.2	999232
35839	-641649600	15	999232
35839	-639057600	15.9	999232
35839	-636379200	23.7	999232
35839	-633787200	25.1	999232
35839	-631108800	26.4	999232
35839	-628430400	25.2	999232
35839	-626011200	22.8	999232
35839	-623332800	20.4	999232
35839	-620740800	18.6	999232
35839	-618062400	14.2	999232
35839	-615470400	13.1	999232
35839	-612792000	15.3	999232
35839	-610113600	14.9	999232
35839	-607521600	18.4	999232
35839	-604843200	21.1	999232
35839	-602251200	24.3	999232
35839	-599572800	25.6	999232
35839	-596894400	23.1	999232
35839	-594475200	22.2	999232
35839	-591796800	17.3	999232
35839	-589204800	18.8	999232
35839	-586526400	16.6	999232
35839	-583934400	17	999232
35839	-581256000	16.1	999232
35839	-578577600	18.6	999232
35839	-575985600	20.9	999232
35839	-573307200	23	999232
35839	-570715200	25.5	999232
35839	-568036800	28.4	999232
35839	-565358400	27.2	999232
35839	-562852800	27.1	999232
35839	-560174400	19.2	999232
35839	-557582400	19.3	999232
35839	-554904000	10.2	999232
35839	-552312000	14.8	999232
35839	-549633600	15.6	999232
35839	-546955200	15.6	999232
35839	-544363200	18.7	999232
35839	-541684800	21.6	999232
35839	-539092800	26	999232
35839	-536414400	26.3	999232
35839	-533736000	26.7	999232
35839	-531316800	25.6	999232
35839	-528638400	19.1	999232
35839	-526046400	17	999232
35839	-523368000	14.3	999232
35839	-520776000	10.5	999232
35839	-518097600	18.4	999232
35839	-515419200	19.4	999232
35839	-512827200	13.5	999232
35839	-510148800	24.1	999232
35839	-507556800	26	999232
35839	-504878400	27.9	999232
35839	-502200000	25.8	999232
35839	-499780800	23.3	999232
35839	-497102400	18.7	999232
35839	-494510400	14.7	999232
35839	-491832000	13.6	999232
35839	-489240000	12.1	999232
35839	-486561600	15.4	999232
35839	-483883200	18.1	999232
35839	-481291200	18.8	999232
35839	-478612800	24	999232
35839	-476020800	25.6	999232
35839	-473342400	27.6	999232
35839	-470664000	24.8	999232
35839	-468244800	21.3	999232
35839	-465566400	19.1	999232
35839	-462974400	14.8	999232
35839	-460296000	13.9	999232
35839	-457704000	10.4	999232
35839	-455025600	15	999232
35839	-452347200	15.8	999232
35839	-449755200	18.2	999232
35839	-447076800	24.8	999232
35839	-444484800	26.8	999232
35839	-441806400	24.5	999232
35839	-439128000	23.4	999232
35839	-436622400	21.9	999232
35839	-433944000	17.3	999232
35839	-431352000	12.8	999232
35839	-428673600	13.2	999232
36630	1149163200	13.1	872440
36630	1151755200	13.8	872440
36630	1154433600	12.7	872440
36630	1157112000	18.3	872440
36630	1159704000	21.3	872440
36630	1162382400	21.8	872440
36840	-423403200	14.8	999232
36840	-420724800	16.1	999232
36840	-418132800	19.5	999232
36840	-415454400	21.1	999232
36840	-412862400	24.1	999232
36840	-410184000	26.9	999232
36840	-407505600	25.3	999232
36840	-405086400	24.2	999232
36840	-402408000	17.7	999232
36840	-399816000	19.5	999232
36840	-397137600	13.1	999232
36840	-394545600	11.3	999232
36840	-391867200	15.9	999232
36840	-389188800	15.1	999232
36840	-386596800	20.5	999232
36840	-383918400	21.8	999232
36840	-381326400	24.9	999232
36840	-378648000	25.7	999232
36840	-375969600	26.6	999232
36840	-373550400	22.2	999232
36840	-370872000	18.7	999232
36840	-368280000	15.8	999232
36840	-365601600	16.2	999232
36840	-363009600	17.7	999232
36840	-360331200	12.4	999232
36840	-357652800	17.4	999232
36840	-355060800	21	999232
36840	-352382400	22.5	999232
36840	-349790400	22.6	999232
36840	-347112000	24.6	999232
36840	-344433600	26.4	999232
36840	-342014400	22.6	999232
36840	-339336000	18.3	999232
36840	-336744000	15.2	999232
36840	-334065600	13.5	999232
36840	-331473600	16.2	999232
36840	-328795200	13.1	999232
36840	-326116800	16.2	999232
36840	-323524800	19.3	999232
36840	-320846400	21.6	999232
36840	-318254400	24.5	999232
36840	-315576000	26.2	999232
36840	-312897600	26.7	999232
36840	-310392000	24.4	999232
36840	-307713600	19.4	999232
36840	-305121600	15	999232
36840	-302443200	14.8	999232
37565	1167652800	23.3	872440
37565	1170331200	23.4	872440
37565	1172750400	20.3	872440
37565	1175428800	18.6	872440
37565	1178020800	11.8	872440
37762	-297172800	15.2	999232
37762	-294494400	16.9	999232
37762	-291902400	20.4	999232
37762	-289224000	22.5	999232
37762	-286632000	24	999232
38425	1185969600	9.5	872440
38425	1188648000	16.5	872440
38425	1191240000	19.5	872440
38425	1193918400	22.9	872440
38425	1196510400	24.1	872440
38425	1199188800	24.3	872440
38425	1201867200	23.1	872440
38425	1204372800	21.6	872440
38425	1207051200	18.3	872440
38425	1209643200	14.3	872440
38425	1212321600	9.8	872440
38425	1214913600	14.3	872440
38425	1217592000	13.8	872440
38425	1220270400	15	872440
38425	1222862400	19.5	872440
38425	1225540800	22.3	872440
38425	1228132800	23.7	872440
38425	1230811200	23.6	872440
38425	1233489600	23.7	872440
38425	1235908800	23.6	872440
38425	1238587200	21.2	872440
38425	1241179200	15.5	872440
38425	1243857600	11	872440
38425	1246449600	9.5	872440
38425	1249128000	15.9	872440
38425	1251806400	14.5	872440
38425	1254398400	21.5	872440
38425	1257076800	24.5	872440
38425	1259668800	23.7	872440
38425	1262347200	25.8	872440
38425	1265025600	23.3	872440
38425	1267444800	23.3	872440
38425	1270123200	17.1	872440
38425	1272715200	12.6	872440
38425	1275393600	10.9	872440
38425	1277985600	8.8	872440
38425	1280664000	11.3	872440
38425	1283342400	16.5	872440
38425	1285934400	19.3	872440
38425	1288612800	21.9	872440
38425	1291204800	25.3	872440
38425	1293883200	24.7	872440
38425	1296561600	22.5	872440
38425	1298980800	20.7	872440
38425	1301659200	18.6	872440
38425	1304251200	14.8	872440
38425	1306929600	11.2	872440
38425	1309521600	10.8	872440
38425	1312200000	12	872440
38425	1314878400	18.1	872440
38425	1317470400	19.1	872440
38425	1320148800	23.3	872440
38425	1322740800	24.4	872440
38425	1325419200	26.8	872440
38425	1328097600	25	872440
38425	1330603200	22.5	872440
38425	1333281600	18.2	872440
38425	1335873600	16.3	872440
38425	1338552000	12.2	872440
38425	1341144000	9.5	872440
38425	1343822400	13.6	872440
38425	1346500800	18.1	872440
38425	1349092800	19	872440
38425	1351771200	23.3	872440
38425	1354363200	25.2	872440
38425	1357041600	25.8	872440
38425	1359720000	23.4	872440
38425	1362139200	19.9	872440
38425	1364817600	18.1	872440
38425	1367409600	15	872440
38425	1370088000	13.3	872440
38425	1372680000	10.9	872440
38425	1375358400	12.4	872440
38425	1378036800	16.8	872440
38425	1380628800	21.3	872440
38425	1383307200	22.1	872440
38425	1385899200	28.1	872440
38425	1388577600	26.9	872440
38425	1391256000	22.8	872440
38425	1393675200	19	872440
38425	1396353600	17.5	872440
38425	1398945600	14.9	872440
38425	1401624000	11.7	872440
38425	1404216000	10.9	872440
38425	1406894400	14	872440
38425	1409572800	16.5	872440
38425	1412164800	22	872440
38425	1414843200	21.5	872440
38425	1417435200	23.2	872440
38425	1420113600	25.3	872440
38425	1422792000	22.4	872440
38425	1425211200	21.4	872440
38425	1427889600	20.1	872440
38425	1430481600	15.9	872440
