group	x	y	clickSelects
1329	268142400	26	430290
1329	270820800	26.5	430290
1329	273499200	28.2	430290
1329	276091200	27	430290
1329	278769600	26.2	430290
1329	281361600	21.1	430290
1329	284040000	23.5	430290
1329	286718400	23.3	430290
1329	289137600	28	430290
1329	291816000	33.2	430290
1329	294408000	34	430290
1329	297086400	32.5	430290
1329	299678400	28.5	430290
1329	302356800	27	430290
1329	305035200	28.1	430290
1329	307627200	28	430290
1329	310305600	26	430290
1329	312897600	21.6	430290
1329	315576000	23.3	430290
1329	318254400	26.3	430290
1329	320760000	30.1	430290
1329	323438400	34.7	430290
1329	326030400	37.3	430290
1329	328708800	30.6	430290
1329	331300800	27.6	430290
1329	333979200	27	430290
1329	336657600	28.1	430290
1329	339249600	27.5	430290
1329	341928000	25.2	430290
1329	344520000	21.3	430290
1329	347198400	20.3	430290
1329	349876800	24.6	430290
1329	352296000	28	430290
1329	354974400	30.7	430290
1329	357566400	34.5	430290
1329	360244800	32.7	430290
1329	362836800	27.7	430290
1329	365515200	26.8	430290
1329	368193600	27.5	430290
1329	370785600	27.3	430290
1329	373464000	22.1	430290
1329	376056000	20.5	430290
1329	378734400	23.3	430290
1329	381412800	24.8	430290
1329	383832000	27.5	430290
1329	386510400	32.5	430290
1329	389102400	33.5	430290
1329	391780800	32.7	430290
1329	394372800	28.8	430290
1329	397051200	27.2	430290
1329	399729600	27.6	430290
1329	402321600	27.3	430290
1329	4.05e+08	23.5	430290
1329	407592000	22.6	430290
1335	-2177409600	22	430810
1335	-2174731200	23.5	430810
1335	-2172312000	27.6	430810
1335	-2169633600	31.5	430810
1335	-2167041600	31.8	430810
1335	-2164363200	30.3	430810
1335	-2161771200	26.5	430810
1335	-2159092800	25.1	430810
1335	-2156414400	26.6	430810
1335	-2153822400	26	430810
1335	-2151144000	22	430810
1335	-2148552000	19.7	430810
1335	-2145873600	21.6	430810
1335	-2143195200	22.7	430810
1335	-2140776000	26.8	430810
1335	-2138097600	30.1	430810
1335	-2135505600	35	430810
1335	-2132827200	30.7	430810
1335	-2130235200	28.2	430810
1335	-2127556800	27.8	430810
1335	-2124878400	26.6	430810
1335	-2122286400	26.5	430810
1335	-2119608000	21.8	430810
1335	-2117016000	20.5	430810
1335	-2114337600	22.3	430810
1335	-2111659200	23.6	430810
1335	-2109240000	28.6	430810
1335	-2106561600	32.8	430810
1335	-2103969600	33.3	430810
1335	-2101291200	32	430810
1335	-2098699200	26.5	430810
1335	-2096020800	26.1	430810
1335	-2093342400	26	430810
1335	-2090750400	24.5	430810
1335	-2088072000	21.5	430810
1335	-2085480000	18.7	430810
1335	-2082801600	20.6	430810
1335	-2080123200	24.7	430810
1335	-2077617600	27.3	430810
1335	-2074939200	33.8	430810
1335	-2072347200	34.5	430810
1335	-2069668800	29	430810
1335	-2067076800	27	430810
1335	-2064398400	27	430810
1335	-2061720000	26.5	430810
1335	-2059128000	25.8	430810
1335	-2056449600	21.5	430810
1335	-2053857600	19.8	430810
1335	-2051179200	20.6	430810
1335	-2048500800	21.2	430810
1335	-2046081600	28.7	430810
1335	-2043403200	30.5	430810
1335	-2040811200	34.6	430810
1335	-2038132800	32.3	430810
1335	-2035540800	27.3	430810
1335	-2032862400	27	430810
1335	-2030184000	26.1	430810
1335	-2027592000	26.3	430810
1335	-2024913600	23	430810
1335	-2022321600	18.7	430810
1335	-2019643200	21.2	430810
1335	-2016964800	26	430810
1335	-2014545600	28.3	430810
1335	-2011867200	34.3	430810
1335	-2009275200	35.5	430810
1335	-2006596800	29.5	430810
1335	-2004004800	27	430810
1335	-2001326400	27	430810
1335	-1998648000	26.5	430810
1335	-1996056000	26	430810
1335	-1993377600	23.3	430810
1335	-1990785600	21	430810
1335	-1988107200	21.6	430810
1335	-1985428800	25.3	430810
1335	-1983009600	28.5	430810
1335	-1980331200	29.3	430810
1335	-1977739200	32.6	430810
1335	-1975060800	31.7	430810
1335	-1972468800	27.6	430810
1335	-1969790400	25.3	430810
1335	-1967112000	27	430810
1335	-1964520000	26.6	430810
1335	-1961841600	24	430810
1335	-1959249600	21	430810
1335	-1956571200	21	430810
1335	-1953892800	24	430810
1335	-1951387200	28.3	430810
1335	-1948708800	33.5	430810
1335	-1946116800	35	430810
1335	-1943438400	32.3	430810
1335	-1940846400	26.5	430810
1335	-1938168000	26	430810
1335	-1935489600	26.5	430810
1335	-1932897600	25.5	430810
1335	-1930219200	21.8	430810
1335	-1927627200	18.5	430810
1335	-1924948800	23.2	430810
1335	-1922270400	25	430810
1335	-1919851200	29.8	430810
1335	-1917172800	31.5	430810
1335	-1914580800	34.3	430810
1335	-1911902400	30.8	430810
1335	-1909310400	25.1	430810
1335	-1906632000	27	430810
1335	-1903953600	26.5	430810
1335	-1901361600	25.3	430810
1335	-1898683200	22.5	430810
1335	-1896091200	22.7	430810
1335	-1893412800	21.8	430810
1335	-1890734400	23.5	430810
1335	-1888315200	28.7	430810
1335	-1885636800	33	430810
1335	-1883044800	35	430810
1335	-1880366400	30.7	430810
1335	-1877774400	27.6	430810
1335	-1875096000	26.5	430810
1335	-1872417600	25.7	430810
1335	-1869825600	25.5	430810
1335	-1867147200	20.8	430810
1335	-1864555200	19.5	430810
1335	-1861876800	22.2	430810
1335	-1859198400	22.7	430810
1335	-1856779200	27.6	430810
1335	-1854100800	32.3	430810
1335	-1851508800	36.2	430810
1335	-1848830400	29.7	430810
1335	-1846238400	27.7	430810
1335	-1843560000	25.7	430810
1335	-1840881600	27.3	430810
1335	-1838289600	26.5	430810
1335	-1835611200	24.8	430810
1335	-1833019200	21	430810
1335	-1830340800	22.5	430810
1335	-1827662400	25.5	430810
1335	-1825156800	28.8	430810
1335	-1822478400	32.5	430810
1335	-1819886400	34.8	430810
1335	-1817208000	33.6	430810
1335	-1814616000	26.7	430810
1335	-1811937600	26	430810
1335	-1809259200	27.1	430810
1335	-1806667200	26.7	430810
1335	-1803988800	22.6	430810
1335	-1801396800	19.5	430810
1335	-1798718400	20.3	430810
1335	-1796040000	26.1	430810
1335	-1793620800	28.5	430810
1335	-1790942400	33.3	430810
1335	-1788350400	34.5	430810
1335	-1785672000	30.2	430810
1335	-1783080000	26.5	430810
1335	-1780401600	26.6	430810
1335	-1777723200	27.1	430810
1335	-1775131200	25.7	430810
1335	-1772452800	22.8	430810
1335	-1769860800	21.8	430810
1335	-1767182400	21.5	430810
1335	-1764504000	26.1	430810
1335	-1762084800	28.8	430810
1335	-1759406400	32	430810
1335	-1756814400	35	430810
1335	-1754136000	30.5	430810
1335	-1751544000	26.8	430810
1335	-1748865600	26.5	430810
1335	-1746187200	26.3	430810
1335	-1743595200	26	430810
1335	-1740916800	23.5	430810
1335	-1738324800	21.2	430810
1335	-1735646400	22.1	430810
1335	-1732968000	24.5	430810
1335	-1730548800	27.5	430810
1335	-1727870400	31.7	430810
1335	-1725278400	34.7	430810
1335	-1722600000	32.8	430810
1335	-1720008000	28.2	430810
1335	-1717329600	27	430810
1335	-1714651200	27	430810
1335	-1712059200	26.5	430810
1335	-1709380800	24.5	430810
1335	-1706788800	19.6	430810
1335	-1704110400	22.2	430810
1335	-1701432000	25	430810
1335	-1698926400	28.7	430810
1335	-1696248000	33	430810
1335	-1693656000	34.6	430810
1335	-1690977600	28.6	430810
1335	-1688385600	27.5	430810
1335	-1685707200	26.7	430810
1335	-1683028800	27.1	430810
1335	-1680436800	26.7	430810
1335	-1677758400	23.5	430810
1335	-1675166400	20	430810
1335	-1672488000	21.6	430810
1335	-1669809600	23.5	430810
1335	-1667390400	27.5	430810
1335	-1664712000	30.7	430810
1335	-1662120000	30.1	430810
1335	-1659441600	28.6	430810
1335	-1656849600	27	430810
1335	-1654171200	26.8	430810
1335	-1651492800	26	430810
1335	-1648900800	26.1	430810
1335	-1646222400	22.3	430810
1335	-1643630400	20.8	430810
1335	-1640952000	20.5	430810
1335	-1638273600	24.6	430810
1335	-1635854400	28.5	430810
1335	-1633176000	32.3	430810
1335	-1630584000	32.8	430810
1335	-1627905600	29.1	430810
1335	-1625313600	28.5	430810
1335	-1622635200	26.3	430810
1335	-1619956800	28	430810
1335	-1617364800	26.6	430810
1335	-1614686400	24.7	430810
1335	-1612094400	22	430810
1335	-1609416000	24	430810
1335	-1606737600	26.5	430810
1335	-1604318400	30	430810
1335	-1601640000	31.8	430810
1335	-1599048000	34.5	430810
1335	-1596369600	29.6	430810
1335	-1593777600	28.1	430810
1335	-1591099200	27.1	430810
1335	-1588420800	27.3	430810
1335	-1585828800	25.5	430810
1335	-1583150400	24.8	430810
1335	-1580558400	21.5	430810
1335	-1577880000	22.5	430810
1335	-1575201600	24.5	430810
1335	-1572696000	30	430810
1335	-1570017600	33	430810
1335	-1567425600	34.1	430810
1335	-1564747200	32	430810
1335	-1562155200	27.7	430810
1335	-1559476800	27.7	430810
1335	-1556798400	27.5	430810
1335	-1554206400	28.3	430810
1335	-1551528000	24	430810
1335	-1548936000	21.2	430810
1335	-1546257600	22.8	430810
1335	-1543579200	24.8	430810
1335	-1541160000	30.5	430810
1335	-1538481600	33.5	430810
1335	-1535889600	36.5	430810
1335	-1533211200	29.6	430810
1335	-1530619200	27.2	430810
1335	-1527940800	26.3	430810
1335	-1525262400	26.5	430810
1335	-1522670400	24.8	430810
1335	-1519992000	20.5	430810
1335	-1517400000	20.2	430810
1335	-1514721600	22	430810
1335	-1512043200	24.1	430810
1335	-1509624000	28.6	430810
1335	-1506945600	33	430810
1335	-1504353600	34.6	430810
1335	-1501675200	29.6	430810
1335	-1499083200	26.6	430810
1335	-1496404800	27.5	430810
1335	-1493726400	25.5	430810
1335	-1491134400	25	430810
1335	-1488456000	21.8	430810
1335	-1485864000	19.3	430810
1335	-1483185600	21.6	430810
1335	-1480507200	24.3	430810
1335	-1478088000	28.2	430810
1335	-1475409600	32	430810
1335	-1472817600	35	430810
1335	-1470139200	34.5	430810
1335	-1467547200	27	430810
1335	-1464868800	26.7	430810
1335	-1462190400	26.5	430810
1335	-1459598400	24.6	430810
1335	-1456920000	23	430810
1335	-1454328000	21.8	430810
1335	-1451649600	23.5	430810
1335	-1448971200	26.1	430810
1335	-1446465600	30	430810
1335	-1443787200	34	430810
1335	-1441195200	35.5	430810
1335	-1438516800	33.3	430810
1335	-1435924800	28.5	430810
1335	-1433246400	27.6	430810
1335	-1430568000	26.6	430810
1335	-1427976000	24.8	430810
1335	-1425297600	21.8	430810
1335	-1422705600	20.6	430810
1335	-1420027200	20.7	430810
1335	-1417348800	24	430810
1335	-1414929600	28.2	430810
1335	-1412251200	33.6	430810
1335	-1409659200	32.7	430810
1335	-1406980800	30.1	430810
1335	-1404388800	27.2	430810
1335	-1401710400	25.6	430810
1335	-1399032000	27.1	430810
1335	-1396440000	25.8	430810
1335	-1393761600	23.7	430810
1335	-1391169600	20.1	430810
1335	-1388491200	23.3	430810
1335	-1385812800	25.1	430810
1335	-1383393600	29	430810
1335	-1380715200	30.6	430810
1335	-1378123200	32.2	430810
1335	-1375444800	33.8	430810
1335	-1372852800	28	430810
1335	-1370174400	26.2	430810
1335	-1367496000	27.3	430810
1335	-1364904000	26.1	430810
1335	-1362225600	23	430810
1335	-1359633600	21.5	430810
1335	-1356955200	25	430810
1335	-1354276800	25.5	430810
1335	-1351857600	29.8	430810
1335	-1349179200	32.8	430810
1335	-1346587200	35	430810
1335	-1343908800	30.3	430810
1335	-1341316800	27	430810
1335	-1338638400	26.7	430810
1335	-1335960000	27.5	430810
1335	-1333368000	25.7	430810
1335	-1330689600	21.5	430810
1335	-1328097600	21.5	430810
1335	-1325419200	23	430810
1335	-1322740800	24.3	430810
1335	-1320235200	29	430810
1335	-1317556800	32.6	430810
1335	-1314964800	35.6	430810
1335	-1312286400	30.2	430810
1335	-1309694400	26.8	430810
1335	-1307016000	27	430810
1335	-1304337600	26.5	430810
1335	-1301745600	26	430810
1335	-1299067200	23.6	430810
1335	-1296475200	21.5	430810
1335	-1293796800	22.8	430810
1335	-1291118400	23.6	430810
1335	-1288699200	29.1	430810
1335	-1286020800	31.5	430810
1335	-1283428800	35.8	430810
1335	-1280750400	30	430810
1335	-1278158400	27.6	430810
1335	-1275480000	26.7	430810
1335	-1272801600	26.8	430810
1335	-1270209600	26	430810
1335	-1267531200	23	430810
1335	-1264939200	22.7	430810
1335	-1262260800	23	430810
1335	-1259582400	23.3	430810
1335	-1257163200	29	430810
1335	-1254484800	32.2	430810
1335	-1251892800	35.2	430810
1335	-1249214400	31.3	430810
1335	-1246622400	28	430810
1335	-1243944000	27	430810
1335	-1241265600	27	430810
1335	-1238673600	26.6	430810
1335	-1235995200	22.5	430810
1335	-1233403200	22.7	430810
1335	-1230724800	22.7	430810
1335	-1228046400	27.1	430810
1335	-1225627200	30	430810
1335	-1222948800	34.1	430810
1335	-1220356800	36	430810
1335	-1217678400	31.8	430810
1335	-1215086400	26.8	430810
1335	-1212408000	26.5	430810
1335	-1209729600	26.6	430810
1335	-1207137600	25.7	430810
1335	-1204459200	22.8	430810
1335	-1201867200	20.5	430810
1335	-1199188800	21.7	430810
1335	-1196510400	24	430810
1335	-1194004800	28.2	430810
1335	-1191326400	32.5	430810
1335	-1188734400	34.5	430810
1335	-1186056000	31.5	430810
1335	-1183464000	26.5	430810
1335	-1180785600	27.1	430810
1335	-1178107200	27	430810
1335	-1175515200	27	430810
1335	-1172836800	24	430810
1335	-1170244800	21.3	430810
1335	-1167566400	22.6	430810
1335	-1164888000	26.5	430810
1335	-1162468800	28.1	430810
1335	-1159790400	31.6	430810
1335	-1157198400	32	430810
1335	-1154520000	27.8	430810
1335	-1151928000	27	430810
1335	-1149249600	26.3	430810
1335	-1146571200	26.1	430810
1335	-1143979200	26	430810
1335	-1141300800	23.2	430810
1335	-1138708800	21.1	430810
1335	-1136030400	21.5	430810
1335	-1133352000	24	430810
1335	-1130932800	28.5	430810
1335	-1128254400	32.2	430810
1335	-1125662400	35	430810
1335	-1122984000	31.6	430810
1335	-1120392000	27	430810
1335	-1117713600	26.2	430810
1335	-1115035200	26.8	430810
1335	-1112443200	25.6	430810
1335	-1109764800	21.8	430810
1335	-1107172800	20.8	430810
1335	-1104494400	22.7	430810
1335	-1101816000	25	430810
1335	-1099396800	28.2	430810
1335	-1096718400	29.8	430810
1335	-1094126400	35	430810
1335	-1091448000	31.6	430810
1335	-1088856000	26.5	430810
1335	-1086177600	27	430810
1335	-1083499200	26.1	430810
1335	-1080907200	26.6	430810
1335	-1078228800	22.7	430810
1335	-1075636800	22.7	430810
1335	-1072958400	24.5	430810
1335	-1070280000	24.5	430810
1335	-1067774400	28.5	430810
1335	-1065096000	31.8	430810
1335	-1062504000	35	430810
1335	-1059825600	29	430810
1335	-1057233600	27.2	430810
1335	-1054555200	26.3	430810
1335	-1051876800	27	430810
1335	-1049284800	26	430810
1335	-1046606400	24.3	430810
1335	-1044014400	21.5	430810
1335	-1041336000	21.5	430810
1335	-1038657600	25.5	430810
1335	-1036238400	28.7	430810
1335	-1033560000	29	430810
1335	-1030968000	34.5	430810
1335	-1028289600	32.1	430810
1335	-1025697600	26.7	430810
1335	-1023019200	27.1	430810
1335	-1020340800	26.8	430810
1335	-1017748800	25.5	430810
1335	-1015070400	23	430810
1335	-1012478400	21.3	430810
1335	-1009800000	24.8	430810
1335	-1007121600	24.5	430810
1335	-1004702400	29.5	430810
1335	-1002024000	32.1	430810
1335	-999432000	34.1	430810
1335	-996753600	27.5	430810
1335	-994161600	26.2	430810
1335	-991483200	26.6	430810
1335	-988804800	27	430810
1335	-986212800	25.3	430810
1335	-983534400	22.5	430810
1335	-980942400	20.8	430810
1335	-978264000	23	430810
1335	-975585600	26.1	430810
1335	-973166400	28.5	430810
1335	-970488000	32.5	430810
1335	-967896000	35.1	430810
1335	-965217600	31	430810
1335	-962625600	27.1	430810
1335	-959947200	27	430810
1335	-957268800	27.1	430810
1335	-954676800	26.5	430810
1335	-951998400	21.7	430810
1335	-949406400	19.1	430810
1335	-946728000	22.7	430810
1335	-944049600	25	430810
1335	-941544000	27.3	430810
1335	-938865600	31.2	430810
1335	-936273600	33.7	430810
1335	-933595200	30.5	430810
1335	-931003200	26.2	430810
1335	-928324800	25.8	430810
1335	-925646400	27	430810
1335	-923054400	25.5	430810
1335	-920376000	23.5	430810
1335	-917784000	21.5	430810
1335	-915105600	23	430810
1335	-912427200	25.1	430810
1335	-910008000	30.3	430810
1335	-907329600	33.7	430810
1335	-904737600	35.6	430810
1335	-902059200	32.1	430810
1335	-899467200	28.3	430810
1335	-896788800	26.5	430810
1335	-894110400	26.8	430810
1335	-891518400	26.5	430810
1335	-888840000	23.1	430810
1335	-886248000	23	430810
1335	-883569600	23.5	430810
1335	-880891200	25.1	430810
1335	-878472000	30	430810
1335	-875793600	33.5	430810
1335	-873201600	35	430810
1335	-870523200	32	430810
1335	-867931200	26.3	430810
1335	-865252800	26.5	430810
1335	-862574400	26.3	430810
1335	-859982400	25.8	430810
1335	-857304000	22.6	430810
1335	-854712000	21.6	430810
1335	-852033600	24.1	430810
1335	-849355200	22.3	430810
1335	-846936000	28.2	430810
1335	-844257600	31.3	430810
1335	-841665600	33	430810
1335	-838987200	29.5	430810
1335	-836395200	26.8	430810
1335	-833716800	26.5	430810
1335	-831038400	25.5	430810
1335	-828446400	25.5	430810
1335	-825768000	23	430810
1335	-823176000	19.1	430810
1335	-820497600	22.6	430810
1335	-817819200	24.1	430810
1335	-815313600	26.3	430810
1335	-812635200	31	430810
1335	-810043200	34.8	430810
1335	-807364800	31.2	430810
1335	-804772800	26.5	430810
1335	-802094400	26.3	430810
1335	-799416000	26.3	430810
1335	-796824000	25.3	430810
1335	-794145600	21.6	430810
1335	-791553600	21.2	430810
1335	-788875200	22.2	430810
1335	-786196800	24	430810
1335	-783777600	28.5	430810
1335	-781099200	31	430810
1335	-778507200	35	430810
1335	-775828800	30.5	430810
1335	-773236800	26.2	430810
1335	-770558400	26.2	430810
1335	-767880000	26	430810
1335	-765288000	25	430810
1335	-762609600	21.1	430810
1335	-760017600	19.3	430810
1335	-757339200	20.7	430810
1335	-754660800	24.5	430810
1335	-752241600	29.1	430810
1335	-749563200	31.6	430810
1335	-746971200	34	430810
1335	-744292800	29.5	430810
1335	-741700800	26.8	430810
1335	-739022400	26.6	430810
1335	-736344000	27	430810
1335	-733752000	27.3	430810
1335	-731073600	24.5	430810
1335	-728481600	24	430810
1335	-725803200	24	430810
1335	-723124800	25.5	430810
1335	-720705600	29.3	430810
1335	-718027200	32.3	430810
1335	-715435200	35.3	430810
1335	-712756800	32.2	430810
1335	-710164800	27.2	430810
1335	-707486400	27.2	430810
1335	-704808000	26.6	430810
1335	-702216000	25	430810
1335	-699537600	23.2	430810
1335	-696945600	21.3	430810
1335	-694267200	23	430810
1335	-691588800	25.5	430810
1335	-689083200	28.6	430810
1335	-686404800	33	430810
1335	-683812800	35.8	430810
1335	-681134400	31	430810
1335	-678542400	26.8	430810
1335	-675864000	26.3	430810
1335	-673185600	26.1	430810
1335	-670593600	26.5	430810
1335	-667915200	25.7	430810
1335	-665323200	20.6	430810
1335	-662644800	23.5	430810
1335	-659966400	24.8	430810
1335	-657547200	29.2	430810
1335	-654868800	32.5	430810
1335	-652276800	33.3	430810
1335	-649598400	29.6	430810
1335	-647006400	26.7	430810
1335	-644328000	27	430810
1335	-641649600	26.3	430810
1335	-639057600	26.2	430810
1335	-636379200	21.6	430810
1335	-633787200	21.8	430810
1335	-631108800	22.3	430810
1335	-628430400	24.6	430810
1335	-626011200	27.5	430810
1335	-623332800	32	430810
1335	-620740800	34.5	430810
1335	-618062400	31.2	430810
1335	-615470400	27	430810
1335	-612792000	27.8	430810
1335	-610113600	26.5	430810
1335	-607521600	25.6	430810
1335	-604843200	22.6	430810
1335	-602251200	21.3	430810
1335	-599572800	22.5	430810
1335	-596894400	25.2	430810
1335	-594475200	28.8	430810
1335	-591796800	31.7	430810
1335	-589204800	34	430810
1335	-586526400	30.6	430810
1335	-583934400	27.5	430810
1335	-581256000	26.8	430810
1335	-578577600	27.5	430810
1335	-575985600	27.6	430810
1335	-573307200	27.1	430810
1335	-570715200	20.1	430810
1335	-568036800	22	430810
1335	-565358400	24.8	430810
1335	-562852800	27.5	430810
1335	-560174400	31.6	430810
1335	-557582400	34.6	430810
1335	-554904000	31.1	430810
1335	-552312000	27.8	430810
1335	-549633600	26.1	430810
1335	-546955200	26.5	430810
